SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2403  160  2025-06-10 21-16-20  16276.8  159968  15698.4  253.045  2639.05
2404  160  2025-06-10 21-16-20  16278.4  159982  15698.9  253.024  2639.1
2405  160  2025-06-10 21-16-20  16280  159996  15699.4  253.002  2639.14
2406  160  2025-06-10 21-16-20  16281.6  160010  15699.9  252.98  2639.19
2407  160  2025-06-10 21-16-20  16283.2  160024  15700.5  252.959  2639.23
2408  160  2025-06-10 21-16-20  16284.8  160039  15701  252.937  2639.28
2409  160  2025-06-10 21-16-20  16286.4  160053  15701.5  252.916  2639.32
2410  160  2025-06-10 21-16-20  16288  160067  15702  252.894  2639.36
2411  160  2025-06-10 21-16-20  16289.6  160081  15702.5  252.873  2639.41
2412  160  2025-06-10 21-16-20  16291.2  160095  15703  252.852  2639.45
2413  160  2025-06-10 21-16-20  16292.8  160109  15703.5  252.83  2639.5
2414  160  2025-06-10 21-16-20  16294.4  160123  15704  252.809  2639.54
2415  160  2025-06-10 21-16-20  16296  160137  15704.5  252.788  2639.59
2416  160  2025-06-10 21-16-20  16297.6  160151  15705  252.767  2639.63
2417  160  2025-06-10 21-16-20  16299.2  160165  15705.4  252.745  2639.68
2418  160  2025-06-10 21-16-20  16300.8  160179  15705.9  252.724  2639.72
2419  160  2025-06-10 21-16-20  16302.4  160193  15706.4  252.703  2639.76
2420  160  2025-06-10 21-16-20  16304  160207  15706.9  252.682  2639.81
2421  160  2025-06-10 21-16-20  16305.6  160221  15707.4  252.661  2639.85
2422  160  2025-06-10 21-16-20  16307.2  160236  15707.9  252.64  2639.9
2423  160  2025-06-10 21-16-20  16308.8  160250  15708.4  252.619  2639.94
2424  160  2025-06-10 21-16-20  16310.4  160264  15708.9  252.598  2639.98
2425  160  2025-06-10 21-16-20  16312  160278  15709.4  252.577  2640.03
2426  160  2025-06-10 21-16-20  16313.6  160292  15709.9  252.556  2640.07
2427  160  2025-06-10 21-16-20  16315.2  160306  15710.4  252.535  2640.12
2428  160  2025-06-10 21-16-20  16316.8  160320  15710.9  252.515  2640.16
2429  160  2025-06-10 21-16-20  16318.4  160334  15711.3  252.494  2640.2
2430  160  2025-06-10 21-16-20  16320  160348  15711.8  252.473  2640.25
2431  160  2025-06-10 21-16-20  16321.6  160362  15712.3  252.452  2640.29
2432  160  2025-06-10 21-16-20  16323.2  160376  15712.8  252.432  2640.33
2433  160  2025-06-10 21-16-20  16324.8  160390  15713.3  252.411  2640.38
2434  160  2025-06-10 21-16-20  16326.4  160404  15713.8  252.39  2640.42
2435  160  2025-06-10 21-16-20  16328  160418  15714.3  252.37  2640.47
2436  160  2025-06-10 21-16-20  16329.6  160432  15714.7  252.349  2640.51
2437  160  2025-06-10 21-16-20  16331.2  160446  15715.2  252.329  2640.55
2438  160  2025-06-10 21-16-20  16332.8  160460  15715.7  252.308  2640.59
2439  160  2025-06-10 21-16-20  16334.4  160474  15716.2  252.288  2640.64
2440  160  2025-06-10 21-16-20  16336  160488  15716.7  252.268  2640.68
2441  160  2025-06-10 21-16-20  16337.6  160502  15717.1  252.247  2640.72
2442  160  2025-06-10 21-16-20  16339.2  160516  15717.6  252.227  2640.77
2443  160  2025-06-10 21-16-20  16340.8  160530  15718.1  252.207  2640.81
2444  160  2025-06-10 21-16-20  16342.4  160544  15718.6  252.186  2640.85
2445  160  2025-06-10 21-16-20  16344  160558  15719  252.166  2640.9
2446  160  2025-06-10 21-16-20  16345.6  160572  15719.5  252.146  2640.94
2447  160  2025-06-10 21-16-20  16347.2  160586  15720  252.126  2640.98
2448  160  2025-06-10 21-16-20  16348.8  160600  15720.5  252.106  2641.02
2449  160  2025-06-10 21-16-20  16350.4  160614  15720.9  252.086  2641.07
2450  160  2025-06-10 21-16-20  16352  160628  15721.4  252.065  2641.11
2451  160  2025-06-10 21-16-20  16353.6  160642  15721.9  252.045  2641.15
2452  160  2025-06-10 21-16-20  16355.2  160656  15722.3  252.025  2641.19
2453  160  2025-06-10 21-16-20  16356.8  160670  15722.8  252.006  2641.24
2454  160  2025-06-10 21-16-20  16358.4  160684  15723.3  251.986  2641.28
2455  160  2025-06-10 21-16-20  16360  160698  15723.8  251.966  2641.32
2456  160  2025-06-10 21-16-20  16361.6  160712  15724.2  251.946  2641.36
2457  160  2025-06-10 21-16-20  16363.2  160726  15724.7  251.926  2641.41
2458  160  2025-06-10 21-16-20  16364.8  160740  15725.2  251.906  2641.45
2459  160  2025-06-10 21-16-20  16366.4  160754  15725.6  251.886  2641.49
2460  160  2025-06-10 21-16-20  16368  160768  15726.1  251.867  2641.53
2461  160  2025-06-10 21-16-20  16369.6  160782  15726.5  251.847  2641.57
2462  160  2025-06-10 21-16-20  16371.2  160796  15727  251.827  2641.62
2463  160  2025-06-10 21-16-20  16372.8  160810  15727.5  251.808  2641.66
2464  160  2025-06-10 21-16-20  16374.4  160824  15727.9  251.788  2641.7
2465  160  2025-06-10 21-16-20  16376  160838  15728.4  251.769  2641.74
2466  160  2025-06-10 21-16-20  16377.6  160852  15728.9  251.749  2641.78
2467  160  2025-06-10 21-16-20  16379.2  160866  15729.3  251.73  2641.82
2468  160  2025-06-10 21-16-20  16380.8  160880  15729.8  251.71  2641.87
2469  160  2025-06-10 21-16-20  16382.4  160894  15730.2  251.691  2641.91
2470  160  2025-06-10 21-16-20  16384  160908  15730.7  251.671  2641.95
2471  160  2025-06-10 21-16-20  16385.6  160922  15731.2  251.652  2641.99
2472  160  2025-06-10 21-16-20  16387.2  160936  15731.6  251.633  2642.03
2473  160  2025-06-10 21-16-20  16388.8  160950  15732.1  251.613  2642.07
2474  160  2025-06-10 21-16-20  16390.4  160964  15732.5  251.594  2642.11
2475  160  2025-06-10 21-16-20  16392  160978  15733  251.575  2642.16
2476  160  2025-06-10 21-16-20  16393.6  160992  15733.4  251.556  2642.2
2477  160  2025-06-10 21-16-20  16395.2  161005  15733.9  251.536  2642.24
2478  160  2025-06-10 21-16-20  16396.8  161019  15734.3  251.517  2642.28
2479  160  2025-06-10 21-16-20  16398.4  161033  15734.8  251.498  2642.32
2480  160  2025-06-10 21-16-20  16400  161047  15735.2  251.479  2642.36
2481  160  2025-06-10 21-16-20  16401.6  161061  15735.7  251.46  2642.4
2482  160  2025-06-10 21-16-20  16403.2  161075  15736.1  251.441  2642.44
2483  160  2025-06-10 21-16-20  16404.8  161089  15736.6  251.422  2642.48
2484  160  2025-06-10 21-16-20  16406.4  161103  15737  251.403  2642.52
2485  160  2025-06-10 21-16-20  16408  161117  15737.5  251.384  2642.57
2486  160  2025-06-10 21-16-20  16409.6  161131  15737.9  251.365  2642.61
2487  160  2025-06-10 21-16-20  16411.2  161145  15738.4  251.346  2642.65
2488  160  2025-06-10 21-16-20  16412.8  161159  15738.8  251.328  2642.69
2489  160  2025-06-10 21-16-20  16414.4  161173  15739.3  251.309  2642.73
2490  160  2025-06-10 21-16-20  16416  161187  15739.7  251.29  2642.77
2491  160  2025-06-10 21-16-20  16417.6  161201  15740.1  251.271  2642.81
2492  160  2025-06-10 21-16-20  16419.2  161214  15740.6  251.253  2642.85
2493  160  2025-06-10 21-16-20  16420.8  161228  15741  251.234  2642.89
2494  160  2025-06-10 21-16-20  16422.4  161242  15741.5  251.215  2642.93
2495  160  2025-06-10 21-16-20  16424  161256  15741.9  251.197  2642.97
2496  160  2025-06-10 21-16-20  16425.6  161270  15742.4  251.178  2643.01
2497  160  2025-06-10 21-16-20  16427.2  161284  15742.8  251.16  2643.05
2498  160  2025-06-10 21-16-20  16428.8  161298  15743.2  251.141  2643.09
2499  160  2025-06-10 21-16-20  16430.4  161312  15743.7  251.123  2643.13
2500  160  2025-06-10 21-16-20  16432  161326  15744.1  251.104  2643.17
2501  160  2025-06-10 21-16-20  16433.6  161340  15744.5  251.086  2643.21
2502  160  2025-06-10 21-16-20  16435.2  161354  15745  251.067  2643.25
2503  160  2025-06-10 21-16-20  16436.8  161367  15745.4  251.049  2643.29
2504  160  2025-06-10 21-16-20  16438.4  161381  15745.9  251.031  2643.33
2505  160  2025-06-10 21-16-20  16440  161395  15746.3  251.012  2643.37
2506  160  2025-06-10 21-16-20  16441.6  161409  15746.7  250.994  2643.41
2507  160  2025-06-10 21-16-20  16443.2  161423  15747.2  250.976  2643.45
2508  160  2025-06-10 21-16-20  16444.8  161437  15747.6  250.958  2643.49
2509  160  2025-06-10 21-16-20  16446.4  161451  15748  250.94  2643.53
2510  160  2025-06-10 21-16-20  16448  161465  15748.4  250.921  2643.57
2511  160  2025-06-10 21-16-20  16449.6  161479  15748.9  250.903  2643.61
2512  160  2025-06-10 21-16-20  16451.2  161492  15749.3  250.885  2643.65
2513  160  2025-06-10 21-16-20  16452.8  161506  15749.7  250.867  2643.69
2514  160  2025-06-10 21-16-20  16454.4  161520  15750.2  250.849  2643.72
2515  160  2025-06-10 21-16-20  16456  161534  15750.6  250.831  2643.76
2516  160  2025-06-10 21-16-20  16457.6  161548  15751  250.813  2643.8
2517  160  2025-06-10 21-16-20  16459.2  161562  15751.4  250.795  2643.84
2518  160  2025-06-10 21-16-20  16460.8  161576  15751.9  250.777  2643.88
2519  160  2025-06-10 21-16-20  16462.4  161590  15752.3  250.759  2643.92
2520  160  2025-06-10 21-16-20  16464  161603  15752.7  250.742  2643.96
2521  160  2025-06-10 21-16-20  16465.6  161617  15753.1  250.724  2644
2522  160  2025-06-10 21-16-20  16467.2  161631  15753.6  250.706  2644.04
2523  160  2025-06-10 21-16-20  16468.8  161645  15754  250.688  2644.08
2524  160  2025-06-10 21-16-20  16470.4  161659  15754.4  250.671  2644.11
2525  160  2025-06-10 21-16-20  16472  161673  15754.8  250.653  2644.15
2526  160  2025-06-10 21-16-20  16473.6  161687  15755.3  250.635  2644.19
2527  160  2025-06-10 21-16-20  16475.2  161700  15755.7  250.617  2644.23
2528  160  2025-06-10 21-16-20  16476.8  161714  15756.1  250.6  2644.27
2529  160  2025-06-10 21-16-20  16478.4  161728  15756.5  250.582  2644.31
2530  160  2025-06-10 21-16-20  16480  161742  15756.9  250.565  2644.35
2531  160  2025-06-10 21-16-20  16481.6  161756  15757.3  250.547  2644.38
2532  160  2025-06-10 21-16-20  16483.2  161770  15757.8  250.53  2644.42
2533  160  2025-06-10 21-16-20  16484.8  161784  15758.2  250.512  2644.46
2534  160  2025-06-10 21-16-20  16486.4  161797  15758.6  250.495  2644.5
2535  160  2025-06-10 21-16-20  16488  161811  15759  250.477  2644.54
2536  160  2025-06-10 21-16-20  16489.6  161825  15759.4  250.46  2644.58
2537  160  2025-06-10 21-16-20  16491.2  161839  15759.8  250.443  2644.61
2538  160  2025-06-10 21-16-20  16492.8  161853  15760.2  250.425  2644.65
2539  160  2025-06-10 21-16-20  16494.4  161867  15760.7  250.408  2644.69
2540  160  2025-06-10 21-16-20  16496  161880  15761.1  250.391  2644.73
2541  160  2025-06-10 21-16-20  16497.6  161894  15761.5  250.374  2644.77
2542  160  2025-06-10 21-16-20  16499.2  161908  15761.9  250.356  2644.8
2543  160  2025-06-10 21-16-20  16500.8  161922  15762.3  250.339  2644.84
2544  160  2025-06-10 21-16-20  16502.4  161936  15762.7  250.322  2644.88
2545  160  2025-06-10 21-16-20  16504  161950  15763.1  250.305  2644.92
2546  160  2025-06-10 21-16-20  16505.6  161963  15763.5  250.288  2644.96
2547  160  2025-06-10 21-16-20  16507.2  161977  15763.9  250.271  2644.99
2548  160  2025-06-10 21-16-20  16508.8  161991  15764.3  250.254  2645.03
2549  160  2025-06-10 21-16-20  16510.4  162005  15764.7  250.237  2645.07
2550  160  2025-06-10 21-16-20  16512  162019  15765.2  250.22  2645.11
2551  160  2025-06-10 21-16-20  16513.6  162032  15765.6  250.203  2645.14
2552  160  2025-06-10 21-16-20  16515.2  162046  15766  250.186  2645.18
2553  160  2025-06-10 21-16-20  16516.8  162060  15766.4  250.169  2645.22
2554  160  2025-06-10 21-16-20  16518.4  162074  15766.8  250.152  2645.26
2555  160  2025-06-10 21-16-20  16520  162088  15767.2  250.135  2645.29
2556  160  2025-06-10 21-16-20  16521.6  162102  15767.6  250.119  2645.33
2557  160  2025-06-10 21-16-20  16523.2  162115  15768  250.102  2645.37
2558  160  2025-06-10 21-16-20  16524.8  162129  15768.4  250.085  2645.4
2559  160  2025-06-10 21-16-20  16526.4  162143  15768.8  250.068  2645.44
2560  160  2025-06-10 21-16-20  16528  162157  15769.2  250.052  2645.48
2561  160  2025-06-10 21-16-20  16529.6  162171  15769.6  250.035  2645.51
2562  160  2025-06-10 21-16-20  16531.2  162184  15770  250.018  2645.55
2563  160  2025-06-10 21-16-20  16532.8  162198  15770.4  250.002  2645.59
2564  160  2025-06-10 21-16-20  16534.4  162212  15770.8  249.985  2645.63
2565  160  2025-06-10 21-16-20  16536  162226  15771.2  249.969  2645.66
2566  160  2025-06-10 21-16-20  16537.6  162239  15771.6  249.952  2645.7
2567  160  2025-06-10 21-16-20  16539.2  162253  15772  249.936  2645.74
2568  160  2025-06-10 21-16-20  16540.8  162267  15772.3  249.919  2645.77
2569  160  2025-06-10 21-16-20  16542.4  162281  15772.7  249.903  2645.81
2570  160  2025-06-10 21-16-20  16544  162295  15773.1  249.886  2645.85
2571  160  2025-06-10 21-16-20  16545.6  162308  15773.5  249.87  2645.88
2572  160  2025-06-10 21-16-20  16547.2  162322  15773.9  249.853  2645.92
2573  160  2025-06-10 21-16-20  16548.8  162336  15774.3  249.837  2645.95
2574  160  2025-06-10 21-16-20  16550.4  162350  15774.7  249.821  2645.99
2575  160  2025-06-10 21-16-20  16552  162364  15775.1  249.805  2646.03
2576  160  2025-06-10 21-16-20  16553.6  162377  15775.5  249.788  2646.06
2577  160  2025-06-10 21-16-20  16555.2  162391  15775.9  249.772  2646.1
2578  160  2025-06-10 21-16-20  16556.8  162405  15776.3  249.756  2646.14
2579  160  2025-06-10 21-16-20  16558.4  162419  15776.6  249.74  2646.17
2580  160  2025-06-10 21-16-20  16560  162432  15777  249.724  2646.21
2581  160  2025-06-10 21-16-20  16561.6  162446  15777.4  249.707  2646.24
2582  160  2025-06-10 21-16-20  16563.2  162460  15777.8  249.691  2646.28
2583  160  2025-06-10 21-16-20  16564.8  162474  15778.2  249.675  2646.32
2584  160  2025-06-10 21-16-20  16566.4  162487  15778.6  249.659  2646.35
2585  160  2025-06-10 21-16-20  16568  162501  15779  249.643  2646.39
2586  160  2025-06-10 21-16-20  16569.6  162515  15779.3  249.627  2646.42
2587  160  2025-06-10 21-16-20  16571.2  162529  15779.7  249.611  2646.46
2588  160  2025-06-10 21-16-20  16572.8  162542  15780.1  249.595  2646.5
2589  160  2025-06-10 21-16-20  16574.4  162556  15780.5  249.579  2646.53
2590  160  2025-06-10 21-16-20  16576  162570  15780.9  249.564  2646.57
2591  160  2025-06-10 21-16-20  16577.6  162584  15781.3  249.548  2646.6
2592  160  2025-06-10 21-16-20  16579.2  162597  15781.6  249.532  2646.64
2593  160  2025-06-10 21-16-20  16580.8  162611  15782  249.516  2646.67
2594  160  2025-06-10 21-16-20  16582.4  162625  15782.4  249.5  2646.71
2595  160  2025-06-10 21-16-20  16584  162639  15782.8  249.485  2646.74
2596  160  2025-06-10 21-16-20  16585.6  162652  15783.2  249.469  2646.78
2597  160  2025-06-10 21-16-20  16587.2  162666  15783.5  249.453  2646.81
2598  160  2025-06-10 21-16-20  16588.8  162680  15783.9  249.437  2646.85
2599  160  2025-06-10 21-16-20  16590.4  162694  15784.3  249.422  2646.88
2600  160  2025-06-10 21-16-20  16592  162707  15784.7  249.406  2646.92
2601  160  2025-06-10 21-16-20  16593.6  162721  15785  249.391  2646.96
2602  160  2025-06-10 21-16-20  16595.2  162735  15785.4  249.375  2646.99
2603  160  2025-06-10 21-16-20  16596.8  162749  15785.8  249.36  2647.03
2604  160  2025-06-10 21-16-20  16598.4  162762  15786.2  249.344  2647.06
2605  160  2025-06-10 21-16-20  16600  162776  15786.5  249.329  2647.09
2606  160  2025-06-10 21-16-20  16601.6  162790  15786.9  249.313  2647.13
2607  160  2025-06-10 21-16-20  16603.2  162803  15787.3  249.298  2647.16
2608  160  2025-06-10 21-16-20  16604.8  162817  15787.6  249.282  2647.2
2609  160  2025-06-10 21-16-20  16606.4  162831  15788  249.267  2647.23
2610  160  2025-06-10 21-16-20  16608  162845  15788.4  249.251  2647.27
2611  160  2025-06-10 21-16-20  16609.6  162858  15788.8  249.236  2647.3
2612  160  2025-06-10 21-16-20  16611.2  162872  15789.1  249.221  2647.34
2613  160  2025-06-10 21-16-20  16612.8  162886  15789.5  249.206  2647.37
2614  160  2025-06-10 21-16-20  16614.4  162900  15789.9  249.19  2647.41
2615  160  2025-06-10 21-16-20  16616  162913  15790.2  249.175  2647.44
2616  160  2025-06-10 21-16-20  16617.6  162927  15790.6  249.16  2647.48
2617  160  2025-06-10 21-16-20  16619.2  162941  15791  249.145  2647.51
2618  160  2025-06-10 21-16-20  16620.8  162954  15791.3  249.13  2647.54
2619  160  2025-06-10 21-16-20  16622.4  162968  15791.7  249.114  2647.58
2620  160  2025-06-10 21-16-20  16624  162982  15792.1  249.099  2647.61
2621  160  2025-06-10 21-16-20  16625.6  162995  15792.4  249.084  2647.65
2622  160  2025-06-10 21-16-20  16627.2  163009  15792.8  249.069  2647.68
2623  160  2025-06-10 21-16-20  16628.8  163023  15793.2  249.054  2647.72
2624  160  2025-06-10 21-16-20  16630.4  163037  15793.5  249.039  2647.75
2625  160  2025-06-10 21-16-20  16632  163050  15793.9  249.024  2647.78
2626  160  2025-06-10 21-16-20  16633.6  163064  15794.2  249.009  2647.82
2627  160  2025-06-10 21-16-20  16635.2  163078  15794.6  248.994  2647.85
2628  160  2025-06-10 21-16-20  16636.8  163091  15795  248.979  2647.89
2629  160  2025-06-10 21-16-20  16638.4  163105  15795.3  248.964  2647.92
2630  160  2025-06-10 21-16-20  16640  163119  15795.7  248.95  2647.95
2631  160  2025-06-10 21-16-20  16641.6  163132  15796  248.935  2647.99
2632  160  2025-06-10 21-16-20  16643.2  163146  15796.4  248.92  2648.02
2633  160  2025-06-10 21-16-20  16644.8  163160  15796.8  248.905  2648.05
2634  160  2025-06-10 21-16-20  16646.4  163173  15797.1  248.89  2648.09
2635  160  2025-06-10 21-16-20  16648  163187  15797.5  248.876  2648.12
2636  160  2025-06-10 21-16-20  16649.6  163201  15797.8  248.861  2648.16
2637  160  2025-06-10 21-16-20  16651.2  163215  15798.2  248.846  2648.19
2638  160  2025-06-10 21-16-20  16652.8  163228  15798.5  248.832  2648.22
2639  160  2025-06-10 21-16-20  16654.4  163242  15798.9  248.817  2648.26
2640  160  2025-06-10 21-16-20  16656  163256  15799.2  248.802  2648.29
2641  160  2025-06-10 21-16-20  16657.6  163269  15799.6  248.788  2648.32
2642  160  2025-06-10 21-16-20  16659.2  163283  15799.9  248.773  2648.36
2643  160  2025-06-10 21-16-20  16660.8  163297  15800.3  248.759  2648.39
2644  160  2025-06-10 21-16-20  16662.4  163310  15800.6  248.744  2648.42
2645  160  2025-06-10 21-16-20  16664  163324  15801  248.73  2648.46
2646  160  2025-06-10 21-16-20  16665.6  163338  15801.4  248.715  2648.49
2647  160  2025-06-10 21-16-20  16667.2  163351  15801.7  248.701  2648.52
2648  160  2025-06-10 21-16-20  16668.8  163365  15802.1  248.686  2648.55
2649  160  2025-06-10 21-16-20  16670.4  163379  15802.4  248.672  2648.59
2650  160  2025-06-10 21-16-20  16672  163392  15802.7  248.658  2648.62
2651  160  2025-06-10 21-16-20  16673.6  163406  15803.1  248.643  2648.65
2652  160  2025-06-10 21-16-20  16675.2  163420  15803.4  248.629  2648.69
2653  160  2025-06-10 21-16-20  16676.8  163433  15803.8  248.615  2648.72
2654  160  2025-06-10 21-16-20  16678.4  163447  15804.1  248.6  2648.75
2655  160  2025-06-10 21-16-20  16680  163461  15804.5  248.586  2648.78
