SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2284  128  2025-06-14 17-22-35  16086.4  168556  1.77685  239.952  2672.92
2285  128  2025-06-14 17-22-35  16088  168568  1.76412  239.963  2672.91
2286  128  2025-06-14 17-22-35  16089.6  168581  1.75151  239.975  2672.9
2287  128  2025-06-14 17-22-35  16091.2  168594  1.73902  239.986  2672.89
2288  128  2025-06-14 17-22-35  16092.8  168607  1.72666  239.996  2672.89
2289  128  2025-06-14 17-22-35  16094.4  168620  1.71441  240.007  2672.88
2290  128  2025-06-14 17-22-35  16096  168632  1.70228  240.018  2672.87
2291  128  2025-06-14 17-22-35  16097.6  168645  1.69026  240.028  2672.86
2292  128  2025-06-14 17-22-35  16099.2  168658  1.67837  240.038  2672.85
2293  128  2025-06-14 17-22-35  16100.8  168671  1.66659  240.048  2672.84
2294  128  2025-06-14 17-22-35  16102.4  168684  1.65492  240.057  2672.84
2295  128  2025-06-14 17-22-35  16104  168696  1.64337  240.067  2672.83
2296  128  2025-06-14 17-22-35  16105.6  168709  1.63193  240.076  2672.82
2297  128  2025-06-14 17-22-35  16107.2  168722  1.62061  240.085  2672.81
2298  128  2025-06-14 17-22-35  16108.8  168735  1.60939  240.094  2672.8
2299  128  2025-06-14 17-22-35  16110.4  168748  1.59829  240.103  2672.79
2300  128  2025-06-14 17-22-35  16112  168761  1.58729  240.112  2672.79
2301  128  2025-06-14 17-22-35  16113.6  168773  1.5764  240.12  2672.78
2302  128  2025-06-14 17-22-35  16115.2  168786  1.56562  240.128  2672.77
2303  128  2025-06-14 17-22-35  16116.8  168799  1.55495  240.136  2672.76
2304  128  2025-06-14 17-22-35  16118.4  168812  1.54438  240.144  2672.76
2305  128  2025-06-14 17-22-35  16120  168825  1.53391  240.152  2672.75
2306  128  2025-06-14 17-22-35  16121.6  168837  1.52355  240.16  2672.74
2307  128  2025-06-14 17-22-35  16123.2  168850  1.5133  240.167  2672.73
2308  128  2025-06-14 17-22-35  16124.8  168863  1.50314  240.174  2672.73
2309  128  2025-06-14 17-22-35  16126.4  168876  1.49308  240.181  2672.72
2310  128  2025-06-14 17-22-35  16128  168889  1.48313  240.188  2672.71
2311  128  2025-06-14 17-22-35  16129.6  168901  1.47327  240.195  2672.7
2312  128  2025-06-14 17-22-35  16131.2  168914  1.46351  240.202  2672.7
2313  128  2025-06-14 17-22-35  16132.8  168927  1.45385  240.208  2672.69
2314  128  2025-06-14 17-22-35  16134.4  168940  1.44428  240.215  2672.68
2315  128  2025-06-14 17-22-35  16136  168953  1.43481  240.221  2672.68
2316  128  2025-06-14 17-22-35  16137.6  168966  1.42543  240.227  2672.67
2317  128  2025-06-14 17-22-35  16139.2  168978  1.41614  240.233  2672.66
2318  128  2025-06-14 17-22-35  16140.8  168991  1.40695  240.238  2672.66
2319  128  2025-06-14 17-22-35  16142.4  169004  1.39785  240.244  2672.65
2320  128  2025-06-14 17-22-35  16144  169017  1.38883  240.249  2672.64
2321  128  2025-06-14 17-22-35  16145.6  169030  1.37991  240.255  2672.64
2322  128  2025-06-14 17-22-35  16147.2  169043  1.37108  240.26  2672.63
2323  128  2025-06-14 17-22-35  16148.8  169055  1.36233  240.265  2672.63
2324  128  2025-06-14 17-22-35  16150.4  169068  1.35367  240.27  2672.62
2325  128  2025-06-14 17-22-35  16152  169081  1.34509  240.274  2672.61
2326  128  2025-06-14 17-22-35  16153.6  169094  1.3366  240.279  2672.61
2327  128  2025-06-14 17-22-35  16155.2  169107  1.32819  240.284  2672.6
2328  128  2025-06-14 17-22-35  16156.8  169120  1.31986  240.288  2672.6
2329  128  2025-06-14 17-22-35  16158.4  169132  1.31161  240.292  2672.59
2330  128  2025-06-14 17-22-35  16160  169145  1.30345  240.296  2672.58
2331  128  2025-06-14 17-22-35  16161.6  169158  1.29536  240.3  2672.58
2332  128  2025-06-14 17-22-35  16163.2  169171  1.28735  240.304  2672.57
2333  128  2025-06-14 17-22-35  16164.8  169184  1.27942  240.308  2672.57
2334  128  2025-06-14 17-22-35  16166.4  169196  1.27157  240.311  2672.56
2335  128  2025-06-14 17-22-35  16168  169209  1.26379  240.315  2672.56
2336  128  2025-06-14 17-22-35  16169.6  169222  1.25609  240.318  2672.55
2337  128  2025-06-14 17-22-35  16171.2  169235  1.24846  240.321  2672.55
2338  128  2025-06-14 17-22-35  16172.8  169248  1.24091  240.325  2672.54
2339  128  2025-06-14 17-22-35  16174.4  169261  1.23342  240.328  2672.53
2340  128  2025-06-14 17-22-35  16176  169273  1.22601  240.331  2672.53
2341  128  2025-06-14 17-22-35  16177.6  169286  1.21867  240.333  2672.52
2342  128  2025-06-14 17-22-35  16179.2  169299  1.21139  240.336  2672.52
2343  128  2025-06-14 17-22-35  16180.8  169312  1.20419  240.339  2672.51
2344  128  2025-06-14 17-22-35  16182.4  169325  1.19705  240.341  2672.51
2345  128  2025-06-14 17-22-35  16184  169338  1.18998  240.343  2672.51
2346  128  2025-06-14 17-22-35  16185.6  169350  1.18298  240.346  2672.5
2347  128  2025-06-14 17-22-35  16187.2  169363  1.17604  240.348  2672.5
2348  128  2025-06-14 17-22-35  16188.8  169376  1.16916  240.35  2672.49
2349  128  2025-06-14 17-22-35  16190.4  169389  1.16235  240.352  2672.49
2350  128  2025-06-14 17-22-35  16192  169402  1.1556  240.354  2672.48
2351  128  2025-06-14 17-22-35  16193.6  169415  1.14891  240.356  2672.48
2352  128  2025-06-14 17-22-35  16195.2  169428  1.14228  240.357  2672.47
2353  128  2025-06-14 17-22-35  16196.8  169440  1.13571  240.359  2672.47
2354  128  2025-06-14 17-22-35  16198.4  169453  1.1292  240.36  2672.46
2355  128  2025-06-14 17-22-35  16200  169466  1.12275  240.362  2672.46
2356  128  2025-06-14 17-22-35  16201.6  169479  1.11635  240.363  2672.46
2357  128  2025-06-14 17-22-35  16203.2  169492  1.11001  240.364  2672.45
2358  128  2025-06-14 17-22-35  16204.8  169505  1.10373  240.365  2672.45
2359  128  2025-06-14 17-22-35  16206.4  169517  1.0975  240.367  2672.44
2360  128  2025-06-14 17-22-35  16208  169530  1.09133  240.368  2672.44
2361  128  2025-06-14 17-22-35  16209.6  169543  1.08521  240.368  2672.44
2362  128  2025-06-14 17-22-35  16211.2  169556  1.07914  240.369  2672.43
2363  128  2025-06-14 17-22-35  16212.8  169569  1.07312  240.37  2672.43
2364  128  2025-06-14 17-22-35  16214.4  169582  1.06716  240.371  2672.43
2365  128  2025-06-14 17-22-35  16216  169594  1.06124  240.371  2672.42
2366  128  2025-06-14 17-22-35  16217.6  169607  1.05537  240.372  2672.42
2367  128  2025-06-14 17-22-35  16219.2  169620  1.04956  240.372  2672.42
2368  128  2025-06-14 17-22-35  16220.8  169633  1.04378  240.372  2672.41
2369  128  2025-06-14 17-22-35  16222.4  169646  1.03806  240.372  2672.41
2370  128  2025-06-14 17-22-35  16224  169659  1.03238  240.372  2672.41
2371  128  2025-06-14 17-22-35  16225.6  169671  1.02675  240.372  2672.4
2372  128  2025-06-14 17-22-35  16227.2  169684  1.02117  240.372  2672.4
2373  128  2025-06-14 17-22-35  16228.8  169697  1.01563  240.372  2672.4
2374  128  2025-06-14 17-22-35  16230.4  169710  1.01013  240.372  2672.39
2375  128  2025-06-14 17-22-35  16232  169723  1.00467  240.372  2672.39
2376  128  2025-06-14 17-22-35  16233.6  169736  0.999257  240.372  2672.39
2377  128  2025-06-14 17-22-35  16235.2  169748  0.993884  240.372  2672.38
2378  128  2025-06-14 17-22-35  16236.8  169761  0.988553  240.372  2672.38
2379  128  2025-06-14 17-22-35  16238.4  169774  0.983261  240.372  2672.38
2380  128  2025-06-14 17-22-35  16240  169787  0.978008  240.371  2672.38
2381  128  2025-06-14 17-22-35  16241.6  169800  0.972794  240.371  2672.37
2382  128  2025-06-14 17-22-35  16243.2  169813  0.967618  240.37  2672.37
2383  128  2025-06-14 17-22-35  16244.8  169825  0.96248  240.37  2672.37
2384  128  2025-06-14 17-22-35  16246.4  169838  0.957379  240.369  2672.36
2385  128  2025-06-14 17-22-35  16248  169851  0.952315  240.368  2672.36
2386  128  2025-06-14 17-22-35  16249.6  169864  0.947286  240.368  2672.36
2387  128  2025-06-14 17-22-35  16251.2  169877  0.942293  240.367  2672.36
2388  128  2025-06-14 17-22-35  16252.8  169890  0.937334  240.366  2672.35
2389  128  2025-06-14 17-22-35  16254.4  169902  0.93241  240.365  2672.35
2390  128  2025-06-14 17-22-35  16256  169915  0.927518  240.364  2672.35
2391  128  2025-06-14 17-22-35  16257.6  169928  0.922658  240.363  2672.35
2392  128  2025-06-14 17-22-35  16259.2  169941  0.917831  240.362  2672.34
2393  128  2025-06-14 17-22-35  16260.8  169954  0.913035  240.361  2672.34
2394  128  2025-06-14 17-22-35  16262.4  169967  0.90827  240.36  2672.34
2395  128  2025-06-14 17-22-35  16264  169979  0.903536  240.359  2672.34
2396  128  2025-06-14 17-22-35  16265.6  169992  0.898832  240.357  2672.34
2397  128  2025-06-14 17-22-35  16267.2  170005  0.894157  240.356  2672.33
2398  128  2025-06-14 17-22-35  16268.8  170018  0.889512  240.355  2672.33
2399  128  2025-06-14 17-22-35  16270.4  170031  0.884896  240.354  2672.33
2400  128  2025-06-14 17-22-35  16272  170044  0.880307  240.352  2672.33
2401  128  2025-06-14 17-22-35  16273.6  170057  0.875745  240.351  2672.33
2402  128  2025-06-14 17-22-35  16275.2  170069  0.871211  240.349  2672.32
2403  128  2025-06-14 17-22-35  16276.8  170082  0.866702  240.348  2672.32
2404  128  2025-06-14 17-22-35  16278.4  170095  0.86222  240.346  2672.32
2405  128  2025-06-14 17-22-35  16280  170108  0.857762  240.345  2672.32
2406  128  2025-06-14 17-22-35  16281.6  170121  0.853331  240.343  2672.32
2407  128  2025-06-14 17-22-35  16283.2  170134  0.848924  240.342  2672.31
2408  128  2025-06-14 17-22-35  16284.8  170146  0.84454  240.34  2672.31
2409  128  2025-06-14 17-22-35  16286.4  170159  0.840181  240.338  2672.31
2410  128  2025-06-14 17-22-35  16288  170172  0.835845  240.336  2672.31
2411  128  2025-06-14 17-22-35  16289.6  170185  0.831532  240.335  2672.31
2412  128  2025-06-14 17-22-35  16291.2  170198  0.827241  240.333  2672.31
2413  128  2025-06-14 17-22-35  16292.8  170211  0.822972  240.331  2672.3
2414  128  2025-06-14 17-22-35  16294.4  170223  0.818726  240.329  2672.3
2415  128  2025-06-14 17-22-35  16296  170236  0.814502  240.328  2672.3
2416  128  2025-06-14 17-22-35  16297.6  170249  0.810298  240.326  2672.3
2417  128  2025-06-14 17-22-35  16299.2  170262  0.806115  240.324  2672.3
2418  128  2025-06-14 17-22-35  16300.8  170275  0.801953  240.322  2672.3
2419  128  2025-06-14 17-22-35  16302.4  170288  0.797811  240.32  2672.3
2420  128  2025-06-14 17-22-35  16304  170300  0.793688  240.318  2672.29
2421  128  2025-06-14 17-22-35  16305.6  170313  0.789584  240.316  2672.29
2422  128  2025-06-14 17-22-35  16307.2  170326  0.785499  240.314  2672.29
2423  128  2025-06-14 17-22-35  16308.8  170339  0.781432  240.312  2672.29
2424  128  2025-06-14 17-22-35  16310.4  170352  0.777385  240.31  2672.29
2425  128  2025-06-14 17-22-35  16312  170364  0.773356  240.308  2672.29
2426  128  2025-06-14 17-22-35  16313.6  170377  0.769344  240.306  2672.29
2427  128  2025-06-14 17-22-35  16315.2  170390  0.76535  240.304  2672.29
2428  128  2025-06-14 17-22-35  16316.8  170403  0.761373  240.302  2672.28
2429  128  2025-06-14 17-22-35  16318.4  170416  0.757413  240.299  2672.28
2430  128  2025-06-14 17-22-35  16320  170429  0.75347  240.297  2672.28
2431  128  2025-06-14 17-22-35  16321.6  170441  0.749544  240.295  2672.28
2432  128  2025-06-14 17-22-35  16323.2  170454  0.745634  240.293  2672.28
2433  128  2025-06-14 17-22-35  16324.8  170467  0.741739  240.291  2672.28
2434  128  2025-06-14 17-22-35  16326.4  170480  0.737859  240.289  2672.28
2435  128  2025-06-14 17-22-35  16328  170493  0.733995  240.286  2672.28
2436  128  2025-06-14 17-22-35  16329.6  170506  0.730147  240.284  2672.28
2437  128  2025-06-14 17-22-35  16331.2  170518  0.726313  240.282  2672.27
2438  128  2025-06-14 17-22-35  16332.8  170531  0.722496  240.28  2672.27
2439  128  2025-06-14 17-22-35  16334.4  170544  0.718692  240.278  2672.27
2440  128  2025-06-14 17-22-35  16336  170557  0.714901  240.275  2672.27
2441  128  2025-06-14 17-22-35  16337.6  170570  0.711125  240.273  2672.27
2442  128  2025-06-14 17-22-35  16339.2  170583  0.707362  240.271  2672.27
2443  128  2025-06-14 17-22-35  16340.8  170595  0.703613  240.269  2672.27
2444  128  2025-06-14 17-22-35  16342.4  170608  0.699878  240.266  2672.27
2445  128  2025-06-14 17-22-35  16344  170621  0.696156  240.264  2672.27
2446  128  2025-06-14 17-22-35  16345.6  170634  0.692448  240.262  2672.27
2447  128  2025-06-14 17-22-35  16347.2  170647  0.688754  240.26  2672.26
2448  128  2025-06-14 17-22-35  16348.8  170660  0.685072  240.257  2672.26
2449  128  2025-06-14 17-22-35  16350.4  170672  0.681402  240.255  2672.26
2450  128  2025-06-14 17-22-35  16352  170685  0.677744  240.253  2672.26
2451  128  2025-06-14 17-22-35  16353.6  170698  0.674098  240.25  2672.26
2452  128  2025-06-14 17-22-35  16355.2  170711  0.670464  240.248  2672.26
2453  128  2025-06-14 17-22-35  16356.8  170724  0.666842  240.246  2672.26
2454  128  2025-06-14 17-22-35  16358.4  170736  0.663232  240.243  2672.26
2455  128  2025-06-14 17-22-35  16360  170749  0.659634  240.241  2672.26
2456  128  2025-06-14 17-22-35  16361.6  170762  0.656048  240.239  2672.26
2457  128  2025-06-14 17-22-35  16363.2  170775  0.652474  240.237  2672.26
2458  128  2025-06-14 17-22-35  16364.8  170788  0.648912  240.234  2672.25
2459  128  2025-06-14 17-22-35  16366.4  170801  0.645362  240.232  2672.25
2460  128  2025-06-14 17-22-35  16368  170813  0.641824  240.23  2672.25
2461  128  2025-06-14 17-22-35  16369.6  170826  0.638298  240.227  2672.25
2462  128  2025-06-14 17-22-35  16371.2  170839  0.634784  240.225  2672.25
2463  128  2025-06-14 17-22-35  16372.8  170852  0.631281  240.223  2672.25
2464  128  2025-06-14 17-22-35  16374.4  170865  0.627788  240.22  2672.25
2465  128  2025-06-14 17-22-35  16376  170878  0.624305  240.218  2672.25
2466  128  2025-06-14 17-22-35  16377.6  170890  0.620832  240.216  2672.25
2467  128  2025-06-14 17-22-35  16379.2  170903  0.61737  240.214  2672.25
2468  128  2025-06-14 17-22-35  16380.8  170916  0.613918  240.211  2672.25
2469  128  2025-06-14 17-22-35  16382.4  170929  0.610476  240.209  2672.25
2470  128  2025-06-14 17-22-35  16384  170942  0.607044  240.207  2672.25
2471  128  2025-06-14 17-22-35  16385.6  170954  0.603623  240.204  2672.24
2472  128  2025-06-14 17-22-35  16387.2  170967  0.600212  240.202  2672.24
2473  128  2025-06-14 17-22-35  16388.8  170980  0.596812  240.2  2672.24
2474  128  2025-06-14 17-22-35  16390.4  170993  0.593422  240.198  2672.24
2475  128  2025-06-14 17-22-35  16392  171006  0.590042  240.195  2672.24
2476  128  2025-06-14 17-22-35  16393.6  171019  0.586672  240.193  2672.24
2477  128  2025-06-14 17-22-35  16395.2  171031  0.583313  240.191  2672.24
2478  128  2025-06-14 17-22-35  16396.8  171044  0.579964  240.189  2672.24
2479  128  2025-06-14 17-22-35  16398.4  171057  0.576625  240.187  2672.24
2480  128  2025-06-14 17-22-35  16400  171070  0.573297  240.184  2672.24
2481  128  2025-06-14 17-22-35  16401.6  171083  0.569979  240.182  2672.24
2482  128  2025-06-14 17-22-35  16403.2  171095  0.566671  240.18  2672.24
2483  128  2025-06-14 17-22-35  16404.8  171108  0.563373  240.178  2672.24
2484  128  2025-06-14 17-22-35  16406.4  171121  0.560086  240.176  2672.24
2485  128  2025-06-14 17-22-35  16408  171134  0.556809  240.173  2672.23
2486  128  2025-06-14 17-22-35  16409.6  171147  0.553543  240.171  2672.23
2487  128  2025-06-14 17-22-35  16411.2  171160  0.550286  240.169  2672.23
2488  128  2025-06-14 17-22-35  16412.8  171172  0.54704  240.167  2672.23
2489  128  2025-06-14 17-22-35  16414.4  171185  0.543804  240.165  2672.23
2490  128  2025-06-14 17-22-35  16416  171198  0.540579  240.163  2672.23
2491  128  2025-06-14 17-22-35  16417.6  171211  0.537364  240.161  2672.23
2492  128  2025-06-14 17-22-35  16419.2  171224  0.534159  240.159  2672.23
2493  128  2025-06-14 17-22-35  16420.8  171236  0.530964  240.156  2672.23
2494  128  2025-06-14 17-22-35  16422.4  171249  0.52778  240.154  2672.23
2495  128  2025-06-14 17-22-35  16424  171262  0.524606  240.152  2672.23
2496  128  2025-06-14 17-22-35  16425.6  171275  0.521442  240.15  2672.23
2497  128  2025-06-14 17-22-35  16427.2  171288  0.518289  240.148  2672.23
2498  128  2025-06-14 17-22-35  16428.8  171301  0.515146  240.146  2672.22
2499  128  2025-06-14 17-22-35  16430.4  171313  0.512013  240.144  2672.22
2500  128  2025-06-14 17-22-35  16432  171326  0.50889  240.142  2672.22
2501  128  2025-06-14 17-22-35  16433.6  171339  0.505778  240.14  2672.22
2502  128  2025-06-14 17-22-35  16435.2  171352  0.502676  240.138  2672.22
2503  128  2025-06-14 17-22-35  16436.8  171365  0.499584  240.136  2672.22
2504  128  2025-06-14 17-22-35  16438.4  171377  0.496503  240.134  2672.22
2505  128  2025-06-14 17-22-35  16440  171390  0.493432  240.132  2672.22
2506  128  2025-06-14 17-22-35  16441.6  171403  0.490371  240.13  2672.22
2507  128  2025-06-14 17-22-35  16443.2  171416  0.487321  240.128  2672.22
2508  128  2025-06-14 17-22-35  16444.8  171429  0.48428  240.127  2672.22
2509  128  2025-06-14 17-22-35  16446.4  171441  0.48125  240.125  2672.22
2510  128  2025-06-14 17-22-35  16448  171454  0.478231  240.123  2672.22
2511  128  2025-06-14 17-22-35  16449.6  171467  0.475221  240.121  2672.22
2512  128  2025-06-14 17-22-35  16451.2  171480  0.472222  240.119  2672.21
2513  128  2025-06-14 17-22-35  16452.8  171493  0.469233  240.117  2672.21
2514  128  2025-06-14 17-22-35  16454.4  171506  0.466254  240.115  2672.21
2515  128  2025-06-14 17-22-35  16456  171518  0.463286  240.114  2672.21
2516  128  2025-06-14 17-22-35  16457.6  171531  0.460328  240.112  2672.21
2517  128  2025-06-14 17-22-35  16459.2  171544  0.45738  240.11  2672.21
2518  128  2025-06-14 17-22-35  16460.8  171557  0.454443  240.108  2672.21
2519  128  2025-06-14 17-22-35  16462.4  171570  0.451516  240.106  2672.21
2520  128  2025-06-14 17-22-35  16464  171582  0.448599  240.105  2672.21
2521  128  2025-06-14 17-22-35  16465.6  171595  0.445694  240.103  2672.21
2522  128  2025-06-14 17-22-35  16467.2  171608  0.442801  240.101  2672.21
2523  128  2025-06-14 17-22-35  16468.8  171621  0.43992  240.1  2672.21
2524  128  2025-06-14 17-22-35  16470.4  171634  0.437051  240.098  2672.21
2525  128  2025-06-14 17-22-35  16472  171646  0.434194  240.096  2672.2
2526  128  2025-06-14 17-22-35  16473.6  171659  0.431348  240.094  2672.2
2527  128  2025-06-14 17-22-35  16475.2  171672  0.428515  240.093  2672.2
2528  128  2025-06-14 17-22-35  16476.8  171685  0.425694  240.091  2672.2
2529  128  2025-06-14 17-22-35  16478.4  171698  0.422885  240.09  2672.2
2530  128  2025-06-14 17-22-35  16480  171711  0.420088  240.088  2672.2
2531  128  2025-06-14 17-22-35  16481.6  171723  0.417303  240.086  2672.2
2532  128  2025-06-14 17-22-35  16483.2  171736  0.414529  240.085  2672.2
2533  128  2025-06-14 17-22-35  16484.8  171749  0.411768  240.083  2672.2
2534  128  2025-06-14 17-22-35  16486.4  171762  0.409019  240.082  2672.2
