SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2629  208  2025-06-12 23-07-18  16638.4  163435  1984.78  1394.73  2032.64
2630  208  2025-06-12 23-07-18  16640  163448  1995.28  1394.81  2029.44
2631  208  2025-06-12 23-07-18  16641.6  163460  2005.56  1394.73  2045.44
2632  208  2025-06-12 23-07-18  16643.2  163473  2015.61  1394.64  2061.44
2633  208  2025-06-12 23-07-18  16644.8  163486  2025.43  1394.55  2077.44
2634  208  2025-06-12 23-07-18  16646.4  163499  2035.01  1394.47  2093.44
2635  208  2025-06-12 23-07-18  16648  163512  2044.37  1394.38  2109.44
2636  208  2025-06-12 23-07-18  16649.6  163526  2053.48  1394.3  2125.44
2637  208  2025-06-12 23-07-18  16651.2  163540  2062.35  1394.21  2141.44
2638  208  2025-06-12 23-07-18  16652.8  163553  2070.98  1394.12  2157.44
2639  208  2025-06-12 23-07-18  16654.4  163567  2079.36  1394.04  2173.44
2640  208  2025-06-12 23-07-18  16656  163581  2087.5  1393.95  2189.44
2641  208  2025-06-12 23-07-18  16657.6  163595  2095.39  1393.86  2205.44
2642  208  2025-06-12 23-07-18  16659.2  163609  2103.02  1393.78  2221.44
2643  208  2025-06-12 23-07-18  16660.8  163624  2110.4  1393.69  2237.44
2644  208  2025-06-12 23-07-18  16662.4  163638  2117.53  1393.6  2253.44
2645  208  2025-06-12 23-07-18  16664  163653  2124.4  1393.52  2269.44
2646  208  2025-06-12 23-07-18  16665.6  163668  2131  1393.43  2285.44
2647  208  2025-06-12 23-07-18  16667.2  163683  2137.35  1393.35  2301.44
2648  208  2025-06-12 23-07-18  16668.8  163698  2143.43  1393.26  2317.44
2649  208  2025-06-12 23-07-18  16670.4  163713  2149.25  1393.17  2333.44
2650  208  2025-06-12 23-07-18  16672  163728  2154.8  1393.09  2349.44
2651  208  2025-06-12 23-07-18  16673.6  163743  2160.08  1393  2365.44
2652  208  2025-06-12 23-07-18  16675.2  163758  2165.1  1392.91  2381.44
2653  208  2025-06-12 23-07-18  16676.8  163774  2169.84  1392.83  2397.44
2654  208  2025-06-12 23-07-18  16678.4  163789  2174.32  1392.74  2413.44
2655  208  2025-06-12 23-07-18  16680  163804  2178.52  1392.65  2429.44
2656  208  2025-06-12 23-07-18  16681.6  163820  2182.45  1392.57  2445.44
2657  208  2025-06-12 23-07-18  16683.2  163836  2186.1  1392.48  2461.44
2658  208  2025-06-12 23-07-18  16684.8  163851  2189.48  1392.4  2477.44
2659  208  2025-06-12 23-07-18  16686.4  163867  2192.58  1392.31  2493.44
2660  208  2025-06-12 23-07-18  16688  163883  2195.41  1392.22  2509.44
2661  208  2025-06-12 23-07-18  16689.6  163899  2197.96  1392.14  2525.44
2662  208  2025-06-12 23-07-18  16691.2  163914  2200.23  1392.05  2541.44
2663  208  2025-06-12 23-07-18  16692.8  163930  2202.22  271.964  2557.44
2664  208  2025-06-12 23-07-18  16694.4  163946  2203.94  271.878  2573.44
2665  208  2025-06-12 23-07-18  16696  163962  2205.38  271.792  2589.44
2666  208  2025-06-12 23-07-18  16697.6  163978  2206.53  271.705  2605.44
2667  208  2025-06-12 23-07-18  16699.2  163994  2207.41  271.619  2621.44
2668  208  2025-06-12 23-07-18  16700.8  164010  2208.02  271.533  2637.44
2669  208  2025-06-12 23-07-18  16702.4  164026  2208.34  271.446  2653.44
2670  208  2025-06-12 23-07-18  16704  164042  2208.38  271.36  2669.44
2671  208  2025-06-12 23-07-18  16705.6  164058  2208.15  271.274  2685.28
2672  208  2025-06-12 23-07-18  16707.2  164074  2207.66  271.187  2700.35
2673  208  2025-06-12 23-07-18  16708.8  164090  2207.02  271.101  2708.89
2674  208  2025-06-12 23-07-18  16710.4  164105  2206.24  271.015  2717
2675  208  2025-06-12 23-07-18  16712  164121  2205.33  270.928  2724.7
2676  208  2025-06-12 23-07-18  16713.6  164137  2204.29  270.842  2732.01
2677  208  2025-06-12 23-07-18  16715.2  164153  2203.13  270.756  2738.95
2678  208  2025-06-12 23-07-18  16716.8  164169  2201.86  270.669  2745.54
2679  208  2025-06-12 23-07-18  16718.4  164185  2200.48  270.583  2751.79
2680  208  2025-06-12 23-07-18  16720  164200  2199  270.497  2757.73
2681  208  2025-06-12 23-07-18  16721.6  164216  2197.42  270.41  2763.36
2682  208  2025-06-12 23-07-18  16723.2  164232  2195.76  270.324  2768.7
2683  208  2025-06-12 23-07-18  16724.8  164248  2194  270.238  2773.77
2684  208  2025-06-12 23-07-18  16726.4  164263  2192.17  270.151  2778.58
2685  208  2025-06-12 23-07-18  16728  164279  2190.26  270.065  2783.13
2686  208  2025-06-12 23-07-18  16729.6  164295  2188.27  269.979  2787.45
2687  208  2025-06-12 23-07-18  16731.2  164310  2186.22  269.892  2791.54
2688  208  2025-06-12 23-07-18  16732.8  164326  2184.1  269.806  2795.41
2689  208  2025-06-12 23-07-18  16734.4  164342  2181.92  269.719  2799.08
2690  208  2025-06-12 23-07-18  16736  164357  2179.69  269.777  2802.28
2691  208  2025-06-12 23-07-18  16737.6  164373  2177.4  269.835  2805.48
2692  208  2025-06-12 23-07-18  16739.2  164388  2175.05  269.892  2808.68
2693  208  2025-06-12 23-07-18  16740.8  164404  2172.65  269.95  2811.88
2694  208  2025-06-12 23-07-18  16742.4  164420  2170.2  270.007  2815.08
2695  208  2025-06-12 23-07-18  16744  164435  2167.68  270.065  2818.28
2696  208  2025-06-12 23-07-18  16745.6  164451  2165.12  270.122  2821.48
2697  208  2025-06-12 23-07-18  16747.2  164467  2162.49  270.18  2824.68
2698  208  2025-06-12 23-07-18  16748.8  164482  2159.82  270.238  2827.88
2699  208  2025-06-12 23-07-18  16750.4  164498  2157.08  270.295  2831.08
2700  208  2025-06-12 23-07-18  16752  164513  2154.3  270.353  14034.3
2701  208  2025-06-12 23-07-18  16753.6  164529  2151.45  270.41  14037.5
2702  208  2025-06-12 23-07-18  16755.2  164544  2148.55  270.468  14040.7
2703  208  2025-06-12 23-07-18  16756.8  164560  2145.6  270.525  14043.9
2704  208  2025-06-12 23-07-18  16758.4  164576  2142.59  270.583  14047.1
2705  208  2025-06-12 23-07-18  16760  164591  2139.52  270.64  14050.3
2706  208  2025-06-12 23-07-18  16761.6  164607  2136.4  270.698  14053.5
2707  208  2025-06-12 23-07-18  16763.2  164622  2133.22  270.756  14056.7
2708  208  2025-06-12 23-07-18  16764.8  164638  2129.99  270.813  14059.9
2709  208  2025-06-12 23-07-18  16766.4  164653  2126.7  270.871  14063.1
2710  208  2025-06-12 23-07-18  16768  164669  2123.36  270.928  14066.3
2711  208  2025-06-12 23-07-18  16769.6  164684  2119.96  270.986  14069.5
2712  208  2025-06-12 23-07-18  16771.2  164700  2116.51  271.043  14072.7
2713  208  2025-06-12 23-07-18  16772.8  164715  2113  271.101  14075.9
2714  208  2025-06-12 23-07-18  16774.4  164731  2109.43  271.158  14079.1
2715  208  2025-06-12 23-07-18  16776  164747  2105.81  271.216  14082.3
2716  208  2025-06-12 23-07-18  16777.6  164762  2102.14  271.274  14085.5
2717  208  2025-06-12 23-07-18  16779.2  164777  2098.41  271.331  14088.7
2718  208  2025-06-12 23-07-18  16780.8  164793  2094.62  271.389  14091.9
2719  208  2025-06-12 23-07-18  16782.4  164808  2090.78  271.446  14095.1
2720  208  2025-06-12 23-07-18  16784  164824  2086.88  271.504  14098.3
2721  208  2025-06-12 23-07-18  16785.6  164839  2082.93  271.561  14101.5
2722  208  2025-06-12 23-07-18  16787.2  164855  2078.92  271.619  14104.7
2723  208  2025-06-12 23-07-18  16788.8  164870  2074.86  271.676  14107.9
2724  208  2025-06-12 23-07-18  16790.4  164886  2070.74  271.734  14111.1
2725  208  2025-06-12 23-07-18  16792  164901  2066.57  271.792  14114.3
2726  208  2025-06-12 23-07-18  16793.6  164917  2062.34  271.849  14117.5
2727  208  2025-06-12 23-07-18  16795.2  164932  2058.05  271.907  14120.7
2728  208  2025-06-12 23-07-18  16796.8  164947  2053.71  271.964  14123.9
2729  208  2025-06-12 23-07-18  16798.4  164963  2049.32  1392.02  14127.1
2730  208  2025-06-12 23-07-18  16800  164978  2044.87  1392.08  14130.3
2731  208  2025-06-12 23-07-18  16801.6  164993  2040.36  1392.14  14133.5
2732  208  2025-06-12 23-07-18  16803.2  165009  2035.8  1392.19  14136.7
2733  208  2025-06-12 23-07-18  16804.8  165024  2031.18  1392.25  14139.9
2734  208  2025-06-12 23-07-18  16806.4  165040  2026.51  1392.31  14143.1
2735  208  2025-06-12 23-07-18  16808  165055  2021.78  1392.37  14146.3
2736  208  2025-06-12 23-07-18  16809.6  165070  2017  1392.42  14149.5
2737  208  2025-06-12 23-07-18  16811.2  165085  2012.17  1392.48  14152.7
2738  208  2025-06-12 23-07-18  16812.8  165101  2007.27  1392.54  14155.9
2739  208  2025-06-12 23-07-18  16814.4  165116  2002.33  1392.6  14159.1
2740  208  2025-06-12 23-07-18  16816  165131  1997.32  1392.65  14162.3
2741  208  2025-06-12 23-07-18  16817.6  165147  1992.27  1392.71  14165.5
2742  208  2025-06-12 23-07-18  16819.2  165162  1987.15  1392.77  14168.7
2743  208  2025-06-12 23-07-18  16820.8  165177  1981.99  1392.83  14171.9
2744  208  2025-06-12 23-07-18  16822.4  165192  1976.76  1392.89  14175.1
2745  208  2025-06-12 23-07-18  16824  165207  1971.49  1392.94  14178.3
2746  208  2025-06-12 23-07-18  16825.6  165223  1966.15  1393  14181.5
2747  208  2025-06-12 23-07-18  16827.2  165238  1960.77  1393.06  14184.7
2748  208  2025-06-12 23-07-18  16828.8  165253  1955.32  1393.12  14187.9
2749  208  2025-06-12 23-07-18  16830.4  165268  1949.83  1393.17  14191.1
2750  208  2025-06-12 23-07-18  16832  165283  1944.27  1393.23  14194.3
2751  208  2025-06-12 23-07-18  16833.6  165298  1938.67  1393.29  14197.5
2752  208  2025-06-12 23-07-18  16835.2  165313  1933.01  1393.35  14200.7
2753  208  2025-06-12 23-07-18  16836.8  165329  1927.29  1393.4  14203.9
2754  208  2025-06-12 23-07-18  16838.4  165344  1921.52  1393.46  14207.1
2755  208  2025-06-12 23-07-18  16840  165359  1915.69  1393.52  14210.3
2756  208  2025-06-12 23-07-18  16841.6  165374  1909.81  1393.58  14213.5
2757  208  2025-06-12 23-07-18  16843.2  165389  1903.88  1393.63  14216.7
2758  208  2025-06-12 23-07-18  16844.8  165404  1897.89  1393.69  14219.9
2759  208  2025-06-12 23-07-18  16846.4  165419  1891.84  1393.75  14223.1
2760  208  2025-06-12 23-07-18  16848  165434  1885.74  1393.81  14226.3
2761  208  2025-06-12 23-07-18  16849.6  165449  1879.59  1393.86  14229.5
2762  208  2025-06-12 23-07-18  16851.2  165464  1873.38  1393.92  14232.7
2763  208  2025-06-12 23-07-18  16852.8  165479  1867.12  1393.98  14235.9
2764  208  2025-06-12 23-07-18  16854.4  165494  1860.81  1394.04  14239.1
2765  208  2025-06-12 23-07-18  16856  165509  1854.44  1394.09  14242.3
2766  208  2025-06-12 23-07-18  16857.6  165523  1848.01  1394.15  14245.5
2767  208  2025-06-12 23-07-18  16859.2  165538  1841.53  1394.21  14248.7
2768  208  2025-06-12 23-07-18  16860.8  165553  1835  1394.27  14251.9
2769  208  2025-06-12 23-07-18  16862.4  165568  1828.41  1394.32  14255.1
2770  208  2025-06-12 23-07-18  16864  165583  1821.77  1394.38  14258.3
2771  208  2025-06-12 23-07-18  16865.6  165598  1815.07  1394.44  14261.5
2772  208  2025-06-12 23-07-18  16867.2  165612  1808.32  1394.5  14264.7
2773  208  2025-06-12 23-07-18  16868.8  165627  1801.52  1394.55  14267.9
2774  208  2025-06-12 23-07-18  16870.4  165642  1794.66  1394.61  14271.1
2775  208  2025-06-12 23-07-18  16872  165657  1787.75  1394.67  14274.3
2776  208  2025-06-12 23-07-18  16873.6  165671  1780.79  1394.73  14277.5
2777  208  2025-06-12 23-07-18  16875.2  165686  1773.77  1394.78  14280.7
2778  208  2025-06-12 23-07-18  16876.8  165701  1766.7  1394.84  14283.9
2779  208  2025-06-12 23-07-18  16878.4  165715  1759.57  1394.9  14287.1
2780  208  2025-06-12 23-07-18  16880  165730  1752.39  1394.96  14290.3
2781  208  2025-06-12 23-07-18  16881.6  165745  1745.16  1395.01  14293.5
2782  208  2025-06-12 23-07-18  16883.2  165759  1737.87  1395.07  14296.7
2783  208  2025-06-12 23-07-18  16884.8  165774  1730.53  1395.13  14299.9
2784  208  2025-06-12 23-07-18  16886.4  165788  1723.13  1395.19  14303.1
2785  208  2025-06-12 23-07-18  16888  165803  1715.69  1395.24  14306.3
2786  208  2025-06-12 23-07-18  16889.6  165817  1708.19  1395.3  14309.5
2787  208  2025-06-12 23-07-18  16891.2  165832  1700.63  1395.36  14312.7
2788  208  2025-06-12 23-07-18  16892.8  165846  1693.03  1395.42  14315.9
2789  208  2025-06-12 23-07-18  16894.4  165861  1685.37  1395.48  14319.1
2790  208  2025-06-12 23-07-18  16896  165875  1677.65  1395.53  14322.3
2791  208  2025-06-12 23-07-18  16897.6  165889  1669.89  1395.59  14325.5
2792  208  2025-06-12 23-07-18  16899.2  165904  1662.07  1395.65  14328.7
2793  208  2025-06-12 23-07-18  16900.8  165918  1654.2  1395.71  14331.9
2794  208  2025-06-12 23-07-18  16902.4  165933  1646.27  1395.76  14335.1
2795  208  2025-06-12 23-07-18  16904  165947  1638.29  1395.82  14338.3
2796  208  2025-06-12 23-07-18  16905.6  165961  1630.26  1395.88  14341.5
2797  208  2025-06-12 23-07-18  16907.2  165975  1622.18  1395.94  14344.7
2798  208  2025-06-12 23-07-18  16908.8  165990  1614.04  1395.99  14347.9
2799  208  2025-06-12 23-07-18  16910.4  166004  1605.86  1396.05  14351.1
2800  208  2025-06-12 23-07-18  16912  166018  1597.61  1396.11  14354.3
2801  208  2025-06-12 23-07-18  16913.6  166032  1589.32  1396.17  14357.5
2802  208  2025-06-12 23-07-18  16915.2  166046  1580.98  1396.22  14360.7
2803  208  2025-06-12 23-07-18  16916.8  166060  1572.58  1396.28  14363.9
2804  208  2025-06-12 23-07-18  16918.4  166075  1564.13  1396.34  14367.1
2805  208  2025-06-12 23-07-18  16920  166089  1555.63  1396.4  14370.3
2806  208  2025-06-12 23-07-18  16921.6  166103  1547.07  1396.45  14373.5
2807  208  2025-06-12 23-07-18  16923.2  166117  1538.47  1396.51  14376.7
2808  208  2025-06-12 23-07-18  16924.8  166131  1529.81  1396.57  14379.9
2809  208  2025-06-12 23-07-18  16926.4  166145  1521.1  1396.63  14383.1
2810  208  2025-06-12 23-07-18  16928  166159  1512.34  1396.68  14386.3
2811  208  2025-06-12 23-07-18  16929.6  166173  1503.52  1396.74  14389.5
2812  208  2025-06-12 23-07-18  16931.2  166186  1494.66  1396.8  14392.7
2813  208  2025-06-12 23-07-18  16932.8  166200  1485.74  1396.86  14395.9
2814  208  2025-06-12 23-07-18  16934.4  166214  1476.78  1396.91  14399.1
2815  208  2025-06-12 23-07-18  16936  166228  1467.76  1396.97  14402.3
2816  208  2025-06-12 23-07-18  16937.6  166242  1458.69  1397.03  14405.5
2817  208  2025-06-12 23-07-18  16939.2  166255  1449.56  1397.09  14408.7
2818  208  2025-06-12 23-07-18  16940.8  166269  1440.39  1397.14  14411.9
2819  208  2025-06-12 23-07-18  16942.4  166283  1431.17  1397.2  14415.1
2820  208  2025-06-12 23-07-18  16944  166297  1421.89  1397.26  14418.3
2821  208  2025-06-12 23-07-18  16945.6  166310  1412.57  1397.32  14421.5
2822  208  2025-06-12 23-07-18  16947.2  166324  1403.19  1397.37  14424.7
2823  208  2025-06-12 23-07-18  16948.8  166337  1393.76  1397.43  14427.9
2824  208  2025-06-12 23-07-18  16950.4  166351  264.282  1397.49  14431.1
2825  208  2025-06-12 23-07-18  16952  166365  254.753  1397.55  14434.3
2826  208  2025-06-12 23-07-18  16953.6  166378  245.174  1397.6  14437.5
2827  208  2025-06-12 23-07-18  16955.2  166392  235.544  1397.66  14440.7
2828  208  2025-06-12 23-07-18  16956.8  166405  225.864  1397.72  14443.9
2829  208  2025-06-12 23-07-18  16958.4  166418  216.133  1397.78  14447.1
2830  208  2025-06-12 23-07-18  16960  166432  206.352  1397.83  14450.3
2831  208  2025-06-12 23-07-18  16961.6  166445  196.521  1397.89  14453.5
2832  208  2025-06-12 23-07-18  16963.2  166459  186.64  1397.95  14456.7
2833  208  2025-06-12 23-07-18  16964.8  166472  176.71  1398.01  14459.9
2834  208  2025-06-12 23-07-18  16966.4  166485  166.729  1398.07  14463.1
2835  208  2025-06-12 23-07-18  16968  166498  156.699  1398.12  14466.3
2836  208  2025-06-12 23-07-18  16969.6  166512  146.619  1398.18  14469.5
2837  208  2025-06-12 23-07-18  16971.2  166525  136.513  1398.09  14471.6
2838  208  2025-06-12 23-07-18  16972.8  166538  14.383  1398.01  14473.7
2839  208  2025-06-12 23-07-18  16974.4  166551  4.22748  1397.92  14475.8
2840  208  2025-06-12 23-07-18  16976  166564  -5.95321  1397.83  14478
2841  208  2025-06-12 23-07-18  16977.6  166577  -128.159  1397.75  14480.1
2842  208  2025-06-12 23-07-18  16979.2  166590  -138.39  1397.66  14482.2
2843  208  2025-06-12 23-07-18  16980.8  166603  -148.646  1397.58  14484.4
2844  208  2025-06-12 23-07-18  16982.4  166616  -158.927  1397.49  14486.5
2845  208  2025-06-12 23-07-18  16984  166629  -169.233  1397.4  14488.7
2846  208  2025-06-12 23-07-18  16985.6  166642  -179.564  1397.32  14490.8
2847  208  2025-06-12 23-07-18  16987.2  166655  -189.919  1397.23  14493
2848  208  2025-06-12 23-07-18  16988.8  166668  -200.3  1397.14  14495.1
2849  208  2025-06-12 23-07-18  16990.4  166681  -210.706  1397.06  14497.3
2850  208  2025-06-12 23-07-18  16992  166693  -221.136  1396.97  14499.5
2851  208  2025-06-12 23-07-18  16993.6  166706  -231.592  1396.89  14501.6
2852  208  2025-06-12 23-07-18  16995.2  166719  -242.072  1396.8  14503.8
2853  208  2025-06-12 23-07-18  16996.8  166731  -252.577  1396.71  14506
2854  208  2025-06-12 23-07-18  16998.4  166744  -263.106  1396.63  14508.2
2855  208  2025-06-12 23-07-18  17000  166757  -1393.66  1396.54  14510.4
2856  208  2025-06-12 23-07-18  17001.6  166769  -1404.24  1396.45  14512.6
2857  208  2025-06-12 23-07-18  17003.2  166782  -1414.84  1396.37  14514.8
2858  208  2025-06-12 23-07-18  17004.8  166794  -1425.47  1396.28  14517
2859  208  2025-06-12 23-07-18  17006.4  166807  -1436.12  1396.19  14519.2
2860  208  2025-06-12 23-07-18  17008  166819  -1446.8  1396.11  14521.4
2861  208  2025-06-12 23-07-18  17009.6  166832  -1457.5  1396.02  14523.6
2862  208  2025-06-12 23-07-18  17011.2  166844  -1468.23  1395.94  14525.8
2863  208  2025-06-12 23-07-18  17012.8  166857  -1478.98  1395.85  14528
2864  208  2025-06-12 23-07-18  17014.4  166869  -1489.75  1395.76  14530.3
2865  208  2025-06-12 23-07-18  17016  166881  -1500.55  1395.68  14532.5
2866  208  2025-06-12 23-07-18  17017.6  166893  -1511.37  1395.59  14534.7
2867  208  2025-06-12 23-07-18  17019.2  166906  -1522.22  1395.5  14537
2868  208  2025-06-12 23-07-18  17020.8  166918  -1533.09  1395.42  14539.2
2869  208  2025-06-12 23-07-18  17022.4  166930  -1543.99  1395.33  14541.4
2870  208  2025-06-12 23-07-18  17024  166942  -1554.91  1395.24  14543.7
2871  208  2025-06-12 23-07-18  17025.6  166954  -1565.85  1395.16  14545.9
2872  208  2025-06-12 23-07-18  17027.2  166966  -1576.82  1395.07  14548.2
2873  208  2025-06-12 23-07-18  17028.8  166978  -1587.81  1394.99  14550.5
2874  208  2025-06-12 23-07-18  17030.4  166990  -1598.82  1394.9  14552.7
2875  208  2025-06-12 23-07-18  17032  167002  -1609.86  1394.81  14555
2876  208  2025-06-12 23-07-18  17033.6  167014  -1620.92  1394.73  14557.2
2877  208  2025-06-12 23-07-18  17035.2  167026  -1632.01  1394.64  14559.5
2878  208  2025-06-12 23-07-18  17036.8  167038  -1643.12  1394.55  14561.8
2879  208  2025-06-12 23-07-18  17038.4  167050  -1654.25  1394.47  14564.1
2880  208  2025-06-12 23-07-18  17040  167062  -1665.41  1394.38  14566.3
2881  208  2025-06-12 23-07-18  17041.6  167073  -1676.59  1394.3  14568.6
2882  208  2025-06-12 23-07-18  17043.2  167085  -1687.79  1394.21  14570.9
2883  208  2025-06-12 23-07-18  17044.8  167097  -1699.01  1394.12  14573.2
2884  208  2025-06-12 23-07-18  17046.4  167109  -1710.26  1394.04  14575.5
