SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2749  208  2025-06-12 23-14-14  16830.4  166087  7.36339  259.92  2673.46
2750  208  2025-06-12 23-14-14  16832  166102  7.33993  259.833  2673.45
2751  208  2025-06-12 23-14-14  16833.6  166117  7.3166  259.747  2673.45
2752  208  2025-06-12 23-14-14  16835.2  166132  7.2934  259.661  2673.44
2753  208  2025-06-12 23-14-14  16836.8  166146  7.27032  259.574  2673.43
2754  208  2025-06-12 23-14-14  16838.4  166161  7.24737  259.488  2673.43
2755  208  2025-06-12 23-14-14  16840  166176  7.22455  259.402  2673.42
2756  208  2025-06-12 23-14-14  16841.6  166191  7.20185  259.315  2673.41
2757  208  2025-06-12 23-14-14  16843.2  166205  7.17927  259.229  2673.41
2758  208  2025-06-12 23-14-14  16844.8  166220  7.15681  259.143  2673.4
2759  208  2025-06-12 23-14-14  16846.4  166235  7.13448  259.056  2673.39
2760  208  2025-06-12 23-14-14  16848  166249  7.11226  258.97  2673.39
2761  208  2025-06-12 23-14-14  16849.6  166264  7.09016  258.884  2673.38
2762  208  2025-06-12 23-14-14  16851.2  166279  7.06817  258.797  2673.37
2763  208  2025-06-12 23-14-14  16852.8  166294  7.0463  258.711  2673.37
2764  208  2025-06-12 23-14-14  16854.4  166308  7.02455  258.625  2673.36
2765  208  2025-06-12 23-14-14  16856  166323  7.0029  258.538  2673.35
2766  208  2025-06-12 23-14-14  16857.6  166337  6.98137  258.452  2673.35
2767  208  2025-06-12 23-14-14  16859.2  166352  6.95995  258.366  2673.34
2768  208  2025-06-12 23-14-14  16860.8  166367  6.93864  258.279  2673.34
2769  208  2025-06-12 23-14-14  16862.4  166381  6.91744  258.193  2673.33
2770  208  2025-06-12 23-14-14  16864  166396  6.89635  258.107  2673.32
2771  208  2025-06-12 23-14-14  16865.6  166411  6.87537  258.02  2673.32
2772  208  2025-06-12 23-14-14  16867.2  166425  6.85449  257.934  2673.31
2773  208  2025-06-12 23-14-14  16868.8  166440  6.83372  257.848  2673.31
2774  208  2025-06-12 23-14-14  16870.4  166454  6.81305  257.761  2673.3
2775  208  2025-06-12 23-14-14  16872  166469  6.79248  257.675  2673.29
2776  208  2025-06-12 23-14-14  16873.6  166483  6.77202  257.589  2673.29
2777  208  2025-06-12 23-14-14  16875.2  166498  6.75166  257.502  2673.28
2778  208  2025-06-12 23-14-14  16876.8  166513  6.73139  257.416  2673.28
2779  208  2025-06-12 23-14-14  16878.4  166527  6.71123  257.33  2673.27
2780  208  2025-06-12 23-14-14  16880  166542  6.69117  257.243  2673.27
2781  208  2025-06-12 23-14-14  16881.6  166556  6.6712  257.157  2673.26
2782  208  2025-06-12 23-14-14  16883.2  166571  6.65133  257.071  2673.26
2783  208  2025-06-12 23-14-14  16884.8  166585  6.63156  256.984  2673.25
2784  208  2025-06-12 23-14-14  16886.4  166600  6.61188  256.898  2673.24
2785  208  2025-06-12 23-14-14  16888  166614  6.5923  256.812  2673.24
2786  208  2025-06-12 23-14-14  16889.6  166629  6.57281  256.725  2673.23
2787  208  2025-06-12 23-14-14  16891.2  166643  6.55341  256.639  2673.23
2788  208  2025-06-12 23-14-14  16892.8  166657  6.5341  256.553  2673.22
2789  208  2025-06-12 23-14-14  16894.4  166672  6.51489  256.466  2673.22
2790  208  2025-06-12 23-14-14  16896  166686  6.49576  256.38  2673.21
2791  208  2025-06-12 23-14-14  16897.6  166701  6.47673  256.294  2673.21
2792  208  2025-06-12 23-14-14  16899.2  166715  6.45778  256.207  2673.2
2793  208  2025-06-12 23-14-14  16900.8  166730  6.43892  256.121  2673.2
2794  208  2025-06-12 23-14-14  16902.4  166744  6.42015  256.035  2673.19
2795  208  2025-06-12 23-14-14  16904  166758  6.40146  255.948  2673.19
2796  208  2025-06-12 23-14-14  16905.6  166773  6.38286  255.862  2673.19
2797  208  2025-06-12 23-14-14  16907.2  166787  6.36435  255.776  2673.18
2798  208  2025-06-12 23-14-14  16908.8  166802  6.34592  255.689  2673.18
2799  208  2025-06-12 23-14-14  16910.4  166816  6.32758  255.603  2673.17
2800  208  2025-06-12 23-14-14  16912  166830  6.30931  255.517  2673.17
2801  208  2025-06-12 23-14-14  16913.6  166845  6.29113  255.43  2673.16
2802  208  2025-06-12 23-14-14  16915.2  166859  6.27304  255.344  2673.16
2803  208  2025-06-12 23-14-14  16916.8  166873  6.25502  255.258  2673.15
2804  208  2025-06-12 23-14-14  16918.4  166888  6.23708  255.171  2673.15
2805  208  2025-06-12 23-14-14  16920  166902  6.21922  255.085  2673.14
2806  208  2025-06-12 23-14-14  16921.6  166916  6.20144  254.999  2673.14
2807  208  2025-06-12 23-14-14  16923.2  166930  6.18374  254.912  2673.14
2808  208  2025-06-12 23-14-14  16924.8  166945  6.16612  254.826  2673.13
2809  208  2025-06-12 23-14-14  16926.4  166959  6.14858  254.74  2673.13
2810  208  2025-06-12 23-14-14  16928  166973  6.13111  254.653  2673.12
2811  208  2025-06-12 23-14-14  16929.6  166988  6.11371  254.567  2673.12
2812  208  2025-06-12 23-14-14  16931.2  167002  6.0964  254.481  2673.11
2813  208  2025-06-12 23-14-14  16932.8  167016  6.07915  254.394  2673.11
2814  208  2025-06-12 23-14-14  16934.4  167030  6.06199  254.308  2673.11
2815  208  2025-06-12 23-14-14  16936  167045  6.04489  254.222  2673.1
2816  208  2025-06-12 23-14-14  16937.6  167059  6.02787  254.135  2673.1
2817  208  2025-06-12 23-14-14  16939.2  167073  6.01092  254.049  2673.09
2818  208  2025-06-12 23-14-14  16940.8  167087  5.99404  253.963  2673.09
2819  208  2025-06-12 23-14-14  16942.4  167101  5.97723  253.876  2673.09
2820  208  2025-06-12 23-14-14  16944  167115  5.9605  253.79  2673.08
2821  208  2025-06-12 23-14-14  16945.6  167130  5.94383  253.704  2673.08
2822  208  2025-06-12 23-14-14  16947.2  167144  5.92724  253.617  2673.07
2823  208  2025-06-12 23-14-14  16948.8  167158  5.91071  253.531  2673.07
2824  208  2025-06-12 23-14-14  16950.4  167172  5.89426  253.445  2673.07
2825  208  2025-06-12 23-14-14  16952  167186  5.87787  253.358  2673.06
2826  208  2025-06-12 23-14-14  16953.6  167200  5.86155  253.272  2673.06
2827  208  2025-06-12 23-14-14  16955.2  167214  5.84529  253.186  2673.06
2828  208  2025-06-12 23-14-14  16956.8  167229  5.8291  253.099  2673.05
2829  208  2025-06-12 23-14-14  16958.4  167243  5.81298  253.013  2673.05
2830  208  2025-06-12 23-14-14  16960  167257  5.79693  252.927  2673.04
2831  208  2025-06-12 23-14-14  16961.6  167271  5.78094  252.84  2673.04
2832  208  2025-06-12 23-14-14  16963.2  167285  5.76501  252.754  2673.04
2833  208  2025-06-12 23-14-14  16964.8  167299  5.74915  252.668  2673.03
2834  208  2025-06-12 23-14-14  16966.4  167313  5.73335  252.581  2673.03
2835  208  2025-06-12 23-14-14  16968  167327  5.71762  252.495  2673.03
2836  208  2025-06-12 23-14-14  16969.6  167341  5.70195  252.409  2673.02
2837  208  2025-06-12 23-14-14  16971.2  167355  5.68634  252.322  2673.02
2838  208  2025-06-12 23-14-14  16972.8  167369  5.67079  252.236  2673.02
2839  208  2025-06-12 23-14-14  16974.4  167383  5.65531  252.15  2673.01
2840  208  2025-06-12 23-14-14  16976  167397  5.63989  252.063  2673.01
2841  208  2025-06-12 23-14-14  16977.6  167411  5.62453  251.977  2673.01
2842  208  2025-06-12 23-14-14  16979.2  167425  5.60923  251.891  2673
2843  208  2025-06-12 23-14-14  16980.8  167439  5.59399  251.804  2673
2844  208  2025-06-12 23-14-14  16982.4  167453  5.57881  251.718  2673
2845  208  2025-06-12 23-14-14  16984  167467  5.56368  251.632  2672.99
2846  208  2025-06-12 23-14-14  16985.6  167481  5.54862  251.545  2672.99
2847  208  2025-06-12 23-14-14  16987.2  167495  5.53362  251.459  2672.99
2848  208  2025-06-12 23-14-14  16988.8  167509  5.51867  251.373  2672.98
2849  208  2025-06-12 23-14-14  16990.4  167523  5.50378  251.286  2672.98
2850  208  2025-06-12 23-14-14  16992  167537  5.48895  251.2  2672.98
2851  208  2025-06-12 23-14-14  16993.6  167551  5.47417  251.114  2672.97
2852  208  2025-06-12 23-14-14  16995.2  167565  5.45946  251.027  2672.97
2853  208  2025-06-12 23-14-14  16996.8  167579  5.44479  250.941  2672.97
2854  208  2025-06-12 23-14-14  16998.4  167592  5.43019  250.855  2672.96
2855  208  2025-06-12 23-14-14  17000  167606  5.41563  250.768  2672.96
2856  208  2025-06-12 23-14-14  17001.6  167620  5.40114  250.682  2672.96
2857  208  2025-06-12 23-14-14  17003.2  167634  5.3867  250.596  2672.96
2858  208  2025-06-12 23-14-14  17004.8  167648  5.37231  250.509  2672.95
2859  208  2025-06-12 23-14-14  17006.4  167662  5.35798  250.423  2672.95
2860  208  2025-06-12 23-14-14  17008  167676  5.3437  250.337  2672.95
2861  208  2025-06-12 23-14-14  17009.6  167689  5.32947  250.25  2672.94
2862  208  2025-06-12 23-14-14  17011.2  167703  5.3153  250.164  2672.94
2863  208  2025-06-12 23-14-14  17012.8  167717  5.30118  250.078  2672.94
2864  208  2025-06-12 23-14-14  17014.4  167731  5.28711  249.991  2672.93
2865  208  2025-06-12 23-14-14  17016  167745  5.2731  249.905  2672.93
2866  208  2025-06-12 23-14-14  17017.6  167758  5.25913  249.819  2672.93
2867  208  2025-06-12 23-14-14  17019.2  167772  5.24522  249.732  2672.93
2868  208  2025-06-12 23-14-14  17020.8  167786  5.23136  249.646  2672.92
2869  208  2025-06-12 23-14-14  17022.4  167800  5.21755  249.56  2672.92
2870  208  2025-06-12 23-14-14  17024  167813  5.20379  249.473  2672.92
2871  208  2025-06-12 23-14-14  17025.6  167827  5.19009  249.387  2672.91
2872  208  2025-06-12 23-14-14  17027.2  167841  5.17643  249.301  2672.91
2873  208  2025-06-12 23-14-14  17028.8  167855  5.16282  249.214  2672.91
2874  208  2025-06-12 23-14-14  17030.4  167868  5.14927  249.128  2672.91
2875  208  2025-06-12 23-14-14  17032  167882  5.13576  249.042  2672.9
2876  208  2025-06-12 23-14-14  17033.6  167896  5.1223  248.955  2672.9
2877  208  2025-06-12 23-14-14  17035.2  167909  5.10888  248.869  2672.9
2878  208  2025-06-12 23-14-14  17036.8  167923  5.09552  248.783  2672.9
2879  208  2025-06-12 23-14-14  17038.4  167937  5.08221  248.696  2672.89
2880  208  2025-06-12 23-14-14  17040  167950  5.06894  248.61  2672.89
2881  208  2025-06-12 23-14-14  17041.6  167964  5.05572  248.524  2672.89
2882  208  2025-06-12 23-14-14  17043.2  167978  5.04255  248.437  2672.89
2883  208  2025-06-12 23-14-14  17044.8  167991  5.02942  248.351  2672.88
2884  208  2025-06-12 23-14-14  17046.4  168005  5.01635  248.265  2672.88
2885  208  2025-06-12 23-14-14  17048  168019  5.00331  248.178  2672.88
2886  208  2025-06-12 23-14-14  17049.6  168032  4.99033  248.092  2672.87
2887  208  2025-06-12 23-14-14  17051.2  168046  4.97739  248.006  2672.87
2888  208  2025-06-12 23-14-14  17052.8  168059  4.96449  247.919  2672.87
2889  208  2025-06-12 23-14-14  17054.4  168073  4.95165  247.833  2672.87
2890  208  2025-06-12 23-14-14  17056  168087  4.93885  247.747  2672.86
2891  208  2025-06-12 23-14-14  17057.6  168100  4.92609  247.66  2672.86
2892  208  2025-06-12 23-14-14  17059.2  168114  4.91338  247.574  2672.86
2893  208  2025-06-12 23-14-14  17060.8  168127  4.90071  247.488  2672.86
2894  208  2025-06-12 23-14-14  17062.4  168141  4.88808  247.401  2672.85
2895  208  2025-06-12 23-14-14  17064  168154  4.8755  247.315  2672.85
2896  208  2025-06-12 23-14-14  17065.6  168168  4.86297  247.229  2672.85
2897  208  2025-06-12 23-14-14  17067.2  168181  4.85047  247.142  2672.85
2898  208  2025-06-12 23-14-14  17068.8  168195  4.83803  247.056  2672.84
2899  208  2025-06-12 23-14-14  17070.4  168208  4.82562  246.97  2672.84
2900  208  2025-06-12 23-14-14  17072  168222  4.81326  246.883  2672.84
2901  208  2025-06-12 23-14-14  17073.6  168235  4.80094  246.797  2672.84
2902  208  2025-06-12 23-14-14  17075.2  168249  4.78867  246.711  2672.84
2903  208  2025-06-12 23-14-14  17076.8  168262  4.77644  246.624  2672.83
2904  208  2025-06-12 23-14-14  17078.4  168276  4.76424  246.538  2672.83
2905  208  2025-06-12 23-14-14  17080  168289  4.7521  246.452  2672.83
2906  208  2025-06-12 23-14-14  17081.6  168303  4.73999  246.365  2672.83
2907  208  2025-06-12 23-14-14  17083.2  168316  4.72792  246.279  2672.82
2908  208  2025-06-12 23-14-14  17084.8  168329  4.7159  246.193  2672.82
2909  208  2025-06-12 23-14-14  17086.4  168343  4.70392  246.106  2672.82
2910  208  2025-06-12 23-14-14  17088  168356  4.69198  246.02  2672.82
2911  208  2025-06-12 23-14-14  17089.6  168370  4.68008  245.934  2672.81
2912  208  2025-06-12 23-14-14  17091.2  168383  4.66822  245.847  2672.81
2913  208  2025-06-12 23-14-14  17092.8  168396  4.6564  245.761  2672.81
2914  208  2025-06-12 23-14-14  17094.4  168410  4.64462  245.675  2672.81
2915  208  2025-06-12 23-14-14  17096  168423  4.63288  245.588  2672.81
2916  208  2025-06-12 23-14-14  17097.6  168436  4.62119  245.502  2672.8
2917  208  2025-06-12 23-14-14  17099.2  168450  4.60953  245.416  2672.8
2918  208  2025-06-12 23-14-14  17100.8  168463  4.59791  245.329  2672.8
2919  208  2025-06-12 23-14-14  17102.4  168476  4.58633  245.243  2672.8
2920  208  2025-06-12 23-14-14  17104  168490  4.57478  245.157  2672.79
2921  208  2025-06-12 23-14-14  17105.6  168503  4.56328  245.07  2672.79
2922  208  2025-06-12 23-14-14  17107.2  168516  4.55182  244.984  2672.79
2923  208  2025-06-12 23-14-14  17108.8  168530  4.5404  244.898  2672.79
2924  208  2025-06-12 23-14-14  17110.4  168543  4.52901  244.811  2672.79
2925  208  2025-06-12 23-14-14  17112  168556  4.51767  244.725  2672.78
2926  208  2025-06-12 23-14-14  17113.6  168569  4.50636  244.639  2672.78
2927  208  2025-06-12 23-14-14  17115.2  168583  4.49509  244.552  2672.78
2928  208  2025-06-12 23-14-14  17116.8  168596  4.48385  244.466  2672.78
2929  208  2025-06-12 23-14-14  17118.4  168609  4.47266  244.38  2672.78
2930  208  2025-06-12 23-14-14  17120  168622  4.4615  244.293  2672.77
2931  208  2025-06-12 23-14-14  17121.6  168636  4.45037  244.207  2672.77
2932  208  2025-06-12 23-14-14  17123.2  168649  4.43929  244.121  2672.77
2933  208  2025-06-12 23-14-14  17124.8  168662  4.42824  244.034  2672.77
2934  208  2025-06-12 23-14-14  17126.4  168675  4.41723  243.948  2672.77
2935  208  2025-06-12 23-14-14  17128  168688  4.40626  243.862  2672.76
2936  208  2025-06-12 23-14-14  17129.6  168702  4.39532  243.775  2672.76
2937  208  2025-06-12 23-14-14  17131.2  168715  4.38442  243.689  2672.76
2938  208  2025-06-12 23-14-14  17132.8  168728  4.37355  243.603  2672.76
2939  208  2025-06-12 23-14-14  17134.4  168741  4.36273  243.516  2672.75
2940  208  2025-06-12 23-14-14  17136  168754  4.35194  243.43  2672.75
2941  208  2025-06-12 23-14-14  17137.6  168767  4.34118  243.344  2672.75
2942  208  2025-06-12 23-14-14  17139.2  168781  4.33046  243.257  2672.75
2943  208  2025-06-12 23-14-14  17140.8  168794  4.31977  243.171  2672.75
2944  208  2025-06-12 23-14-14  17142.4  168807  4.30912  243.085  2672.74
2945  208  2025-06-12 23-14-14  17144  168820  4.29851  242.998  2672.74
2946  208  2025-06-12 23-14-14  17145.6  168833  4.28793  242.912  2672.74
2947  208  2025-06-12 23-14-14  17147.2  168846  4.27738  242.826  2672.74
2948  208  2025-06-12 23-14-14  17148.8  168859  4.26687  242.739  2672.74
2949  208  2025-06-12 23-14-14  17150.4  168872  4.25639  242.653  2672.74
2950  208  2025-06-12 23-14-14  17152  168885  4.24595  242.567  2672.73
2951  208  2025-06-12 23-14-14  17153.6  168898  4.23554  242.48  2672.73
2952  208  2025-06-12 23-14-14  17155.2  168911  4.22517  242.394  2672.73
2953  208  2025-06-12 23-14-14  17156.8  168924  4.21483  242.308  2672.73
2954  208  2025-06-12 23-14-14  17158.4  168937  4.20453  242.221  2672.73
2955  208  2025-06-12 23-14-14  17160  168950  4.19426  242.135  2672.72
2956  208  2025-06-12 23-14-14  17161.6  168963  4.18402  242.049  2672.72
2957  208  2025-06-12 23-14-14  17163.2  168976  4.17381  241.962  2672.72
2958  208  2025-06-12 23-14-14  17164.8  168989  4.16364  241.876  2672.72
2959  208  2025-06-12 23-14-14  17166.4  169002  4.1535  241.79  2672.72
2960  208  2025-06-12 23-14-14  17168  169015  4.1434  241.703  2672.71
2961  208  2025-06-12 23-14-14  17169.6  169028  4.13332  241.617  2672.71
2962  208  2025-06-12 23-14-14  17171.2  169041  4.12328  241.531  2672.71
2963  208  2025-06-12 23-14-14  17172.8  169054  4.11327  241.444  2672.71
2964  208  2025-06-12 23-14-14  17174.4  169067  4.10329  241.358  2672.71
2965  208  2025-06-12 23-14-14  17176  169080  4.09335  241.272  2672.71
2966  208  2025-06-12 23-14-14  17177.6  169093  4.08344  241.185  2672.7
2967  208  2025-06-12 23-14-14  17179.2  169106  4.07356  241.099  2672.7
2968  208  2025-06-12 23-14-14  17180.8  169119  4.06371  241.013  2672.7
2969  208  2025-06-12 23-14-14  17182.4  169132  4.0539  240.926  2672.7
2970  208  2025-06-12 23-14-14  17184  169145  4.04411  240.84  2672.7
2971  208  2025-06-12 23-14-14  17185.6  169157  4.03436  240.754  2672.69
2972  208  2025-06-12 23-14-14  17187.2  169170  4.02465  240.667  2672.69
2973  208  2025-06-12 23-14-14  17188.8  169183  4.01496  240.581  2672.69
2974  208  2025-06-12 23-14-14  17190.4  169196  4.0053  240.495  2672.69
2975  208  2025-06-12 23-14-14  17192  169209  3.99568  240.408  2672.69
2976  208  2025-06-12 23-14-14  17193.6  169222  3.98608  240.322  2672.69
2977  208  2025-06-12 23-14-14  17195.2  169235  3.97651  240.236  2672.68
2978  208  2025-06-12 23-14-14  17196.8  169247  3.96698  240.149  2672.68
2979  208  2025-06-12 23-14-14  17198.4  169260  3.95747  240.063  2672.68
2980  208  2025-06-12 23-14-14  17200  169273  3.948  239.977  2672.68
2981  208  2025-06-12 23-14-14  17201.6  169286  3.93855  239.89  2672.68
2982  208  2025-06-12 23-14-14  17203.2  169298  3.92914  239.804  2672.68
2983  208  2025-06-12 23-14-14  17204.8  169311  3.91975  239.718  2672.67
2984  208  2025-06-12 23-14-14  17206.4  169324  3.9104  239.631  2672.67
2985  208  2025-06-12 23-14-14  17208  169337  3.90108  239.545  2672.67
2986  208  2025-06-12 23-14-14  17209.6  169350  3.89178  239.459  2672.67
2987  208  2025-06-12 23-14-14  17211.2  169362  3.88252  239.372  2672.67
2988  208  2025-06-12 23-14-14  17212.8  169375  3.87328  239.286  2672.67
2989  208  2025-06-12 23-14-14  17214.4  169388  3.86408  239.2  2672.66
2990  208  2025-06-12 23-14-14  17216  169400  3.85491  239.113  2672.66
2991  208  2025-06-12 23-14-14  17217.6  169413  3.84576  239.027  2672.66
2992  208  2025-06-12 23-14-14  17219.2  169426  3.83665  238.941  2672.66
2993  208  2025-06-12 23-14-14  17220.8  169439  3.82756  238.854  2672.66
2994  208  2025-06-12 23-14-14  17222.4  169451  3.81851  238.768  2672.65
2995  208  2025-06-12 23-14-14  17224  169464  3.80948  238.682  2672.65
2996  208  2025-06-12 23-14-14  17225.6  169477  3.80048  238.595  2672.65
2997  208  2025-06-12 23-14-14  17227.2  169489  3.79151  238.509  2672.65
2998  208  2025-06-12 23-14-14  17228.8  169502  3.78257  238.423  2672.65
2999  208  2025-06-12 23-14-14  17230.4  169514  3.77366  238.336  2672.65
3000  208  2025-06-12 23-14-14  17232  169527  3.76477  238.25  2672.65
3001  208  2025-06-12 23-14-14  17233.6  169540  3.75591  238.164  2672.64
3002  208  2025-06-12 23-14-14  17235.2  169552  3.74708  238.077  2672.64
3003  208  2025-06-12 23-14-14  17236.8  169565  3.73828  237.991  2672.64
3004  208  2025-06-12 23-14-14  17238.4  169577  3.7295  237.905  2672.64
3005  208  2025-06-12 23-14-14  17240  169590  3.72076  237.818  2672.64
3006  208  2025-06-12 23-14-14  17241.6  169603  3.71204  237.732  2672.64
3007  208  2025-06-12 23-14-14  17243.2  169615  3.70335  237.646  2672.63
