SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2839  128  2025-06-13 22-33-00  16974.4  159352  2.13817e-12  239.918  2672
2840  128  2025-06-13 22-33-00  16976  159365  2.13896e-12  239.918  2672
2841  128  2025-06-13 22-33-00  16977.6  159378  2.13974e-12  239.918  2672
2842  128  2025-06-13 22-33-00  16979.2  159391  2.14052e-12  239.918  2672
2843  128  2025-06-13 22-33-00  16980.8  159403  2.14131e-12  239.918  2672
2844  128  2025-06-13 22-33-00  16982.4  159416  2.14209e-12  239.919  2672
2845  128  2025-06-13 22-33-00  16984  159429  2.14287e-12  239.919  2672
2846  128  2025-06-13 22-33-00  16985.6  159442  2.14366e-12  239.919  2672
2847  128  2025-06-13 22-33-00  16987.2  159455  2.14444e-12  239.919  2672
2848  128  2025-06-13 22-33-00  16988.8  159467  2.14522e-12  239.919  2672
2849  128  2025-06-13 22-33-00  16990.4  159480  2.14601e-12  239.919  2672
2850  128  2025-06-13 22-33-00  16992  159493  2.14679e-12  239.919  2672
2851  128  2025-06-13 22-33-00  16993.6  159506  2.14757e-12  239.919  2672
2852  128  2025-06-13 22-33-00  16995.2  159518  2.14836e-12  239.919  2672
2853  128  2025-06-13 22-33-00  16996.8  159531  2.14914e-12  239.919  2672
2854  128  2025-06-13 22-33-00  16998.4  159544  2.14992e-12  239.92  2672
2855  128  2025-06-13 22-33-00  17000  159557  2.15071e-12  239.92  2672
2856  128  2025-06-13 22-33-00  17001.6  159570  2.15149e-12  239.92  2672
2857  128  2025-06-13 22-33-00  17003.2  159582  2.15227e-12  239.92  2672
2858  128  2025-06-13 22-33-00  17004.8  159595  2.15306e-12  239.92  2672
2859  128  2025-06-13 22-33-00  17006.4  159608  2.15384e-12  239.92  2672
2860  128  2025-06-13 22-33-00  17008  159621  2.15462e-12  239.92  2672
2861  128  2025-06-13 22-33-00  17009.6  159634  2.1554e-12  239.92  2672
2862  128  2025-06-13 22-33-00  17011.2  159646  2.15619e-12  239.92  2672
2863  128  2025-06-13 22-33-00  17012.8  159659  2.15697e-12  239.92  2672
2864  128  2025-06-13 22-33-00  17014.4  159672  2.15775e-12  239.92  2672
2865  128  2025-06-13 22-33-00  17016  159685  2.15854e-12  239.92  2672
2866  128  2025-06-13 22-33-00  17017.6  159698  2.15932e-12  239.92  2672
2867  128  2025-06-13 22-33-00  17019.2  159710  2.1601e-12  239.921  2672
2868  128  2025-06-13 22-33-00  17020.8  159723  2.16089e-12  239.921  2672
2869  128  2025-06-13 22-33-00  17022.4  159736  2.16167e-12  239.921  2672
2870  128  2025-06-13 22-33-00  17024  159749  2.16245e-12  239.921  2672
2871  128  2025-06-13 22-33-00  17025.6  159762  2.16324e-12  239.921  2672
2872  128  2025-06-13 22-33-00  17027.2  159774  2.16402e-12  239.921  2672
2873  128  2025-06-13 22-33-00  17028.8  159787  2.1648e-12  239.921  2672
2874  128  2025-06-13 22-33-00  17030.4  159800  2.16559e-12  239.921  2672
2875  128  2025-06-13 22-33-00  17032  159813  2.16637e-12  239.921  2672
2876  128  2025-06-13 22-33-00  17033.6  159825  2.16715e-12  239.921  2672
2877  128  2025-06-13 22-33-00  17035.2  159838  2.16794e-12  239.922  2672
2878  128  2025-06-13 22-33-00  17036.8  159851  2.16872e-12  239.922  2672
2879  128  2025-06-13 22-33-00  17038.4  159864  2.1695e-12  239.922  2672
2880  128  2025-06-13 22-33-00  17040  159877  2.17029e-12  239.922  2672
2881  128  2025-06-13 22-33-00  17041.6  159889  2.17107e-12  239.922  2672
2882  128  2025-06-13 22-33-00  17043.2  159902  2.17185e-12  239.922  2672
2883  128  2025-06-13 22-33-00  17044.8  159915  2.17264e-12  239.922  2672
2884  128  2025-06-13 22-33-00  17046.4  159928  2.17342e-12  239.922  2672
2885  128  2025-06-13 22-33-00  17048  159941  2.1742e-12  239.922  2672
2886  128  2025-06-13 22-33-00  17049.6  159953  2.17499e-12  239.922  2672
2887  128  2025-06-13 22-33-00  17051.2  159966  2.17577e-12  239.922  2672
2888  128  2025-06-13 22-33-00  17052.8  159979  2.17655e-12  239.922  2672
2889  128  2025-06-13 22-33-00  17054.4  159992  2.17734e-12  239.922  2672
2890  128  2025-06-13 22-33-00  17056  160005  2.17812e-12  239.922  2672
2891  128  2025-06-13 22-33-00  17057.6  160017  2.1789e-12  239.923  2672
2892  128  2025-06-13 22-33-00  17059.2  160030  2.17969e-12  239.923  2672
2893  128  2025-06-13 22-33-00  17060.8  160043  2.18047e-12  239.923  2672
2894  128  2025-06-13 22-33-00  17062.4  160056  2.18125e-12  239.923  2672
2895  128  2025-06-13 22-33-00  17064  160069  2.18204e-12  239.923  2672
2896  128  2025-06-13 22-33-00  17065.6  160081  2.18282e-12  239.923  2672
2897  128  2025-06-13 22-33-00  17067.2  160094  2.1836e-12  239.923  2672
2898  128  2025-06-13 22-33-00  17068.8  160107  2.18439e-12  239.923  2672
2899  128  2025-06-13 22-33-00  17070.4  160120  2.18517e-12  239.923  2672
2900  128  2025-06-13 22-33-00  17072  160132  2.18595e-12  239.923  2672
2901  128  2025-06-13 22-33-00  17073.6  160145  2.18674e-12  239.924  2672
2902  128  2025-06-13 22-33-00  17075.2  160158  2.18752e-12  239.924  2672
2903  128  2025-06-13 22-33-00  17076.8  160171  2.1883e-12  239.924  2672
2904  128  2025-06-13 22-33-00  17078.4  160184  2.18909e-12  239.924  2672
2905  128  2025-06-13 22-33-00  17080  160196  2.18987e-12  239.924  2672
2906  128  2025-06-13 22-33-00  17081.6  160209  2.19065e-12  239.924  2672
2907  128  2025-06-13 22-33-00  17083.2  160222  2.19144e-12  239.924  2672
2908  128  2025-06-13 22-33-00  17084.8  160235  2.19222e-12  239.924  2672
2909  128  2025-06-13 22-33-00  17086.4  160248  2.193e-12  239.924  2672
2910  128  2025-06-13 22-33-00  17088  160260  2.19379e-12  239.924  2672
2911  128  2025-06-13 22-33-00  17089.6  160273  2.19457e-12  239.924  2672
2912  128  2025-06-13 22-33-00  17091.2  160286  2.19535e-12  239.924  2672
2913  128  2025-06-13 22-33-00  17092.8  160299  2.19614e-12  239.924  2672
2914  128  2025-06-13 22-33-00  17094.4  160312  2.19692e-12  239.924  2672
2915  128  2025-06-13 22-33-00  17096  160324  2.1977e-12  239.925  2672
2916  128  2025-06-13 22-33-00  17097.6  160337  2.19848e-12  239.925  2672
2917  128  2025-06-13 22-33-00  17099.2  160350  2.19927e-12  239.925  2672
2918  128  2025-06-13 22-33-00  17100.8  160363  2.20005e-12  239.925  2672
2919  128  2025-06-13 22-33-00  17102.4  160376  2.20083e-12  239.925  2672
2920  128  2025-06-13 22-33-00  17104  160388  2.20162e-12  239.925  2672
2921  128  2025-06-13 22-33-00  17105.6  160401  2.2024e-12  239.925  2672
2922  128  2025-06-13 22-33-00  17107.2  160414  2.20318e-12  239.925  2672
2923  128  2025-06-13 22-33-00  17108.8  160427  2.20397e-12  239.925  2672
2924  128  2025-06-13 22-33-00  17110.4  160440  2.20475e-12  239.925  2672
2925  128  2025-06-13 22-33-00  17112  160452  2.20553e-12  239.926  2672
2926  128  2025-06-13 22-33-00  17113.6  160465  2.20632e-12  239.926  2672
2927  128  2025-06-13 22-33-00  17115.2  160478  2.2071e-12  239.926  2672
2928  128  2025-06-13 22-33-00  17116.8  160491  2.20788e-12  239.926  2672
2929  128  2025-06-13 22-33-00  17118.4  160503  2.20867e-12  239.926  2672
2930  128  2025-06-13 22-33-00  17120  160516  2.20945e-12  239.926  2672
2931  128  2025-06-13 22-33-00  17121.6  160529  2.21023e-12  239.926  2672
2932  128  2025-06-13 22-33-00  17123.2  160542  2.21102e-12  239.926  2672
2933  128  2025-06-13 22-33-00  17124.8  160555  2.2118e-12  239.926  2672
2934  128  2025-06-13 22-33-00  17126.4  160567  2.21258e-12  239.926  2672
2935  128  2025-06-13 22-33-00  17128  160580  2.21337e-12  239.926  2672
2936  128  2025-06-13 22-33-00  17129.6  160593  2.21415e-12  239.926  2672
2937  128  2025-06-13 22-33-00  17131.2  160606  2.21493e-12  239.926  2672
2938  128  2025-06-13 22-33-00  17132.8  160619  2.21572e-12  239.926  2672
2939  128  2025-06-13 22-33-00  17134.4  160631  2.2165e-12  239.926  2672
2940  128  2025-06-13 22-33-00  17136  160644  2.21728e-12  239.927  2672
2941  128  2025-06-13 22-33-00  17137.6  160657  2.21807e-12  239.927  2672
2942  128  2025-06-13 22-33-00  17139.2  160670  2.21885e-12  239.927  2672
2943  128  2025-06-13 22-33-00  17140.8  160683  2.21963e-12  239.927  2672
2944  128  2025-06-13 22-33-00  17142.4  160695  2.22042e-12  239.927  2672
2945  128  2025-06-13 22-33-00  17144  160708  2.2212e-12  239.927  2672
2946  128  2025-06-13 22-33-00  17145.6  160721  2.22198e-12  239.927  2672
2947  128  2025-06-13 22-33-00  17147.2  160734  2.22277e-12  239.927  2672
2948  128  2025-06-13 22-33-00  17148.8  160747  2.22355e-12  239.927  2672
2949  128  2025-06-13 22-33-00  17150.4  160759  2.22433e-12  239.927  2672
2950  128  2025-06-13 22-33-00  17152  160772  2.22512e-12  239.928  2672
2951  128  2025-06-13 22-33-00  17153.6  160785  2.2259e-12  239.928  2672
2952  128  2025-06-13 22-33-00  17155.2  160798  2.22668e-12  239.928  2672
2953  128  2025-06-13 22-33-00  17156.8  160810  2.22747e-12  239.928  2672
2954  128  2025-06-13 22-33-00  17158.4  160823  2.22825e-12  239.928  2672
2955  128  2025-06-13 22-33-00  17160  160836  2.22903e-12  239.928  2672
2956  128  2025-06-13 22-33-00  17161.6  160849  2.22982e-12  239.928  2672
2957  128  2025-06-13 22-33-00  17163.2  160862  2.2306e-12  239.928  2672
2958  128  2025-06-13 22-33-00  17164.8  160874  2.23138e-12  239.928  2672
2959  128  2025-06-13 22-33-00  17166.4  160887  2.23217e-12  239.928  2672
2960  128  2025-06-13 22-33-00  17168  160900  2.23295e-12  239.928  2672
2961  128  2025-06-13 22-33-00  17169.6  160913  2.23373e-12  239.929  2672
2962  128  2025-06-13 22-33-00  17171.2  160926  2.23452e-12  239.929  2672
2963  128  2025-06-13 22-33-00  17172.8  160938  2.2353e-12  239.929  2672
2964  128  2025-06-13 22-33-00  17174.4  160951  2.23608e-12  239.929  2672
2965  128  2025-06-13 22-33-00  17176  160964  2.23687e-12  239.929  2672
2966  128  2025-06-13 22-33-00  17177.6  160977  2.23765e-12  239.929  2672
2967  128  2025-06-13 22-33-00  17179.2  160990  2.23843e-12  239.929  2672
2968  128  2025-06-13 22-33-00  17180.8  161002  2.23922e-12  239.929  2672
2969  128  2025-06-13 22-33-00  17182.4  161015  2.24e-12  239.929  2672
2970  128  2025-06-13 22-33-00  17184  161028  2.24078e-12  239.929  2672
2971  128  2025-06-13 22-33-00  17185.6  161041  2.24157e-12  239.929  2672
2972  128  2025-06-13 22-33-00  17187.2  161054  2.24235e-12  239.929  2672
2973  128  2025-06-13 22-33-00  17188.8  161066  2.24313e-12  239.929  2672
2974  128  2025-06-13 22-33-00  17190.4  161079  2.24392e-12  239.929  2672
2975  128  2025-06-13 22-33-00  17192  161092  2.2447e-12  239.929  2672
2976  128  2025-06-13 22-33-00  17193.6  161105  2.24548e-12  239.93  2672
2977  128  2025-06-13 22-33-00  17195.2  161118  2.24627e-12  239.93  2672
2978  128  2025-06-13 22-33-00  17196.8  161130  2.24705e-12  239.93  2672
2979  128  2025-06-13 22-33-00  17198.4  161143  2.24783e-12  239.93  2672
2980  128  2025-06-13 22-33-00  17200  161156  2.24862e-12  239.93  2672
2981  128  2025-06-13 22-33-00  17201.6  161169  2.2494e-12  239.93  2672
2982  128  2025-06-13 22-33-00  17203.2  161181  2.25018e-12  239.93  2672
2983  128  2025-06-13 22-33-00  17204.8  161194  2.25097e-12  239.93  2672
2984  128  2025-06-13 22-33-00  17206.4  161207  2.25175e-12  239.93  2672
2985  128  2025-06-13 22-33-00  17208  161220  2.25253e-12  239.93  2672
2986  128  2025-06-13 22-33-00  17209.6  161233  2.25332e-12  239.93  2672
2987  128  2025-06-13 22-33-00  17211.2  161245  2.2541e-12  239.931  2672
2988  128  2025-06-13 22-33-00  17212.8  161258  2.25488e-12  239.931  2672
2989  128  2025-06-13 22-33-00  17214.4  161271  2.25567e-12  239.931  2672
2990  128  2025-06-13 22-33-00  17216  161284  2.25645e-12  239.931  2672
2991  128  2025-06-13 22-33-00  17217.6  161297  2.25723e-12  239.931  2672
2992  128  2025-06-13 22-33-00  17219.2  161309  2.25802e-12  239.931  2672
2993  128  2025-06-13 22-33-00  17220.8  161322  2.2588e-12  239.931  2672
2994  128  2025-06-13 22-33-00  17222.4  161335  2.25958e-12  239.931  2672
2995  128  2025-06-13 22-33-00  17224  161348  2.26037e-12  239.931  2672
2996  128  2025-06-13 22-33-00  17225.6  161361  2.26115e-12  239.931  2672
2997  128  2025-06-13 22-33-00  17227.2  161373  2.26193e-12  239.931  2672
2998  128  2025-06-13 22-33-00  17228.8  161386  2.26272e-12  239.931  2672
2999  128  2025-06-13 22-33-00  17230.4  161399  2.2635e-12  239.931  2672
3000  128  2025-06-13 22-33-00  17232  161412  2.26428e-12  239.931  2672
3001  128  2025-06-13 22-33-00  17233.6  161425  2.26507e-12  239.931  2672
3002  128  2025-06-13 22-33-00  17235.2  161437  2.26585e-12  239.932  2672
3003  128  2025-06-13 22-33-00  17236.8  161450  2.26663e-12  239.932  2672
3004  128  2025-06-13 22-33-00  17238.4  161463  2.26742e-12  239.932  2672
3005  128  2025-06-13 22-33-00  17240  161476  2.2682e-12  239.932  2672
3006  128  2025-06-13 22-33-00  17241.6  161489  2.26898e-12  239.932  2672
3007  128  2025-06-13 22-33-00  17243.2  161501  2.26977e-12  239.932  2672
3008  128  2025-06-13 22-33-00  17244.8  161514  2.27055e-12  239.932  2672
3009  128  2025-06-13 22-33-00  17246.4  161527  2.27133e-12  239.932  2672
3010  128  2025-06-13 22-33-00  17248  161540  2.27212e-12  239.932  2672
3011  128  2025-06-13 22-33-00  17249.6  161552  2.2729e-12  239.932  2672
3012  128  2025-06-13 22-33-00  17251.2  161565  2.27368e-12  239.932  2672
3013  128  2025-06-13 22-33-00  17252.8  161578  2.27447e-12  239.932  2672
3014  128  2025-06-13 22-33-00  17254.4  161591  2.27525e-12  239.933  2672
3015  128  2025-06-13 22-33-00  17256  161604  2.27603e-12  239.933  2672
3016  128  2025-06-13 22-33-00  17257.6  161616  2.27682e-12  239.933  2672
3017  128  2025-06-13 22-33-00  17259.2  161629  2.2776e-12  239.933  2672
3018  128  2025-06-13 22-33-00  17260.8  161642  2.27838e-12  239.933  2672
3019  128  2025-06-13 22-33-00  17262.4  161655  2.27917e-12  239.933  2672
3020  128  2025-06-13 22-33-00  17264  161668  2.27995e-12  239.933  2672
3021  128  2025-06-13 22-33-00  17265.6  161680  2.28073e-12  239.933  2672
3022  128  2025-06-13 22-33-00  17267.2  161693  2.28152e-12  239.933  2672
3023  128  2025-06-13 22-33-00  17268.8  161706  2.2823e-12  239.933  2672
3024  128  2025-06-13 22-33-00  17270.4  161719  2.28308e-12  239.933  2672
3025  128  2025-06-13 22-33-00  17272  161732  2.28387e-12  239.933  2672
3026  128  2025-06-13 22-33-00  17273.6  161744  2.28465e-12  239.933  2672
3027  128  2025-06-13 22-33-00  17275.2  161757  2.28543e-12  239.933  2672
3028  128  2025-06-13 22-33-00  17276.8  161770  2.28622e-12  239.933  2672
3029  128  2025-06-13 22-33-00  17278.4  161783  2.287e-12  239.934  2672
3030  128  2025-06-13 22-33-00  17280  161796  2.28778e-12  239.934  2672
3031  128  2025-06-13 22-33-00  17281.6  161808  2.28857e-12  239.934  2672
3032  128  2025-06-13 22-33-00  17283.2  161821  2.28935e-12  239.934  2672
3033  128  2025-06-13 22-33-00  17284.8  161834  2.29013e-12  239.934  2672
3034  128  2025-06-13 22-33-00  17286.4  161847  2.29092e-12  239.934  2672
3035  128  2025-06-13 22-33-00  17288  161860  2.2917e-12  239.934  2672
3036  128  2025-06-13 22-33-00  17289.6  161872  2.29248e-12  239.934  2672
3037  128  2025-06-13 22-33-00  17291.2  161885  2.29327e-12  239.934  2672
3038  128  2025-06-13 22-33-00  17292.8  161898  2.29405e-12  239.934  2672
3039  128  2025-06-13 22-33-00  17294.4  161911  2.29483e-12  239.934  2672
3040  128  2025-06-13 22-33-00  17296  161923  2.29562e-12  239.934  2672
3041  128  2025-06-13 22-33-00  17297.6  161936  2.2964e-12  239.935  2672
3042  128  2025-06-13 22-33-00  17299.2  161949  2.29718e-12  239.935  2672
3043  128  2025-06-13 22-33-00  17300.8  161962  2.29797e-12  239.935  2672
3044  128  2025-06-13 22-33-00  17302.4  161975  2.29875e-12  239.935  2672
3045  128  2025-06-13 22-33-00  17304  161987  2.29953e-12  239.935  2672
3046  128  2025-06-13 22-33-00  17305.6  162000  2.30032e-12  239.935  2672
3047  128  2025-06-13 22-33-00  17307.2  162013  2.3011e-12  239.935  2672
3048  128  2025-06-13 22-33-00  17308.8  162026  2.30188e-12  239.935  2672
3049  128  2025-06-13 22-33-00  17310.4  162039  2.30267e-12  239.935  2672
3050  128  2025-06-13 22-33-00  17312  162051  2.30345e-12  239.935  2672
3051  128  2025-06-13 22-33-00  17313.6  162064  2.30423e-12  239.935  2672
3052  128  2025-06-13 22-33-00  17315.2  162077  2.30502e-12  239.935  2672
3053  128  2025-06-13 22-33-00  17316.8  162090  2.3058e-12  239.935  2672
3054  128  2025-06-13 22-33-00  17318.4  162103  2.30658e-12  239.935  2672
3055  128  2025-06-13 22-33-00  17320  162115  2.30737e-12  239.935  2672
3056  128  2025-06-13 22-33-00  17321.6  162128  2.30815e-12  239.935  2672
3057  128  2025-06-13 22-33-00  17323.2  162141  2.30893e-12  239.936  2672
3058  128  2025-06-13 22-33-00  17324.8  162154  2.30972e-12  239.936  2672
3059  128  2025-06-13 22-33-00  17326.4  162167  2.3105e-12  239.936  2672
3060  128  2025-06-13 22-33-00  17328  162179  2.31128e-12  239.936  2672
3061  128  2025-06-13 22-33-00  17329.6  162192  2.31207e-12  239.936  2672
3062  128  2025-06-13 22-33-00  17331.2  162205  2.31285e-12  239.936  2672
3063  128  2025-06-13 22-33-00  17332.8  162218  2.31363e-12  239.936  2672
3064  128  2025-06-13 22-33-00  17334.4  162231  2.31442e-12  239.936  2672
3065  128  2025-06-13 22-33-00  17336  162243  2.3152e-12  239.936  2672
3066  128  2025-06-13 22-33-00  17337.6  162256  2.31598e-12  239.936  2672
3067  128  2025-06-13 22-33-00  17339.2  162269  2.31677e-12  239.936  2672
3068  128  2025-06-13 22-33-00  17340.8  162282  2.31755e-12  239.936  2672
3069  128  2025-06-13 22-33-00  17342.4  162295  2.31833e-12  239.937  2672
3070  128  2025-06-13 22-33-00  17344  162307  2.31912e-12  239.937  2672
3071  128  2025-06-13 22-33-00  17345.6  162320  2.3199e-12  239.937  2672
3072  128  2025-06-13 22-33-00  17347.2  162333  2.32068e-12  239.937  2672
3073  128  2025-06-13 22-33-00  17348.8  162346  2.32147e-12  239.937  2672
3074  128  2025-06-13 22-33-00  17350.4  162358  2.32225e-12  239.937  2672
3075  128  2025-06-13 22-33-00  17352  162371  2.32303e-12  239.937  2672
3076  128  2025-06-13 22-33-00  17353.6  162384  2.32382e-12  239.937  2672
3077  128  2025-06-13 22-33-00  17355.2  162397  2.3246e-12  239.937  2672
3078  128  2025-06-13 22-33-00  17356.8  162410  2.32538e-12  239.937  2672
3079  128  2025-06-13 22-33-00  17358.4  162422  2.32617e-12  239.937  2672
3080  128  2025-06-13 22-33-00  17360  162435  2.32695e-12  239.937  2672
3081  128  2025-06-13 22-33-00  17361.6  162448  2.32773e-12  239.938  2672
3082  128  2025-06-13 22-33-00  17363.2  162461  2.32852e-12  239.938  2672
3083  128  2025-06-13 22-33-00  17364.8  162474  2.3293e-12  239.938  2672
3084  128  2025-06-13 22-33-00  17366.4  162486  2.33008e-12  239.938  2672
3085  128  2025-06-13 22-33-00  17368  162499  2.33087e-12  239.938  2672
3086  128  2025-06-13 22-33-00  17369.6  162512  2.33165e-12  239.938  2672
3087  128  2025-06-13 22-33-00  17371.2  162525  2.33243e-12  239.938  2672
3088  128  2025-06-13 22-33-00  17372.8  162538  2.33322e-12  239.938  2672
3089  128  2025-06-13 22-33-00  17374.4  162550  2.334e-12  239.938  2672
3090  128  2025-06-13 22-33-00  17376  162563  2.33478e-12  239.938  2672
3091  128  2025-06-13 22-33-00  17377.6  162576  2.33557e-12  239.938  2672
3092  128  2025-06-13 22-33-00  17379.2  162589  2.33635e-12  239.938  2672
