SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2305  144  2025-06-14 17-18-10  16120  166827  -16071.2  234.268  2654.85
2306  144  2025-06-14 17-18-10  16121.6  166839  -16070.9  234.234  2654.45
2307  144  2025-06-14 17-18-10  16123.2  166852  -16070.7  234.201  2654.06
2308  144  2025-06-14 17-18-10  16124.8  166864  -16070.5  234.17  2653.68
2309  144  2025-06-14 17-18-10  16126.4  166876  -16070.2  234.141  2653.31
2310  144  2025-06-14 17-18-10  16128  166888  -16070  234.113  2652.95
2311  144  2025-06-14 17-18-10  16129.6  166900  -16069.7  234.087  2652.6
2312  144  2025-06-14 17-18-10  16131.2  166913  -16069.4  234.063  2652.26
2313  144  2025-06-14 17-18-10  16132.8  166925  -16069.2  234.039  2651.93
2314  144  2025-06-14 17-18-10  16134.4  166937  -16068.9  234.018  2651.61
2315  144  2025-06-14 17-18-10  16136  166949  -16068.6  233.998  2651.3
2316  144  2025-06-14 17-18-10  16137.6  166961  -16068.3  233.979  2651
2317  144  2025-06-14 17-18-10  16139.2  166974  -16068.1  233.961  2650.71
2318  144  2025-06-14 17-18-10  16140.8  166986  -16067.8  233.945  2650.43
2319  144  2025-06-14 17-18-10  16142.4  166998  -16067.5  233.931  2650.16
2320  144  2025-06-14 17-18-10  16144  167010  -16067.2  233.918  2649.9
2321  144  2025-06-14 17-18-10  16145.6  167022  -16066.9  233.906  2649.64
2322  144  2025-06-14 17-18-10  16147.2  167035  -16066.6  233.895  2649.4
2323  144  2025-06-14 17-18-10  16148.8  167047  -16066.3  233.886  2649.17
2324  144  2025-06-14 17-18-10  16150.4  167059  -16066  233.878  2648.94
2325  144  2025-06-14 17-18-10  16152  167071  -16065.7  233.871  2648.72
2326  144  2025-06-14 17-18-10  16153.6  167083  -16065.4  233.865  2648.52
2327  144  2025-06-14 17-18-10  16155.2  167096  -16065  233.861  2648.32
2328  144  2025-06-14 17-18-10  16156.8  167108  -16064.7  233.857  2648.13
2329  144  2025-06-14 17-18-10  16158.4  167120  -16064.4  233.855  2647.95
2330  144  2025-06-14 17-18-10  16160  167132  -16064.1  233.854  2647.78
2331  144  2025-06-14 17-18-10  16161.6  167144  -16063.8  233.854  2647.62
2332  144  2025-06-14 17-18-10  16163.2  167156  -16063.4  233.856  2647.47
2333  144  2025-06-14 17-18-10  16164.8  167169  -16063.1  233.858  2647.32
2334  144  2025-06-14 17-18-10  16166.4  167181  -16062.8  233.861  2647.19
2335  144  2025-06-14 17-18-10  16168  167193  -16062.5  233.866  2647.06
2336  144  2025-06-14 17-18-10  16169.6  167205  -16062.1  233.871  2646.94
2337  144  2025-06-14 17-18-10  16171.2  167217  -16061.8  233.878  2646.84
2338  144  2025-06-14 17-18-10  16172.8  167230  -16061.4  233.885  2646.73
2339  144  2025-06-14 17-18-10  16174.4  167242  -16061.1  233.894  2646.64
2340  144  2025-06-14 17-18-10  16176  167254  -16060.8  233.903  2646.56
2341  144  2025-06-14 17-18-10  16177.6  167266  -16060.4  233.913  2646.48
2342  144  2025-06-14 17-18-10  16179.2  167278  -16060.1  233.924  2646.41
2343  144  2025-06-14 17-18-10  16180.8  167290  -16059.8  233.936  2646.35
2344  144  2025-06-14 17-18-10  16182.4  167303  -16059.4  233.949  2646.3
2345  144  2025-06-14 17-18-10  16184  167315  -16059.1  233.963  2646.25
2346  144  2025-06-14 17-18-10  16185.6  167327  -16058.7  233.978  2646.22
2347  144  2025-06-14 17-18-10  16187.2  167339  -16058.4  233.993  2646.19
2348  144  2025-06-14 17-18-10  16188.8  167351  -16058  234.01  2646.16
2349  144  2025-06-14 17-18-10  16190.4  167364  -16057.7  234.027  2646.15
2350  144  2025-06-14 17-18-10  16192  167376  -16057.3  234.044  2646.14
2351  144  2025-06-14 17-18-10  16193.6  167388  -16057  234.063  2646.14
2352  144  2025-06-14 17-18-10  16195.2  167400  -16056.7  234.082  2646.15
2353  144  2025-06-14 17-18-10  16196.8  167412  -16056.3  234.102  2646.16
2354  144  2025-06-14 17-18-10  16198.4  167425  -16056  234.123  2646.18
2355  144  2025-06-14 17-18-10  16200  167437  -16055.6  234.144  2646.21
2356  144  2025-06-14 17-18-10  16201.6  167449  -16055.3  234.166  2646.25
2357  144  2025-06-14 17-18-10  16203.2  167461  -16054.9  234.189  2646.29
2358  144  2025-06-14 17-18-10  16204.8  167473  -16054.6  234.212  2646.34
2359  144  2025-06-14 17-18-10  16206.4  167486  -16054.3  234.236  2646.39
2360  144  2025-06-14 17-18-10  16208  167498  -16053.9  234.261  2646.45
2361  144  2025-06-14 17-18-10  16209.6  167510  -16053.6  234.286  2646.52
2362  144  2025-06-14 17-18-10  16211.2  167522  -16053.2  234.312  2646.59
2363  144  2025-06-14 17-18-10  16212.8  167535  -16052.9  234.338  2646.67
2364  144  2025-06-14 17-18-10  16214.4  167547  -16052.6  234.365  2646.75
2365  144  2025-06-14 17-18-10  16216  167559  -16052.2  234.392  2646.84
2366  144  2025-06-14 17-18-10  16217.6  167571  -16051.9  234.42  2646.94
2367  144  2025-06-14 17-18-10  16219.2  167584  -16051.6  234.448  2647.04
2368  144  2025-06-14 17-18-10  16220.8  167596  -16051.2  234.477  2647.15
2369  144  2025-06-14 17-18-10  16222.4  167608  -16050.9  234.507  2647.26
2370  144  2025-06-14 17-18-10  16224  167620  -16050.6  234.536  2647.38
2371  144  2025-06-14 17-18-10  16225.6  167633  -16050.2  234.567  2647.51
2372  144  2025-06-14 17-18-10  16227.2  167645  -16049.9  234.597  2647.63
2373  144  2025-06-14 17-18-10  16228.8  167657  -16049.6  234.629  2647.77
2374  144  2025-06-14 17-18-10  16230.4  167669  -16049.3  234.66  2647.91
2375  144  2025-06-14 17-18-10  16232  167682  -16048.9  234.692  2648.05
2376  144  2025-06-14 17-18-10  16233.6  167694  -16048.6  234.724  2648.2
2377  144  2025-06-14 17-18-10  16235.2  167706  -16048.3  234.757  2648.35
2378  144  2025-06-14 17-18-10  16236.8  167718  -16048  234.79  2648.5
2379  144  2025-06-14 17-18-10  16238.4  167731  -16047.7  234.823  2648.67
2380  144  2025-06-14 17-18-10  16240  167743  -16047.4  234.857  2648.83
2381  144  2025-06-14 17-18-10  16241.6  167755  -16047.1  234.891  2649
2382  144  2025-06-14 17-18-10  16243.2  167768  -16046.8  234.925  2649.17
2383  144  2025-06-14 17-18-10  16244.8  167780  -16046.5  234.96  2649.35
2384  144  2025-06-14 17-18-10  16246.4  167792  -16046.2  234.995  2649.53
2385  144  2025-06-14 17-18-10  16248  167804  -16045.9  235.03  2649.72
2386  144  2025-06-14 17-18-10  16249.6  167817  -16045.6  235.066  2649.9
2387  144  2025-06-14 17-18-10  16251.2  167829  -16045.3  235.101  2650.1
2388  144  2025-06-14 17-18-10  16252.8  167841  -16045  235.137  2650.29
2389  144  2025-06-14 17-18-10  16254.4  167854  -16044.7  235.174  2650.49
2390  144  2025-06-14 17-18-10  16256  167866  -16044.4  235.21  2650.69
2391  144  2025-06-14 17-18-10  16257.6  167878  -16044.1  235.247  2650.89
2392  144  2025-06-14 17-18-10  16259.2  167891  -16043.8  235.283  2651.1
2393  144  2025-06-14 17-18-10  16260.8  167903  -16043.6  235.32  2651.31
2394  144  2025-06-14 17-18-10  16262.4  167915  -16043.3  235.358  2651.53
2395  144  2025-06-14 17-18-10  16264  167928  -16043  235.395  2651.74
2396  144  2025-06-14 17-18-10  16265.6  167940  -16042.7  235.432  2651.96
2397  144  2025-06-14 17-18-10  16267.2  167952  -16042.5  235.47  2652.18
2398  144  2025-06-14 17-18-10  16268.8  167965  -16042.2  235.508  2652.4
2399  144  2025-06-14 17-18-10  16270.4  167977  -16041.9  235.546  2652.63
2400  144  2025-06-14 17-18-10  16272  167989  -16041.7  235.584  2652.86
2401  144  2025-06-14 17-18-10  16273.6  168002  -16041.4  235.622  2653.09
2402  144  2025-06-14 17-18-10  16275.2  168014  -16041.2  235.66  2653.32
2403  144  2025-06-14 17-18-10  16276.8  168026  -16040.9  235.699  2653.55
2404  144  2025-06-14 17-18-10  16278.4  168039  -16040.7  235.737  2653.78
2405  144  2025-06-14 17-18-10  16280  168051  -16040.4  235.776  2654.02
2406  144  2025-06-14 17-18-10  16281.6  168064  -16040.2  235.814  2654.26
2407  144  2025-06-14 17-18-10  16283.2  168076  -16040  235.853  2654.5
2408  144  2025-06-14 17-18-10  16284.8  168088  -16039.7  235.892  2654.74
2409  144  2025-06-14 17-18-10  16286.4  168101  -16039.5  235.931  2654.98
2410  144  2025-06-14 17-18-10  16288  168113  -16039.3  235.969  2655.23
2411  144  2025-06-14 17-18-10  16289.6  168126  -16039.1  236.008  2655.47
2412  144  2025-06-14 17-18-10  16291.2  168138  -16038.8  236.047  2655.72
2413  144  2025-06-14 17-18-10  16292.8  168150  -16038.6  236.086  2655.97
2414  144  2025-06-14 17-18-10  16294.4  168163  -16038.4  236.125  2656.21
2415  144  2025-06-14 17-18-10  16296  168175  -16038.2  236.164  2656.46
2416  144  2025-06-14 17-18-10  16297.6  168188  -16038  236.203  2656.71
2417  144  2025-06-14 17-18-10  16299.2  168200  -16037.8  236.241  2656.96
2418  144  2025-06-14 17-18-10  16300.8  168212  -16037.6  236.28  2657.21
2419  144  2025-06-14 17-18-10  16302.4  168225  -16037.4  236.319  2657.46
2420  144  2025-06-14 17-18-10  16304  168237  -16037.2  236.358  2657.71
2421  144  2025-06-14 17-18-10  16305.6  168250  -16037  236.397  2657.96
2422  144  2025-06-14 17-18-10  16307.2  168262  -16036.8  236.435  2658.22
2423  144  2025-06-14 17-18-10  16308.8  168275  -16036.6  236.474  2658.47
2424  144  2025-06-14 17-18-10  16310.4  168287  -16036.4  236.513  2658.72
2425  144  2025-06-14 17-18-10  16312  168300  -16036.3  236.551  2658.97
2426  144  2025-06-14 17-18-10  16313.6  168312  -16036.1  236.59  2659.22
2427  144  2025-06-14 17-18-10  16315.2  168324  -16035.9  236.628  2659.48
2428  144  2025-06-14 17-18-10  16316.8  168337  -16035.8  236.666  2659.73
2429  144  2025-06-14 17-18-10  16318.4  168349  -16035.6  236.705  2659.98
2430  144  2025-06-14 17-18-10  16320  168362  -16035.4  236.743  2660.23
2431  144  2025-06-14 17-18-10  16321.6  168374  -16035.3  236.781  2660.48
2432  144  2025-06-14 17-18-10  16323.2  168387  -16035.1  236.819  2660.73
2433  144  2025-06-14 17-18-10  16324.8  168399  -16035  236.857  2660.98
2434  144  2025-06-14 17-18-10  16326.4  168412  -16034.8  236.894  2661.23
2435  144  2025-06-14 17-18-10  16328  168424  -16034.7  236.932  2661.47
2436  144  2025-06-14 17-18-10  16329.6  168437  -16034.5  236.969  2661.72
2437  144  2025-06-14 17-18-10  16331.2  168449  -16034.4  237.007  2661.97
2438  144  2025-06-14 17-18-10  16332.8  168462  -16034.3  237.044  2662.21
2439  144  2025-06-14 17-18-10  16334.4  168474  -16034.1  237.081  2662.46
2440  144  2025-06-14 17-18-10  16336  168487  -16034  237.118  2662.7
2441  144  2025-06-14 17-18-10  16337.6  168499  -16033.9  237.155  2662.94
2442  144  2025-06-14 17-18-10  16339.2  168512  -16033.8  237.191  2663.18
2443  144  2025-06-14 17-18-10  16340.8  168524  -16033.7  237.228  2663.42
2444  144  2025-06-14 17-18-10  16342.4  168537  -16033.5  237.264  2663.66
2445  144  2025-06-14 17-18-10  16344  168549  -16033.4  237.3  2663.9
2446  144  2025-06-14 17-18-10  16345.6  168562  -16033.3  237.336  2664.13
2447  144  2025-06-14 17-18-10  16347.2  168574  -16033.2  237.372  2664.37
2448  144  2025-06-14 17-18-10  16348.8  168587  -16033.1  237.408  2664.6
2449  144  2025-06-14 17-18-10  16350.4  168600  -16033  237.443  2664.83
2450  144  2025-06-14 17-18-10  16352  168612  -16032.9  237.479  2665.06
2451  144  2025-06-14 17-18-10  16353.6  168625  -16032.8  237.514  2665.29
2452  144  2025-06-14 17-18-10  16355.2  168637  -16032.7  237.549  2665.52
2453  144  2025-06-14 17-18-10  16356.8  168650  -16032.7  237.584  2665.74
2454  144  2025-06-14 17-18-10  16358.4  168662  -16032.6  237.618  2665.97
2455  144  2025-06-14 17-18-10  16360  168675  -16032.5  237.653  2666.19
2456  144  2025-06-14 17-18-10  16361.6  168687  -16032.4  237.687  2666.41
2457  144  2025-06-14 17-18-10  16363.2  168700  -16032.3  237.721  2666.62
2458  144  2025-06-14 17-18-10  16364.8  168713  -16032.3  237.755  2666.84
2459  144  2025-06-14 17-18-10  16366.4  168725  -16032.2  237.788  2667.05
2460  144  2025-06-14 17-18-10  16368  168738  -16032.1  237.822  2667.27
2461  144  2025-06-14 17-18-10  16369.6  168750  -16032.1  237.855  2667.48
2462  144  2025-06-14 17-18-10  16371.2  168763  -16032  237.888  2667.68
2463  144  2025-06-14 17-18-10  16372.8  168776  -16032  237.921  2667.89
2464  144  2025-06-14 17-18-10  16374.4  168788  -16031.9  237.953  2668.09
2465  144  2025-06-14 17-18-10  16376  168801  -16031.9  237.986  2668.3
2466  144  2025-06-14 17-18-10  16377.6  168813  -16031.8  238.018  2668.5
2467  144  2025-06-14 17-18-10  16379.2  168826  -16031.8  238.05  2668.69
2468  144  2025-06-14 17-18-10  16380.8  168839  -16031.7  238.081  2668.89
2469  144  2025-06-14 17-18-10  16382.4  168851  -16031.7  238.113  2669.08
2470  144  2025-06-14 17-18-10  16384  168864  -16031.6  238.144  2669.27
2471  144  2025-06-14 17-18-10  16385.6  168876  -16031.6  238.175  2669.46
2472  144  2025-06-14 17-18-10  16387.2  168889  -16031.6  238.206  2669.65
2473  144  2025-06-14 17-18-10  16388.8  168902  -16031.5  238.237  2669.83
2474  144  2025-06-14 17-18-10  16390.4  168914  -16031.5  238.267  2670.01
2475  144  2025-06-14 17-18-10  16392  168927  -16031.5  238.297  2670.19
2476  144  2025-06-14 17-18-10  16393.6  168940  -16031.5  238.327  2670.37
2477  144  2025-06-14 17-18-10  16395.2  168952  -16031.5  238.356  2670.54
2478  144  2025-06-14 17-18-10  16396.8  168965  -16031.4  238.386  2670.71
2479  144  2025-06-14 17-18-10  16398.4  168977  -16031.4  238.415  2670.88
2480  144  2025-06-14 17-18-10  16400  168990  -16031.4  238.444  2671.05
2481  144  2025-06-14 17-18-10  16401.6  169003  -16031.4  238.473  2671.21
2482  144  2025-06-14 17-18-10  16403.2  169015  -16031.4  238.501  2671.37
2483  144  2025-06-14 17-18-10  16404.8  169028  -16031.4  238.529  2671.53
2484  144  2025-06-14 17-18-10  16406.4  169041  -16031.4  238.557  2671.69
2485  144  2025-06-14 17-18-10  16408  169053  -16031.4  238.585  2671.84
2486  144  2025-06-14 17-18-10  16409.6  169066  -16031.4  238.612  2671.99
2487  144  2025-06-14 17-18-10  16411.2  169079  -16031.4  238.64  2672.14
2488  144  2025-06-14 17-18-10  16412.8  169091  -16031.4  238.667  2672.29
2489  144  2025-06-14 17-18-10  16414.4  169104  -16031.4  238.693  2672.43
2490  144  2025-06-14 17-18-10  16416  169117  -16031.4  238.72  2672.57
2491  144  2025-06-14 17-18-10  16417.6  169129  -16031.4  238.746  2672.71
2492  144  2025-06-14 17-18-10  16419.2  169142  -16031.4  238.772  2672.85
2493  144  2025-06-14 17-18-10  16420.8  169155  -16031.4  238.798  2672.98
2494  144  2025-06-14 17-18-10  16422.4  169167  -16031.4  238.823  2673.11
2495  144  2025-06-14 17-18-10  16424  169180  -16031.5  238.849  2673.24
2496  144  2025-06-14 17-18-10  16425.6  169193  -16031.5  238.874  2673.37
2497  144  2025-06-14 17-18-10  16427.2  169205  -16031.5  238.898  2673.49
2498  144  2025-06-14 17-18-10  16428.8  169218  -16031.5  238.923  2673.61
2499  144  2025-06-14 17-18-10  16430.4  169231  -16031.5  238.947  2673.73
2500  144  2025-06-14 17-18-10  16432  169244  -16031.6  238.971  2673.84
2501  144  2025-06-14 17-18-10  16433.6  169256  -16031.6  238.995  2673.96
2502  144  2025-06-14 17-18-10  16435.2  169269  -16031.6  239.019  2674.07
2503  144  2025-06-14 17-18-10  16436.8  169282  -16031.7  239.042  2674.17
2504  144  2025-06-14 17-18-10  16438.4  169294  -16031.7  239.065  2674.28
2505  144  2025-06-14 17-18-10  16440  169307  -16031.7  239.088  2674.38
2506  144  2025-06-14 17-18-10  16441.6  169320  -16031.8  239.11  2674.48
2507  144  2025-06-14 17-18-10  16443.2  169332  -16031.8  239.133  2674.58
2508  144  2025-06-14 17-18-10  16444.8  169345  -16031.8  239.155  2674.67
2509  144  2025-06-14 17-18-10  16446.4  169358  -16031.9  239.177  2674.76
2510  144  2025-06-14 17-18-10  16448  169371  -16031.9  239.198  2674.85
2511  144  2025-06-14 17-18-10  16449.6  169383  -16032  239.22  2674.94
2512  144  2025-06-14 17-18-10  16451.2  169396  -16032  239.241  2675.02
2513  144  2025-06-14 17-18-10  16452.8  169409  -16032  239.262  2675.11
2514  144  2025-06-14 17-18-10  16454.4  169422  -16032.1  239.282  2675.19
2515  144  2025-06-14 17-18-10  16456  169434  -16032.1  239.303  2675.26
2516  144  2025-06-14 17-18-10  16457.6  169447  -16032.2  239.323  2675.34
2517  144  2025-06-14 17-18-10  16459.2  169460  -16032.2  239.343  2675.41
2518  144  2025-06-14 17-18-10  16460.8  169472  -16032.3  239.362  2675.48
2519  144  2025-06-14 17-18-10  16462.4  169485  -16032.3  239.382  2675.55
2520  144  2025-06-14 17-18-10  16464  169498  -16032.4  239.401  2675.61
2521  144  2025-06-14 17-18-10  16465.6  169511  -16032.4  239.42  2675.67
2522  144  2025-06-14 17-18-10  16467.2  169523  -16032.5  239.439  2675.73
2523  144  2025-06-14 17-18-10  16468.8  169536  -16032.5  239.457  2675.79
2524  144  2025-06-14 17-18-10  16470.4  169549  -16032.6  239.475  2675.84
2525  144  2025-06-14 17-18-10  16472  169562  -16032.6  239.493  2675.9
2526  144  2025-06-14 17-18-10  16473.6  169574  -16032.7  239.511  2675.95
2527  144  2025-06-14 17-18-10  16475.2  169587  -16032.7  239.529  2676
2528  144  2025-06-14 17-18-10  16476.8  169600  -16032.8  239.546  2676.04
2529  144  2025-06-14 17-18-10  16478.4  169613  -16032.9  239.563  2676.09
2530  144  2025-06-14 17-18-10  16480  169625  -16033  239.621  2679.41
2531  144  2025-06-14 17-18-10  16481.6  169638  -16033.1  239.678  2682.78
2532  144  2025-06-14 17-18-10  16483.2  169651  -16033.3  239.736  2686.17
2533  144  2025-06-14 17-18-10  16484.8  169664  -16033.6  239.793  2692.83
2534  144  2025-06-14 17-18-10  16486.4  169677  -16033.9  239.685  2693.49
2535  144  2025-06-14 17-18-10  16488  169689  -16034.2  239.58  2694.14
2536  144  2025-06-14 17-18-10  16489.6  169702  -16034.5  239.478  2694.79
2537  144  2025-06-14 17-18-10  16491.2  169715  -16034.8  239.378  2695.43
2538  144  2025-06-14 17-18-10  16492.8  169727  -16035.2  239.282  2696.06
2539  144  2025-06-14 17-18-10  16494.4  169740  -16035.5  239.188  2696.69
2540  144  2025-06-14 17-18-10  16496  169753  -16035.9  239.098  2697.3
2541  144  2025-06-14 17-18-10  16497.6  169766  -16036.2  239.01  2697.91
2542  144  2025-06-14 17-18-10  16499.2  169778  -16036.6  238.924  2698.51
2543  144  2025-06-14 17-18-10  16500.8  169791  -16037  238.842  2699.1
2544  144  2025-06-14 17-18-10  16502.4  169804  -16037.4  238.762  2699.69
2545  144  2025-06-14 17-18-10  16504  169816  -16037.7  238.684  2700.26
2546  144  2025-06-14 17-18-10  16505.6  169829  -16038.1  238.609  2700.83
2547  144  2025-06-14 17-18-10  16507.2  169842  -16038.6  238.536  2701.39
2548  144  2025-06-14 17-18-10  16508.8  169854  -16039  238.466  2701.94
2549  144  2025-06-14 17-18-10  16510.4  169867  -16039.4  238.398  2702.48
2550  144  2025-06-14 17-18-10  16512  169880  -16039.8  238.333  2703.02
2551  144  2025-06-14 17-18-10  16513.6  169892  -16040.2  238.269  2703.54
2552  144  2025-06-14 17-18-10  16515.2  169905  -16040.7  238.208  2704.06
2553  144  2025-06-14 17-18-10  16516.8  169917  -16041.1  238.149  2704.57
2554  144  2025-06-14 17-18-10  16518.4  169930  -16041.6  238.092  2705.07
2555  144  2025-06-14 17-18-10  16520  169943  -16042.1  238.038  2705.56
2556  144  2025-06-14 17-18-10  16521.6  169955  -16042.5  237.985  2706.04
2557  144  2025-06-14 17-18-10  16523.2  169968  -16043  237.934  2706.52
2558  144  2025-06-14 17-18-10  16524.8  169980  -16043.5  237.886  2706.98
2559  144  2025-06-14 17-18-10  16526.4  169993  -16044  237.839  2707.44
2560  144  2025-06-14 17-18-10  16528  170005  -16044.5  237.794  2707.89
2561  144  2025-06-14 17-18-10  16529.6  170018  -16044.9  237.751  2708.32
2562  144  2025-06-14 17-18-10  16531.2  170031  -16045.5  237.71  2708.75
