SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2108  192  2025-06-14 14-50-24  15804.8  162613  2524.85  1470.9  2599.5
2109  192  2025-06-14 14-50-24  15806.4  162636  2526.68  1470.92  2601.52
2110  192  2025-06-14 14-50-24  15808  162660  2528.47  1470.94  2603.54
2111  192  2025-06-14 14-50-24  15809.6  162684  2530.2  1470.96  2605.55
2112  192  2025-06-14 14-50-24  15811.2  162708  2531.88  1470.97  2607.56
2113  192  2025-06-14 14-50-24  15812.8  162732  2533.5  1470.99  2609.56
2114  192  2025-06-14 14-50-24  15814.4  162756  2535.08  1471.01  2611.55
2115  192  2025-06-14 14-50-24  15816  162779  2536.6  1471.03  2613.53
2116  192  2025-06-14 14-50-24  15817.6  162803  2538.07  1471.05  2615.5
2117  192  2025-06-14 14-50-24  15819.2  162827  2539.49  1471.06  2617.47
2118  192  2025-06-14 14-50-24  15820.8  162851  2540.86  1471.08  2619.42
2119  192  2025-06-14 14-50-24  15822.4  162875  2542.18  1471.1  2621.37
2120  192  2025-06-14 14-50-24  15824  162899  2543.45  1471.11  2623.3
2121  192  2025-06-14 14-50-24  15825.6  162923  2544.67  1471.13  2625.23
2122  192  2025-06-14 14-50-24  15827.2  162947  2545.84  1471.14  2627.14
2123  192  2025-06-14 14-50-24  15828.8  162970  2546.96  1471.16  2629.04
2124  192  2025-06-14 14-50-24  15830.4  162994  2548.04  1471.17  2630.94
2125  192  2025-06-14 14-50-24  15832  163018  2549.06  1471.19  2632.82
2126  192  2025-06-14 14-50-24  15833.6  163042  2550.03  1471.2  2634.69
2127  192  2025-06-14 14-50-24  15835.2  163066  2550.96  1471.22  2636.54
2128  192  2025-06-14 14-50-24  15836.8  163090  2551.83  1471.23  2638.39
2129  192  2025-06-14 14-50-24  15838.4  163114  2552.66  1471.25  2640.22
2130  192  2025-06-14 14-50-24  15840  163138  2553.44  1471.26  2642.04
2131  192  2025-06-14 14-50-24  15841.6  163162  2554.18  1471.27  2643.85
2132  192  2025-06-14 14-50-24  15843.2  163186  2554.87  1471.29  2645.64
2133  192  2025-06-14 14-50-24  15844.8  163209  2555.51  1471.3  2647.42
2134  192  2025-06-14 14-50-24  15846.4  163233  2556.1  1471.31  2649.18
2135  192  2025-06-14 14-50-24  15848  163257  2556.65  1471.32  2650.93
2136  192  2025-06-14 14-50-24  15849.6  163281  2557.16  1471.34  2652.67
2137  192  2025-06-14 14-50-24  15851.2  163305  2557.62  1471.35  2654.39
2138  192  2025-06-14 14-50-24  15852.8  163329  2558.03  1471.36  2656.1
2139  192  2025-06-14 14-50-24  15854.4  163353  2558.4  1471.37  2657.79
2140  192  2025-06-14 14-50-24  15856  163377  2558.73  1471.38  2659.47
2141  192  2025-06-14 14-50-24  15857.6  163401  2559.01  1471.39  2661.13
2142  192  2025-06-14 14-50-24  15859.2  163425  2559.26  1471.4  2662.78
2143  192  2025-06-14 14-50-24  15860.8  163449  2559.45  1471.42  2664.4
2144  192  2025-06-14 14-50-24  15862.4  163473  2559.61  1471.43  2666.02
2145  192  2025-06-14 14-50-24  15864  163497  2559.72  1471.44  2667.61
2146  192  2025-06-14 14-50-24  15865.6  163521  2559.8  1471.45  2669.2
2147  192  2025-06-14 14-50-24  15867.2  163545  2559.83  1471.46  2670.76
2148  192  2025-06-14 14-50-24  15868.8  163569  2559.82  1471.47  2672.31
2149  192  2025-06-14 14-50-24  15870.4  163592  2559.77  1471.48  2673.83
2150  192  2025-06-14 14-50-24  15872  163616  2559.69  1471.49  2675.35
2151  192  2025-06-14 14-50-24  15873.6  163640  2559.56  1471.49  2676.84
2152  192  2025-06-14 14-50-24  15875.2  163664  2559.4  1471.5  2678.32
2153  192  2025-06-14 14-50-24  15876.8  163688  2559.19  1471.51  2679.78
2154  192  2025-06-14 14-50-24  15878.4  163712  2558.95  1471.52  2681.22
2155  192  2025-06-14 14-50-24  15880  163736  2558.67  1471.5  2682.64
2156  192  2025-06-14 14-50-24  15881.6  163760  2558.36  1471.47  2684.04
2157  192  2025-06-14 14-50-24  15883.2  163784  2558.01  1471.41  2685.43
2158  192  2025-06-14 14-50-24  15884.8  163808  2557.62  1471.34  2686.8
2159  192  2025-06-14 14-50-24  15886.4  163832  2557.2  1471.25  2688.14
2160  192  2025-06-14 14-50-24  15888  163856  2556.75  1471.14  2689.47
2161  192  2025-06-14 14-50-24  15889.6  163880  2556.26  1471.01  2690.78
2162  192  2025-06-14 14-50-24  15891.2  163904  2555.73  1470.87  2692.07
2163  192  2025-06-14 14-50-24  15892.8  163927  2555.18  1470.7  2693.35
2164  192  2025-06-14 14-50-24  15894.4  163951  2554.59  1470.52  2694.6
2165  192  2025-06-14 14-50-24  15896  163975  2553.97  1470.33  2695.83
2166  192  2025-06-14 14-50-24  15897.6  163999  2553.32  1470.11  2697.04
2167  192  2025-06-14 14-50-24  15899.2  164023  2552.64  1469.88  2698.24
2168  192  2025-06-14 14-50-24  15900.8  164046  2551.93  1469.64  2699.41
2169  192  2025-06-14 14-50-24  15902.4  164070  2551.19  1469.38  2700.56
2170  192  2025-06-14 14-50-24  15904  164094  2550.42  1469.1  2701.69
2171  192  2025-06-14 14-50-24  15905.6  164118  2549.62  1468.82  2702.81
2172  192  2025-06-14 14-50-24  15907.2  164141  2548.8  1468.51  2703.9
2173  192  2025-06-14 14-50-24  15908.8  164165  2547.95  1468.19  2704.97
2174  192  2025-06-14 14-50-24  15910.4  164188  2547.08  1467.86  2706.02
2175  192  2025-06-14 14-50-24  15912  164212  2546.18  1467.52  2707.05
2176  192  2025-06-14 14-50-24  15913.6  164235  2545.25  1467.16  2708.06
2177  192  2025-06-14 14-50-24  15915.2  164259  2544.3  1466.79  2709.05
2178  192  2025-06-14 14-50-24  15916.8  164282  2543.33  1466.4  2710.02
2179  192  2025-06-14 14-50-24  15918.4  164306  2542.34  1466.01  2710.97
2180  192  2025-06-14 14-50-24  15920  164329  2541.32  1465.6  2711.89
2181  192  2025-06-14 14-50-24  15921.6  164352  2540.28  1465.18  2712.8
2182  192  2025-06-14 14-50-24  15923.2  164376  2539.23  1464.75  2713.68
2183  192  2025-06-14 14-50-24  15924.8  164399  2538.15  1464.3  2714.54
2184  192  2025-06-14 14-50-24  15926.4  164422  2537.05  1463.85  2715.39
2185  192  2025-06-14 14-50-24  15928  164445  2535.94  1463.39  2716.21
2186  192  2025-06-14 14-50-24  15929.6  164468  2534.8  1462.91  2717.01
2187  192  2025-06-14 14-50-24  15931.2  164491  2533.65  1462.43  2717.78
2188  192  2025-06-14 14-50-24  15932.8  164514  2532.49  1461.93  2718.54
2189  192  2025-06-14 14-50-24  15934.4  164537  2531.3  1461.43  2719.28
2190  192  2025-06-14 14-50-24  15936  164560  2530.11  1460.92  2719.99
2191  192  2025-06-14 14-50-24  15937.6  164583  2528.89  1460.4  2720.68
2192  192  2025-06-14 14-50-24  15939.2  164605  2527.67  1459.87  2721.36
2193  192  2025-06-14 14-50-24  15940.8  164628  2526.43  1459.33  2722.01
2194  192  2025-06-14 14-50-24  15942.4  164651  2525.18  1458.78  2722.64
2195  192  2025-06-14 14-50-24  15944  164673  2523.91  1458.23  2723.24
2196  192  2025-06-14 14-50-24  15945.6  164696  2522.64  1457.66  2723.83
2197  192  2025-06-14 14-50-24  15947.2  164718  2521.35  1457.09  2724.4
2198  192  2025-06-14 14-50-24  15948.8  164741  2520.05  1456.52  2724.94
2199  192  2025-06-14 14-50-24  15950.4  164763  2518.75  1455.93  2725.46
2200  192  2025-06-14 14-50-24  15952  164785  2517.44  1455.34  2725.96
2201  192  2025-06-14 14-50-24  15953.6  164808  2516.11  1454.74  2726.45
2202  192  2025-06-14 14-50-24  15955.2  164830  2514.78  1454.14  2726.91
2203  192  2025-06-14 14-50-24  15956.8  164852  2513.45  1453.53  2727.34
2204  192  2025-06-14 14-50-24  15958.4  164874  2512.1  1452.92  2727.76
2205  192  2025-06-14 14-50-24  15960  164896  2510.76  1452.29  2728.16
2206  192  2025-06-14 14-50-24  15961.6  164918  2509.4  1451.67  2728.54
2207  192  2025-06-14 14-50-24  15963.2  164940  2508.04  1451.03  2728.89
2208  192  2025-06-14 14-50-24  15964.8  164962  2506.68  1450.4  2729.23
2209  192  2025-06-14 14-50-24  15966.4  164983  2505.32  1449.76  2729.54
2210  192  2025-06-14 14-50-24  15968  165005  2503.95  1449.11  2729.83
2211  192  2025-06-14 14-50-24  15969.6  165027  2502.58  1448.46  2730.11
2212  192  2025-06-14 14-50-24  15971.2  165048  2501.2  1447.8  2730.36
2213  192  2025-06-14 14-50-24  15972.8  165070  2499.83  1447.14  2730.59
2214  192  2025-06-14 14-50-24  15974.4  165091  2498.45  1446.48  2730.81
2215  192  2025-06-14 14-50-24  15976  165112  2497.08  1445.81  2731
2216  192  2025-06-14 14-50-24  15977.6  165134  2495.7  1445.14  2731.17
2217  192  2025-06-14 14-50-24  15979.2  165155  2494.33  1444.47  2731.32
2218  192  2025-06-14 14-50-24  15980.8  165176  2492.96  1443.8  2731.46
2219  192  2025-06-14 14-50-24  15982.4  165197  2491.59  1443.12  2731.57
2220  192  2025-06-14 14-50-24  15984  165218  2490.22  1442.43  2731.67
2221  192  2025-06-14 14-50-24  15985.6  165239  2488.85  1441.75  2731.74
2222  192  2025-06-14 14-50-24  15987.2  165260  2487.49  1441.06  2731.8
2223  192  2025-06-14 14-50-24  15988.8  165281  2486.13  1440.37  2731.84
2224  192  2025-06-14 14-50-24  15990.4  165301  2484.77  1439.68  2731.86
2225  192  2025-06-14 14-50-24  15992  165322  2483.42  1438.99  2731.86
2226  192  2025-06-14 14-50-24  15993.6  165343  2482.08  1438.29  2731.84
2227  192  2025-06-14 14-50-24  15995.2  165363  2480.74  1437.6  2731.8
2228  192  2025-06-14 14-50-24  15996.8  165383  2479.4  1436.9  2731.75
2229  192  2025-06-14 14-50-24  15998.4  165404  2478.07  1436.2  2731.68
2230  192  2025-06-14 14-50-24  16000  165424  2476.75  1435.5  2731.59
2231  192  2025-06-14 14-50-24  16001.6  165444  2475.44  1434.8  2731.48
2232  192  2025-06-14 14-50-24  16003.2  165465  2474.13  1434.1  2731.35
2233  192  2025-06-14 14-50-24  16004.8  165485  2472.83  1433.39  2731.21
2234  192  2025-06-14 14-50-24  16006.4  165505  2471.54  1432.69  2731.05
2235  192  2025-06-14 14-50-24  16008  165525  2470.26  1431.99  2730.88
2236  192  2025-06-14 14-50-24  16009.6  165545  2468.98  1431.28  2730.69
2237  192  2025-06-14 14-50-24  16011.2  165564  2467.71  1430.58  2730.48
2238  192  2025-06-14 14-50-24  16012.8  165584  2466.46  1429.88  2730.25
2239  192  2025-06-14 14-50-24  16014.4  165604  2465.21  1429.17  2730.01
2240  192  2025-06-14 14-50-24  16016  165623  2463.97  1428.47  2729.76
2241  192  2025-06-14 14-50-24  16017.6  165643  2462.75  1427.77  2729.49
2242  192  2025-06-14 14-50-24  16019.2  165662  2461.53  1427.06  2729.2
2243  192  2025-06-14 14-50-24  16020.8  165682  2460.33  1426.36  2728.9
2244  192  2025-06-14 14-50-24  16022.4  165701  2459.13  1425.66  2728.58
2245  192  2025-06-14 14-50-24  16024  165720  2457.95  1424.96  2728.25
2246  192  2025-06-14 14-50-24  16025.6  165740  2456.78  1424.26  2727.9
2247  192  2025-06-14 14-50-24  16027.2  165759  2455.62  1423.56  2727.55
2248  192  2025-06-14 14-50-24  16028.8  165778  2454.47  1422.86  2727.17
2249  192  2025-06-14 14-50-24  16030.4  165797  2453.33  1422.17  2726.79
2250  192  2025-06-14 14-50-24  16032  165816  2452.21  1421.47  2726.39
2251  192  2025-06-14 14-50-24  16033.6  165834  2451.1  1420.78  2725.97
2252  192  2025-06-14 14-50-24  16035.2  165853  2450  1420.09  2725.55
2253  192  2025-06-14 14-50-24  16036.8  165872  2448.91  1419.4  2725.11
2254  192  2025-06-14 14-50-24  16038.4  165891  2447.84  1418.71  2724.66
2255  192  2025-06-14 14-50-24  16040  165909  2446.78  1418.02  2724.2
2256  192  2025-06-14 14-50-24  16041.6  165928  2445.74  1417.34  2723.72
2257  192  2025-06-14 14-50-24  16043.2  165946  2444.71  1416.65  2723.24
2258  192  2025-06-14 14-50-24  16044.8  165964  2443.69  1415.97  2722.74
2259  192  2025-06-14 14-50-24  16046.4  165983  2442.69  1415.3  2722.23
2260  192  2025-06-14 14-50-24  16048  166001  2441.7  1414.62  2721.71
2261  192  2025-06-14 14-50-24  16049.6  166019  2440.72  1413.95  2721.19
2262  192  2025-06-14 14-50-24  16051.2  166037  2439.76  1413.28  2720.65
2263  192  2025-06-14 14-50-24  16052.8  166055  2438.81  1412.61  2720.1
2264  192  2025-06-14 14-50-24  16054.4  166073  2437.88  1411.94  2719.54
2265  192  2025-06-14 14-50-24  16056  166091  2436.96  1411.28  2718.97
2266  192  2025-06-14 14-50-24  16057.6  166109  2436.06  1410.62  2718.4
2267  192  2025-06-14 14-50-24  16059.2  166127  2435.17  1409.96  2717.81
2268  192  2025-06-14 14-50-24  16060.8  166145  2434.29  1409.3  2717.22
2269  192  2025-06-14 14-50-24  16062.4  166162  2433.43  1408.65  2716.62
2270  192  2025-06-14 14-50-24  16064  166180  2432.59  1408  2716.01
2271  192  2025-06-14 14-50-24  16065.6  166197  2431.76  1407.36  2715.39
2272  192  2025-06-14 14-50-24  16067.2  166215  2430.95  1406.72  2714.77
2273  192  2025-06-14 14-50-24  16068.8  166232  2430.15  1406.08  2714.14
2274  192  2025-06-14 14-50-24  16070.4  166249  2429.36  1405.44  2713.5
2275  192  2025-06-14 14-50-24  16072  166267  2428.59  1404.81  2712.85
2276  192  2025-06-14 14-50-24  16073.6  166284  2427.84  1404.18  2712.2
2277  192  2025-06-14 14-50-24  16075.2  166301  2427.1  1403.55  2711.55
2278  192  2025-06-14 14-50-24  16076.8  166318  2426.37  1402.93  2710.89
2279  192  2025-06-14 14-50-24  16078.4  166335  2425.66  1402.31  2710.22
2280  192  2025-06-14 14-50-24  16080  166352  2424.97  1401.69  2709.55
2281  192  2025-06-14 14-50-24  16081.6  166369  2424.29  1401.08  2708.87
2282  192  2025-06-14 14-50-24  16083.2  166386  2423.62  1400.47  2708.19
2283  192  2025-06-14 14-50-24  16084.8  166403  2422.97  1399.87  2707.51
2284  192  2025-06-14 14-50-24  16086.4  166419  2422.34  1399.27  2706.82
2285  192  2025-06-14 14-50-24  16088  166436  2421.72  1398.67  2706.13
2286  192  2025-06-14 14-50-24  16089.6  166453  2421.11  1398.08  2705.43
2287  192  2025-06-14 14-50-24  16091.2  166469  2420.52  1397.49  2704.73
2288  192  2025-06-14 14-50-24  16092.8  166486  2419.94  1396.9  2704.03
2289  192  2025-06-14 14-50-24  16094.4  166502  2419.38  1396.32  2703.33
2290  192  2025-06-14 14-50-24  16096  166518  2418.84  1395.74  2702.62
2291  192  2025-06-14 14-50-24  16097.6  166535  2418.3  1395.17  2701.91
2292  192  2025-06-14 14-50-24  16099.2  166551  2417.79  1394.6  2701.2
2293  192  2025-06-14 14-50-24  16100.8  166567  2417.28  1394.03  2700.49
2294  192  2025-06-14 14-50-24  16102.4  166583  2416.79  1393.47  2699.78
2295  192  2025-06-14 14-50-24  16104  166599  2416.32  1392.92  2699.07
2296  192  2025-06-14 14-50-24  16105.6  166615  2415.86  1392.36  2698.36
2297  192  2025-06-14 14-50-24  16107.2  166631  2415.41  271.813  2697.64
2298  192  2025-06-14 14-50-24  16108.8  166647  2414.98  271.268  2696.93
2299  192  2025-06-14 14-50-24  16110.4  166663  2414.56  270.727  2696.21
2300  192  2025-06-14 14-50-24  16112  166679  2414.15  270.191  2695.5
2301  192  2025-06-14 14-50-24  16113.6  166695  2413.76  269.658  2694.79
2302  192  2025-06-14 14-50-24  16115.2  166710  2413.38  269.13  2694.08
2303  192  2025-06-14 14-50-24  16116.8  166726  2413.02  268.607  2693.37
2304  192  2025-06-14 14-50-24  16118.4  166742  2412.67  268.087  2692.66
2305  192  2025-06-14 14-50-24  16120  166757  2412.33  267.572  2691.95
2306  192  2025-06-14 14-50-24  16121.6  166773  2412  267.061  2691.24
2307  192  2025-06-14 14-50-24  16123.2  166788  2411.69  266.555  2690.54
2308  192  2025-06-14 14-50-24  16124.8  166804  2411.39  266.052  2689.84
2309  192  2025-06-14 14-50-24  16126.4  166819  2411.1  265.555  2689.14
2310  192  2025-06-14 14-50-24  16128  166834  2410.83  265.061  2688.44
2311  192  2025-06-14 14-50-24  16129.6  166850  2410.56  264.572  2687.75
2312  192  2025-06-14 14-50-24  16131.2  166865  2410.32  264.087  2687.06
2313  192  2025-06-14 14-50-24  16132.8  166880  2410.08  263.607  2686.37
2314  192  2025-06-14 14-50-24  16134.4  166895  2409.85  263.131  2685.69
2315  192  2025-06-14 14-50-24  16136  166910  2409.64  262.66  2685.01
2316  192  2025-06-14 14-50-24  16137.6  166925  2409.44  262.193  2684.34
2317  192  2025-06-14 14-50-24  16139.2  166940  2409.25  261.73  2683.67
2318  192  2025-06-14 14-50-24  16140.8  166955  2409.07  261.272  2683
2319  192  2025-06-14 14-50-24  16142.4  166970  2408.9  260.818  2682.34
2320  192  2025-06-14 14-50-24  16144  166985  2408.74  260.369  2681.68
2321  192  2025-06-14 14-50-24  16145.6  166999  2408.6  259.924  2681.03
2322  192  2025-06-14 14-50-24  16147.2  167014  2408.46  259.484  2680.38
2323  192  2025-06-14 14-50-24  16148.8  167029  2408.34  259.048  2679.74
2324  192  2025-06-14 14-50-24  16150.4  167044  2408.22  258.616  2679.1
2325  192  2025-06-14 14-50-24  16152  167058  2408.12  258.189  2678.47
2326  192  2025-06-14 14-50-24  16153.6  167073  2408.03  257.766  2677.84
2327  192  2025-06-14 14-50-24  16155.2  167087  2407.94  257.348  2677.22
2328  192  2025-06-14 14-50-24  16156.8  167102  2407.87  256.934  2676.61
2329  192  2025-06-14 14-50-24  16158.4  167116  2407.81  256.524  2676
2330  192  2025-06-14 14-50-24  16160  167131  2407.76  256.119  2675.4
2331  192  2025-06-14 14-50-24  16161.6  167145  2407.71  255.718  2674.8
2332  192  2025-06-14 14-50-24  16163.2  167159  2407.68  255.322  2674.21
2333  192  2025-06-14 14-50-24  16164.8  167174  2407.65  254.93  2673.63
2334  192  2025-06-14 14-50-24  16166.4  167188  2407.63  254.542  2673.06
2335  192  2025-06-14 14-50-24  16168  167202  2407.63  254.159  2672.49
2336  192  2025-06-14 14-50-24  16169.6  167216  2407.63  253.78  2671.93
2337  192  2025-06-14 14-50-24  16171.2  167230  2407.64  253.405  2671.37
2338  192  2025-06-14 14-50-24  16172.8  167245  2407.66  253.035  2670.83
2339  192  2025-06-14 14-50-24  16174.4  167259  2407.68  252.669  2670.29
2340  192  2025-06-14 14-50-24  16176  167273  2407.72  252.308  2669.76
2341  192  2025-06-14 14-50-24  16177.6  167287  2407.76  251.95  2669.23
2342  192  2025-06-14 14-50-24  16179.2  167301  2407.81  251.597  2668.71
2343  192  2025-06-14 14-50-24  16180.8  167315  2407.87  251.248  2668.21
2344  192  2025-06-14 14-50-24  16182.4  167328  2407.93  250.904  2667.7
2345  192  2025-06-14 14-50-24  16184  167342  2408  250.563  2667.21
2346  192  2025-06-14 14-50-24  16185.6  167356  2408.08  250.227  2666.73
2347  192  2025-06-14 14-50-24  16187.2  167370  2408.17  249.895  2666.25
2348  192  2025-06-14 14-50-24  16188.8  167384  2408.26  249.568  2665.78
2349  192  2025-06-14 14-50-24  16190.4  167397  2408.36  249.244  2665.32
2350  192  2025-06-14 14-50-24  16192  167411  2408.47  248.925  2664.86
2351  192  2025-06-14 14-50-24  16193.6  167425  2408.58  248.61  2664.42
2352  192  2025-06-14 14-50-24  16195.2  167438  2408.7  248.298  2663.98
2353  192  2025-06-14 14-50-24  16196.8  167452  2408.83  247.991  2663.55
2354  192  2025-06-14 14-50-24  16198.4  167466  2408.96  247.689  2663.13
2355  192  2025-06-14 14-50-24  16200  167479  2409.1  247.39  2662.72
2356  192  2025-06-14 14-50-24  16201.6  167493  2409.24  247.095  2662.32
2357  192  2025-06-14 14-50-24  16203.2  167506  2409.39  246.804  2661.93
2358  192  2025-06-14 14-50-24  16204.8  167520  2409.54  246.517  2661.54
2359  192  2025-06-14 14-50-24  16206.4  167533  2409.7  246.234  2661.16
2360  192  2025-06-14 14-50-24  16208  167546  2409.86  245.956  2660.79
2361  192  2025-06-14 14-50-24  16209.6  167560  2410.03  245.681  2660.43
2362  192  2025-06-14 14-50-24  16211.2  167573  2410.2  245.41  2660.08
2363  192  2025-06-14 14-50-24  16212.8  167586  2410.38  245.143  2659.74
2364  192  2025-06-14 14-50-24  16214.4  167600  2410.57  244.879  2659.4
2365  192  2025-06-14 14-50-24  16216  167613  2410.75  244.62  2659.08
2366  192  2025-06-14 14-50-24  16217.6  167626  2410.94  244.364  2658.76
2367  192  2025-06-14 14-50-24  16219.2  167639  2411.14  244.113  2658.45
2368  192  2025-06-14 14-50-24  16220.8  167653  2411.34  243.865  2658.15
