SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2582  176  2025-06-14 22-21-12  16563.2  165494  -2432  240.008  2672
2583  176  2025-06-14 22-21-12  16564.8  165507  -2432  240.008  2672
2584  176  2025-06-14 22-21-12  16566.4  165520  -2432  240.008  2672
2585  176  2025-06-14 22-21-12  16568  165532  -2432  240.008  2672
2586  176  2025-06-14 22-21-12  16569.6  165545  -2432  240.008  2672
2587  176  2025-06-14 22-21-12  16571.2  165558  -2432  240.008  2672
2588  176  2025-06-14 22-21-12  16572.8  165571  -2432  240.008  2672
2589  176  2025-06-14 22-21-12  16574.4  165584  -2432  240.008  2672
2590  176  2025-06-14 22-21-12  16576  165596  -2432  240.008  2672
2591  176  2025-06-14 22-21-12  16577.6  165609  -2432  240.008  2672
2592  176  2025-06-14 22-21-12  16579.2  165622  -2432  240.008  2672
2593  176  2025-06-14 22-21-12  16580.8  165635  -2432  240.008  2672
2594  176  2025-06-14 22-21-12  16582.4  165648  -2432  240.008  2672
2595  176  2025-06-14 22-21-12  16584  165660  -2432  240.008  2672
2596  176  2025-06-14 22-21-12  16585.6  165673  -2432  240.008  2672
2597  176  2025-06-14 22-21-12  16587.2  165686  -2432  240.008  2672
2598  176  2025-06-14 22-21-12  16588.8  165699  -2432  240.008  2672
2599  176  2025-06-14 22-21-12  16590.4  165712  -2432  240.008  2672
2600  176  2025-06-14 22-21-12  16592  165724  -2432  240.008  2672
2601  176  2025-06-14 22-21-12  16593.6  165737  -2432  240.008  2672
2602  176  2025-06-14 22-21-12  16595.2  165750  -2432  240.008  2672
2603  176  2025-06-14 22-21-12  16596.8  165763  -2432  240.008  2672
2604  176  2025-06-14 22-21-12  16598.4  165776  -2432  240.008  2672
2605  176  2025-06-14 22-21-12  16600  165788  -2432  240.008  2672
2606  176  2025-06-14 22-21-12  16601.6  165801  -2432  240.008  2672
2607  176  2025-06-14 22-21-12  16603.2  165814  -2432  240.008  2672
2608  176  2025-06-14 22-21-12  16604.8  165827  -2432  240.008  2672
2609  176  2025-06-14 22-21-12  16606.4  165840  -2432  240.008  2672
2610  176  2025-06-14 22-21-12  16608  165852  -2432  240.008  2672
2611  176  2025-06-14 22-21-12  16609.6  165865  -2432  240.008  2672
2612  176  2025-06-14 22-21-12  16611.2  165878  -2432  240.008  2672
2613  176  2025-06-14 22-21-12  16612.8  165891  -2432  240.008  2672
2614  176  2025-06-14 22-21-12  16614.4  165904  -2432  240.008  2672
2615  176  2025-06-14 22-21-12  16616  165916  -2432  240.008  2672
2616  176  2025-06-14 22-21-12  16617.6  165929  -2432  240.008  2672
2617  176  2025-06-14 22-21-12  16619.2  165942  -2432  240.008  2672
2618  176  2025-06-14 22-21-12  16620.8  165955  -2432  240.008  2672
2619  176  2025-06-14 22-21-12  16622.4  165968  -2432  240.008  2672
2620  176  2025-06-14 22-21-12  16624  165980  -2432  240.008  2672
2621  176  2025-06-14 22-21-12  16625.6  165993  -2432  240.008  2672
2622  176  2025-06-14 22-21-12  16627.2  166006  -2432  240.008  2672
2623  176  2025-06-14 22-21-12  16628.8  166019  -2432  240.008  2672
2624  176  2025-06-14 22-21-12  16630.4  166032  -2432  240.008  2672
2625  176  2025-06-14 22-21-12  16632  166044  -2432  240.008  2672
2626  176  2025-06-14 22-21-12  16633.6  166057  -2432  240.008  2672
2627  176  2025-06-14 22-21-12  16635.2  166070  -2432  240.008  2672
2628  176  2025-06-14 22-21-12  16636.8  166083  -2432  240.008  2672
2629  176  2025-06-14 22-21-12  16638.4  166096  -2432  240.008  2672
2630  176  2025-06-14 22-21-12  16640  166108  -2432  240.008  2672
2631  176  2025-06-14 22-21-12  16641.6  166121  -2432  240.008  2672
2632  176  2025-06-14 22-21-12  16643.2  166134  -2432  240.008  2672
2633  176  2025-06-14 22-21-12  16644.8  166147  -2432  240.008  2672
2634  176  2025-06-14 22-21-12  16646.4  166160  -2432  240.008  2672
2635  176  2025-06-14 22-21-12  16648  166172  -2432  240.008  2672
2636  176  2025-06-14 22-21-12  16649.6  166185  -2432  240.008  2672
2637  176  2025-06-14 22-21-12  16651.2  166198  -2432  240.008  2672
2638  176  2025-06-14 22-21-12  16652.8  166211  -2432  240.008  2672
2639  176  2025-06-14 22-21-12  16654.4  166224  -2432  240.008  2672
2640  176  2025-06-14 22-21-12  16656  166236  -2432  240.008  2672
2641  176  2025-06-14 22-21-12  16657.6  166249  -2432  240.008  2672
2642  176  2025-06-14 22-21-12  16659.2  166262  -2432  240.008  2672
2643  176  2025-06-14 22-21-12  16660.8  166275  -2432  240.008  2672
2644  176  2025-06-14 22-21-12  16662.4  166288  -2432  240.008  2672
2645  176  2025-06-14 22-21-12  16664  166300  -2432  240.008  2672
2646  176  2025-06-14 22-21-12  16665.6  166313  -2432  240.008  2672
2647  176  2025-06-14 22-21-12  16667.2  166326  -2432  240.008  2672
2648  176  2025-06-14 22-21-12  16668.8  166339  -2432  240.008  2672
2649  176  2025-06-14 22-21-12  16670.4  166352  -2432  240.008  2672
2650  176  2025-06-14 22-21-12  16672  166364  -2432  240.008  2672
2651  176  2025-06-14 22-21-12  16673.6  166377  -2432  240.008  2672
2652  176  2025-06-14 22-21-12  16675.2  166390  -2432  240.008  2672
2653  176  2025-06-14 22-21-12  16676.8  166403  -2432  240.008  2672
2654  176  2025-06-14 22-21-12  16678.4  166416  -2432  240.008  2672
2655  176  2025-06-14 22-21-12  16680  166428  -2432  240.008  2672
2656  176  2025-06-14 22-21-12  16681.6  166441  -2432  240.008  2672
2657  176  2025-06-14 22-21-12  16683.2  166454  -2432  240.008  2672
2658  176  2025-06-14 22-21-12  16684.8  166467  -2432  240.008  2672
2659  176  2025-06-14 22-21-12  16686.4  166480  -2432  240.008  2672
2660  176  2025-06-14 22-21-12  16688  166492  -2432  240.008  2672
2661  176  2025-06-14 22-21-12  16689.6  166505  -2432  240.008  2672
2662  176  2025-06-14 22-21-12  16691.2  166518  -2432  240.008  2672
2663  176  2025-06-14 22-21-12  16692.8  166531  -2432  240.008  2672
2664  176  2025-06-14 22-21-12  16694.4  166544  -2432  240.008  2672
2665  176  2025-06-14 22-21-12  16696  166556  -2432  240.008  2672
2666  176  2025-06-14 22-21-12  16697.6  166569  -2432  240.008  2672
2667  176  2025-06-14 22-21-12  16699.2  166582  -2432  240.008  2672
2668  176  2025-06-14 22-21-12  16700.8  166595  -2432  240.008  2672
2669  176  2025-06-14 22-21-12  16702.4  166608  -2432  240.008  2672
2670  176  2025-06-14 22-21-12  16704  166620  -2432  240.008  2672
2671  176  2025-06-14 22-21-12  16705.6  166633  -2432  240.008  2672
2672  176  2025-06-14 22-21-12  16707.2  166646  -2432  240.008  2672
2673  176  2025-06-14 22-21-12  16708.8  166659  -2432  240.008  2672
2674  176  2025-06-14 22-21-12  16710.4  166672  -2432  240.008  2672
2675  176  2025-06-14 22-21-12  16712  166684  -2432  240.008  2672
2676  176  2025-06-14 22-21-12  16713.6  166697  -2432  240.008  2672
2677  176  2025-06-14 22-21-12  16715.2  166710  -2432  240.008  2672
2678  176  2025-06-14 22-21-12  16716.8  166723  -2432  240.008  2672
2679  176  2025-06-14 22-21-12  16718.4  166736  -2432  240.008  2672
2680  176  2025-06-14 22-21-12  16720  166748  -2432  240.008  2672
2681  176  2025-06-14 22-21-12  16721.6  166761  -2432  240.008  2672
2682  176  2025-06-14 22-21-12  16723.2  166774  -2432  240.008  2672
2683  176  2025-06-14 22-21-12  16724.8  166787  -2432  240.008  2672
2684  176  2025-06-14 22-21-12  16726.4  166800  -2432  240.008  2672
2685  176  2025-06-14 22-21-12  16728  166812  -2432  240.008  2672
2686  176  2025-06-14 22-21-12  16729.6  166825  -2432  240.008  2672
2687  176  2025-06-14 22-21-12  16731.2  166838  -2432  240.008  2672
2688  176  2025-06-14 22-21-12  16732.8  166851  -2432  240.008  2672
2689  176  2025-06-14 22-21-12  16734.4  166864  -2432  240.008  2672
2690  176  2025-06-14 22-21-12  16736  166876  -2432  240.008  2672
2691  176  2025-06-14 22-21-12  16737.6  166889  -2432  240.008  2672
2692  176  2025-06-14 22-21-12  16739.2  166902  -2432  240.008  2672
2693  176  2025-06-14 22-21-12  16740.8  166915  -2432  240.008  2672
2694  176  2025-06-14 22-21-12  16742.4  166928  -2432  240.008  2672
2695  176  2025-06-14 22-21-12  16744  166940  -2432  240.008  2672
2696  176  2025-06-14 22-21-12  16745.6  166953  -2432  240.008  2672
2697  176  2025-06-14 22-21-12  16747.2  166966  -2432  240.008  2672
2698  176  2025-06-14 22-21-12  16748.8  166979  -2432  240.008  2672
2699  176  2025-06-14 22-21-12  16750.4  166992  -2432  240.008  2672
2700  176  2025-06-14 22-21-12  16752  167005  -2432  240.008  2672
2701  176  2025-06-14 22-21-12  16753.6  167017  -2432  240.008  2672
2702  176  2025-06-14 22-21-12  16755.2  167030  -2432  240.008  2672
2703  176  2025-06-14 22-21-12  16756.8  167043  -2432  240.008  2672
2704  176  2025-06-14 22-21-12  16758.4  167056  -2432  240.008  2672
2705  176  2025-06-14 22-21-12  16760  167069  -2432  240.008  2672
2706  176  2025-06-14 22-21-12  16761.6  167081  -2432  240.008  2672
2707  176  2025-06-14 22-21-12  16763.2  167094  -2432  240.008  2672
2708  176  2025-06-14 22-21-12  16764.8  167107  -2432  240.008  2672
2709  176  2025-06-14 22-21-12  16766.4  167120  -2432  240.008  2672
2710  176  2025-06-14 22-21-12  16768  167133  -2432  240.008  2672
2711  176  2025-06-14 22-21-12  16769.6  167145  -2432  240.008  2672
2712  176  2025-06-14 22-21-12  16771.2  167158  -2432  240.008  2672
2713  176  2025-06-14 22-21-12  16772.8  167171  -2432  240.008  2672
2714  176  2025-06-14 22-21-12  16774.4  167184  -2432  240.008  2672
2715  176  2025-06-14 22-21-12  16776  167197  -2432  240.008  2672
2716  176  2025-06-14 22-21-12  16777.6  167209  -2432  240.008  2672
2717  176  2025-06-14 22-21-12  16779.2  167222  -2432  240.008  2672
2718  176  2025-06-14 22-21-12  16780.8  167235  -2432  240.008  2672
2719  176  2025-06-14 22-21-12  16782.4  167248  -2432  240.008  2672
2720  176  2025-06-14 22-21-12  16784  167261  -2432  240.008  2672
2721  176  2025-06-14 22-21-12  16785.6  167273  -2432  240.008  2672
2722  176  2025-06-14 22-21-12  16787.2  167286  -2432  240.008  2672
2723  176  2025-06-14 22-21-12  16788.8  167299  -2432  240.008  2672
2724  176  2025-06-14 22-21-12  16790.4  167312  -2432  240.008  2672
2725  176  2025-06-14 22-21-12  16792  167325  -2432  240.008  2672
2726  176  2025-06-14 22-21-12  16793.6  167337  -2432  240.008  2672
2727  176  2025-06-14 22-21-12  16795.2  167350  -2432  240.008  2672
2728  176  2025-06-14 22-21-12  16796.8  167363  -2432  240.008  2672
2729  176  2025-06-14 22-21-12  16798.4  167376  -2432  240.008  2672
2730  176  2025-06-14 22-21-12  16800  167389  -2432  240.008  2672
2731  176  2025-06-14 22-21-12  16801.6  167401  -2432  240.008  2672
2732  176  2025-06-14 22-21-12  16803.2  167414  -2432  240.008  2672
2733  176  2025-06-14 22-21-12  16804.8  167427  -2432  240.008  2672
2734  176  2025-06-14 22-21-12  16806.4  167440  -2432  240.008  2672
2735  176  2025-06-14 22-21-12  16808  167453  -2432  240.008  2672
2736  176  2025-06-14 22-21-12  16809.6  167465  -2432  240.008  2672
2737  176  2025-06-14 22-21-12  16811.2  167478  -2432  240.008  2672
2738  176  2025-06-14 22-21-12  16812.8  167491  -2432  240.008  2672
2739  176  2025-06-14 22-21-12  16814.4  167504  -2432  240.008  2672
2740  176  2025-06-14 22-21-12  16816  167517  -2432  240.008  2672
2741  176  2025-06-14 22-21-12  16817.6  167529  -2432  240.008  2672
2742  176  2025-06-14 22-21-12  16819.2  167542  -2432  240.008  2672
2743  176  2025-06-14 22-21-12  16820.8  167555  -2432  240.008  2672
2744  176  2025-06-14 22-21-12  16822.4  167568  -2432  240.008  2672
2745  176  2025-06-14 22-21-12  16824  167581  -2432  240.008  2672
2746  176  2025-06-14 22-21-12  16825.6  167593  -2432  240.008  2672
2747  176  2025-06-14 22-21-12  16827.2  167606  -2432  240.008  2672
2748  176  2025-06-14 22-21-12  16828.8  167619  -2432  240.008  2672
2749  176  2025-06-14 22-21-12  16830.4  167632  -2432  240.008  2672
2750  176  2025-06-14 22-21-12  16832  167645  -2432  240.008  2672
2751  176  2025-06-14 22-21-12  16833.6  167657  -2432  240.008  2672
2752  176  2025-06-14 22-21-12  16835.2  167670  -2432  240.008  2672
2753  176  2025-06-14 22-21-12  16836.8  167683  -2432  240.008  2672
2754  176  2025-06-14 22-21-12  16838.4  167696  -2432  240.008  2672
2755  176  2025-06-14 22-21-12  16840  167709  -2432  240.008  2672
2756  176  2025-06-14 22-21-12  16841.6  167721  -2432  240.008  2672
2757  176  2025-06-14 22-21-12  16843.2  167734  -2432  240.008  2672
2758  176  2025-06-14 22-21-12  16844.8  167747  -2432  240.008  2672
2759  176  2025-06-14 22-21-12  16846.4  167760  -2432  240.008  2672
2760  176  2025-06-14 22-21-12  16848  167773  -2432  240.008  2672
2761  176  2025-06-14 22-21-12  16849.6  167785  -2432  240.008  2672
2762  176  2025-06-14 22-21-12  16851.2  167798  -2432  240.008  2672
2763  176  2025-06-14 22-21-12  16852.8  167811  -2432  240.008  2672
2764  176  2025-06-14 22-21-12  16854.4  167824  -2432  240.008  2672
2765  176  2025-06-14 22-21-12  16856  167837  -2432  240.008  2672
2766  176  2025-06-14 22-21-12  16857.6  167849  -2432  240.008  2672
2767  176  2025-06-14 22-21-12  16859.2  167862  -2432  240.008  2672
2768  176  2025-06-14 22-21-12  16860.8  167875  -2432  240.008  2672
2769  176  2025-06-14 22-21-12  16862.4  167888  -2432  240.008  2672
2770  176  2025-06-14 22-21-12  16864  167901  -2432  240.008  2672
2771  176  2025-06-14 22-21-12  16865.6  167913  -2432  240.008  2672
2772  176  2025-06-14 22-21-12  16867.2  167926  -2432  240.008  2672
2773  176  2025-06-14 22-21-12  16868.8  167939  -2432  240.008  2672
2774  176  2025-06-14 22-21-12  16870.4  167952  -2432  240.008  2672
2775  176  2025-06-14 22-21-12  16872  167965  -2432  240.008  2672
2776  176  2025-06-14 22-21-12  16873.6  167977  -2432  240.008  2672
2777  176  2025-06-14 22-21-12  16875.2  167990  -2432  240.008  2672
2778  176  2025-06-14 22-21-12  16876.8  168003  -2432  240.008  2672
2779  176  2025-06-14 22-21-12  16878.4  168016  -2432  240.008  2672
2780  176  2025-06-14 22-21-12  16880  168029  -2432  240.008  2672
2781  176  2025-06-14 22-21-12  16881.6  168041  -2432  240.008  2672
2782  176  2025-06-14 22-21-12  16883.2  168054  -2432  240.008  2672
2783  176  2025-06-14 22-21-12  16884.8  168067  -2432  240.008  2672
2784  176  2025-06-14 22-21-12  16886.4  168080  -2432  240.008  2672
2785  176  2025-06-14 22-21-12  16888  168093  -2432  240.008  2672
2786  176  2025-06-14 22-21-12  16889.6  168105  -2432  240.008  2672
2787  176  2025-06-14 22-21-12  16891.2  168118  -2432  240.008  2672
2788  176  2025-06-14 22-21-12  16892.8  168131  -2432  240.008  2672
2789  176  2025-06-14 22-21-12  16894.4  168144  -2432  240.008  2672
2790  176  2025-06-14 22-21-12  16896  168157  -2432  240.008  2672
2791  176  2025-06-14 22-21-12  16897.6  168169  -2432  240.008  2672
2792  176  2025-06-14 22-21-12  16899.2  168182  -2432  240.008  2672
2793  176  2025-06-14 22-21-12  16900.8  168195  -2432  240.008  2672
2794  176  2025-06-14 22-21-12  16902.4  168208  -2432  240.008  2672
2795  176  2025-06-14 22-21-12  16904  168221  -2432  240.008  2672
2796  176  2025-06-14 22-21-12  16905.6  168233  -2432  240.008  2672
2797  176  2025-06-14 22-21-12  16907.2  168246  -2432  240.008  2672
2798  176  2025-06-14 22-21-12  16908.8  168259  -2432  240.008  2672
2799  176  2025-06-14 22-21-12  16910.4  168272  -2432  240.008  2672
2800  176  2025-06-14 22-21-12  16912  168285  -2432  240.008  2672
2801  176  2025-06-14 22-21-12  16913.6  168297  -2432  240.008  2672
2802  176  2025-06-14 22-21-12  16915.2  168310  -2432  240.008  2672
2803  176  2025-06-14 22-21-12  16916.8  168323  -2432  240.008  2672
2804  176  2025-06-14 22-21-12  16918.4  168336  -2432  240.008  2672
2805  176  2025-06-14 22-21-12  16920  168349  -2432  240.008  2672
2806  176  2025-06-14 22-21-12  16921.6  168361  -2432  240.008  2672
2807  176  2025-06-14 22-21-12  16923.2  168374  -2432  240.008  2672
2808  176  2025-06-14 22-21-12  16924.8  168387  -2432  240.008  2672
2809  176  2025-06-14 22-21-12  16926.4  168400  -2432  240.008  2672
2810  176  2025-06-14 22-21-12  16928  168413  -2432  240.008  2672
2811  176  2025-06-14 22-21-12  16929.6  168425  -2432  240.008  2672
2812  176  2025-06-14 22-21-12  16931.2  168438  -2432  240.008  2672
2813  176  2025-06-14 22-21-12  16932.8  168451  -2432  240.008  2672
2814  176  2025-06-14 22-21-12  16934.4  168464  -2432  240.008  2672
2815  176  2025-06-14 22-21-12  16936  168477  -2432  240.008  2672
2816  176  2025-06-14 22-21-12  16937.6  168489  -2432  240.008  2672
2817  176  2025-06-14 22-21-12  16939.2  168502  -2432  240.008  2672
2818  176  2025-06-14 22-21-12  16940.8  168515  -2432  240.008  2672
2819  176  2025-06-14 22-21-12  16942.4  168528  -2432  240.008  2672
2820  176  2025-06-14 22-21-12  16944  168541  -2432  240.008  2672
2821  176  2025-06-14 22-21-12  16945.6  168553  -2432  240.008  2672
2822  176  2025-06-14 22-21-12  16947.2  168566  -2432  240.008  2672
2823  176  2025-06-14 22-21-12  16948.8  168579  -2432  240.008  2672
2824  176  2025-06-14 22-21-12  16950.4  168592  -2432  240.008  2672
2825  176  2025-06-14 22-21-12  16952  168605  -2432  240.008  2672
2826  176  2025-06-14 22-21-12  16953.6  168617  -2432  240.008  2672
2827  176  2025-06-14 22-21-12  16955.2  168630  -2432  240.008  2672
2828  176  2025-06-14 22-21-12  16956.8  168643  -2432  240.008  2672
2829  176  2025-06-14 22-21-12  16958.4  168656  -2432  240.008  2672
2830  176  2025-06-14 22-21-12  16960  168669  -2432  240.008  2672
2831  176  2025-06-14 22-21-12  16961.6  168681  -2432  240.008  2672
2832  176  2025-06-14 22-21-12  16963.2  168694  -2432  240.008  2672
2833  176  2025-06-14 22-21-12  16964.8  168707  -2432  240.008  2672
2834  176  2025-06-14 22-21-12  16966.4  168720  -2432  240.008  2672
2835  176  2025-06-14 22-21-12  16968  168733  -2432  240.008  2672
2836  176  2025-06-14 22-21-12  16969.6  168745  -2432  240.008  2672
2837  176  2025-06-14 22-21-12  16971.2  168758  -2432  240.008  2672
2838  176  2025-06-14 22-21-12  16972.8  168771  -2432  240.008  2672
2839  176  2025-06-14 22-21-12  16974.4  168784  -2432  240.008  2672
2840  176  2025-06-14 22-21-12  16976  168797  -2432  240.008  2672
2841  176  2025-06-14 22-21-12  16977.6  168809  -2432  240.008  2672
2842  176  2025-06-14 22-21-12  16979.2  168822  -2432  240.008  2672
2843  176  2025-06-14 22-21-12  16980.8  168835  -2432  240.008  2672
2844  176  2025-06-14 22-21-12  16982.4  168848  -2432  240.008  2672
2845  176  2025-06-14 22-21-12  16984  168861  -2432  240.008  2672
2846  176  2025-06-14 22-21-12  16985.6  168873  -2432  240.008  2672
2847  176  2025-06-14 22-21-12  16987.2  168886  -2432  240.008  2672
