SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2575  192  2025-06-14 23-48-32  16552  165404  2432  240.008  2672
2576  192  2025-06-14 23-48-32  16553.6  165417  2432  240.008  2672
2577  192  2025-06-14 23-48-32  16555.2  165430  2432  240.008  2672
2578  192  2025-06-14 23-48-32  16556.8  165443  2432  240.008  2672
2579  192  2025-06-14 23-48-32  16558.4  165456  2432  240.008  2672
2580  192  2025-06-14 23-48-32  16560  165468  2432  240.008  2672
2581  192  2025-06-14 23-48-32  16561.6  165481  2432  240.008  2672
2582  192  2025-06-14 23-48-32  16563.2  165494  2432  240.008  2672
2583  192  2025-06-14 23-48-32  16564.8  165507  2432  240.008  2672
2584  192  2025-06-14 23-48-32  16566.4  165520  2432  240.008  2672
2585  192  2025-06-14 23-48-32  16568  165532  2432  240.008  2672
2586  192  2025-06-14 23-48-32  16569.6  165545  2432  240.008  2672
2587  192  2025-06-14 23-48-32  16571.2  165558  2432  240.008  2672
2588  192  2025-06-14 23-48-32  16572.8  165571  2432  240.008  2672
2589  192  2025-06-14 23-48-32  16574.4  165584  2432  240.008  2672
2590  192  2025-06-14 23-48-32  16576  165596  2432  240.008  2672
2591  192  2025-06-14 23-48-32  16577.6  165609  2432  240.008  2672
2592  192  2025-06-14 23-48-32  16579.2  165622  2432  240.008  2672
2593  192  2025-06-14 23-48-32  16580.8  165635  2432  240.008  2672
2594  192  2025-06-14 23-48-32  16582.4  165648  2432  240.008  2672
2595  192  2025-06-14 23-48-32  16584  165660  2432  240.008  2672
2596  192  2025-06-14 23-48-32  16585.6  165673  2432  240.008  2672
2597  192  2025-06-14 23-48-32  16587.2  165686  2432  240.008  2672
2598  192  2025-06-14 23-48-32  16588.8  165699  2432  240.008  2672
2599  192  2025-06-14 23-48-32  16590.4  165712  2432  240.008  2672
2600  192  2025-06-14 23-48-32  16592  165724  2432  240.008  2672
2601  192  2025-06-14 23-48-32  16593.6  165737  2432  240.008  2672
2602  192  2025-06-14 23-48-32  16595.2  165750  2432  240.008  2672
2603  192  2025-06-14 23-48-32  16596.8  165763  2432  240.008  2672
2604  192  2025-06-14 23-48-32  16598.4  165776  2432  240.008  2672
2605  192  2025-06-14 23-48-32  16600  165788  2432  240.008  2672
2606  192  2025-06-14 23-48-32  16601.6  165801  2432  240.008  2672
2607  192  2025-06-14 23-48-32  16603.2  165814  2432  240.008  2672
2608  192  2025-06-14 23-48-32  16604.8  165827  2432  240.008  2672
2609  192  2025-06-14 23-48-32  16606.4  165840  2432  240.008  2672
2610  192  2025-06-14 23-48-32  16608  165852  2432  240.008  2672
2611  192  2025-06-14 23-48-32  16609.6  165865  2432  240.008  2672
2612  192  2025-06-14 23-48-32  16611.2  165878  2432  240.008  2672
2613  192  2025-06-14 23-48-32  16612.8  165891  2432  240.008  2672
2614  192  2025-06-14 23-48-32  16614.4  165904  2432  240.008  2672
2615  192  2025-06-14 23-48-32  16616  165916  2432  240.008  2672
2616  192  2025-06-14 23-48-32  16617.6  165929  2432  240.008  2672
2617  192  2025-06-14 23-48-32  16619.2  165942  2432  240.008  2672
2618  192  2025-06-14 23-48-32  16620.8  165955  2432  240.008  2672
2619  192  2025-06-14 23-48-32  16622.4  165968  2432  240.008  2672
2620  192  2025-06-14 23-48-32  16624  165980  2432  240.008  2672
2621  192  2025-06-14 23-48-32  16625.6  165993  2432  240.008  2672
2622  192  2025-06-14 23-48-32  16627.2  166006  2432  240.008  2672
2623  192  2025-06-14 23-48-32  16628.8  166019  2432  240.008  2672
2624  192  2025-06-14 23-48-32  16630.4  166032  2432  240.008  2672
2625  192  2025-06-14 23-48-32  16632  166044  2432  240.008  2672
2626  192  2025-06-14 23-48-32  16633.6  166057  2432  240.008  2672
2627  192  2025-06-14 23-48-32  16635.2  166070  2432  240.008  2672
2628  192  2025-06-14 23-48-32  16636.8  166083  2432  240.008  2672
2629  192  2025-06-14 23-48-32  16638.4  166096  2432  240.008  2672
2630  192  2025-06-14 23-48-32  16640  166108  2432  240.008  2672
2631  192  2025-06-14 23-48-32  16641.6  166121  2432  240.008  2672
2632  192  2025-06-14 23-48-32  16643.2  166134  2432  240.008  2672
2633  192  2025-06-14 23-48-32  16644.8  166147  2432  240.008  2672
2634  192  2025-06-14 23-48-32  16646.4  166160  2432  240.008  2672
2635  192  2025-06-14 23-48-32  16648  166172  2432  240.008  2672
2636  192  2025-06-14 23-48-32  16649.6  166185  2432  240.008  2672
2637  192  2025-06-14 23-48-32  16651.2  166198  2432  240.008  2672
2638  192  2025-06-14 23-48-32  16652.8  166211  2432  240.008  2672
2639  192  2025-06-14 23-48-32  16654.4  166224  2432  240.008  2672
2640  192  2025-06-14 23-48-32  16656  166236  2432  240.008  2672
2641  192  2025-06-14 23-48-32  16657.6  166249  2432  240.008  2672
2642  192  2025-06-14 23-48-32  16659.2  166262  2432  240.008  2672
2643  192  2025-06-14 23-48-32  16660.8  166275  2432  240.008  2672
2644  192  2025-06-14 23-48-32  16662.4  166288  2432  240.008  2672
2645  192  2025-06-14 23-48-32  16664  166300  2432  240.008  2672
2646  192  2025-06-14 23-48-32  16665.6  166313  2432  240.008  2672
2647  192  2025-06-14 23-48-32  16667.2  166326  2432  240.008  2672
2648  192  2025-06-14 23-48-32  16668.8  166339  2432  240.008  2672
2649  192  2025-06-14 23-48-32  16670.4  166352  2432  240.008  2672
2650  192  2025-06-14 23-48-32  16672  166364  2432  240.008  2672
2651  192  2025-06-14 23-48-32  16673.6  166377  2432  240.008  2672
2652  192  2025-06-14 23-48-32  16675.2  166390  2432  240.008  2672
2653  192  2025-06-14 23-48-32  16676.8  166403  2432  240.008  2672
2654  192  2025-06-14 23-48-32  16678.4  166416  2432  240.008  2672
2655  192  2025-06-14 23-48-32  16680  166428  2432  240.008  2672
2656  192  2025-06-14 23-48-32  16681.6  166441  2432  240.008  2672
2657  192  2025-06-14 23-48-32  16683.2  166454  2432  240.008  2672
2658  192  2025-06-14 23-48-32  16684.8  166467  2432  240.008  2672
2659  192  2025-06-14 23-48-32  16686.4  166480  2432  240.008  2672
2660  192  2025-06-14 23-48-32  16688  166492  2432  240.008  2672
2661  192  2025-06-14 23-48-32  16689.6  166505  2432  240.008  2672
2662  192  2025-06-14 23-48-32  16691.2  166518  2432  240.008  2672
2663  192  2025-06-14 23-48-32  16692.8  166531  2432  240.008  2672
2664  192  2025-06-14 23-48-32  16694.4  166544  2432  240.008  2672
2665  192  2025-06-14 23-48-32  16696  166556  2432  240.008  2672
2666  192  2025-06-14 23-48-32  16697.6  166569  2432  240.008  2672
2667  192  2025-06-14 23-48-32  16699.2  166582  2432  240.008  2672
2668  192  2025-06-14 23-48-32  16700.8  166595  2432  240.008  2672
2669  192  2025-06-14 23-48-32  16702.4  166608  2432  240.008  2672
2670  192  2025-06-14 23-48-32  16704  166620  2432  240.008  2672
2671  192  2025-06-14 23-48-32  16705.6  166633  2432  240.008  2672
2672  192  2025-06-14 23-48-32  16707.2  166646  2432  240.008  2672
2673  192  2025-06-14 23-48-32  16708.8  166659  2432  240.008  2672
2674  192  2025-06-14 23-48-32  16710.4  166672  2432  240.008  2672
2675  192  2025-06-14 23-48-32  16712  166684  2432  240.008  2672
2676  192  2025-06-14 23-48-32  16713.6  166697  2432  240.008  2672
2677  192  2025-06-14 23-48-32  16715.2  166710  2432  240.008  2672
2678  192  2025-06-14 23-48-32  16716.8  166723  2432  240.008  2672
2679  192  2025-06-14 23-48-32  16718.4  166736  2432  240.008  2672
2680  192  2025-06-14 23-48-32  16720  166748  2432  240.008  2672
2681  192  2025-06-14 23-48-32  16721.6  166761  2432  240.008  2672
2682  192  2025-06-14 23-48-32  16723.2  166774  2432  240.008  2672
2683  192  2025-06-14 23-48-32  16724.8  166787  2432  240.008  2672
2684  192  2025-06-14 23-48-32  16726.4  166800  2432  240.008  2672
2685  192  2025-06-14 23-48-32  16728  166812  2432  240.008  2672
2686  192  2025-06-14 23-48-32  16729.6  166825  2432  240.008  2672
2687  192  2025-06-14 23-48-32  16731.2  166838  2432  240.008  2672
2688  192  2025-06-14 23-48-32  16732.8  166851  2432  240.008  2672
2689  192  2025-06-14 23-48-32  16734.4  166864  2432  240.008  2672
2690  192  2025-06-14 23-48-32  16736  166876  2432  240.008  2672
2691  192  2025-06-14 23-48-32  16737.6  166889  2432  240.008  2672
2692  192  2025-06-14 23-48-32  16739.2  166902  2432  240.008  2672
2693  192  2025-06-14 23-48-32  16740.8  166915  2432  240.008  2672
2694  192  2025-06-14 23-48-32  16742.4  166928  2432  240.008  2672
2695  192  2025-06-14 23-48-32  16744  166940  2432  240.008  2672
2696  192  2025-06-14 23-48-32  16745.6  166953  2432  240.008  2672
2697  192  2025-06-14 23-48-32  16747.2  166966  2432  240.008  2672
2698  192  2025-06-14 23-48-32  16748.8  166979  2432  240.008  2672
2699  192  2025-06-14 23-48-32  16750.4  166992  2432  240.008  2672
2700  192  2025-06-14 23-48-32  16752  167005  2432  240.008  2672
2701  192  2025-06-14 23-48-32  16753.6  167017  2432  240.008  2672
2702  192  2025-06-14 23-48-32  16755.2  167030  2432  240.008  2672
2703  192  2025-06-14 23-48-32  16756.8  167043  2432  240.008  2672
2704  192  2025-06-14 23-48-32  16758.4  167056  2432  240.008  2672
2705  192  2025-06-14 23-48-32  16760  167069  2432  240.008  2672
2706  192  2025-06-14 23-48-32  16761.6  167081  2432  240.008  2672
2707  192  2025-06-14 23-48-32  16763.2  167094  2432  240.008  2672
2708  192  2025-06-14 23-48-32  16764.8  167107  2432  240.008  2672
2709  192  2025-06-14 23-48-32  16766.4  167120  2432  240.008  2672
2710  192  2025-06-14 23-48-32  16768  167133  2432  240.008  2672
2711  192  2025-06-14 23-48-32  16769.6  167145  2432  240.008  2672
2712  192  2025-06-14 23-48-32  16771.2  167158  2432  240.008  2672
2713  192  2025-06-14 23-48-32  16772.8  167171  2432  240.008  2672
2714  192  2025-06-14 23-48-32  16774.4  167184  2432  240.008  2672
2715  192  2025-06-14 23-48-32  16776  167197  2432  240.008  2672
2716  192  2025-06-14 23-48-32  16777.6  167209  2432  240.008  2672
2717  192  2025-06-14 23-48-32  16779.2  167222  2432  240.008  2672
2718  192  2025-06-14 23-48-32  16780.8  167235  2432  240.008  2672
2719  192  2025-06-14 23-48-32  16782.4  167248  2432  240.008  2672
2720  192  2025-06-14 23-48-32  16784  167261  2432  240.008  2672
2721  192  2025-06-14 23-48-32  16785.6  167273  2432  240.008  2672
2722  192  2025-06-14 23-48-32  16787.2  167286  2432  240.008  2672
2723  192  2025-06-14 23-48-32  16788.8  167299  2432  240.008  2672
2724  192  2025-06-14 23-48-32  16790.4  167312  2432  240.008  2672
2725  192  2025-06-14 23-48-32  16792  167325  2432  240.008  2672
2726  192  2025-06-14 23-48-32  16793.6  167337  2432  240.008  2672
2727  192  2025-06-14 23-48-32  16795.2  167350  2432  240.008  2672
2728  192  2025-06-14 23-48-32  16796.8  167363  2432  240.008  2672
2729  192  2025-06-14 23-48-32  16798.4  167376  2432  240.008  2672
2730  192  2025-06-14 23-48-32  16800  167389  2432  240.008  2672
2731  192  2025-06-14 23-48-32  16801.6  167401  2432  240.008  2672
2732  192  2025-06-14 23-48-32  16803.2  167414  2432  240.008  2672
2733  192  2025-06-14 23-48-32  16804.8  167427  2432  240.008  2672
2734  192  2025-06-14 23-48-32  16806.4  167440  2432  240.008  2672
2735  192  2025-06-14 23-48-32  16808  167453  2432  240.008  2672
2736  192  2025-06-14 23-48-32  16809.6  167465  2432  240.008  2672
2737  192  2025-06-14 23-48-32  16811.2  167478  2432  240.008  2672
2738  192  2025-06-14 23-48-32  16812.8  167491  2432  240.008  2672
2739  192  2025-06-14 23-48-32  16814.4  167504  2432  240.008  2672
2740  192  2025-06-14 23-48-32  16816  167517  2432  240.008  2672
2741  192  2025-06-14 23-48-32  16817.6  167529  2432  240.008  2672
2742  192  2025-06-14 23-48-32  16819.2  167542  2432  240.008  2672
2743  192  2025-06-14 23-48-32  16820.8  167555  2432  240.008  2672
2744  192  2025-06-14 23-48-32  16822.4  167568  2432  240.008  2672
2745  192  2025-06-14 23-48-32  16824  167581  2432  240.008  2672
2746  192  2025-06-14 23-48-32  16825.6  167593  2432  240.008  2672
2747  192  2025-06-14 23-48-32  16827.2  167606  2432  240.008  2672
2748  192  2025-06-14 23-48-32  16828.8  167619  2432  240.008  2672
2749  192  2025-06-14 23-48-32  16830.4  167632  2432  240.008  2672
2750  192  2025-06-14 23-48-32  16832  167645  2432  240.008  2672
2751  192  2025-06-14 23-48-32  16833.6  167657  2432  240.008  2672
2752  192  2025-06-14 23-48-32  16835.2  167670  2432  240.008  2672
2753  192  2025-06-14 23-48-32  16836.8  167683  2432  240.008  2672
2754  192  2025-06-14 23-48-32  16838.4  167696  2432  240.008  2672
2755  192  2025-06-14 23-48-32  16840  167709  2432  240.008  2672
2756  192  2025-06-14 23-48-32  16841.6  167721  2432  240.008  2672
2757  192  2025-06-14 23-48-32  16843.2  167734  2432  240.008  2672
2758  192  2025-06-14 23-48-32  16844.8  167747  2432  240.008  2672
2759  192  2025-06-14 23-48-32  16846.4  167760  2432  240.008  2672
2760  192  2025-06-14 23-48-32  16848  167773  2432  240.008  2672
2761  192  2025-06-14 23-48-32  16849.6  167785  2432  240.008  2672
2762  192  2025-06-14 23-48-32  16851.2  167798  2432  240.008  2672
2763  192  2025-06-14 23-48-32  16852.8  167811  2432  240.008  2672
2764  192  2025-06-14 23-48-32  16854.4  167824  2432  240.008  2672
2765  192  2025-06-14 23-48-32  16856  167837  2432  240.008  2672
2766  192  2025-06-14 23-48-32  16857.6  167849  2432  240.008  2672
2767  192  2025-06-14 23-48-32  16859.2  167862  2432  240.008  2672
2768  192  2025-06-14 23-48-32  16860.8  167875  2432  240.008  2672
2769  192  2025-06-14 23-48-32  16862.4  167888  2432  240.008  2672
2770  192  2025-06-14 23-48-32  16864  167901  2432  240.008  2672
2771  192  2025-06-14 23-48-32  16865.6  167913  2432  240.008  2672
2772  192  2025-06-14 23-48-32  16867.2  167926  2432  240.008  2672
2773  192  2025-06-14 23-48-32  16868.8  167939  2432  240.008  2672
2774  192  2025-06-14 23-48-32  16870.4  167952  2432  240.008  2672
2775  192  2025-06-14 23-48-32  16872  167965  2432  240.008  2672
2776  192  2025-06-14 23-48-32  16873.6  167977  2432  240.008  2672
2777  192  2025-06-14 23-48-32  16875.2  167990  2432  240.008  2672
2778  192  2025-06-14 23-48-32  16876.8  168003  2432  240.008  2672
2779  192  2025-06-14 23-48-32  16878.4  168016  2432  240.008  2672
2780  192  2025-06-14 23-48-32  16880  168029  2432  240.008  2672
2781  192  2025-06-14 23-48-32  16881.6  168041  2432  240.008  2672
2782  192  2025-06-14 23-48-32  16883.2  168054  2432  240.008  2672
2783  192  2025-06-14 23-48-32  16884.8  168067  2432  240.008  2672
2784  192  2025-06-14 23-48-32  16886.4  168080  2432  240.008  2672
2785  192  2025-06-14 23-48-32  16888  168093  2432  240.008  2672
2786  192  2025-06-14 23-48-32  16889.6  168105  2432  240.008  2672
2787  192  2025-06-14 23-48-32  16891.2  168118  2432  240.008  2672
2788  192  2025-06-14 23-48-32  16892.8  168131  2432  240.008  2672
2789  192  2025-06-14 23-48-32  16894.4  168144  2432  240.008  2672
2790  192  2025-06-14 23-48-32  16896  168157  2432  240.008  2672
2791  192  2025-06-14 23-48-32  16897.6  168169  2432  240.008  2672
2792  192  2025-06-14 23-48-32  16899.2  168182  2432  240.008  2672
2793  192  2025-06-14 23-48-32  16900.8  168195  2432  240.008  2672
2794  192  2025-06-14 23-48-32  16902.4  168208  2432  240.008  2672
2795  192  2025-06-14 23-48-32  16904  168221  2432  240.008  2672
2796  192  2025-06-14 23-48-32  16905.6  168233  2432  240.008  2672
2797  192  2025-06-14 23-48-32  16907.2  168246  2432  240.008  2672
2798  192  2025-06-14 23-48-32  16908.8  168259  2432  240.008  2672
2799  192  2025-06-14 23-48-32  16910.4  168272  2432  240.008  2672
2800  192  2025-06-14 23-48-32  16912  168285  2432  240.008  2672
2801  192  2025-06-14 23-48-32  16913.6  168297  2432  240.008  2672
2802  192  2025-06-14 23-48-32  16915.2  168310  2432  240.008  2672
2803  192  2025-06-14 23-48-32  16916.8  168323  2432  240.008  2672
2804  192  2025-06-14 23-48-32  16918.4  168336  2432  240.008  2672
2805  192  2025-06-14 23-48-32  16920  168349  2432  240.008  2672
2806  192  2025-06-14 23-48-32  16921.6  168361  2432  240.008  2672
2807  192  2025-06-14 23-48-32  16923.2  168374  2432  240.008  2672
2808  192  2025-06-14 23-48-32  16924.8  168387  2432  240.008  2672
2809  192  2025-06-14 23-48-32  16926.4  168400  2432  240.008  2672
2810  192  2025-06-14 23-48-32  16928  168413  2432  240.008  2672
2811  192  2025-06-14 23-48-32  16929.6  168425  2432  240.008  2672
2812  192  2025-06-14 23-48-32  16931.2  168438  2432  240.008  2672
2813  192  2025-06-14 23-48-32  16932.8  168451  2432  240.008  2672
2814  192  2025-06-14 23-48-32  16934.4  168464  2432  240.008  2672
2815  192  2025-06-14 23-48-32  16936  168477  2432  240.008  2672
2816  192  2025-06-14 23-48-32  16937.6  168489  2432  240.008  2672
2817  192  2025-06-14 23-48-32  16939.2  168502  2432  240.008  2672
2818  192  2025-06-14 23-48-32  16940.8  168515  2432  240.008  2672
2819  192  2025-06-14 23-48-32  16942.4  168528  2432  240.008  2672
2820  192  2025-06-14 23-48-32  16944  168541  2432  240.008  2672
2821  192  2025-06-14 23-48-32  16945.6  168553  2432  240.008  2672
2822  192  2025-06-14 23-48-32  16947.2  168566  2432  240.008  2672
2823  192  2025-06-14 23-48-32  16948.8  168579  2432  240.008  2672
2824  192  2025-06-14 23-48-32  16950.4  168592  2432  240.008  2672
2825  192  2025-06-14 23-48-32  16952  168605  2432  240.008  2672
2826  192  2025-06-14 23-48-32  16953.6  168617  2432  240.008  2672
2827  192  2025-06-14 23-48-32  16955.2  168630  2432  240.008  2672
2828  192  2025-06-14 23-48-32  16956.8  168643  2432  240.008  2672
2829  192  2025-06-14 23-48-32  16958.4  168656  2432  240.008  2672
2830  192  2025-06-14 23-48-32  16960  168669  2432  240.008  2672
2831  192  2025-06-14 23-48-32  16961.6  168681  2432  240.008  2672
2832  192  2025-06-14 23-48-32  16963.2  168694  2432  240.008  2672
2833  192  2025-06-14 23-48-32  16964.8  168707  2432  240.008  2672
2834  192  2025-06-14 23-48-32  16966.4  168720  2432  240.008  2672
2835  192  2025-06-14 23-48-32  16968  168733  2432  240.008  2672
2836  192  2025-06-14 23-48-32  16969.6  168745  2432  240.008  2672
2837  192  2025-06-14 23-48-32  16971.2  168758  2432  240.008  2672
2838  192  2025-06-14 23-48-32  16972.8  168771  2432  240.008  2672
