SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2793  160  2025-06-08 15-13-56  16900.8  163298  15751.9  244.095  2648.47
2794  160  2025-06-08 15-13-56  16902.4  163311  15752.3  244.09  2648.49
2795  160  2025-06-08 15-13-56  16904  163324  15752.6  244.085  2648.52
2796  160  2025-06-08 15-13-56  16905.6  163337  15753  244.079  2648.55
2797  160  2025-06-08 15-13-56  16907.2  163350  15753.3  244.074  2648.58
2798  160  2025-06-08 15-13-56  16908.8  163364  15753.6  244.069  2648.6
2799  160  2025-06-08 15-13-56  16910.4  163377  15754  244.063  2648.63
2800  160  2025-06-08 15-13-56  16912  163390  15754.3  244.058  2648.66
2801  160  2025-06-08 15-13-56  16913.6  163403  15754.6  244.053  2648.69
2802  160  2025-06-08 15-13-56  16915.2  163416  15755  244.047  2648.71
2803  160  2025-06-08 15-13-56  16916.8  163430  15755.3  244.042  2648.74
2804  160  2025-06-08 15-13-56  16918.4  163443  15755.6  244.037  2648.77
2805  160  2025-06-08 15-13-56  16920  163456  15756  244.032  2648.79
2806  160  2025-06-08 15-13-56  16921.6  163469  15756.3  244.026  2648.82
2807  160  2025-06-08 15-13-56  16923.2  163482  15756.6  244.021  2648.85
2808  160  2025-06-08 15-13-56  16924.8  163496  15757  244.016  2648.87
2809  160  2025-06-08 15-13-56  16926.4  163509  15757.3  244.011  2648.9
2810  160  2025-06-08 15-13-56  16928  163522  15757.6  244.005  2648.93
2811  160  2025-06-08 15-13-56  16929.6  163535  15758  244  2648.95
2812  160  2025-06-08 15-13-56  16931.2  163548  15758.3  243.995  2648.98
2813  160  2025-06-08 15-13-56  16932.8  163562  15758.6  243.99  2649.01
2814  160  2025-06-08 15-13-56  16934.4  163575  15759  243.985  2649.04
2815  160  2025-06-08 15-13-56  16936  163588  15759.3  243.979  2649.06
2816  160  2025-06-08 15-13-56  16937.6  163601  15759.6  243.974  2649.09
2817  160  2025-06-08 15-13-56  16939.2  163614  15760  243.969  2649.12
2818  160  2025-06-08 15-13-56  16940.8  163628  15760.3  243.964  2649.14
2819  160  2025-06-08 15-13-56  16942.4  163641  15760.6  243.959  2649.17
2820  160  2025-06-08 15-13-56  16944  163654  15760.9  243.954  2649.19
2821  160  2025-06-08 15-13-56  16945.6  163667  15761.3  243.948  2649.22
2822  160  2025-06-08 15-13-56  16947.2  163680  15761.6  243.943  2649.25
2823  160  2025-06-08 15-13-56  16948.8  163693  15761.9  243.938  2649.27
2824  160  2025-06-08 15-13-56  16950.4  163707  15762.3  243.933  2649.3
2825  160  2025-06-08 15-13-56  16952  163720  15762.6  243.928  2649.33
2826  160  2025-06-08 15-13-56  16953.6  163733  15762.9  243.923  2649.35
2827  160  2025-06-08 15-13-56  16955.2  163746  15763.2  243.918  2649.38
2828  160  2025-06-08 15-13-56  16956.8  163759  15763.6  243.912  2649.41
2829  160  2025-06-08 15-13-56  16958.4  163773  15763.9  243.907  2649.43
2830  160  2025-06-08 15-13-56  16960  163786  15764.2  243.902  2649.46
2831  160  2025-06-08 15-13-56  16961.6  163799  15764.5  243.897  2649.48
2832  160  2025-06-08 15-13-56  16963.2  163812  15764.9  243.892  2649.51
2833  160  2025-06-08 15-13-56  16964.8  163825  15765.2  243.887  2649.54
2834  160  2025-06-08 15-13-56  16966.4  163839  15765.5  243.882  2649.56
2835  160  2025-06-08 15-13-56  16968  163852  15765.8  243.877  2649.59
2836  160  2025-06-08 15-13-56  16969.6  163865  15766.1  243.872  2649.62
2837  160  2025-06-08 15-13-56  16971.2  163878  15766.5  243.867  2649.64
2838  160  2025-06-08 15-13-56  16972.8  163891  15766.8  243.862  2649.67
2839  160  2025-06-08 15-13-56  16974.4  163904  15767.1  243.857  2649.69
2840  160  2025-06-08 15-13-56  16976  163918  15767.4  243.852  2649.72
2841  160  2025-06-08 15-13-56  16977.6  163931  15767.7  243.847  2649.74
2842  160  2025-06-08 15-13-56  16979.2  163944  15768.1  243.842  2649.77
2843  160  2025-06-08 15-13-56  16980.8  163957  15768.4  243.837  2649.8
2844  160  2025-06-08 15-13-56  16982.4  163970  15768.7  243.832  2649.82
2845  160  2025-06-08 15-13-56  16984  163984  15769  243.827  2649.85
2846  160  2025-06-08 15-13-56  16985.6  163997  15769.3  243.822  2649.87
2847  160  2025-06-08 15-13-56  16987.2  164010  15769.7  243.817  2649.9
2848  160  2025-06-08 15-13-56  16988.8  164023  15770  243.812  2649.93
2849  160  2025-06-08 15-13-56  16990.4  164036  15770.3  243.807  2649.95
2850  160  2025-06-08 15-13-56  16992  164049  15770.6  243.802  2649.98
2851  160  2025-06-08 15-13-56  16993.6  164063  15770.9  243.797  2650
2852  160  2025-06-08 15-13-56  16995.2  164076  15771.2  243.792  2650.03
2853  160  2025-06-08 15-13-56  16996.8  164089  15771.6  243.787  2650.05
2854  160  2025-06-08 15-13-56  16998.4  164102  15771.9  243.782  2650.08
2855  160  2025-06-08 15-13-56  17000  164115  15772.2  243.777  2650.1
2856  160  2025-06-08 15-13-56  17001.6  164128  15772.5  243.772  2650.13
2857  160  2025-06-08 15-13-56  17003.2  164142  15772.8  243.767  2650.16
2858  160  2025-06-08 15-13-56  17004.8  164155  15773.1  243.762  2650.18
2859  160  2025-06-08 15-13-56  17006.4  164168  15773.4  243.757  2650.21
2860  160  2025-06-08 15-13-56  17008  164181  15773.8  243.753  2650.23
2861  160  2025-06-08 15-13-56  17009.6  164194  15774.1  243.748  2650.26
2862  160  2025-06-08 15-13-56  17011.2  164207  15774.4  243.743  2650.28
2863  160  2025-06-08 15-13-56  17012.8  164221  15774.7  243.738  2650.31
2864  160  2025-06-08 15-13-56  17014.4  164234  15775  243.733  2650.33
2865  160  2025-06-08 15-13-56  17016  164247  15775.3  243.728  2650.36
2866  160  2025-06-08 15-13-56  17017.6  164260  15775.6  243.723  2650.38
2867  160  2025-06-08 15-13-56  17019.2  164273  15775.9  243.718  2650.41
2868  160  2025-06-08 15-13-56  17020.8  164286  15776.2  243.714  2650.43
2869  160  2025-06-08 15-13-56  17022.4  164300  15776.6  243.709  2650.46
2870  160  2025-06-08 15-13-56  17024  164313  15776.9  243.704  2650.48
2871  160  2025-06-08 15-13-56  17025.6  164326  15777.2  243.699  2650.51
2872  160  2025-06-08 15-13-56  17027.2  164339  15777.5  243.694  2650.53
2873  160  2025-06-08 15-13-56  17028.8  164352  15777.8  243.69  2650.56
2874  160  2025-06-08 15-13-56  17030.4  164365  15778.1  243.685  2650.58
2875  160  2025-06-08 15-13-56  17032  164379  15778.4  243.68  2650.61
2876  160  2025-06-08 15-13-56  17033.6  164392  15778.7  243.675  2650.63
2877  160  2025-06-08 15-13-56  17035.2  164405  15779  243.67  2650.66
2878  160  2025-06-08 15-13-56  17036.8  164418  15779.3  243.666  2650.68
2879  160  2025-06-08 15-13-56  17038.4  164431  15779.6  243.661  2650.71
2880  160  2025-06-08 15-13-56  17040  164444  15779.9  243.656  2650.73
2881  160  2025-06-08 15-13-56  17041.6  164458  15780.2  243.651  2650.76
2882  160  2025-06-08 15-13-56  17043.2  164471  15780.5  243.646  2650.78
2883  160  2025-06-08 15-13-56  17044.8  164484  15780.8  243.642  2650.81
2884  160  2025-06-08 15-13-56  17046.4  164497  15781.1  243.637  2650.83
2885  160  2025-06-08 15-13-56  17048  164510  15781.5  243.632  2650.86
2886  160  2025-06-08 15-13-56  17049.6  164523  15781.8  243.628  2650.88
2887  160  2025-06-08 15-13-56  17051.2  164537  15782.1  243.623  2650.91
2888  160  2025-06-08 15-13-56  17052.8  164550  15782.4  243.618  2650.93
2889  160  2025-06-08 15-13-56  17054.4  164563  15782.7  243.613  2650.95
2890  160  2025-06-08 15-13-56  17056  164576  15783  243.609  2650.98
2891  160  2025-06-08 15-13-56  17057.6  164589  15783.3  243.604  2651
2892  160  2025-06-08 15-13-56  17059.2  164602  15783.6  243.599  2651.03
2893  160  2025-06-08 15-13-56  17060.8  164616  15783.9  243.595  2651.05
2894  160  2025-06-08 15-13-56  17062.4  164629  15784.2  243.59  2651.08
2895  160  2025-06-08 15-13-56  17064  164642  15784.5  243.585  2651.1
2896  160  2025-06-08 15-13-56  17065.6  164655  15784.8  243.581  2651.13
2897  160  2025-06-08 15-13-56  17067.2  164668  15785.1  243.576  2651.15
2898  160  2025-06-08 15-13-56  17068.8  164681  15785.4  243.571  2651.17
2899  160  2025-06-08 15-13-56  17070.4  164694  15785.7  243.567  2651.2
2900  160  2025-06-08 15-13-56  17072  164708  15786  243.562  2651.22
2901  160  2025-06-08 15-13-56  17073.6  164721  15786.3  243.557  2651.25
2902  160  2025-06-08 15-13-56  17075.2  164734  15786.6  243.553  2651.27
2903  160  2025-06-08 15-13-56  17076.8  164747  15786.9  243.548  2651.3
2904  160  2025-06-08 15-13-56  17078.4  164760  15787.2  243.543  2651.32
2905  160  2025-06-08 15-13-56  17080  164773  15787.4  243.539  2651.34
2906  160  2025-06-08 15-13-56  17081.6  164787  15787.7  243.534  2651.37
2907  160  2025-06-08 15-13-56  17083.2  164800  15788  243.53  2651.39
2908  160  2025-06-08 15-13-56  17084.8  164813  15788.3  243.525  2651.42
2909  160  2025-06-08 15-13-56  17086.4  164826  15788.6  243.52  2651.44
2910  160  2025-06-08 15-13-56  17088  164839  15788.9  243.516  2651.46
2911  160  2025-06-08 15-13-56  17089.6  164852  15789.2  243.511  2651.49
2912  160  2025-06-08 15-13-56  17091.2  164865  15789.5  243.507  2651.51
2913  160  2025-06-08 15-13-56  17092.8  164879  15789.8  243.502  2651.54
2914  160  2025-06-08 15-13-56  17094.4  164892  15790.1  243.498  2651.56
2915  160  2025-06-08 15-13-56  17096  164905  15790.4  243.493  2651.58
2916  160  2025-06-08 15-13-56  17097.6  164918  15790.7  243.488  2651.61
2917  160  2025-06-08 15-13-56  17099.2  164931  15791  243.484  2651.63
2918  160  2025-06-08 15-13-56  17100.8  164944  15791.3  243.479  2651.65
2919  160  2025-06-08 15-13-56  17102.4  164957  15791.6  243.475  2651.68
2920  160  2025-06-08 15-13-56  17104  164971  15791.9  243.47  2651.7
2921  160  2025-06-08 15-13-56  17105.6  164984  15792.1  243.466  2651.73
2922  160  2025-06-08 15-13-56  17107.2  164997  15792.4  243.461  2651.75
2923  160  2025-06-08 15-13-56  17108.8  165010  15792.7  243.457  2651.77
2924  160  2025-06-08 15-13-56  17110.4  165023  15793  243.452  2651.8
2925  160  2025-06-08 15-13-56  17112  165036  15793.3  243.448  2651.82
2926  160  2025-06-08 15-13-56  17113.6  165049  15793.6  243.443  2651.84
2927  160  2025-06-08 15-13-56  17115.2  165063  15793.9  243.439  2651.87
2928  160  2025-06-08 15-13-56  17116.8  165076  15794.2  243.434  2651.89
2929  160  2025-06-08 15-13-56  17118.4  165089  15794.5  243.43  2651.91
2930  160  2025-06-08 15-13-56  17120  165102  15794.7  243.425  2651.94
2931  160  2025-06-08 15-13-56  17121.6  165115  15795  243.421  2651.96
2932  160  2025-06-08 15-13-56  17123.2  165128  15795.3  243.417  2651.98
2933  160  2025-06-08 15-13-56  17124.8  165141  15795.6  243.412  2652.01
2934  160  2025-06-08 15-13-56  17126.4  165155  15795.9  243.408  2652.03
2935  160  2025-06-08 15-13-56  17128  165168  15796.2  243.403  2652.05
2936  160  2025-06-08 15-13-56  17129.6  165181  15796.5  243.399  2652.08
2937  160  2025-06-08 15-13-56  17131.2  165194  15796.7  243.394  2652.1
2938  160  2025-06-08 15-13-56  17132.8  165207  15797  243.39  2652.12
2939  160  2025-06-08 15-13-56  17134.4  165220  15797.3  243.385  2652.15
2940  160  2025-06-08 15-13-56  17136  165233  15797.6  243.381  2652.17
2941  160  2025-06-08 15-13-56  17137.6  165246  15797.9  243.377  2652.19
2942  160  2025-06-08 15-13-56  17139.2  165260  15798.2  243.372  2652.22
2943  160  2025-06-08 15-13-56  17140.8  165273  15798.5  243.368  2652.24
2944  160  2025-06-08 15-13-56  17142.4  165286  15798.7  243.364  2652.26
2945  160  2025-06-08 15-13-56  17144  165299  15799  243.359  2652.29
2946  160  2025-06-08 15-13-56  17145.6  165312  15799.3  243.355  2652.31
2947  160  2025-06-08 15-13-56  17147.2  165325  15799.6  243.35  2652.33
2948  160  2025-06-08 15-13-56  17148.8  165338  15799.9  243.346  2652.35
2949  160  2025-06-08 15-13-56  17150.4  165352  15800.1  243.342  2652.38
2950  160  2025-06-08 15-13-56  17152  165365  15800.4  243.337  2652.4
2951  160  2025-06-08 15-13-56  17153.6  165378  15800.7  243.333  2652.42
2952  160  2025-06-08 15-13-56  17155.2  165391  15801  243.329  2652.45
2953  160  2025-06-08 15-13-56  17156.8  165404  15801.3  243.324  2652.47
2954  160  2025-06-08 15-13-56  17158.4  165417  15801.5  243.32  2652.49
2955  160  2025-06-08 15-13-56  17160  165430  15801.8  243.316  2652.51
2956  160  2025-06-08 15-13-56  17161.6  165443  15802.1  243.311  2652.54
2957  160  2025-06-08 15-13-56  17163.2  165457  15802.4  243.307  2652.56
2958  160  2025-06-08 15-13-56  17164.8  165470  15802.7  243.303  2652.58
2959  160  2025-06-08 15-13-56  17166.4  165483  15802.9  243.298  2652.61
2960  160  2025-06-08 15-13-56  17168  165496  15803.2  243.294  2652.63
2961  160  2025-06-08 15-13-56  17169.6  165509  15803.5  243.29  2652.65
2962  160  2025-06-08 15-13-56  17171.2  165522  15803.8  243.286  2652.67
2963  160  2025-06-08 15-13-56  17172.8  165535  15804  243.281  2652.7
2964  160  2025-06-08 15-13-56  17174.4  165548  15804.3  243.277  2652.72
2965  160  2025-06-08 15-13-56  17176  165562  15804.6  243.273  2652.74
2966  160  2025-06-08 15-13-56  17177.6  165575  15804.9  243.269  2652.76
2967  160  2025-06-08 15-13-56  17179.2  165588  15805.1  243.264  2652.79
2968  160  2025-06-08 15-13-56  17180.8  165601  15805.4  243.26  2652.81
2969  160  2025-06-08 15-13-56  17182.4  165614  15805.7  243.256  2652.83
2970  160  2025-06-08 15-13-56  17184  165627  15806  243.252  2652.85
2971  160  2025-06-08 15-13-56  17185.6  165640  15806.2  243.247  2652.88
2972  160  2025-06-08 15-13-56  17187.2  165653  15806.5  243.243  2652.9
2973  160  2025-06-08 15-13-56  17188.8  165667  15806.8  243.239  2652.92
2974  160  2025-06-08 15-13-56  17190.4  165680  15807.1  243.235  2652.94
2975  160  2025-06-08 15-13-56  17192  165693  15807.3  243.23  2652.96
2976  160  2025-06-08 15-13-56  17193.6  165706  15807.6  243.226  2652.99
2977  160  2025-06-08 15-13-56  17195.2  165719  15807.9  243.222  2653.01
2978  160  2025-06-08 15-13-56  17196.8  165732  15808.1  243.218  2653.03
2979  160  2025-06-08 15-13-56  17198.4  165745  15808.4  243.214  2653.05
2980  160  2025-06-08 15-13-56  17200  165758  15808.7  243.21  2653.08
2981  160  2025-06-08 15-13-56  17201.6  165772  15809  243.205  2653.1
2982  160  2025-06-08 15-13-56  17203.2  165785  15809.2  243.201  2653.12
2983  160  2025-06-08 15-13-56  17204.8  165798  15809.5  243.197  2653.14
2984  160  2025-06-08 15-13-56  17206.4  165811  15809.8  243.193  2653.16
2985  160  2025-06-08 15-13-56  17208  165824  15810  243.189  2653.19
2986  160  2025-06-08 15-13-56  17209.6  165837  15810.3  243.185  2653.21
2987  160  2025-06-08 15-13-56  17211.2  165850  15810.6  243.18  2653.23
2988  160  2025-06-08 15-13-56  17212.8  165863  15810.8  243.176  2653.25
2989  160  2025-06-08 15-13-56  17214.4  165876  15811.1  243.172  2653.27
2990  160  2025-06-08 15-13-56  17216  165890  15811.4  243.168  2653.3
2991  160  2025-06-08 15-13-56  17217.6  165903  15811.6  243.164  2653.32
2992  160  2025-06-08 15-13-56  17219.2  165916  15811.9  243.16  2653.34
2993  160  2025-06-08 15-13-56  17220.8  165929  15812.2  243.156  2653.36
2994  160  2025-06-08 15-13-56  17222.4  165942  15812.4  243.152  2653.38
2995  160  2025-06-08 15-13-56  17224  165955  15812.7  243.147  2653.4
2996  160  2025-06-08 15-13-56  17225.6  165968  15813  243.143  2653.43
2997  160  2025-06-08 15-13-56  17227.2  165981  15813.2  243.139  2653.45
2998  160  2025-06-08 15-13-56  17228.8  165994  15813.5  243.135  2653.47
2999  160  2025-06-08 15-13-56  17230.4  166008  15813.8  243.131  2653.49
3000  160  2025-06-08 15-13-56  17232  166021  15814  243.127  2653.51
3001  160  2025-06-08 15-13-56  17233.6  166034  15814.3  243.123  2653.53
3002  160  2025-06-08 15-13-56  17235.2  166047  15814.6  243.119  2653.56
3003  160  2025-06-08 15-13-56  17236.8  166060  15814.8  243.115  2653.58
3004  160  2025-06-08 15-13-56  17238.4  166073  15815.1  243.111  2653.6
3005  160  2025-06-08 15-13-56  17240  166086  15815.4  243.107  2653.62
3006  160  2025-06-08 15-13-56  17241.6  166099  15815.6  243.103  2653.64
3007  160  2025-06-08 15-13-56  17243.2  166112  15815.9  243.099  2653.66
3008  160  2025-06-08 15-13-56  17244.8  166126  15816.1  243.095  2653.68
3009  160  2025-06-08 15-13-56  17246.4  166139  15816.4  243.091  2653.71
3010  160  2025-06-08 15-13-56  17248  166152  15816.7  243.087  2653.73
3011  160  2025-06-08 15-13-56  17249.6  166165  15816.9  243.083  2653.75
3012  160  2025-06-08 15-13-56  17251.2  166178  15817.2  243.079  2653.77
3013  160  2025-06-08 15-13-56  17252.8  166191  15817.4  243.075  2653.79
3014  160  2025-06-08 15-13-56  17254.4  166204  15817.7  243.071  2653.81
3015  160  2025-06-08 15-13-56  17256  166217  15818  243.067  2653.83
3016  160  2025-06-08 15-13-56  17257.6  166230  15818.2  243.063  2653.86
3017  160  2025-06-08 15-13-56  17259.2  166244  15818.5  243.059  2653.88
3018  160  2025-06-08 15-13-56  17260.8  166257  15818.7  243.055  2653.9
3019  160  2025-06-08 15-13-56  17262.4  166270  15819  243.051  2653.92
3020  160  2025-06-08 15-13-56  17264  166283  15819.3  243.047  2653.94
3021  160  2025-06-08 15-13-56  17265.6  166296  15819.5  243.043  2653.96
3022  160  2025-06-08 15-13-56  17267.2  166309  15819.8  243.039  2653.98
3023  160  2025-06-08 15-13-56  17268.8  166322  15820  243.035  2654
3024  160  2025-06-08 15-13-56  17270.4  166335  15820.3  243.031  2654.02
3025  160  2025-06-08 15-13-56  17272  166348  15820.5  243.027  2654.05
3026  160  2025-06-08 15-13-56  17273.6  166361  15820.8  243.023  2654.07
3027  160  2025-06-08 15-13-56  17275.2  166375  15821.1  243.019  2654.09
3028  160  2025-06-08 15-13-56  17276.8  166388  15821.3  243.015  2654.11
3029  160  2025-06-08 15-13-56  17278.4  166401  15821.6  243.011  2654.13
3030  160  2025-06-08 15-13-56  17280  166414  15821.8  243.007  2654.15
3031  160  2025-06-08 15-13-56  17281.6  166427  15822.1  243.003  2654.17
3032  160  2025-06-08 15-13-56  17283.2  166440  15822.3  242.999  2654.19
3033  160  2025-06-08 15-13-56  17284.8  166453  15822.6  242.996  2654.21
3034  160  2025-06-08 15-13-56  17286.4  166466  15822.8  242.992  2654.23
3035  160  2025-06-08 15-13-56  17288  166479  15823.1  242.988  2654.25
3036  160  2025-06-08 15-13-56  17289.6  166492  15823.4  242.984  2654.28
3037  160  2025-06-08 15-13-56  17291.2  166505  15823.6  242.98  2654.3
3038  160  2025-06-08 15-13-56  17292.8  166519  15823.9  242.976  2654.32
3039  160  2025-06-08 15-13-56  17294.4  166532  15824.1  242.972  2654.34
3040  160  2025-06-08 15-13-56  17296  166545  15824.4  242.968  2654.36
3041  160  2025-06-08 15-13-56  17297.6  166558  15824.6  242.965  2654.38
3042  160  2025-06-08 15-13-56  17299.2  166571  15824.9  242.961  2654.4
3043  160  2025-06-08 15-13-56  17300.8  166584  15825.1  242.957  2654.42
3044  160  2025-06-08 15-13-56  17302.4  166597  15825.4  242.953  2654.44
3045  160  2025-06-08 15-13-56  17304  166610  15825.6  242.949  2654.46
