SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2175  128  2025-06-12 22-05-02  15912  156852  -1649.01  1412.23  2444
2176  128  2025-06-12 22-05-02  15913.6  156869  -1644.55  1412.29  2442.76
2177  128  2025-06-12 22-05-02  15915.2  156887  -1640.06  1412.35  2441.52
2178  128  2025-06-12 22-05-02  15916.8  156904  -1635.55  1412.41  2440.28
2179  128  2025-06-12 22-05-02  15918.4  156922  -1631.01  1412.46  2439.04
2180  128  2025-06-12 22-05-02  15920  156939  -1626.45  1412.52  2437.8
2181  128  2025-06-12 22-05-02  15921.6  156957  -1621.86  1412.58  2436.56
2182  128  2025-06-12 22-05-02  15923.2  156974  -1617.25  1412.64  2435.32
2183  128  2025-06-12 22-05-02  15924.8  156992  -1612.61  1412.69  2434.08
2184  128  2025-06-12 22-05-02  15926.4  157009  -1607.95  1412.75  2432.84
2185  128  2025-06-12 22-05-02  15928  157027  -1603.26  1412.81  2431.59
2186  128  2025-06-12 22-05-02  15929.6  157044  -1598.55  1412.87  2430.35
2187  128  2025-06-12 22-05-02  15931.2  157062  -1593.81  1412.92  2429.11
2188  128  2025-06-12 22-05-02  15932.8  157079  -1589.05  1412.98  2427.87
2189  128  2025-06-12 22-05-02  15934.4  157097  -1584.26  1413.04  2426.63
2190  128  2025-06-12 22-05-02  15936  157114  -1579.45  1413.1  2425.39
2191  128  2025-06-12 22-05-02  15937.6  157131  -1574.61  1413.15  2424.15
2192  128  2025-06-12 22-05-02  15939.2  157149  -1569.75  1413.21  2422.91
2193  128  2025-06-12 22-05-02  15940.8  157166  -1564.86  1413.27  2421.67
2194  128  2025-06-12 22-05-02  15942.4  157184  -1559.95  1413.33  2420.43
2195  128  2025-06-12 22-05-02  15944  157201  -1555.01  1413.39  2419.19
2196  128  2025-06-12 22-05-02  15945.6  157219  -1550.04  1413.44  2417.95
2197  128  2025-06-12 22-05-02  15947.2  157236  -1545.05  1413.5  2416.71
2198  128  2025-06-12 22-05-02  15948.8  157254  -1540.04  1413.56  2415.47
2199  128  2025-06-12 22-05-02  15950.4  157271  -1535  1413.62  2414.23
2200  128  2025-06-12 22-05-02  15952  157288  -1529.93  1413.67  2412.99
2201  128  2025-06-12 22-05-02  15953.6  157306  -1524.84  1413.73  2411.74
2202  128  2025-06-12 22-05-02  15955.2  157323  -1519.73  1413.79  2410.5
2203  128  2025-06-12 22-05-02  15956.8  157341  -1514.59  1413.85  2409.26
2204  128  2025-06-12 22-05-02  15958.4  157358  -1509.42  1413.9  2408.02
2205  128  2025-06-12 22-05-02  15960  157376  -1504.23  1413.96  2406.78
2206  128  2025-06-12 22-05-02  15961.6  157393  -1499.01  1414.02  2405.54
2207  128  2025-06-12 22-05-02  15963.2  157411  -1493.77  1414.08  2404.3
2208  128  2025-06-12 22-05-02  15964.8  157428  -1488.51  1414.13  2403.06
2209  128  2025-06-12 22-05-02  15966.4  157445  -1483.21  1414.19  2401.82
2210  128  2025-06-12 22-05-02  15968  157463  -1477.9  1414.25  2400.58
2211  128  2025-06-12 22-05-02  15969.6  157480  -1472.55  1414.31  2399.34
2212  128  2025-06-12 22-05-02  15971.2  157498  -1467.19  1414.36  2398.1
2213  128  2025-06-12 22-05-02  15972.8  157515  -1461.79  1414.42  2396.86
2214  128  2025-06-12 22-05-02  15974.4  157533  -1456.37  1414.48  2395.62
2215  128  2025-06-12 22-05-02  15976  157550  -1450.93  1414.54  2394.38
2216  128  2025-06-12 22-05-02  15977.6  157567  -1445.46  1414.59  2393.14
2217  128  2025-06-12 22-05-02  15979.2  157585  -1439.97  1414.65  2391.9
2218  128  2025-06-12 22-05-02  15980.8  157602  -1434.45  1414.71  2390.65
2219  128  2025-06-12 22-05-02  15982.4  157620  -1428.9  1414.77  2389.41
2220  128  2025-06-12 22-05-02  15984  157637  -1423.33  1414.82  2388.17
2221  128  2025-06-12 22-05-02  15985.6  157655  -1417.74  1414.88  2386.93
2222  128  2025-06-12 22-05-02  15987.2  157672  -1412.12  1414.94  2385.69
2223  128  2025-06-12 22-05-02  15988.8  157689  -1406.47  1415  2384.45
2224  128  2025-06-12 22-05-02  15990.4  157707  -1400.8  1415.05  2383.21
2225  128  2025-06-12 22-05-02  15992  157724  -1395.1  1415.11  2381.97
2226  128  2025-06-12 22-05-02  15993.6  157742  -269.378  1415.17  2380.73
2227  128  2025-06-12 22-05-02  15995.2  157759  -263.63  1415.23  2379.49
2228  128  2025-06-12 22-05-02  15996.8  157776  -257.857  1415.28  2378.25
2229  128  2025-06-12 22-05-02  15998.4  157794  -252.059  1415.34  2377.01
2230  128  2025-06-12 22-05-02  16000  157811  -246.235  1415.4  2375.77
2231  128  2025-06-12 22-05-02  16001.6  157828  -240.386  1415.46  2374.53
2232  128  2025-06-12 22-05-02  16003.2  157846  -234.511  1415.51  2373.29
2233  128  2025-06-12 22-05-02  16004.8  157863  -228.611  1415.57  2372.05
2234  128  2025-06-12 22-05-02  16006.4  157881  -222.686  1415.63  2370.81
2235  128  2025-06-12 22-05-02  16008  157898  -216.736  1415.69  2369.56
2236  128  2025-06-12 22-05-02  16009.6  157915  -210.76  1415.74  2368.32
2237  128  2025-06-12 22-05-02  16011.2  157933  -204.758  1415.8  2367.08
2238  128  2025-06-12 22-05-02  16012.8  157950  -198.731  1415.86  2365.84
2239  128  2025-06-12 22-05-02  16014.4  157968  -192.679  1415.92  2364.6
2240  128  2025-06-12 22-05-02  16016  157985  -186.602  1415.98  2363.36
2241  128  2025-06-12 22-05-02  16017.6  158002  -180.499  1416.03  2362.12
2242  128  2025-06-12 22-05-02  16019.2  158020  -174.37  1416.09  2360.88
2243  128  2025-06-12 22-05-02  16020.8  158037  -168.216  1416.15  2359.64
2244  128  2025-06-12 22-05-02  16022.4  158054  -162.037  1416.21  2358.4
2245  128  2025-06-12 22-05-02  16024  158072  -155.833  1416.26  2357.16
2246  128  2025-06-12 22-05-02  16025.6  158089  -149.603  1416.32  2355.92
2247  128  2025-06-12 22-05-02  16027.2  158106  -143.347  1416.38  2354.68
2248  128  2025-06-12 22-05-02  16028.8  158124  -137.066  1416.44  2353.44
2249  128  2025-06-12 22-05-02  16030.4  158141  -130.76  1416.49  2352.2
2250  128  2025-06-12 22-05-02  16032  158158  -12.428  1416.55  2350.96
2251  128  2025-06-12 22-05-02  16033.6  158176  -6.07084  1416.61  2349.71
2252  128  2025-06-12 22-05-02  16035.2  158193  0.311796  1416.67  2348.47
2253  128  2025-06-12 22-05-02  16036.8  158210  6.71987  1416.72  2347.23
2254  128  2025-06-12 22-05-02  16038.4  158228  13.1534  1416.78  2345.99
2255  128  2025-06-12 22-05-02  16040  158245  131.612  1416.84  2344.75
2256  128  2025-06-12 22-05-02  16041.6  158262  138.097  1416.9  2343.51
2257  128  2025-06-12 22-05-02  16043.2  158280  144.607  1416.95  2342.27
2258  128  2025-06-12 22-05-02  16044.8  158297  151.142  1417.01  2341.03
2259  128  2025-06-12 22-05-02  16046.4  158314  157.703  1417.07  2339.79
2260  128  2025-06-12 22-05-02  16048  158332  164.289  1417.13  2338.55
2261  128  2025-06-12 22-05-02  16049.6  158349  170.901  1417.18  2337.31
2262  128  2025-06-12 22-05-02  16051.2  158366  177.538  1417.24  2336.07
2263  128  2025-06-12 22-05-02  16052.8  158383  184.201  1417.3  2334.83
2264  128  2025-06-12 22-05-02  16054.4  158401  190.889  1417.36  2333.59
2265  128  2025-06-12 22-05-02  16056  158418  197.602  1417.41  2332.35
2266  128  2025-06-12 22-05-02  16057.6  158435  204.341  1417.47  2331.11
2267  128  2025-06-12 22-05-02  16059.2  158453  211.106  1417.53  2329.87
2268  128  2025-06-12 22-05-02  16060.8  158470  217.896  1417.59  2328.62
2269  128  2025-06-12 22-05-02  16062.4  158487  224.711  1417.64  2327.38
2270  128  2025-06-12 22-05-02  16064  158504  231.552  1417.7  2326.14
2271  128  2025-06-12 22-05-02  16065.6  158522  238.419  1417.76  2324.9
2272  128  2025-06-12 22-05-02  16067.2  158539  245.311  1417.82  2323.66
2273  128  2025-06-12 22-05-02  16068.8  158556  252.228  1417.87  2322.42
2274  128  2025-06-12 22-05-02  16070.4  158573  259.171  1417.93  2321.18
2275  128  2025-06-12 22-05-02  16072  158591  266.139  1417.99  2319.94
2276  128  2025-06-12 22-05-02  16073.6  158608  1393.13  1418.05  2318.7
2277  128  2025-06-12 22-05-02  16075.2  158625  1400.15  1418.1  2317.46
2278  128  2025-06-12 22-05-02  16076.8  158642  1407.2  1418.16  2316.22
2279  128  2025-06-12 22-05-02  16078.4  158660  1414.27  1418.22  2314.98
2280  128  2025-06-12 22-05-02  16080  158677  1421.36  1418.28  2313.74
2281  128  2025-06-12 22-05-02  16081.6  158694  1428.49  1418.33  2312.5
2282  128  2025-06-12 22-05-02  16083.2  158711  1435.63  1418.39  2311.26
2283  128  2025-06-12 22-05-02  16084.8  158728  1442.8  1418.45  2310.02
2284  128  2025-06-12 22-05-02  16086.4  158746  1450  1418.51  2308.78
2285  128  2025-06-12 22-05-02  16088  158763  1457.23  1418.57  2307.53
2286  128  2025-06-12 22-05-02  16089.6  158780  1464.47  1418.62  2306.29
2287  128  2025-06-12 22-05-02  16091.2  158797  1471.75  1418.68  2305.05
2288  128  2025-06-12 22-05-02  16092.8  158814  1479.05  1418.74  2303.81
2289  128  2025-06-12 22-05-02  16094.4  158832  1486.37  1418.8  2302.57
2290  128  2025-06-12 22-05-02  16096  158849  1493.73  1418.85  2301.33
2291  128  2025-06-12 22-05-02  16097.6  158866  1501.1  1418.91  2300.09
2292  128  2025-06-12 22-05-02  16099.2  158883  1508.5  1418.97  2298.85
2293  128  2025-06-12 22-05-02  16100.8  158900  1515.93  1419.03  2297.61
2294  128  2025-06-12 22-05-02  16102.4  158917  1523.38  1419.08  2296.37
2295  128  2025-06-12 22-05-02  16104  158935  1530.86  1419.14  2295.13
2296  128  2025-06-12 22-05-02  16105.6  158952  1538.37  1419.2  2293.89
2297  128  2025-06-12 22-05-02  16107.2  158969  1545.9  1419.26  2292.65
2298  128  2025-06-12 22-05-02  16108.8  158986  1553.45  1419.31  2291.41
2299  128  2025-06-12 22-05-02  16110.4  159003  1561.03  1419.37  2290.17
2300  128  2025-06-12 22-05-02  16112  159020  1568.64  1419.43  2288.93
2301  128  2025-06-12 22-05-02  16113.6  159037  1576.27  1419.49  2287.68
2302  128  2025-06-12 22-05-02  16115.2  159055  1583.93  1419.54  2286.44
2303  128  2025-06-12 22-05-02  16116.8  159072  1591.61  1419.6  2285.2
2304  128  2025-06-12 22-05-02  16118.4  159089  1599.32  1419.66  2283.96
2305  128  2025-06-12 22-05-02  16120  159106  1607.05  1419.72  2282.72
2306  128  2025-06-12 22-05-02  16121.6  159123  1614.81  1419.77  2281.48
2307  128  2025-06-12 22-05-02  16123.2  159140  1622.6  1419.83  2280.24
2308  128  2025-06-12 22-05-02  16124.8  159157  1630.41  1419.89  2279
2309  128  2025-06-12 22-05-02  16126.4  159174  1638.24  1419.95  2277.76
2310  128  2025-06-12 22-05-02  16128  159191  1646.1  1420  2276.52
2311  128  2025-06-12 22-05-02  16129.6  159208  1653.99  1420.06  2275.28
2312  128  2025-06-12 22-05-02  16131.2  159225  1661.9  1420.12  2274.04
2313  128  2025-06-12 22-05-02  16132.8  159242  1669.84  1420.18  2272.8
2314  128  2025-06-12 22-05-02  16134.4  159260  1677.8  1420.23  2271.56
2315  128  2025-06-12 22-05-02  16136  159277  1685.79  1420.29  2270.32
2316  128  2025-06-12 22-05-02  16137.6  159294  1693.81  1420.35  2269.08
2317  128  2025-06-12 22-05-02  16139.2  159311  1701.85  1420.41  2267.84
2318  128  2025-06-12 22-05-02  16140.8  159328  1709.91  1420.46  2266.59
2319  128  2025-06-12 22-05-02  16142.4  159345  1718  1420.52  2265.35
2320  128  2025-06-12 22-05-02  16144  159362  1726.12  1420.58  2264.11
2321  128  2025-06-12 22-05-02  16145.6  159379  1734.26  1420.64  2262.87
2322  128  2025-06-12 22-05-02  16147.2  159396  1742.43  1420.69  2261.63
2323  128  2025-06-12 22-05-02  16148.8  159413  1750.62  1420.75  2260.39
2324  128  2025-06-12 22-05-02  16150.4  159430  1758.84  1420.81  2259.15
2325  128  2025-06-12 22-05-02  16152  159447  1767.08  1420.87  2257.91
2326  128  2025-06-12 22-05-02  16153.6  159464  1775.35  1420.93  2256.67
2327  128  2025-06-12 22-05-02  16155.2  159481  1783.65  1420.98  2255.43
2328  128  2025-06-12 22-05-02  16156.8  159498  1791.97  1421.04  2254.19
2329  128  2025-06-12 22-05-02  16158.4  159515  1800.32  1421.1  2252.95
2330  128  2025-06-12 22-05-02  16160  159532  1808.69  1421.16  2251.71
2331  128  2025-06-12 22-05-02  16161.6  159549  1817.08  1421.21  2250.47
2332  128  2025-06-12 22-05-02  16163.2  159566  1825.51  1421.27  2249.23
2333  128  2025-06-12 22-05-02  16164.8  159583  1833.95  1421.33  2247.99
2334  128  2025-06-12 22-05-02  16166.4  159599  1842.43  1421.39  2246.75
2335  128  2025-06-12 22-05-02  16168  159616  1850.93  1421.44  2245.51
2336  128  2025-06-12 22-05-02  16169.6  159633  1859.45  1421.5  2244.26
2337  128  2025-06-12 22-05-02  16171.2  159650  1868  1421.56  2243.02
2338  128  2025-06-12 22-05-02  16172.8  159667  1876.58  1421.62  2241.78
2339  128  2025-06-12 22-05-02  16174.4  159684  1885.18  1421.67  2240.54
2340  128  2025-06-12 22-05-02  16176  159701  1893.8  1421.73  2239.3
2341  128  2025-06-12 22-05-02  16177.6  159718  1902.46  1421.79  2238.06
2342  128  2025-06-12 22-05-02  16179.2  159735  1911.13  1421.85  2236.82
2343  128  2025-06-12 22-05-02  16180.8  159752  1919.84  1421.9  2235.58
2344  128  2025-06-12 22-05-02  16182.4  159768  1928.57  1421.96  2234.34
2345  128  2025-06-12 22-05-02  16184  159785  1937.32  1422.02  2233.1
2346  128  2025-06-12 22-05-02  16185.6  159802  1946.1  1422.08  2231.86
2347  128  2025-06-12 22-05-02  16187.2  159819  1954.9  1422.13  2230.62
2348  128  2025-06-12 22-05-02  16188.8  159836  1963.73  1422.19  2229.38
2349  128  2025-06-12 22-05-02  16190.4  159853  1972.59  1422.25  2228.14
2350  128  2025-06-12 22-05-02  16192  159870  1981.47  1422.31  2226.9
2351  128  2025-06-12 22-05-02  16193.6  159886  1990.38  1422.36  2225.66
2352  128  2025-06-12 22-05-02  16195.2  159903  1999.31  1422.42  2224.42
2353  128  2025-06-12 22-05-02  16196.8  159920  2008.27  1422.48  2223.18
2354  128  2025-06-12 22-05-02  16198.4  159937  2017.25  1422.54  2221.93
2355  128  2025-06-12 22-05-02  16200  159954  2026.26  1422.59  2220.69
2356  128  2025-06-12 22-05-02  16201.6  159970  2035.29  1422.65  2219.45
2357  128  2025-06-12 22-05-02  16203.2  159987  2044.35  1422.71  2218.21
2358  128  2025-06-12 22-05-02  16204.8  160004  2053.44  1422.77  2216.97
2359  128  2025-06-12 22-05-02  16206.4  160021  2062.55  1422.82  2215.73
2360  128  2025-06-12 22-05-02  16208  160037  2071.68  1422.88  2214.49
2361  128  2025-06-12 22-05-02  16209.6  160054  2080.84  1422.94  2213.25
2362  128  2025-06-12 22-05-02  16211.2  160071  2090.03  1423  2212.01
2363  128  2025-06-12 22-05-02  16212.8  160088  2099.24  1423.05  2210.77
2364  128  2025-06-12 22-05-02  16214.4  160104  2108.48  1423.11  2209.53
2365  128  2025-06-12 22-05-02  16216  160121  2117.74  1423.17  2208.29
2366  128  2025-06-12 22-05-02  16217.6  160138  2127.03  1423.23  2207.05
2367  128  2025-06-12 22-05-02  16219.2  160155  2136.34  1423.28  2205.81
2368  128  2025-06-12 22-05-02  16220.8  160171  2145.68  1423.34  2204.57
2369  128  2025-06-12 22-05-02  16222.4  160188  2155.05  1423.4  2203.33
2370  128  2025-06-12 22-05-02  16224  160205  2164.44  1423.46  2202.09
2371  128  2025-06-12 22-05-02  16225.6  160221  2173.85  1423.52  2200.85
2372  128  2025-06-12 22-05-02  16227.2  160238  2182.98  1423.6  2216.85
2373  128  2025-06-12 22-05-02  16228.8  160255  2192.13  1423.66  2215.91
2374  128  2025-06-12 22-05-02  16230.4  160272  2201.29  1423.72  2214.98
2375  128  2025-06-12 22-05-02  16232  160289  2210.17  1423.8  2230.98
2376  128  2025-06-12 22-05-02  16233.6  160306  2219.06  1423.86  2230.35
2377  128  2025-06-12 22-05-02  16235.2  160323  2227.96  1423.92  2229.72
2378  128  2025-06-12 22-05-02  16236.8  160340  2236.57  1424  2245.72
2379  128  2025-06-12 22-05-02  16238.4  160357  2245.19  1424.06  2245.39
2380  128  2025-06-12 22-05-02  16240  160375  2253.51  1424.15  2261.39
2381  128  2025-06-12 22-05-02  16241.6  160392  2261.84  1424.21  2261.34
2382  128  2025-06-12 22-05-02  16243.2  160409  2270.17  1424.26  2261.29
2383  128  2025-06-12 22-05-02  16244.8  160427  2278.5  1424.32  2261.25
2384  128  2025-06-12 22-05-02  16246.4  160444  2286.53  1424.41  2277.25
2385  128  2025-06-12 22-05-02  16248  160461  2294.56  1424.46  2277.48
2386  128  2025-06-12 22-05-02  16249.6  160479  2302.59  1424.52  2277.71
2387  128  2025-06-12 22-05-02  16251.2  160497  2310.31  1424.61  2293.71
2388  128  2025-06-12 22-05-02  16252.8  160514  2318.03  1424.67  2294.22
2389  128  2025-06-12 22-05-02  16254.4  160532  2325.74  1424.72  2294.73
2390  128  2025-06-12 22-05-02  16256  160550  2333.44  1424.78  2295.23
2391  128  2025-06-12 22-05-02  16257.6  160567  2340.83  1424.87  2311.23
2392  128  2025-06-12 22-05-02  16259.2  160585  2348.22  1424.93  2312
2393  128  2025-06-12 22-05-02  16260.8  160603  2355.59  1424.98  2312.77
2394  128  2025-06-12 22-05-02  16262.4  160621  2362.94  1425.04  2313.54
2395  128  2025-06-12 22-05-02  16264  160639  2369.99  1425.13  2329.54
2396  128  2025-06-12 22-05-02  16265.6  160657  2377.02  1425.18  2330.56
2397  128  2025-06-12 22-05-02  16267.2  160675  2384.03  1425.24  2331.59
2398  128  2025-06-12 22-05-02  16268.8  160693  2391.03  1425.3  2332.61
2399  128  2025-06-12 22-05-02  16270.4  160711  2398  1425.36  2333.64
2400  128  2025-06-12 22-05-02  16272  160729  2404.67  1425.44  2349.64
2401  128  2025-06-12 22-05-02  16273.6  160747  2411.31  1425.5  2350.91
2402  128  2025-06-12 22-05-02  16275.2  160766  2417.92  1425.56  2352.18
2403  128  2025-06-12 22-05-02  16276.8  160784  2424.52  1425.62  2353.45
2404  128  2025-06-12 22-05-02  16278.4  160802  2431.09  1425.67  2354.72
2405  128  2025-06-12 22-05-02  16280  160820  2437.63  1425.73  2355.99
2406  128  2025-06-12 22-05-02  16281.6  160839  2443.86  1425.82  2371.99
2407  128  2025-06-12 22-05-02  16283.2  160857  2450.07  1425.87  2373.49
2408  128  2025-06-12 22-05-02  16284.8  160875  2456.24  1425.93  2375
2409  128  2025-06-12 22-05-02  16286.4  160894  2462.38  1425.99  2376.5
2410  128  2025-06-12 22-05-02  16288  160912  2468.5  1426.05  2378.01
2411  128  2025-06-12 22-05-02  16289.6  160931  2474.59  1426.11  2379.51
2412  128  2025-06-12 22-05-02  16291.2  160949  2480.65  1426.16  2381.02
2413  128  2025-06-12 22-05-02  16292.8  160967  2486.68  1426.22  2382.53
2414  128  2025-06-12 22-05-02  16294.4  160986  2492.39  1426.31  2398.53
2415  128  2025-06-12 22-05-02  16296  161005  2498.07  1426.36  2400.25
2416  128  2025-06-12 22-05-02  16297.6  161023  2503.71  1426.42  2401.98
2417  128  2025-06-12 22-05-02  16299.2  161042  2509.32  1426.48  2403.71
2418  128  2025-06-12 22-05-02  16300.8  161060  2514.9  1426.54  2405.44
2419  128  2025-06-12 22-05-02  16302.4  161079  2520.45  1426.59  2407.17
2420  128  2025-06-12 22-05-02  16304  161098  2525.96  1426.65  2408.9
2421  128  2025-06-12 22-05-02  16305.6  161116  2531.43  1426.71  2410.62
2422  128  2025-06-12 22-05-02  16307.2  161135  2536.88  1426.77  2412.35
2423  128  2025-06-12 22-05-02  16308.8  161154  2542.28  1426.82  2414.08
2424  128  2025-06-12 22-05-02  16310.4  161173  2547.66  1426.88  2415.81
2425  128  2025-06-12 22-05-02  16312  161191  2552.71  1426.97  2431.81
2426  128  2025-06-12 22-05-02  16313.6  161210  2557.72  1427.03  2433.75
2427  128  2025-06-12 22-05-02  16315.2  161229  2562.7  1427.08  2435.68
2428  128  2025-06-12 22-05-02  16316.8  161248  2567.63  1427.14  2437.62
2429  128  2025-06-12 22-05-02  16318.4  161267  2572.53  1427.2  2439.56
2430  128  2025-06-12 22-05-02  16320  161286  2577.38  1427.26  2441.49
2431  128  2025-06-12 22-05-02  16321.6  161305  2582.2  1427.31  2443.43
2432  128  2025-06-12 22-05-02  16323.2  161324  2586.99  1427.37  2445.36
2433  128  2025-06-12 22-05-02  16324.8  161343  2591.73  1427.43  2447.3
2434  128  2025-06-12 22-05-02  16326.4  161362  2596.43  1427.49  2449.24
2435  128  2025-06-12 22-05-02  16328  161381  2601.1  1427.54  2451.17
2436  128  2025-06-12 22-05-02  16329.6  161400  2605.72  1427.6  2453.11
2437  128  2025-06-12 22-05-02  16331.2  161419  2610.31  1427.66  2455.04
2438  128  2025-06-12 22-05-02  16332.8  161438  2614.86  1427.72  2456.98
2439  128  2025-06-12 22-05-02  16334.4  161457  2619.37  1427.77  2458.92
