SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2406  144  2025-06-09 22-26-29  16281.6  146018  -149890  1449.71  14499.2
2407  144  2025-06-09 22-26-29  16283.2  146035  -149904  1449.76  14500.5
2408  144  2025-06-09 22-26-29  16284.8  146051  -149917  1449.82  14501.7
2409  144  2025-06-09 22-26-29  16286.4  146068  -149931  1449.88  14494.9
2410  144  2025-06-09 22-26-29  16288  146085  -149945  1449.94  14496.1
2411  144  2025-06-09 22-26-29  16289.6  146102  -149959  1449.99  14497.4
2412  144  2025-06-09 22-26-29  16291.2  146119  -149972  1450.05  14498.6
2413  144  2025-06-09 22-26-29  16292.8  146136  -149986  1450.11  14499.9
2414  144  2025-06-09 22-26-29  16294.4  146153  -150000  1450.17  14493.1
2415  144  2025-06-09 22-26-29  16296  146170  -150013  1450.22  14494.3
2416  144  2025-06-09 22-26-29  16297.6  146187  -150027  1450.28  14495.5
2417  144  2025-06-09 22-26-29  16299.2  146204  -150041  1450.34  14496.7
2418  144  2025-06-09 22-26-29  16300.8  146221  -150055  1450.4  14498
2419  144  2025-06-09 22-26-29  16302.4  146238  -150068  1450.45  14491.2
2420  144  2025-06-09 22-26-29  16304  146255  -150082  1450.51  14492.4
2421  144  2025-06-09 22-26-29  16305.6  146272  -150096  1450.57  14493.6
2422  144  2025-06-09 22-26-29  16307.2  146289  -150110  1450.63  14494.9
2423  144  2025-06-09 22-26-29  16308.8  146306  -150123  1450.68  14496.1
2424  144  2025-06-09 22-26-29  16310.4  146323  -150137  1450.74  14489.3
2425  144  2025-06-09 22-26-29  16312  146340  -150151  1450.8  14490.5
2426  144  2025-06-09 22-26-29  16313.6  146357  -150164  1450.86  14491.8
2427  144  2025-06-09 22-26-29  16315.2  146374  -150178  1450.91  14493
2428  144  2025-06-09 22-26-29  16316.8  146391  -150192  1450.97  14494.3
2429  144  2025-06-09 22-26-29  16318.4  146408  -150205  1451.03  14487.5
2430  144  2025-06-09 22-26-29  16320  146426  -150219  1451.09  14488.7
2431  144  2025-06-09 22-26-29  16321.6  146443  -150233  1451.14  14489.9
2432  144  2025-06-09 22-26-29  16323.2  146460  -150246  1451.2  14491.1
2433  144  2025-06-09 22-26-29  16324.8  146477  -150260  1451.26  14492.4
2434  144  2025-06-09 22-26-29  16326.4  146494  -150274  1451.32  14485.6
2435  144  2025-06-09 22-26-29  16328  146511  -150287  1451.37  14486.8
2436  144  2025-06-09 22-26-29  16329.6  146528  -150301  1451.43  14488
2437  144  2025-06-09 22-26-29  16331.2  146546  -150315  1451.49  14489.3
2438  144  2025-06-09 22-26-29  16332.8  146563  -150328  1451.55  14490.5
2439  144  2025-06-09 22-26-29  16334.4  146580  -150342  1451.6  14483.7
2440  144  2025-06-09 22-26-29  16336  146597  -150356  1451.66  14484.9
2441  144  2025-06-09 22-26-29  16337.6  146614  -150369  1451.72  14486.2
2442  144  2025-06-09 22-26-29  16339.2  146632  -150383  1451.78  14487.4
2443  144  2025-06-09 22-26-29  16340.8  146649  -150397  1451.84  14488.7
2444  144  2025-06-09 22-26-29  16342.4  146666  -150410  1451.89  14481.9
2445  144  2025-06-09 22-26-29  16344  146683  -150424  1451.95  14483.1
2446  144  2025-06-09 22-26-29  16345.6  146701  -150437  1452.01  14484.3
2447  144  2025-06-09 22-26-29  16347.2  146718  -150451  1452.07  14485.5
2448  144  2025-06-09 22-26-29  16348.8  146735  -150465  1452.12  14486.8
2449  144  2025-06-09 22-26-29  16350.4  146753  -150478  1452.18  14480
2450  144  2025-06-09 22-26-29  16352  146770  -150492  1452.24  14481.2
2451  144  2025-06-09 22-26-29  16353.6  146787  -150506  1452.3  14482.4
2452  144  2025-06-09 22-26-29  16355.2  146805  -150519  1452.35  14483.7
2453  144  2025-06-09 22-26-29  16356.8  146822  -150533  1452.41  14484.9
2454  144  2025-06-09 22-26-29  16358.4  146839  -150546  1452.47  14478.1
2455  144  2025-06-09 22-26-29  16360  146857  -150560  1452.53  14479.3
2456  144  2025-06-09 22-26-29  16361.6  146874  -150574  1452.58  14480.6
2457  144  2025-06-09 22-26-29  16363.2  146891  -150587  1452.64  14481.8
2458  144  2025-06-09 22-26-29  16364.8  146909  -150601  1452.7  14483.1
2459  144  2025-06-09 22-26-29  16366.4  146926  -150614  1452.76  14476.3
2460  144  2025-06-09 22-26-29  16368  146944  -150628  1452.81  14477.5
2461  144  2025-06-09 22-26-29  16369.6  146961  -150641  1452.87  14478.7
2462  144  2025-06-09 22-26-29  16371.2  146978  -150655  1452.93  14479.9
2463  144  2025-06-09 22-26-29  16372.8  146996  -150669  1452.99  14481.2
2464  144  2025-06-09 22-26-29  16374.4  147013  -150682  1453.04  14474.4
2465  144  2025-06-09 22-26-29  16376  147031  -150696  1453.1  14475.6
2466  144  2025-06-09 22-26-29  16377.6  147048  -150709  1453.16  14476.8
2467  144  2025-06-09 22-26-29  16379.2  147066  -150723  1453.22  14478.1
2468  144  2025-06-09 22-26-29  16380.8  147083  -150736  1453.27  14479.3
2469  144  2025-06-09 22-26-29  16382.4  147101  -150750  1453.33  14472.5
2470  144  2025-06-09 22-26-29  16384  147118  -150763  1453.39  14473.7
2471  144  2025-06-09 22-26-29  16385.6  147136  -150777  1453.45  14475
2472  144  2025-06-09 22-26-29  16387.2  147153  -150791  1453.5  14476.2
2473  144  2025-06-09 22-26-29  16388.8  147171  -150804  1453.56  14477.5
2474  144  2025-06-09 22-26-29  16390.4  147188  -150818  1453.62  14470.7
2475  144  2025-06-09 22-26-29  16392  147206  -150831  1453.68  14471.9
2476  144  2025-06-09 22-26-29  16393.6  147224  -150845  1453.73  14473.1
2477  144  2025-06-09 22-26-29  16395.2  147241  -150858  1453.79  14474.3
2478  144  2025-06-09 22-26-29  16396.8  147259  -150872  1453.85  14475.6
2479  144  2025-06-09 22-26-29  16398.4  147276  -150885  1453.91  14468.8
2480  144  2025-06-09 22-26-29  16400  147294  -150899  1453.96  14470
2481  144  2025-06-09 22-26-29  16401.6  147312  -150912  1454.02  14471.2
2482  144  2025-06-09 22-26-29  16403.2  147329  -150926  1454.08  14472.5
2483  144  2025-06-09 22-26-29  16404.8  147347  -150939  1454.14  14473.7
2484  144  2025-06-09 22-26-29  16406.4  147365  -150953  1454.19  14466.9
2485  144  2025-06-09 22-26-29  16408  147382  -150966  1454.25  14468.1
2486  144  2025-06-09 22-26-29  16409.6  147400  -150980  1454.31  14469.4
2487  144  2025-06-09 22-26-29  16411.2  147418  -150993  1454.37  14470.6
2488  144  2025-06-09 22-26-29  16412.8  147435  -151007  1454.43  14471.9
2489  144  2025-06-09 22-26-29  16414.4  147453  -151020  1454.48  14465.1
2490  144  2025-06-09 22-26-29  16416  147471  -151034  1454.54  14466.3
2491  144  2025-06-09 22-26-29  16417.6  147488  -151047  1454.6  14467.5
2492  144  2025-06-09 22-26-29  16419.2  147506  -151060  1454.66  14468.7
2493  144  2025-06-09 22-26-29  16420.8  147524  -151074  1454.71  14470
2494  144  2025-06-09 22-26-29  16422.4  147542  -151087  1454.77  14463.2
2495  144  2025-06-09 22-26-29  16424  147559  -151101  1454.83  14464.4
2496  144  2025-06-09 22-26-29  16425.6  147577  -151114  1454.89  14465.6
2497  144  2025-06-09 22-26-29  16427.2  147595  -151128  1454.94  14466.9
2498  144  2025-06-09 22-26-29  16428.8  147613  -151141  1455  14468.1
2499  144  2025-06-09 22-26-29  16430.4  147631  -151155  1455.06  14461.3
2500  144  2025-06-09 22-26-29  16432  147648  -151168  1455.12  14462.5
2501  144  2025-06-09 22-26-29  16433.6  147666  -151181  1455.17  14463.8
2502  144  2025-06-09 22-26-29  16435.2  147684  -151195  1455.23  14465
2503  144  2025-06-09 22-26-29  16436.8  147702  -151208  1455.29  14466.3
2504  144  2025-06-09 22-26-29  16438.4  147720  -151222  1455.35  14459.5
2505  144  2025-06-09 22-26-29  16440  147738  -151235  1455.4  14460.7
2506  144  2025-06-09 22-26-29  16441.6  147756  -151248  1455.46  14461.9
2507  144  2025-06-09 22-26-29  16443.2  147773  -151262  1455.52  14463.1
2508  144  2025-06-09 22-26-29  16444.8  147791  -151275  1455.58  14464.4
2509  144  2025-06-09 22-26-29  16446.4  147809  -151289  1455.63  14457.6
2510  144  2025-06-09 22-26-29  16448  147827  -151302  1455.69  14458.8
2511  144  2025-06-09 22-26-29  16449.6  147845  -151315  1455.75  14460
2512  144  2025-06-09 22-26-29  16451.2  147863  -151329  1455.81  14461.3
2513  144  2025-06-09 22-26-29  16452.8  147881  -151342  1455.86  14462.5
2514  144  2025-06-09 22-26-29  16454.4  147899  -151356  1455.92  14455.7
2515  144  2025-06-09 22-26-29  16456  147917  -151369  1455.98  14456.9
2516  144  2025-06-09 22-26-29  16457.6  147935  -151382  1456.04  14458.2
2517  144  2025-06-09 22-26-29  16459.2  147953  -151396  1456.09  14459.4
2518  144  2025-06-09 22-26-29  16460.8  147971  -151409  1456.15  14460.7
2519  144  2025-06-09 22-26-29  16462.4  147989  -151422  1456.21  14453.9
2520  144  2025-06-09 22-26-29  16464  148007  -151436  1456.27  14455.1
2521  144  2025-06-09 22-26-29  16465.6  148025  -151449  1456.32  14456.3
2522  144  2025-06-09 22-26-29  16467.2  148043  -151463  1456.38  14457.6
2523  144  2025-06-09 22-26-29  16468.8  148061  -151476  1456.44  14458.8
2524  144  2025-06-09 22-26-29  16470.4  148079  -151489  1456.5  14452
2525  144  2025-06-09 22-26-29  16472  148097  -151502  1456.55  14453.2
2526  144  2025-06-09 22-26-29  16473.6  148115  -151516  1456.61  14454.4
2527  144  2025-06-09 22-26-29  16475.2  148133  -151529  1456.67  14455.7
2528  144  2025-06-09 22-26-29  16476.8  148151  -151543  1456.73  14456.9
2529  144  2025-06-09 22-26-29  16478.4  148169  -151556  1456.79  14450.1
2530  144  2025-06-09 22-26-29  16480  148188  -151569  1456.84  14451.3
2531  144  2025-06-09 22-26-29  16481.6  148206  -151582  1456.9  14452.6
2532  144  2025-06-09 22-26-29  16483.2  148224  -151596  1456.96  14453.8
2533  144  2025-06-09 22-26-29  16484.8  148242  -151609  1457.02  14455.1
2534  144  2025-06-09 22-26-29  16486.4  148260  -151622  1457.07  14448.3
2535  144  2025-06-09 22-26-29  16488  148278  -151636  1457.13  14449.5
2536  144  2025-06-09 22-26-29  16489.6  148297  -151649  1457.19  14450.7
2537  144  2025-06-09 22-26-29  16491.2  148315  -151662  1457.25  14452
2538  144  2025-06-09 22-26-29  16492.8  148333  -151676  1457.3  14453.2
2539  144  2025-06-09 22-26-29  16494.4  148351  -151689  1457.36  14446.4
2540  144  2025-06-09 22-26-29  16496  148369  -151702  1457.42  14447.6
2541  144  2025-06-09 22-26-29  16497.6  148388  -151715  1457.48  14448.8
2542  144  2025-06-09 22-26-29  16499.2  148406  -151729  1457.53  14450.1
2543  144  2025-06-09 22-26-29  16500.8  148424  -151742  1457.59  14451.3
2544  144  2025-06-09 22-26-29  16502.4  148442  -151755  1457.65  14444.5
2545  144  2025-06-09 22-26-29  16504  148461  -151768  1457.71  14445.8
2546  144  2025-06-09 22-26-29  16505.6  148479  -151782  1457.76  14447
2547  144  2025-06-09 22-26-29  16507.2  148497  -151795  1457.82  14448.2
2548  144  2025-06-09 22-26-29  16508.8  148515  -151808  1457.88  14449.5
2549  144  2025-06-09 22-26-29  16510.4  148534  -151821  1457.94  14442.7
2550  144  2025-06-09 22-26-29  16512  148552  -151835  1457.99  14443.9
2551  144  2025-06-09 22-26-29  16513.6  148570  -151848  1458.05  14445.1
2552  144  2025-06-09 22-26-29  16515.2  148589  -151861  1458.11  14446.4
2553  144  2025-06-09 22-26-29  16516.8  148607  -151874  1458.17  14447.6
2554  144  2025-06-09 22-26-29  16518.4  148625  -151887  1458.22  14440.8
2555  144  2025-06-09 22-26-29  16520  148644  -151901  1458.28  14442
2556  144  2025-06-09 22-26-29  16521.6  148662  -151914  1458.34  14443.2
2557  144  2025-06-09 22-26-29  16523.2  148681  -151927  1458.4  14444.5
2558  144  2025-06-09 22-26-29  16524.8  148699  -151940  1458.45  14445.7
2559  144  2025-06-09 22-26-29  16526.4  148717  -151953  1458.51  14438.9
2560  144  2025-06-09 22-26-29  16528  148736  -151967  1458.57  14440.2
2561  144  2025-06-09 22-26-29  16529.6  148754  -151980  1458.63  14441.4
2562  144  2025-06-09 22-26-29  16531.2  148773  -151993  1458.68  14442.6
2563  144  2025-06-09 22-26-29  16532.8  148791  -152006  1458.74  14443.9
2564  144  2025-06-09 22-26-29  16534.4  148810  -152019  1458.8  14437.1
2565  144  2025-06-09 22-26-29  16536  148828  -152033  1458.86  14438.3
2566  144  2025-06-09 22-26-29  16537.6  148847  -152046  1458.91  14439.5
2567  144  2025-06-09 22-26-29  16539.2  148865  -152059  1458.97  14440.8
2568  144  2025-06-09 22-26-29  16540.8  148883  -152072  1459.03  14442
2569  144  2025-06-09 22-26-29  16542.4  148902  -152085  1459.09  14443.3
2570  144  2025-06-09 22-26-29  16544  148920  -152099  1459.14  14436.5
2571  144  2025-06-09 22-26-29  16545.6  148939  -152112  1459.2  14437.7
2572  144  2025-06-09 22-26-29  16547.2  148957  -152125  1459.26  14439
2573  144  2025-06-09 22-26-29  16548.8  148976  -152138  1459.32  14440.2
2574  144  2025-06-09 22-26-29  16550.4  148995  -152151  1459.38  14433.4
2575  144  2025-06-09 22-26-29  16552  149013  -152164  1459.43  14434.6
2576  144  2025-06-09 22-26-29  16553.6  149032  -152177  1459.49  14435.9
2577  144  2025-06-09 22-26-29  16555.2  149050  -152190  1459.55  14437.1
2578  144  2025-06-09 22-26-29  16556.8  149069  -152204  1459.61  14438.4
2579  144  2025-06-09 22-26-29  16558.4  149088  -152217  1459.66  14431.6
2580  144  2025-06-09 22-26-29  16560  149106  -152230  1459.72  14432.8
2581  144  2025-06-09 22-26-29  16561.6  149125  -152243  1459.78  14434
2582  144  2025-06-09 22-26-29  16563.2  149143  -152256  1459.84  14435.2
2583  144  2025-06-09 22-26-29  16564.8  149162  -152269  1459.89  14436.5
2584  144  2025-06-09 22-26-29  16566.4  149181  -152282  1459.95  14437.8
2585  144  2025-06-09 22-26-29  16568  149199  -152295  1460.01  14431
2586  144  2025-06-09 22-26-29  16569.6  149218  -152309  1460.07  14432.2
2587  144  2025-06-09 22-26-29  16571.2  149237  -152322  1460.12  14433.5
2588  144  2025-06-09 22-26-29  16572.8  149255  -152335  1460.18  14434.7
2589  144  2025-06-09 22-26-29  16574.4  149274  -152348  1460.24  14427.9
2590  144  2025-06-09 22-26-29  16576  149293  -152361  1460.3  14429.1
2591  144  2025-06-09 22-26-29  16577.6  149312  -152374  1460.35  14430.3
2592  144  2025-06-09 22-26-29  16579.2  149330  -152387  1460.41  14431.6
2593  144  2025-06-09 22-26-29  16580.8  149349  -152400  1460.47  14432.8
2594  144  2025-06-09 22-26-29  16582.4  149368  -152413  1460.53  14426
2595  144  2025-06-09 22-26-29  16584  149387  -152426  1460.58  14427.3
2596  144  2025-06-09 22-26-29  16585.6  149405  -152439  1460.64  14428.5
2597  144  2025-06-09 22-26-29  16587.2  149424  -152452  1460.7  14429.7
2598  144  2025-06-09 22-26-29  16588.8  149443  -152465  1460.76  14431
2599  144  2025-06-09 22-26-29  16590.4  149462  -152478  1460.81  14432.3
2600  144  2025-06-09 22-26-29  16592  149480  -152491  1460.87  14425.5
2601  144  2025-06-09 22-26-29  16593.6  149499  -152504  1460.93  14426.7
2602  144  2025-06-09 22-26-29  16595.2  149518  -152518  1460.99  14427.9
2603  144  2025-06-09 22-26-29  16596.8  149537  -152531  1461.04  14429.2
2604  144  2025-06-09 22-26-29  16598.4  149556  -152544  1461.1  14430.5
2605  144  2025-06-09 22-26-29  16600  149575  -152557  1461.16  14423.7
2606  144  2025-06-09 22-26-29  16601.6  149593  -152570  1461.22  14424.9
2607  144  2025-06-09 22-26-29  16603.2  149612  -152583  1461.27  14426.1
2608  144  2025-06-09 22-26-29  16604.8  149631  -152596  1461.33  14427.4
2609  144  2025-06-09 22-26-29  16606.4  149650  -152609  1461.39  14420.6
2610  144  2025-06-09 22-26-29  16608  149669  -152622  1461.45  14421.8
2611  144  2025-06-09 22-26-29  16609.6  149688  -152635  1461.5  14423
2612  144  2025-06-09 22-26-29  16611.2  149707  -152648  1461.56  14424.3
2613  144  2025-06-09 22-26-29  16612.8  149726  -152661  1461.62  14425.5
2614  144  2025-06-09 22-26-29  16614.4  149745  -152674  1461.68  14418.7
2615  144  2025-06-09 22-26-29  16616  149764  -152687  1461.73  14419.9
2616  144  2025-06-09 22-26-29  16617.6  149783  -152699  1461.79  14421.2
2617  144  2025-06-09 22-26-29  16619.2  149802  -152712  1461.85  14422.4
2618  144  2025-06-09 22-26-29  16620.8  149821  -152725  1461.91  14423.7
2619  144  2025-06-09 22-26-29  16622.4  149840  -152739  1461.97  14425
2620  144  2025-06-09 22-26-29  16624  149859  -152751  1462.02  14418.2
2621  144  2025-06-09 22-26-29  16625.6  149878  -152764  1462.08  14419.4
2622  144  2025-06-09 22-26-29  16627.2  149897  -152777  1462.14  14420.6
2623  144  2025-06-09 22-26-29  16628.8  149916  -152790  1462.2  14421.9
2624  144  2025-06-09 22-26-29  16630.4  149935  -152803  1462.25  14415.1
2625  144  2025-06-09 22-26-29  16632  149954  -152816  1462.31  14416.3
2626  144  2025-06-09 22-26-29  16633.6  149973  -152829  1462.37  14417.5
2627  144  2025-06-09 22-26-29  16635.2  149992  -152842  1462.43  14418.8
2628  144  2025-06-09 22-26-29  16636.8  150011  -152855  1462.48  14420
2629  144  2025-06-09 22-26-29  16638.4  150030  -152868  1462.54  14421.3
2630  144  2025-06-09 22-26-29  16640  150049  -152881  1462.6  14414.5
2631  144  2025-06-09 22-26-29  16641.6  150068  -152894  1462.66  14415.7
2632  144  2025-06-09 22-26-29  16643.2  150087  -152907  1462.71  14417
2633  144  2025-06-09 22-26-29  16644.8  150107  -152920  1462.77  14418.2
2634  144  2025-06-09 22-26-29  16646.4  150126  -152932  1462.83  14411.4
2635  144  2025-06-09 22-26-29  16648  150145  -152945  1462.89  14412.6
2636  144  2025-06-09 22-26-29  16649.6  150164  -152958  1462.94  14413.9
2637  144  2025-06-09 22-26-29  16651.2  150183  -152971  1463  14415.1
2638  144  2025-06-09 22-26-29  16652.8  150202  -152984  1463.06  14416.4
2639  144  2025-06-09 22-26-29  16654.4  150222  -152997  1463.12  14417.6
2640  144  2025-06-09 22-26-29  16656  150241  -153010  1463.17  14410.9
2641  144  2025-06-09 22-26-29  16657.6  150260  -153022  1463.23  14412.1
2642  144  2025-06-09 22-26-29  16659.2  150279  -153035  1463.29  14413.3
2643  144  2025-06-09 22-26-29  16660.8  150298  -153048  1463.35  14414.6
2644  144  2025-06-09 22-26-29  16662.4  150318  -153061  1463.4  14407.8
2645  144  2025-06-09 22-26-29  16664  150337  -153074  1463.46  14409
2646  144  2025-06-09 22-26-29  16665.6  150356  -153087  1463.52  14410.2
2647  144  2025-06-09 22-26-29  16667.2  150376  -153100  1463.58  14411.5
2648  144  2025-06-09 22-26-29  16668.8  150395  -153112  1463.63  14412.7
2649  144  2025-06-09 22-26-29  16670.4  150414  -153125  1463.69  14405.9
2650  144  2025-06-09 22-26-29  16672  150434  -153138  1463.75  14407.1
2651  144  2025-06-09 22-26-29  16673.6  150453  -153151  1463.81  14408.4
2652  144  2025-06-09 22-26-29  16675.2  150472  -153164  1463.86  14409.6
2653  144  2025-06-09 22-26-29  16676.8  150491  -153176  1463.92  14410.9
2654  144  2025-06-09 22-26-29  16678.4  150511  -153189  1463.98  14412.1
2655  144  2025-06-09 22-26-29  16680  150530  -153202  1464.04  14405.3
2656  144  2025-06-09 22-26-29  16681.6  150550  -153215  1464.09  14406.6
2657  144  2025-06-09 22-26-29  16683.2  150569  -153228  1464.15  14407.8
