SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2531  192  2025-06-08 13-09-50  16481.6  167992  16067.2  1471.76  16319.6
2532  192  2025-06-08 13-09-50  16483.2  167971  16056  1471.76  16303.6
2533  192  2025-06-08 13-09-50  16484.8  167950  16044.3  1471.77  16287.6
2534  192  2025-06-08 13-09-50  16486.4  167929  16032.3  1471.77  16271.6
2535  192  2025-06-08 13-09-50  16488  167908  16020  1471.78  16255.6
2536  192  2025-06-08 13-09-50  16489.6  167888  16007.3  1471.78  16239.6
2537  192  2025-06-08 13-09-50  16491.2  167868  15994.2  1471.78  16223.6
2538  192  2025-06-08 13-09-50  16492.8  167848  15980.8  1471.79  16207.6
2539  192  2025-06-08 13-09-50  16494.4  167828  15967  1471.79  16191.6
2540  192  2025-06-08 13-09-50  16496  167809  15952.9  1471.8  16175.6
2541  192  2025-06-08 13-09-50  16497.6  167790  15938.5  1471.8  16159.6
2542  192  2025-06-08 13-09-50  16499.2  167771  15923.7  1471.8  16143.6
2543  192  2025-06-08 13-09-50  16500.8  167752  15908.6  1471.81  16127.6
2544  192  2025-06-08 13-09-50  16502.4  167734  15893.2  1471.81  16111.6
2545  192  2025-06-08 13-09-50  16504  167716  15877.4  1471.81  16095.6
2546  192  2025-06-08 13-09-50  16505.6  167698  15861.4  1471.82  16079.6
2547  192  2025-06-08 13-09-50  16507.2  167681  15845  1471.82  16063.6
2548  192  2025-06-08 13-09-50  16508.8  167663  15828.4  1471.82  16047.6
2549  192  2025-06-08 13-09-50  16510.4  167646  15811.4  1471.83  16031.6
2550  192  2025-06-08 13-09-50  16512  167630  15794.1  1471.83  16015.6
2551  192  2025-06-08 13-09-50  16513.6  167613  15776.6  1471.83  15999.6
2552  192  2025-06-08 13-09-50  16515.2  167597  15758.8  1471.84  15983.6
2553  192  2025-06-08 13-09-50  16516.8  167582  15740.7  1471.84  15967.6
2554  192  2025-06-08 13-09-50  16518.4  167566  15722.3  1471.84  15951.6
2555  192  2025-06-08 13-09-50  16520  167551  15703.6  1471.84  15935.6
2556  192  2025-06-08 13-09-50  16521.6  167536  15684.7  1471.85  15919.6
2557  192  2025-06-08 13-09-50  16523.2  167522  15665.6  1471.85  15903.6
2558  192  2025-06-08 13-09-50  16524.8  167508  15646.1  1471.85  15887.6
2559  192  2025-06-08 13-09-50  16526.4  167494  15626.5  1471.86  15871.6
2560  192  2025-06-08 13-09-50  16528  167481  15606.6  1471.86  15855.6
2561  192  2025-06-08 13-09-50  16529.6  167468  15586.5  1471.86  15839.6
2562  192  2025-06-08 13-09-50  16531.2  167455  15566.1  1471.86  15823.6
2563  192  2025-06-08 13-09-50  16532.8  167443  15545.6  1471.87  15807.6
2564  192  2025-06-08 13-09-50  16534.4  167431  15524.8  1471.87  15791.6
2565  192  2025-06-08 13-09-50  16536  167419  15503.8  1471.87  15775.6
2566  192  2025-06-08 13-09-50  16537.6  167408  15482.6  1471.87  15759.6
2567  192  2025-06-08 13-09-50  16539.2  167397  15461.2  1471.88  15743.6
2568  192  2025-06-08 13-09-50  16540.8  167386  15439.7  1471.88  15727.6
2569  192  2025-06-08 13-09-50  16542.4  167376  15417.9  1471.88  15711.6
2570  192  2025-06-08 13-09-50  16544  167366  15396  1471.88  15695.6
2571  192  2025-06-08 13-09-50  16545.6  167357  15373.9  1471.88  15679.6
2572  192  2025-06-08 13-09-50  16547.2  167348  15351.7  1471.89  15663.6
2573  192  2025-06-08 13-09-50  16548.8  167339  15329.3  1471.89  15647.6
2574  192  2025-06-08 13-09-50  16550.4  167331  15306.7  1471.89  15631.6
2575  192  2025-06-08 13-09-50  16552  167323  15284.1  1471.89  15615.6
2576  192  2025-06-08 13-09-50  16553.6  167316  15261.2  1471.89  15599.6
2577  192  2025-06-08 13-09-50  16555.2  167309  15238.3  1471.9  15583.6
2578  192  2025-06-08 13-09-50  16556.8  167302  15215.2  1471.9  15567.6
2579  192  2025-06-08 13-09-50  16558.4  167296  15192.1  1471.9  15551.6
2580  192  2025-06-08 13-09-50  16560  167290  15168.8  1471.9  15535.6
2581  192  2025-06-08 13-09-50  16561.6  167285  15145.4  1471.9  15519.6
2582  192  2025-06-08 13-09-50  16563.2  167280  15121.9  1471.9  15503.6
2583  192  2025-06-08 13-09-50  16564.8  167276  15098.4  1471.91  15487.6
2584  192  2025-06-08 13-09-50  16566.4  167271  15074.7  1471.91  15471.6
2585  192  2025-06-08 13-09-50  16568  167268  15051.1  1471.91  15455.6
2586  192  2025-06-08 13-09-50  16569.6  167264  15027.3  1471.91  15439.6
2587  192  2025-06-08 13-09-50  16571.2  167261  15003.5  1471.91  15423.6
2588  192  2025-06-08 13-09-50  16572.8  167259  14979.6  1471.91  15407.6
2589  192  2025-06-08 13-09-50  16574.4  167257  14955.7  1471.92  15391.6
2590  192  2025-06-08 13-09-50  16576  167255  14931.8  1471.92  15375.6
2591  192  2025-06-08 13-09-50  16577.6  167254  14907.8  1471.92  15359.6
2592  192  2025-06-08 13-09-50  16579.2  167253  14883.8  1471.92  15343.6
2593  192  2025-06-08 13-09-50  16580.8  167253  14859.9  1471.92  15327.6
2594  192  2025-06-08 13-09-50  16582.4  167253  14835.9  1471.92  15311.6
2595  192  2025-06-08 13-09-50  16584  167253  14811.9  1471.92  15295.6
2596  192  2025-06-08 13-09-50  16585.6  167254  14787.9  1471.93  15279.6
2597  192  2025-06-08 13-09-50  16587.2  167255  14763.9  1471.93  15263.6
2598  192  2025-06-08 13-09-50  16588.8  167257  14740  1471.93  15247.6
2599  192  2025-06-08 13-09-50  16590.4  167259  14716.1  1471.93  15231.6
2600  192  2025-06-08 13-09-50  16592  167262  14692.2  1471.93  15215.6
2601  192  2025-06-08 13-09-50  16593.6  167264  14668.4  1471.93  15199.6
2602  192  2025-06-08 13-09-50  16595.2  167268  14644.7  1471.93  15183.6
2603  192  2025-06-08 13-09-50  16596.8  167272  14621  1471.93  15167.6
2604  192  2025-06-08 13-09-50  16598.4  167276  14597.3  1471.94  15151.6
2605  192  2025-06-08 13-09-50  16600  167280  14573.8  1471.94  15135.6
2606  192  2025-06-08 13-09-50  16601.6  167285  14550.3  1471.94  15119.6
2607  192  2025-06-08 13-09-50  16603.2  167291  14527  1471.94  15103.6
2608  192  2025-06-08 13-09-50  16604.8  167297  14503.7  1471.94  15087.6
2609  192  2025-06-08 13-09-50  16606.4  167303  14480.5  1471.94  15071.6
2610  192  2025-06-08 13-09-50  16608  167309  14457.4  1471.94  15055.6
2611  192  2025-06-08 13-09-50  16609.6  167316  14434.5  1471.94  15039.6
2612  192  2025-06-08 13-09-50  16611.2  167324  14411.7  1471.94  15023.6
2613  192  2025-06-08 13-09-50  16612.8  167332  14389  1471.95  15007.6
2614  192  2025-06-08 13-09-50  16614.4  167340  14366.5  1471.95  14991.6
2615  192  2025-06-08 13-09-50  16616  167348  14344.1  1471.95  14975.6
2616  192  2025-06-08 13-09-50  16617.6  167357  14321.8  1471.95  14959.6
2617  192  2025-06-08 13-09-50  16619.2  167367  14299.7  1471.95  14943.6
2618  192  2025-06-08 13-09-50  16620.8  167377  14277.8  1471.95  14927.6
2619  192  2025-06-08 13-09-50  16622.4  167387  14256.1  1471.95  14911.6
2620  192  2025-06-08 13-09-50  16624  167397  14234.5  1471.95  14895.6
2621  192  2025-06-08 13-09-50  16625.6  167408  14213.1  1471.95  14879.6
2622  192  2025-06-08 13-09-50  16627.2  167419  14191.9  1471.95  14863.6
2623  192  2025-06-08 13-09-50  16628.8  167431  14171  1471.95  14847.6
2624  192  2025-06-08 13-09-50  16630.4  167443  14150.2  1471.96  14831.6
2625  192  2025-06-08 13-09-50  16632  167456  14129.6  1471.96  14815.6
2626  192  2025-06-08 13-09-50  16633.6  167468  14109.3  1471.96  14799.6
2627  192  2025-06-08 13-09-50  16635.2  167481  14089.2  1471.96  14783.6
2628  192  2025-06-08 13-09-50  16636.8  167495  14069.3  1471.96  14767.6
2629  192  2025-06-08 13-09-50  16638.4  167509  14049.6  1471.96  14751.6
2630  192  2025-06-08 13-09-50  16640  167523  2830.22  1471.96  14735.6
2631  192  2025-06-08 13-09-50  16641.6  167537  2811.06  1471.96  14719.6
2632  192  2025-06-08 13-09-50  16643.2  167552  2792.16  1471.96  14703.6
2633  192  2025-06-08 13-09-50  16644.8  167567  2773.51  1471.96  14687.6
2634  192  2025-06-08 13-09-50  16646.4  167582  2755.14  1471.96  14671.6
2635  192  2025-06-08 13-09-50  16648  167598  2737.03  1471.96  14655.6
2636  192  2025-06-08 13-09-50  16649.6  167614  2719.21  1471.96  14639.6
2637  192  2025-06-08 13-09-50  16651.2  167631  2701.66  1471.96  14623.6
2638  192  2025-06-08 13-09-50  16652.8  167647  2684.41  1471.97  14607.6
2639  192  2025-06-08 13-09-50  16654.4  167664  2667.45  1471.97  14591.6
2640  192  2025-06-08 13-09-50  16656  167682  2650.79  1471.97  14575.6
2641  192  2025-06-08 13-09-50  16657.6  167699  2634.43  1471.97  14559.6
2642  192  2025-06-08 13-09-50  16659.2  167717  2618.38  1471.97  14543.6
2643  192  2025-06-08 13-09-50  16660.8  167735  2602.64  1471.97  14527.7
2644  192  2025-06-08 13-09-50  16662.4  167753  2587.21  1471.97  14512.1
2645  192  2025-06-08 13-09-50  16664  167772  2572.1  1471.97  14496.7
2646  192  2025-06-08 13-09-50  16665.6  167791  2557.29  1471.97  14481.6
2647  192  2025-06-08 13-09-50  16667.2  167810  2542.79  1471.97  14466.7
2648  192  2025-06-08 13-09-50  16668.8  167829  2528.6  1471.97  14452
2649  192  2025-06-08 13-09-50  16670.4  167849  2514.72  1471.97  14437.6
2650  192  2025-06-08 13-09-50  16672  167869  2501.14  1471.97  14423.4
2651  192  2025-06-08 13-09-50  16673.6  167889  2487.86  1471.97  14409.5
2652  192  2025-06-08 13-09-50  16675.2  167909  2474.89  1471.97  14395.7
2653  192  2025-06-08 13-09-50  16676.8  167929  2462.21  1471.97  14382.2
2654  192  2025-06-08 13-09-50  16678.4  167950  2449.83  1471.97  14369
2655  192  2025-06-08 13-09-50  16680  167971  2437.74  1471.97  14355.9
2656  192  2025-06-08 13-09-50  16681.6  167991  2425.95  1471.98  14343
2657  192  2025-06-08 13-09-50  16683.2  168013  2414.44  1471.98  14330.4
2658  192  2025-06-08 13-09-50  16684.8  168034  2403.22  1471.98  14318
2659  192  2025-06-08 13-09-50  16686.4  168055  2392.29  1471.98  14305.7
2660  192  2025-06-08 13-09-50  16688  168077  2381.63  1471.98  14293.7
2661  192  2025-06-08 13-09-50  16689.6  168098  2371.26  1471.98  14281.8
2662  192  2025-06-08 13-09-50  16691.2  168120  2361.16  1471.98  14270.2
2663  192  2025-06-08 13-09-50  16692.8  168142  2351.33  1471.98  14258.7
2664  192  2025-06-08 13-09-50  16694.4  168164  2341.78  1471.98  14247.5
2665  192  2025-06-08 13-09-50  16696  168186  2332.49  1471.98  14236.4
2666  192  2025-06-08 13-09-50  16697.6  168208  2323.46  1471.98  14225.5
2667  192  2025-06-08 13-09-50  16699.2  168231  2314.7  1471.98  14214.8
2668  192  2025-06-08 13-09-50  16700.8  168253  2306.19  1471.98  14204.2
2669  192  2025-06-08 13-09-50  16702.4  168276  2297.93  1471.98  14193.9
2670  192  2025-06-08 13-09-50  16704  168298  2289.93  1471.98  14183.7
2671  192  2025-06-08 13-09-50  16705.6  168321  2282.18  1471.98  14173.7
2672  192  2025-06-08 13-09-50  16707.2  168344  2274.67  1471.98  14163.8
2673  192  2025-06-08 13-09-50  16708.8  168367  2267.4  1471.98  14154.1
2674  192  2025-06-08 13-09-50  16710.4  168390  2260.37  1471.98  14144.6
2675  192  2025-06-08 13-09-50  16712  168413  2253.57  1471.98  14135.2
2676  192  2025-06-08 13-09-50  16713.6  168436  2247.01  1471.98  14126
2677  192  2025-06-08 13-09-50  16715.2  168459  2240.67  1471.98  14116.9
2678  192  2025-06-08 13-09-50  16716.8  168482  2234.56  1471.98  14108
2679  192  2025-06-08 13-09-50  16718.4  168505  2228.67  1471.98  14099.3
2680  192  2025-06-08 13-09-50  16720  168529  2223  1471.98  14090.6
2681  192  2025-06-08 13-09-50  16721.6  168552  2217.55  1471.98  14082.2
2682  192  2025-06-08 13-09-50  16723.2  168575  2212.31  1471.98  14073.9
2683  192  2025-06-08 13-09-50  16724.8  168599  2207.27  1471.98  14065.7
2684  192  2025-06-08 13-09-50  16726.4  168622  2202.45  1471.98  14057.7
2685  192  2025-06-08 13-09-50  16728  168646  2197.82  1471.98  14049.8
2686  192  2025-06-08 13-09-50  16729.6  168670  2193.4  1471.98  14042
2687  192  2025-06-08 13-09-50  16731.2  168693  2189.17  1471.98  14034.4
2688  192  2025-06-08 13-09-50  16732.8  168717  2185.14  1471.98  2826.85
2689  192  2025-06-08 13-09-50  16734.4  168740  2181.29  1471.98  2819.48
2690  192  2025-06-08 13-09-50  16736  168764  2177.63  1471.98  2812.24
2691  192  2025-06-08 13-09-50  16737.6  168788  2174.16  1471.98  2805.13
2692  192  2025-06-08 13-09-50  16739.2  168812  2170.87  1471.98  2798.14
2693  192  2025-06-08 13-09-50  16740.8  168836  2167.76  1471.98  2791.27
2694  192  2025-06-08 13-09-50  16742.4  168859  2164.82  1471.98  2784.52
2695  192  2025-06-08 13-09-50  16744  168883  2162.05  1471.98  2777.89
2696  192  2025-06-08 13-09-50  16745.6  168907  2159.46  1471.98  2771.38
2697  192  2025-06-08 13-09-50  16747.2  168931  2157.03  1471.98  2764.98
2698  192  2025-06-08 13-09-50  16748.8  168955  2154.76  1471.98  2758.7
2699  192  2025-06-08 13-09-50  16750.4  168979  2152.65  1471.98  2752.53
2700  192  2025-06-08 13-09-50  16752  169003  2150.71  1471.98  2746.47
2701  192  2025-06-08 13-09-50  16753.6  169027  2148.92  1471.98  2740.52
2702  192  2025-06-08 13-09-50  16755.2  169050  2147.28  1471.98  2734.67
2703  192  2025-06-08 13-09-50  16756.8  169074  2145.79  1471.98  2728.94
2704  192  2025-06-08 13-09-50  16758.4  169098  2144.44  1471.98  2723.3
2705  192  2025-06-08 13-09-50  16760  169122  2143.25  1471.98  2717.77
2706  192  2025-06-08 13-09-50  16761.6  169146  2142.19  1471.98  2712.35
2707  192  2025-06-08 13-09-50  16763.2  169170  2141.27  1471.98  2707.02
2708  192  2025-06-08 13-09-50  16764.8  169194  2140.49  1471.98  2701.79
2709  192  2025-06-08 13-09-50  16766.4  169218  2139.85  1471.98  2696.66
2710  192  2025-06-08 13-09-50  16768  169242  2139.34  1471.98  2691.62
2711  192  2025-06-08 13-09-50  16769.6  169266  2138.95  1471.98  2686.68
2712  192  2025-06-08 13-09-50  16771.2  169290  2138.69  1471.98  2681.83
2713  192  2025-06-08 13-09-50  16772.8  169314  2138.56  1471.98  2677.08
2714  192  2025-06-08 13-09-50  16774.4  169338  2138.55  1471.98  2672.41
2715  192  2025-06-08 13-09-50  16776  169362  2138.66  1471.98  2667.83
2716  192  2025-06-08 13-09-50  16777.6  169386  2138.89  1471.98  2663.35
2717  192  2025-06-08 13-09-50  16779.2  169410  2139.23  1471.98  2658.95
2718  192  2025-06-08 13-09-50  16780.8  169434  2139.68  1471.98  2654.63
2719  192  2025-06-08 13-09-50  16782.4  169458  2140.25  1471.98  2650.4
2720  192  2025-06-08 13-09-50  16784  169482  2140.92  1471.98  2646.25
2721  192  2025-06-08 13-09-50  16785.6  169506  2141.7  1471.98  2642.19
2722  192  2025-06-08 13-09-50  16787.2  169530  2142.59  1471.98  2638.2
2723  192  2025-06-08 13-09-50  16788.8  169554  2143.57  1471.98  2634.3
2724  192  2025-06-08 13-09-50  16790.4  169578  2144.66  1471.98  2630.47
2725  192  2025-06-08 13-09-50  16792  169602  2145.84  1471.98  2626.72
2726  192  2025-06-08 13-09-50  16793.6  169626  2147.13  1471.98  2623.05
2727  192  2025-06-08 13-09-50  16795.2  169650  2148.5  1471.98  2619.46
2728  192  2025-06-08 13-09-50  16796.8  169674  2149.97  1471.98  2615.94
2729  192  2025-06-08 13-09-50  16798.4  169698  2151.52  1471.98  2612.49
2730  192  2025-06-08 13-09-50  16800  169722  2153.17  1471.98  2609.11
2731  192  2025-06-08 13-09-50  16801.6  169746  2154.9  1471.98  2605.81
2732  192  2025-06-08 13-09-50  16803.2  169770  2156.72  1471.98  2602.57
2733  192  2025-06-08 13-09-50  16804.8  169794  2158.61  1471.98  2599.41
2734  192  2025-06-08 13-09-50  16806.4  169818  2160.59  1471.98  2596.32
2735  192  2025-06-08 13-09-50  16808  169842  2162.65  1471.98  2593.29
2736  192  2025-06-08 13-09-50  16809.6  169865  2164.79  1471.98  2590.34
2737  192  2025-06-08 13-09-50  16811.2  169889  2167  1471.98  2587.45
2738  192  2025-06-08 13-09-50  16812.8  169913  2169.28  1471.98  2584.63
2739  192  2025-06-08 13-09-50  16814.4  169937  2171.64  1471.98  2581.88
2740  192  2025-06-08 13-09-50  16816  169961  2174.06  1471.98  2579.2
2741  192  2025-06-08 13-09-50  16817.6  169985  2176.55  1471.98  2576.58
2742  192  2025-06-08 13-09-50  16819.2  170009  2179.11  1471.98  2574.03
2743  192  2025-06-08 13-09-50  16820.8  170033  2181.74  1471.98  2571.55
2744  192  2025-06-08 13-09-50  16822.4  170056  2184.42  1471.98  2569.14
2745  192  2025-06-08 13-09-50  16824  170080  2187.17  1471.98  2566.79
2746  192  2025-06-08 13-09-50  16825.6  170104  2189.98  1471.98  2564.51
2747  192  2025-06-08 13-09-50  16827.2  170128  2192.85  1471.98  2562.29
2748  192  2025-06-08 13-09-50  16828.8  170152  2195.77  1471.98  2560.13
2749  192  2025-06-08 13-09-50  16830.4  170176  2198.74  1471.98  2558.04
2750  192  2025-06-08 13-09-50  16832  170199  2201.77  1471.98  2556.02
2751  192  2025-06-08 13-09-50  16833.6  170223  2204.85  1471.98  2554.06
2752  192  2025-06-08 13-09-50  16835.2  170247  2207.98  1471.98  2552.16
2753  192  2025-06-08 13-09-50  16836.8  170271  2211.15  1471.98  2550.33
2754  192  2025-06-08 13-09-50  16838.4  170294  2214.38  1471.98  2548.55
2755  192  2025-06-08 13-09-50  16840  170318  2217.64  1471.98  2546.84
2756  192  2025-06-08 13-09-50  16841.6  170342  2220.95  1471.98  2545.19
2757  192  2025-06-08 13-09-50  16843.2  170366  2224.3  1471.98  2543.61
2758  192  2025-06-08 13-09-50  16844.8  170390  2227.69  1471.98  2542.08
2759  192  2025-06-08 13-09-50  16846.4  170413  2231.12  1471.98  2540.61
2760  192  2025-06-08 13-09-50  16848  170437  2234.58  1471.98  2539.2
2761  192  2025-06-08 13-09-50  16849.6  170461  2238.08  1471.98  2537.85
2762  192  2025-06-08 13-09-50  16851.2  170485  2241.61  1471.98  2536.56
2763  192  2025-06-08 13-09-50  16852.8  170508  2245.18  1471.98  2535.33
2764  192  2025-06-08 13-09-50  16854.4  170532  2248.77  1471.98  2534.16
2765  192  2025-06-08 13-09-50  16856  170556  2252.4  1471.98  2533.04
2766  192  2025-06-08 13-09-50  16857.6  170579  2256.05  1471.98  2531.98
2767  192  2025-06-08 13-09-50  16859.2  170603  2259.73  1471.98  2530.98
2768  192  2025-06-08 13-09-50  16860.8  170627  2263.43  1471.98  2530.03
2769  192  2025-06-08 13-09-50  16862.4  170651  2267.15  1471.98  2529.14
2770  192  2025-06-08 13-09-50  16864  170674  2270.9  1471.98  2528.3
2771  192  2025-06-08 13-09-50  16865.6  170698  2274.66  1471.98  2527.52
2772  192  2025-06-08 13-09-50  16867.2  170722  2278.45  1471.98  2526.79
2773  192  2025-06-08 13-09-50  16868.8  170745  2282.25  1471.98  2526.12
2774  192  2025-06-08 13-09-50  16870.4  170769  2286.07  1471.98  2525.49
2775  192  2025-06-08 13-09-50  16872  170793  2289.91  1471.98  2524.92
2776  192  2025-06-08 13-09-50  16873.6  170816  2293.75  1471.98  2524.4
2777  192  2025-06-08 13-09-50  16875.2  170840  2297.61  1471.98  2523.93
2778  192  2025-06-08 13-09-50  16876.8  170864  2301.48  1471.98  2523.52
2779  192  2025-06-08 13-09-50  16878.4  170887  2305.36  1471.98  2523.15
2780  192  2025-06-08 13-09-50  16880  170911  2309.25  1471.98  2522.83
2781  192  2025-06-08 13-09-50  16881.6  170935  2313.14  1471.98  2522.56
2782  192  2025-06-08 13-09-50  16883.2  170959  2317.04  1471.98  2522.34
2783  192  2025-06-08 13-09-50  16884.8  170982  2320.95  1471.98  2522.17
2784  192  2025-06-08 13-09-50  16886.4  171006  2324.86  1471.98  2522.04
2785  192  2025-06-08 13-09-50  16888  171030  2328.77  1471.98  2521.96
2786  192  2025-06-08 13-09-50  16889.6  171053  2332.68  1471.98  2521.93
2787  192  2025-06-08 13-09-50  16891.2  171077  2336.59  1471.98  2521.94
2788  192  2025-06-08 13-09-50  16892.8  171101  2340.5  1471.98  2522
2789  192  2025-06-08 13-09-50  16894.4  171124  2344.41  1471.98  2522.1
2790  192  2025-06-08 13-09-50  16896  171148  2348.31  1471.98  2522.25
2791  192  2025-06-08 13-09-50  16897.6  171172  2352.21  1471.98  2522.44
