SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2417  208  2025-06-14 16-39-51  16299.2  167065  1975.51  234.813  14938.3
2418  208  2025-06-14 16-39-51  16300.8  167069  1964.19  234.871  14944.7
2419  208  2025-06-14 16-39-51  16302.4  167074  1952.87  234.928  14944.7
2420  208  2025-06-14 16-39-51  16304  167079  1941.55  234.986  14944.6
2421  208  2025-06-14 16-39-51  16305.6  167084  1930.22  235.044  14944.5
2422  208  2025-06-14 16-39-51  16307.2  167089  1918.89  235.101  14944.4
2423  208  2025-06-14 16-39-51  16308.8  167093  1907.55  235.159  14944.3
2424  208  2025-06-14 16-39-51  16310.4  167098  1896.2  235.216  14944.1
2425  208  2025-06-14 16-39-51  16312  167103  1884.86  235.274  14943.8
2426  208  2025-06-14 16-39-51  16313.6  167108  1873.51  235.331  14943.6
2427  208  2025-06-14 16-39-51  16315.2  167113  1862.15  235.389  14943.3
2428  208  2025-06-14 16-39-51  16316.8  167118  1850.8  235.446  14943
2429  208  2025-06-14 16-39-51  16318.4  167122  1839.43  235.504  14942.6
2430  208  2025-06-14 16-39-51  16320  167127  1828.07  235.562  14942.2
2431  208  2025-06-14 16-39-51  16321.6  167132  1816.7  235.619  14941.8
2432  208  2025-06-14 16-39-51  16323.2  167137  1805.33  235.677  14941.4
2433  208  2025-06-14 16-39-51  16324.8  167142  1793.96  235.734  14940.9
2434  208  2025-06-14 16-39-51  16326.4  167147  1782.58  235.792  14940.4
2435  208  2025-06-14 16-39-51  16328  167152  1771.2  235.849  14939.8
2436  208  2025-06-14 16-39-51  16329.6  167156  1759.82  235.907  14939.3
2437  208  2025-06-14 16-39-51  16331.2  167161  1748.44  235.964  14938.7
2438  208  2025-06-14 16-39-51  16332.8  167166  1737.06  236.022  14938
2439  208  2025-06-14 16-39-51  16334.4  167171  1725.67  236.08  14937.3
2440  208  2025-06-14 16-39-51  16336  167176  1714.28  236.137  14936.6
2441  208  2025-06-14 16-39-51  16337.6  167181  1702.89  236.195  14935.9
2442  208  2025-06-14 16-39-51  16339.2  167186  1691.5  236.252  14935.1
2443  208  2025-06-14 16-39-51  16340.8  167191  1680.11  236.31  14934.3
2444  208  2025-06-14 16-39-51  16342.4  167196  1668.72  236.367  14933.5
2445  208  2025-06-14 16-39-51  16344  167201  1657.33  236.425  14932.6
2446  208  2025-06-14 16-39-51  16345.6  167206  1645.94  236.482  14931.7
2447  208  2025-06-14 16-39-51  16347.2  167211  1634.54  236.54  14930.8
2448  208  2025-06-14 16-39-51  16348.8  167216  1623.15  236.598  14929.9
2449  208  2025-06-14 16-39-51  16350.4  167221  1611.76  236.655  14928.9
2450  208  2025-06-14 16-39-51  16352  167226  1600.37  236.713  14927.8
2451  208  2025-06-14 16-39-51  16353.6  167231  1588.97  236.77  14926.8
2452  208  2025-06-14 16-39-51  16355.2  167236  1577.58  236.828  14925.7
2453  208  2025-06-14 16-39-51  16356.8  167242  1566.21  236.885  14921.3
2454  208  2025-06-14 16-39-51  16358.4  167247  1554.86  236.943  14916.9
2455  208  2025-06-14 16-39-51  16360  167252  1543.53  237  14912.5
2456  208  2025-06-14 16-39-51  16361.6  167257  1532.22  237.058  14907.9
2457  208  2025-06-14 16-39-51  16363.2  167263  1520.93  237.116  14903.3
2458  208  2025-06-14 16-39-51  16364.8  167268  1509.66  237.173  14898.6
2459  208  2025-06-14 16-39-51  16366.4  167274  1498.42  237.231  14893.9
2460  208  2025-06-14 16-39-51  16368  167279  1487.2  237.288  14889.1
2461  208  2025-06-14 16-39-51  16369.6  167285  1476.01  237.346  14884.2
2462  208  2025-06-14 16-39-51  16371.2  167291  1464.84  237.403  14879.3
2463  208  2025-06-14 16-39-51  16372.8  167297  1453.69  237.461  14874.3
2464  208  2025-06-14 16-39-51  16374.4  167302  1442.58  237.518  14869.3
2465  208  2025-06-14 16-39-51  16376  167308  1431.49  237.576  14864.1
2466  208  2025-06-14 16-39-51  16377.6  167314  1420.43  237.634  14858.9
2467  208  2025-06-14 16-39-51  16379.2  167320  1409.4  237.691  14853.7
2468  208  2025-06-14 16-39-51  16380.8  167326  1398.4  237.749  14848.4
2469  208  2025-06-14 16-39-51  16382.4  167332  267.428  237.806  14843
2470  208  2025-06-14 16-39-51  16384  167339  256.489  237.864  14837.6
2471  208  2025-06-14 16-39-51  16385.6  167345  245.584  237.921  14832.1
2472  208  2025-06-14 16-39-51  16387.2  167351  234.712  237.979  14826.5
2473  208  2025-06-14 16-39-51  16388.8  167358  223.874  238.036  14820.9
2474  208  2025-06-14 16-39-51  16390.4  167364  213.072  238.094  14815.2
2475  208  2025-06-14 16-39-51  16392  167371  202.305  238.152  14809.4
2476  208  2025-06-14 16-39-51  16393.6  167378  191.576  238.209  14803.6
2477  208  2025-06-14 16-39-51  16395.2  167384  180.885  238.267  14797.7
2478  208  2025-06-14 16-39-51  16396.8  167391  170.233  238.324  14791.7
2479  208  2025-06-14 16-39-51  16398.4  167398  159.62  238.382  14785.7
2480  208  2025-06-14 16-39-51  16400  167405  149.049  238.439  14779.7
2481  208  2025-06-14 16-39-51  16401.6  167412  138.52  238.497  14773.5
2482  208  2025-06-14 16-39-51  16403.2  167419  128.033  238.554  14767.3
2483  208  2025-06-14 16-39-51  16404.8  167426  5.59079  238.612  14761
2484  208  2025-06-14 16-39-51  16406.4  167433  -4.80665  238.67  14754.7
2485  208  2025-06-14 16-39-51  16408  167441  -15.158  238.727  14748.3
2486  208  2025-06-14 16-39-51  16409.6  167448  -137.462  238.785  14741.8
2487  208  2025-06-14 16-39-51  16411.2  167455  -147.718  238.842  14735.3
2488  208  2025-06-14 16-39-51  16412.8  167463  -157.925  238.9  14728.7
2489  208  2025-06-14 16-39-51  16414.4  167471  -168.081  238.957  14722.1
2490  208  2025-06-14 16-39-51  16416  167478  -178.186  239.015  14715.3
2491  208  2025-06-14 16-39-51  16417.6  167486  -188.238  239.072  14708.5
2492  208  2025-06-14 16-39-51  16419.2  167494  -198.237  239.13  14701.7
2493  208  2025-06-14 16-39-51  16420.8  167502  -208.18  239.188  14694.8
2494  208  2025-06-14 16-39-51  16422.4  167510  -218.067  239.245  14687.8
2495  208  2025-06-14 16-39-51  16424  167518  -227.897  239.303  14680.8
2496  208  2025-06-14 16-39-51  16425.6  167526  -237.668  239.36  14673.7
2497  208  2025-06-14 16-39-51  16427.2  167534  -247.38  239.418  14666.5
2498  208  2025-06-14 16-39-51  16428.8  167543  -257.03  239.475  14659.3
2499  208  2025-06-14 16-39-51  16430.4  167551  -266.618  239.533  14652
2500  208  2025-06-14 16-39-51  16432  167560  -1396.14  239.59  14644.6
2501  208  2025-06-14 16-39-51  16433.6  167568  -1405.6  239.648  14637.2
2502  208  2025-06-14 16-39-51  16435.2  167577  -1415  239.706  14629.7
2503  208  2025-06-14 16-39-51  16436.8  167586  -1424.32  239.763  14622.1
2504  208  2025-06-14 16-39-51  16438.4  167594  -1433.58  239.821  14614.5
2505  208  2025-06-14 16-39-51  16440  167603  -1442.77  239.878  14606.9
2506  208  2025-06-14 16-39-51  16441.6  167612  -1451.88  239.936  14599.1
2507  208  2025-06-14 16-39-51  16443.2  167621  -1460.93  239.993  14591.3
2508  208  2025-06-14 16-39-51  16444.8  167630  -1469.9  240.051  14583.4
2509  208  2025-06-14 16-39-51  16446.4  167640  -1478.79  240.108  14575.5
2510  208  2025-06-14 16-39-51  16448  167649  -1487.61  240.166  14567.5
2511  208  2025-06-14 16-39-51  16449.6  167658  -1496.35  240.224  14559.4
2512  208  2025-06-14 16-39-51  16451.2  167668  -1505.01  240.281  14551.3
2513  208  2025-06-14 16-39-51  16452.8  167677  -1513.59  240.339  14543.1
2514  208  2025-06-14 16-39-51  16454.4  167687  -1522.08  240.396  14534.9
2515  208  2025-06-14 16-39-51  16456  167697  -1530.49  240.454  14526.5
2516  208  2025-06-14 16-39-51  16457.6  167707  -1538.82  240.511  14518.1
2517  208  2025-06-14 16-39-51  16459.2  167716  -1547.06  240.569  14509.7
2518  208  2025-06-14 16-39-51  16460.8  167726  -1555.21  240.626  14501.2
2519  208  2025-06-14 16-39-51  16462.4  167736  -1563.27  240.684  14492.6
2520  208  2025-06-14 16-39-51  16464  167746  -1571.24  240.742  14484
2521  208  2025-06-14 16-39-51  16465.6  167757  -1579.12  240.799  14475.3
2522  208  2025-06-14 16-39-51  16467.2  167767  -1586.9  240.857  14466.5
2523  208  2025-06-14 16-39-51  16468.8  167777  -1594.59  240.914  14457.7
2524  208  2025-06-14 16-39-51  16470.4  167788  -1602.18  240.972  14448.8
2525  208  2025-06-14 16-39-51  16472  167798  -1609.67  241.029  14439.8
2526  208  2025-06-14 16-39-51  16473.6  167809  -1617.06  241.087  14430.8
2527  208  2025-06-14 16-39-51  16475.2  167819  -1624.35  241.144  14421.7
2528  208  2025-06-14 16-39-51  16476.8  167830  -1631.53  241.202  14412.5
2529  208  2025-06-14 16-39-51  16478.4  167841  -1638.61  241.26  14403.3
2530  208  2025-06-14 16-39-51  16480  167852  -1645.58  241.317  14394.1
2531  208  2025-06-14 16-39-51  16481.6  167863  -1652.45  241.375  14384.7
2532  208  2025-06-14 16-39-51  16483.2  167874  -1659.2  241.432  14375.3
2533  208  2025-06-14 16-39-51  16484.8  167885  -1665.84  241.49  14365.8
2534  208  2025-06-14 16-39-51  16486.4  167896  -1672.37  241.547  14356.3
2535  208  2025-06-14 16-39-51  16488  167907  -1678.79  241.605  14346.7
2536  208  2025-06-14 16-39-51  16489.6  167919  -1685.09  241.662  14337.1
2537  208  2025-06-14 16-39-51  16491.2  167930  -1691.27  241.72  14327.5
2538  208  2025-06-14 16-39-51  16492.8  167942  -1697.34  241.778  14317.9
2539  208  2025-06-14 16-39-51  16494.4  167953  -1703.29  241.835  14308.3
2540  208  2025-06-14 16-39-51  16496  167965  -1709.12  241.893  14298.7
2541  208  2025-06-14 16-39-51  16497.6  167977  -1714.83  241.95  14289.1
2542  208  2025-06-14 16-39-51  16499.2  167988  -1720.42  242.008  14279.5
2543  208  2025-06-14 16-39-51  16500.8  168000  -1725.89  242.065  14269.9
2544  208  2025-06-14 16-39-51  16502.4  168012  -1731.24  242.123  14260.3
2545  208  2025-06-14 16-39-51  16504  168024  -1736.46  242.18  14250.7
2546  208  2025-06-14 16-39-51  16505.6  168036  -1741.56  242.238  14241.1
2547  208  2025-06-14 16-39-51  16507.2  168048  -1746.54  242.296  14231.5
2548  208  2025-06-14 16-39-51  16508.8  168060  -1751.4  242.353  14221.9
2549  208  2025-06-14 16-39-51  16510.4  168072  -1756.13  242.411  14212.3
2550  208  2025-06-14 16-39-51  16512  168084  -1760.73  242.468  14202.7
2551  208  2025-06-14 16-39-51  16513.6  168097  -1765.21  242.526  14193.1
2552  208  2025-06-14 16-39-51  16515.2  168109  -1769.57  242.583  14183.5
2553  208  2025-06-14 16-39-51  16516.8  168121  -1773.79  242.641  14173.9
2554  208  2025-06-14 16-39-51  16518.4  168134  -1777.89  242.698  14164.3
2555  208  2025-06-14 16-39-51  16520  168146  -1781.86  242.756  14154.7
2556  208  2025-06-14 16-39-51  16521.6  168159  -1785.7  242.814  14145.1
2557  208  2025-06-14 16-39-51  16523.2  168171  -1789.41  242.871  14135.5
2558  208  2025-06-14 16-39-51  16524.8  168184  -1792.99  242.929  14125.9
2559  208  2025-06-14 16-39-51  16526.4  168196  -1796.43  242.986  14116.3
2560  208  2025-06-14 16-39-51  16528  168209  -1799.75  243.044  14106.7
2561  208  2025-06-14 16-39-51  16529.6  168222  -1802.94  243.101  14097.1
2562  208  2025-06-14 16-39-51  16531.2  168235  -1805.99  243.159  14087.5
2563  208  2025-06-14 16-39-51  16532.8  168247  -1808.92  243.216  14077.9
2564  208  2025-06-14 16-39-51  16534.4  168260  -1811.71  243.274  14068.3
2565  208  2025-06-14 16-39-51  16536  168273  -1814.36  243.332  14058.7
2566  208  2025-06-14 16-39-51  16537.6  168286  -1816.88  243.389  14049.1
2567  208  2025-06-14 16-39-51  16539.2  168299  -1819.27  243.447  14039.5
2568  208  2025-06-14 16-39-51  16540.8  168312  -1821.53  243.504  2829.89
2569  208  2025-06-14 16-39-51  16542.4  168325  -1823.65  243.562  2820.29
2570  208  2025-06-14 16-39-51  16544  168338  -1825.63  243.619  2810.69
2571  208  2025-06-14 16-39-51  16545.6  168351  -1827.48  243.677  2801.09
2572  208  2025-06-14 16-39-51  16547.2  168364  -1829.19  243.734  2791.49
2573  208  2025-06-14 16-39-51  16548.8  168377  -1830.77  243.792  2781.89
2574  208  2025-06-14 16-39-51  16550.4  168390  -1832.21  243.85  2772.29
2575  208  2025-06-14 16-39-51  16552  168403  -1833.51  243.907  2762.69
2576  208  2025-06-14 16-39-51  16553.6  168416  -1834.72  243.965  2756.29
2577  208  2025-06-14 16-39-51  16555.2  168430  -1835.84  244.022  2749.89
2578  208  2025-06-14 16-39-51  16556.8  168443  -1836.87  244.08  2743.49
2579  208  2025-06-14 16-39-51  16558.4  168456  -1837.81  244.137  2737.09
2580  208  2025-06-14 16-39-51  16560  168469  -1838.65  244.195  2730.69
2581  208  2025-06-14 16-39-51  16561.6  168482  -1839.41  244.253  2724.29
2582  208  2025-06-14 16-39-51  16563.2  168495  -1840.07  244.31  2717.89
2583  208  2025-06-14 16-39-51  16564.8  168509  -1840.64  244.368  2711.49
2584  208  2025-06-14 16-39-51  16566.4  168522  -1841.12  244.425  2705.09
2585  208  2025-06-14 16-39-51  16568  168535  -1841.5  244.483  2698.69
2586  208  2025-06-14 16-39-51  16569.6  168548  -1841.8  244.54  2692.29
2587  208  2025-06-14 16-39-51  16571.2  168562  -1842  244.598  2685.89
2588  208  2025-06-14 16-39-51  16572.8  168575  -1842.1  244.655  2679.49
2589  208  2025-06-14 16-39-51  16574.4  168588  -1842.12  244.713  2673.09
2590  208  2025-06-14 16-39-51  16576  168602  -1842.04  244.771  2666.69
2591  208  2025-06-14 16-39-51  16577.6  168615  -1841.87  244.828  2660.29
2592  208  2025-06-14 16-39-51  16579.2  168628  -1841.61  244.886  2653.89
2593  208  2025-06-14 16-39-51  16580.8  168641  -1841.26  244.943  2647.49
2594  208  2025-06-14 16-39-51  16582.4  168655  -1840.81  245.001  2641.09
2595  208  2025-06-14 16-39-51  16584  168668  -1840.27  245.058  2634.69
2596  208  2025-06-14 16-39-51  16585.6  168681  -1839.63  245.116  2628.29
2597  208  2025-06-14 16-39-51  16587.2  168695  -1838.9  245.173  2621.89
2598  208  2025-06-14 16-39-51  16588.8  168708  -1838.08  245.231  2615.49
2599  208  2025-06-14 16-39-51  16590.4  168721  -1837.17  245.289  2609.09
2600  208  2025-06-14 16-39-51  16592  168734  -1836.16  245.346  2602.69
2601  208  2025-06-14 16-39-51  16593.6  168748  -1835.06  245.404  2596.29
2602  208  2025-06-14 16-39-51  16595.2  168761  -1833.87  245.461  2589.89
2603  208  2025-06-14 16-39-51  16596.8  168774  -1832.58  245.519  2583.49
2604  208  2025-06-14 16-39-51  16598.4  168788  -1831.2  245.576  2577.09
2605  208  2025-06-14 16-39-51  16600  168801  -1829.73  245.634  2570.69
2606  208  2025-06-14 16-39-51  16601.6  168814  -1828.16  245.691  2564.29
2607  208  2025-06-14 16-39-51  16603.2  168827  -1826.5  245.749  2557.89
2608  208  2025-06-14 16-39-51  16604.8  168841  -1824.75  245.807  2551.49
2609  208  2025-06-14 16-39-51  16606.4  168854  -1822.9  245.864  2545.09
2610  208  2025-06-14 16-39-51  16608  168867  -1820.96  245.922  2538.69
2611  208  2025-06-14 16-39-51  16609.6  168880  -1818.92  245.979  2532.29
2612  208  2025-06-14 16-39-51  16611.2  168894  -1816.8  246.037  2525.89
2613  208  2025-06-14 16-39-51  16612.8  168907  -1814.58  246.094  2519.49
2614  208  2025-06-14 16-39-51  16614.4  168920  -1812.26  246.152  2513.09
2615  208  2025-06-14 16-39-51  16616  168933  -1809.81  245.796  2503.31
2616  208  2025-06-14 16-39-51  16617.6  168946  -1807.24  245.444  2493.76
2617  208  2025-06-14 16-39-51  16619.2  168959  -1804.53  245.096  2484.44
2618  208  2025-06-14 16-39-51  16620.8  168972  -1801.71  244.751  2475.33
2619  208  2025-06-14 16-39-51  16622.4  168985  -1798.76  244.409  2466.45
2620  208  2025-06-14 16-39-51  16624  168998  -1795.7  244.071  2457.78
2621  208  2025-06-14 16-39-51  16625.6  169011  -1792.54  243.736  2449.33
2622  208  2025-06-14 16-39-51  16627.2  169024  -1789.26  243.404  2441.1
2623  208  2025-06-14 16-39-51  16628.8  169036  -1785.88  243.075  2433.07
2624  208  2025-06-14 16-39-51  16630.4  169049  -1782.41  242.75  2425.25
2625  208  2025-06-14 16-39-51  16632  169061  -1778.83  242.427  2417.65
2626  208  2025-06-14 16-39-51  16633.6  169074  -1775.17  242.108  2410.24
2627  208  2025-06-14 16-39-51  16635.2  169086  -1771.41  241.791  2403.04
2628  208  2025-06-14 16-39-51  16636.8  169099  -1767.58  241.478  2396.04
2629  208  2025-06-14 16-39-51  16638.4  169111  -1763.65  241.168  2389.24
2630  208  2025-06-14 16-39-51  16640  169123  -1759.65  240.861  2382.63
2631  208  2025-06-14 16-39-51  16641.6  169135  -1755.58  240.557  2376.22
2632  208  2025-06-14 16-39-51  16643.2  169148  -1751.43  240.255  2370
2633  208  2025-06-14 16-39-51  16644.8  169160  -1747.21  239.957  2363.97
2634  208  2025-06-14 16-39-51  16646.4  169172  -1742.92  239.662  2358.13
2635  208  2025-06-14 16-39-51  16648  169184  -1738.57  239.37  2352.47
2636  208  2025-06-14 16-39-51  16649.6  169196  -1734.16  239.08  2347
2637  208  2025-06-14 16-39-51  16651.2  169207  -1729.69  238.794  2341.7
2638  208  2025-06-14 16-39-51  16652.8  169219  -1725.17  238.511  2336.59
2639  208  2025-06-14 16-39-51  16654.4  169231  -1720.59  238.231  2331.65
2640  208  2025-06-14 16-39-51  16656  169243  -1715.96  237.954  2326.89
2641  208  2025-06-14 16-39-51  16657.6  169254  -1711.28  237.68  2322.3
2642  208  2025-06-14 16-39-51  16659.2  169266  -1706.55  237.409  2317.87
2643  208  2025-06-14 16-39-51  16660.8  169278  -1701.78  237.141  2313.62
2644  208  2025-06-14 16-39-51  16662.4  169289  -1696.97  236.876  2309.53
2645  208  2025-06-14 16-39-51  16664  169301  -1692.12  236.615  2305.6
2646  208  2025-06-14 16-39-51  16665.6  169312  -1687.24  236.357  2301.84
2647  208  2025-06-14 16-39-51  16667.2  169323  -1682.32  236.102  2298.23
2648  208  2025-06-14 16-39-51  16668.8  169335  -1677.32  236.159  2291.83
2649  208  2025-06-14 16-39-51  16670.4  169346  -1672.23  236.217  2285.43
2650  208  2025-06-14 16-39-51  16672  169357  -1667.15  236.274  2285.47
2651  208  2025-06-14 16-39-51  16673.6  169369  -1662.06  236.332  2285.53
2652  208  2025-06-14 16-39-51  16675.2  169380  -1656.97  236.39  2285.63
2653  208  2025-06-14 16-39-51  16676.8  169392  -1651.88  236.447  2285.75
2654  208  2025-06-14 16-39-51  16678.4  169403  -1646.79  236.505  2285.91
2655  208  2025-06-14 16-39-51  16680  169414  -1641.7  236.562  2286.11
2656  208  2025-06-14 16-39-51  16681.6  169426  -1636.61  236.62  2286.33
2657  208  2025-06-14 16-39-51  16683.2  169437  -1631.52  236.677  2286.59
2658  208  2025-06-14 16-39-51  16684.8  169448  -1626.43  236.735  2286.87
2659  208  2025-06-14 16-39-51  16686.4  169460  -1621.35  236.792  2287.19
2660  208  2025-06-14 16-39-51  16688  169471  -1616.26  236.85  2287.55
2661  208  2025-06-14 16-39-51  16689.6  169483  -1611.18  236.908  2287.93
2662  208  2025-06-14 16-39-51  16691.2  169494  -1606.1  236.965  2288.35
2663  208  2025-06-14 16-39-51  16692.8  169505  -1601.03  237.023  2288.79
2664  208  2025-06-14 16-39-51  16694.4  169517  -1595.96  237.08  2289.27
2665  208  2025-06-14 16-39-51  16696  169528  -1590.89  237.138  2289.79
2666  208  2025-06-14 16-39-51  16697.6  169540  -1585.83  237.195  2290.33
2667  208  2025-06-14 16-39-51  16699.2  169551  -1580.77  237.253  2290.91
2668  208  2025-06-14 16-39-51  16700.8  169563  -1575.72  237.31  2291.51
2669  208  2025-06-14 16-39-51  16702.4  169574  -1570.67  237.368  2292.15
2670  208  2025-06-14 16-39-51  16704  169586  -1565.63  237.426  2292.83
