SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2661  208  2025-06-08 15-06-14  16689.6  164175  2.13956e-12  238.455  2672
2662  208  2025-06-08 15-06-14  16691.2  164187  2.14033e-12  238.459  2672
2663  208  2025-06-08 15-06-14  16692.8  164200  2.14111e-12  238.462  2672
2664  208  2025-06-08 15-06-14  16694.4  164213  2.14188e-12  238.466  2672
2665  208  2025-06-08 15-06-14  16696  164225  2.14266e-12  238.469  2672
2666  208  2025-06-08 15-06-14  16697.6  164238  2.14343e-12  238.473  2672
2667  208  2025-06-08 15-06-14  16699.2  164251  2.1442e-12  238.476  2672
2668  208  2025-06-08 15-06-14  16700.8  164263  2.14498e-12  238.48  2672
2669  208  2025-06-08 15-06-14  16702.4  164276  2.14575e-12  238.483  2672
2670  208  2025-06-08 15-06-14  16704  164289  2.14653e-12  238.487  2672
2671  208  2025-06-08 15-06-14  16705.6  164301  2.1473e-12  238.49  2672
2672  208  2025-06-08 15-06-14  16707.2  164314  2.14808e-12  238.494  2672
2673  208  2025-06-08 15-06-14  16708.8  164327  2.14885e-12  238.497  2672
2674  208  2025-06-08 15-06-14  16710.4  164339  2.14963e-12  238.501  2672
2675  208  2025-06-08 15-06-14  16712  164352  2.1504e-12  238.504  2672
2676  208  2025-06-08 15-06-14  16713.6  164365  2.15117e-12  238.508  2672
2677  208  2025-06-08 15-06-14  16715.2  164377  2.15195e-12  238.511  2672
2678  208  2025-06-08 15-06-14  16716.8  164390  2.15272e-12  238.514  2672
2679  208  2025-06-08 15-06-14  16718.4  164402  2.1535e-12  238.518  2672
2680  208  2025-06-08 15-06-14  16720  164415  2.15427e-12  238.521  2672
2681  208  2025-06-08 15-06-14  16721.6  164428  2.15505e-12  238.525  2672
2682  208  2025-06-08 15-06-14  16723.2  164440  2.15582e-12  238.528  2672
2683  208  2025-06-08 15-06-14  16724.8  164453  2.1566e-12  238.531  2672
2684  208  2025-06-08 15-06-14  16726.4  164466  2.15737e-12  238.535  2672
2685  208  2025-06-08 15-06-14  16728  164478  2.15815e-12  238.538  2672
2686  208  2025-06-08 15-06-14  16729.6  164491  2.15892e-12  238.541  2672
2687  208  2025-06-08 15-06-14  16731.2  164504  2.1597e-12  238.545  2672
2688  208  2025-06-08 15-06-14  16732.8  164516  2.16047e-12  238.548  2672
2689  208  2025-06-08 15-06-14  16734.4  164529  2.16125e-12  238.552  2672
2690  208  2025-06-08 15-06-14  16736  164542  2.16202e-12  238.555  2672
2691  208  2025-06-08 15-06-14  16737.6  164554  2.1628e-12  238.558  2672
2692  208  2025-06-08 15-06-14  16739.2  164567  2.16357e-12  238.561  2672
2693  208  2025-06-08 15-06-14  16740.8  164580  2.16435e-12  238.565  2672
2694  208  2025-06-08 15-06-14  16742.4  164592  2.16512e-12  238.568  2672
2695  208  2025-06-08 15-06-14  16744  164605  2.1659e-12  238.571  2672
2696  208  2025-06-08 15-06-14  16745.6  164618  2.16667e-12  238.575  2672
2697  208  2025-06-08 15-06-14  16747.2  164630  2.16745e-12  238.578  2672
2698  208  2025-06-08 15-06-14  16748.8  164643  2.16822e-12  238.581  2672
2699  208  2025-06-08 15-06-14  16750.4  164656  2.169e-12  238.584  2672
2700  208  2025-06-08 15-06-14  16752  164668  2.16977e-12  238.588  2672
2701  208  2025-06-08 15-06-14  16753.6  164681  2.17055e-12  238.591  2672
2702  208  2025-06-08 15-06-14  16755.2  164694  2.17132e-12  238.594  2672
2703  208  2025-06-08 15-06-14  16756.8  164706  2.1721e-12  238.597  2672
2704  208  2025-06-08 15-06-14  16758.4  164719  2.17287e-12  238.601  2672
2705  208  2025-06-08 15-06-14  16760  164732  2.17365e-12  238.604  2672
2706  208  2025-06-08 15-06-14  16761.6  164744  2.17442e-12  238.607  2672
2707  208  2025-06-08 15-06-14  16763.2  164757  2.1752e-12  238.61  2672
2708  208  2025-06-08 15-06-14  16764.8  164770  2.17597e-12  238.613  2672
2709  208  2025-06-08 15-06-14  16766.4  164782  2.17675e-12  238.617  2672
2710  208  2025-06-08 15-06-14  16768  164795  2.17752e-12  238.62  2672
2711  208  2025-06-08 15-06-14  16769.6  164807  2.1783e-12  238.623  2672
2712  208  2025-06-08 15-06-14  16771.2  164820  2.17907e-12  238.626  2672
2713  208  2025-06-08 15-06-14  16772.8  164833  2.17985e-12  238.629  2672
2714  208  2025-06-08 15-06-14  16774.4  164845  2.18062e-12  238.633  2672
2715  208  2025-06-08 15-06-14  16776  164858  2.1814e-12  238.636  2672
2716  208  2025-06-08 15-06-14  16777.6  164871  2.18218e-12  238.639  2672
2717  208  2025-06-08 15-06-14  16779.2  164883  2.18295e-12  238.642  2672
2718  208  2025-06-08 15-06-14  16780.8  164896  2.18373e-12  238.645  2672
2719  208  2025-06-08 15-06-14  16782.4  164909  2.1845e-12  238.648  2672
2720  208  2025-06-08 15-06-14  16784  164921  2.18528e-12  238.651  2672
2721  208  2025-06-08 15-06-14  16785.6  164934  2.18605e-12  238.654  2672
2722  208  2025-06-08 15-06-14  16787.2  164947  2.18683e-12  238.657  2672
2723  208  2025-06-08 15-06-14  16788.8  164959  2.1876e-12  238.661  2672
2724  208  2025-06-08 15-06-14  16790.4  164972  2.18838e-12  238.664  2672
2725  208  2025-06-08 15-06-14  16792  164985  2.18916e-12  238.667  2672
2726  208  2025-06-08 15-06-14  16793.6  164997  2.18993e-12  238.67  2672
2727  208  2025-06-08 15-06-14  16795.2  165010  2.19071e-12  238.673  2672
2728  208  2025-06-08 15-06-14  16796.8  165023  2.19148e-12  238.676  2672
2729  208  2025-06-08 15-06-14  16798.4  165035  2.19226e-12  238.679  2672
2730  208  2025-06-08 15-06-14  16800  165048  2.19303e-12  238.682  2672
2731  208  2025-06-08 15-06-14  16801.6  165061  2.19381e-12  238.685  2672
2732  208  2025-06-08 15-06-14  16803.2  165073  2.19458e-12  238.688  2672
2733  208  2025-06-08 15-06-14  16804.8  165086  2.19536e-12  238.691  2672
2734  208  2025-06-08 15-06-14  16806.4  165099  2.19614e-12  238.694  2672
2735  208  2025-06-08 15-06-14  16808  165111  2.19691e-12  238.697  2672
2736  208  2025-06-08 15-06-14  16809.6  165124  2.19769e-12  238.7  2672
2737  208  2025-06-08 15-06-14  16811.2  165137  2.19846e-12  238.703  2672
2738  208  2025-06-08 15-06-14  16812.8  165149  2.19924e-12  238.706  2672
2739  208  2025-06-08 15-06-14  16814.4  165162  2.20002e-12  238.709  2672
2740  208  2025-06-08 15-06-14  16816  165175  2.20079e-12  238.712  2672
2741  208  2025-06-08 15-06-14  16817.6  165188  2.20157e-12  238.715  2672
2742  208  2025-06-08 15-06-14  16819.2  165200  2.20234e-12  238.718  2672
2743  208  2025-06-08 15-06-14  16820.8  165213  2.20312e-12  238.721  2672
2744  208  2025-06-08 15-06-14  16822.4  165226  2.20389e-12  238.724  2672
2745  208  2025-06-08 15-06-14  16824  165238  2.20467e-12  238.727  2672
2746  208  2025-06-08 15-06-14  16825.6  165251  2.20545e-12  238.73  2672
2747  208  2025-06-08 15-06-14  16827.2  165264  2.20622e-12  238.733  2672
2748  208  2025-06-08 15-06-14  16828.8  165276  2.207e-12  238.735  2672
2749  208  2025-06-08 15-06-14  16830.4  165289  2.20777e-12  238.738  2672
2750  208  2025-06-08 15-06-14  16832  165302  2.20855e-12  238.741  2672
2751  208  2025-06-08 15-06-14  16833.6  165314  2.20933e-12  238.744  2672
2752  208  2025-06-08 15-06-14  16835.2  165327  2.2101e-12  238.747  2672
2753  208  2025-06-08 15-06-14  16836.8  165340  2.21088e-12  238.75  2672
2754  208  2025-06-08 15-06-14  16838.4  165352  2.21166e-12  238.753  2672
2755  208  2025-06-08 15-06-14  16840  165365  2.21243e-12  238.756  2672
2756  208  2025-06-08 15-06-14  16841.6  165378  2.21321e-12  238.759  2672
2757  208  2025-06-08 15-06-14  16843.2  165390  2.21398e-12  238.761  2672
2758  208  2025-06-08 15-06-14  16844.8  165403  2.21476e-12  238.764  2672
2759  208  2025-06-08 15-06-14  16846.4  165416  2.21554e-12  238.767  2672
2760  208  2025-06-08 15-06-14  16848  165428  2.21631e-12  238.77  2672
2761  208  2025-06-08 15-06-14  16849.6  165441  2.21709e-12  238.773  2672
2762  208  2025-06-08 15-06-14  16851.2  165454  2.21786e-12  238.776  2672
2763  208  2025-06-08 15-06-14  16852.8  165466  2.21864e-12  238.778  2672
2764  208  2025-06-08 15-06-14  16854.4  165479  2.21942e-12  238.781  2672
2765  208  2025-06-08 15-06-14  16856  165492  2.22019e-12  238.784  2672
2766  208  2025-06-08 15-06-14  16857.6  165504  2.22097e-12  238.787  2672
2767  208  2025-06-08 15-06-14  16859.2  165517  2.22175e-12  238.79  2672
2768  208  2025-06-08 15-06-14  16860.8  165530  2.22252e-12  238.792  2672
2769  208  2025-06-08 15-06-14  16862.4  165542  2.2233e-12  238.795  2672
2770  208  2025-06-08 15-06-14  16864  165555  2.22408e-12  238.798  2672
2771  208  2025-06-08 15-06-14  16865.6  165568  2.22485e-12  238.801  2672
2772  208  2025-06-08 15-06-14  16867.2  165580  2.22563e-12  238.803  2672
2773  208  2025-06-08 15-06-14  16868.8  165593  2.2264e-12  238.806  2672
2774  208  2025-06-08 15-06-14  16870.4  165606  2.22718e-12  238.809  2672
2775  208  2025-06-08 15-06-14  16872  165619  2.22796e-12  238.812  2672
2776  208  2025-06-08 15-06-14  16873.6  165631  2.22873e-12  238.814  2672
2777  208  2025-06-08 15-06-14  16875.2  165644  2.22951e-12  238.817  2672
2778  208  2025-06-08 15-06-14  16876.8  165657  2.23029e-12  238.82  2672
2779  208  2025-06-08 15-06-14  16878.4  165669  2.23106e-12  238.823  2672
2780  208  2025-06-08 15-06-14  16880  165682  2.23184e-12  238.825  2672
2781  208  2025-06-08 15-06-14  16881.6  165695  2.23262e-12  238.828  2672
2782  208  2025-06-08 15-06-14  16883.2  165707  2.23339e-12  238.831  2672
2783  208  2025-06-08 15-06-14  16884.8  165720  2.23417e-12  238.833  2672
2784  208  2025-06-08 15-06-14  16886.4  165733  2.23495e-12  238.836  2672
2785  208  2025-06-08 15-06-14  16888  165745  2.23572e-12  238.839  2672
2786  208  2025-06-08 15-06-14  16889.6  165758  2.2365e-12  238.841  2672
2787  208  2025-06-08 15-06-14  16891.2  165771  2.23728e-12  238.844  2672
2788  208  2025-06-08 15-06-14  16892.8  165783  2.23805e-12  238.847  2672
2789  208  2025-06-08 15-06-14  16894.4  165796  2.23883e-12  238.849  2672
2790  208  2025-06-08 15-06-14  16896  165809  2.23961e-12  238.852  2672
2791  208  2025-06-08 15-06-14  16897.6  165821  2.24038e-12  238.855  2672
2792  208  2025-06-08 15-06-14  16899.2  165834  2.24116e-12  238.857  2672
2793  208  2025-06-08 15-06-14  16900.8  165847  2.24194e-12  238.86  2672
2794  208  2025-06-08 15-06-14  16902.4  165860  2.24271e-12  238.863  2672
2795  208  2025-06-08 15-06-14  16904  165872  2.24349e-12  238.865  2672
2796  208  2025-06-08 15-06-14  16905.6  165885  2.24427e-12  238.868  2672
2797  208  2025-06-08 15-06-14  16907.2  165898  2.24504e-12  238.87  2672
2798  208  2025-06-08 15-06-14  16908.8  165910  2.24582e-12  238.873  2672
2799  208  2025-06-08 15-06-14  16910.4  165923  2.2466e-12  238.876  2672
2800  208  2025-06-08 15-06-14  16912  165936  2.24737e-12  238.878  2672
2801  208  2025-06-08 15-06-14  16913.6  165948  2.24815e-12  238.881  2672
2802  208  2025-06-08 15-06-14  16915.2  165961  2.24893e-12  238.883  2672
2803  208  2025-06-08 15-06-14  16916.8  165974  2.24971e-12  238.886  2672
2804  208  2025-06-08 15-06-14  16918.4  165986  2.25048e-12  238.889  2672
2805  208  2025-06-08 15-06-14  16920  165999  2.25126e-12  238.891  2672
2806  208  2025-06-08 15-06-14  16921.6  166012  2.25204e-12  238.894  2672
2807  208  2025-06-08 15-06-14  16923.2  166024  2.25281e-12  238.896  2672
2808  208  2025-06-08 15-06-14  16924.8  166037  2.25359e-12  238.899  2672
2809  208  2025-06-08 15-06-14  16926.4  166050  2.25437e-12  238.901  2672
2810  208  2025-06-08 15-06-14  16928  166063  2.25514e-12  238.904  2672
2811  208  2025-06-08 15-06-14  16929.6  166075  2.25592e-12  238.906  2672
2812  208  2025-06-08 15-06-14  16931.2  166088  2.2567e-12  238.909  2672
2813  208  2025-06-08 15-06-14  16932.8  166101  2.25748e-12  238.911  2672
2814  208  2025-06-08 15-06-14  16934.4  166113  2.25825e-12  238.914  2672
2815  208  2025-06-08 15-06-14  16936  166126  2.25903e-12  238.916  2672
2816  208  2025-06-08 15-06-14  16937.6  166139  2.25981e-12  238.919  2672
2817  208  2025-06-08 15-06-14  16939.2  166151  2.26058e-12  238.921  2672
2818  208  2025-06-08 15-06-14  16940.8  166164  2.26136e-12  238.924  2672
2819  208  2025-06-08 15-06-14  16942.4  166177  2.26214e-12  238.926  2672
2820  208  2025-06-08 15-06-14  16944  166189  2.26292e-12  238.929  2672
2821  208  2025-06-08 15-06-14  16945.6  166202  2.26369e-12  238.931  2672
2822  208  2025-06-08 15-06-14  16947.2  166215  2.26447e-12  238.934  2672
2823  208  2025-06-08 15-06-14  16948.8  166228  2.26525e-12  238.936  2672
2824  208  2025-06-08 15-06-14  16950.4  166240  2.26602e-12  238.939  2672
2825  208  2025-06-08 15-06-14  16952  166253  2.2668e-12  238.941  2672
2826  208  2025-06-08 15-06-14  16953.6  166266  2.26758e-12  238.943  2672
2827  208  2025-06-08 15-06-14  16955.2  166278  2.26836e-12  238.946  2672
2828  208  2025-06-08 15-06-14  16956.8  166291  2.26913e-12  238.948  2672
2829  208  2025-06-08 15-06-14  16958.4  166304  2.26991e-12  238.951  2672
2830  208  2025-06-08 15-06-14  16960  166316  2.27069e-12  238.953  2672
2831  208  2025-06-08 15-06-14  16961.6  166329  2.27147e-12  238.956  2672
2832  208  2025-06-08 15-06-14  16963.2  166342  2.27224e-12  238.958  2672
2833  208  2025-06-08 15-06-14  16964.8  166354  2.27302e-12  238.96  2672
2834  208  2025-06-08 15-06-14  16966.4  166367  2.2738e-12  238.963  2672
2835  208  2025-06-08 15-06-14  16968  166380  2.27458e-12  238.965  2672
2836  208  2025-06-08 15-06-14  16969.6  166393  2.27535e-12  238.968  2672
2837  208  2025-06-08 15-06-14  16971.2  166405  2.27613e-12  238.97  2672
2838  208  2025-06-08 15-06-14  16972.8  166418  2.27691e-12  238.972  2672
2839  208  2025-06-08 15-06-14  16974.4  166431  2.27768e-12  238.975  2672
2840  208  2025-06-08 15-06-14  16976  166443  2.27846e-12  238.977  2672
2841  208  2025-06-08 15-06-14  16977.6  166456  2.27924e-12  238.979  2672
2842  208  2025-06-08 15-06-14  16979.2  166469  2.28002e-12  238.982  2672
2843  208  2025-06-08 15-06-14  16980.8  166481  2.28079e-12  238.984  2672
2844  208  2025-06-08 15-06-14  16982.4  166494  2.28157e-12  238.986  2672
2845  208  2025-06-08 15-06-14  16984  166507  2.28235e-12  238.989  2672
2846  208  2025-06-08 15-06-14  16985.6  166520  2.28313e-12  238.991  2672
2847  208  2025-06-08 15-06-14  16987.2  166532  2.28391e-12  238.993  2672
2848  208  2025-06-08 15-06-14  16988.8  166545  2.28468e-12  238.996  2672
2849  208  2025-06-08 15-06-14  16990.4  166558  2.28546e-12  238.998  2672
2850  208  2025-06-08 15-06-14  16992  166570  2.28624e-12  239  2672
2851  208  2025-06-08 15-06-14  16993.6  166583  2.28702e-12  239.003  2672
2852  208  2025-06-08 15-06-14  16995.2  166596  2.28779e-12  239.005  2672
2853  208  2025-06-08 15-06-14  16996.8  166608  2.28857e-12  239.007  2672
2854  208  2025-06-08 15-06-14  16998.4  166621  2.28935e-12  239.01  2672
2855  208  2025-06-08 15-06-14  17000  166634  2.29013e-12  239.012  2672
2856  208  2025-06-08 15-06-14  17001.6  166647  2.2909e-12  239.014  2672
2857  208  2025-06-08 15-06-14  17003.2  166659  2.29168e-12  239.016  2672
2858  208  2025-06-08 15-06-14  17004.8  166672  2.29246e-12  239.019  2672
2859  208  2025-06-08 15-06-14  17006.4  166685  2.29324e-12  239.021  2672
2860  208  2025-06-08 15-06-14  17008  166697  2.29402e-12  239.023  2672
2861  208  2025-06-08 15-06-14  17009.6  166710  2.29479e-12  239.025  2672
2862  208  2025-06-08 15-06-14  17011.2  166723  2.29557e-12  239.028  2672
2863  208  2025-06-08 15-06-14  17012.8  166735  2.29635e-12  239.03  2672
2864  208  2025-06-08 15-06-14  17014.4  166748  2.29713e-12  239.032  2672
2865  208  2025-06-08 15-06-14  17016  166761  2.2979e-12  239.034  2672
2866  208  2025-06-08 15-06-14  17017.6  166774  2.29868e-12  239.037  2672
2867  208  2025-06-08 15-06-14  17019.2  166786  2.29946e-12  239.039  2672
2868  208  2025-06-08 15-06-14  17020.8  166799  2.30024e-12  239.041  2672
2869  208  2025-06-08 15-06-14  17022.4  166812  2.30102e-12  239.043  2672
2870  208  2025-06-08 15-06-14  17024  166824  2.30179e-12  239.045  2672
2871  208  2025-06-08 15-06-14  17025.6  166837  2.30257e-12  239.048  2672
2872  208  2025-06-08 15-06-14  17027.2  166850  2.30335e-12  239.05  2672
2873  208  2025-06-08 15-06-14  17028.8  166862  2.30413e-12  239.052  2672
2874  208  2025-06-08 15-06-14  17030.4  166875  2.30491e-12  239.054  2672
2875  208  2025-06-08 15-06-14  17032  166888  2.30568e-12  239.056  2672
2876  208  2025-06-08 15-06-14  17033.6  166901  2.30646e-12  239.059  2672
2877  208  2025-06-08 15-06-14  17035.2  166913  2.30724e-12  239.061  2672
2878  208  2025-06-08 15-06-14  17036.8  166926  2.30802e-12  239.063  2672
2879  208  2025-06-08 15-06-14  17038.4  166939  2.3088e-12  239.065  2672
2880  208  2025-06-08 15-06-14  17040  166951  2.30957e-12  239.067  2672
2881  208  2025-06-08 15-06-14  17041.6  166964  2.31035e-12  239.069  2672
2882  208  2025-06-08 15-06-14  17043.2  166977  2.31113e-12  239.071  2672
2883  208  2025-06-08 15-06-14  17044.8  166990  2.31191e-12  239.074  2672
2884  208  2025-06-08 15-06-14  17046.4  167002  2.31269e-12  239.076  2672
2885  208  2025-06-08 15-06-14  17048  167015  2.31346e-12  239.078  2672
2886  208  2025-06-08 15-06-14  17049.6  167028  2.31424e-12  239.08  2672
2887  208  2025-06-08 15-06-14  17051.2  167040  2.31502e-12  239.082  2672
2888  208  2025-06-08 15-06-14  17052.8  167053  2.3158e-12  239.084  2672
2889  208  2025-06-08 15-06-14  17054.4  167066  2.31658e-12  239.086  2672
2890  208  2025-06-08 15-06-14  17056  167079  2.31735e-12  239.088  2672
2891  208  2025-06-08 15-06-14  17057.6  167091  2.31813e-12  239.091  2672
2892  208  2025-06-08 15-06-14  17059.2  167104  2.31891e-12  239.093  2672
2893  208  2025-06-08 15-06-14  17060.8  167117  2.31969e-12  239.095  2672
2894  208  2025-06-08 15-06-14  17062.4  167129  2.32047e-12  239.097  2672
2895  208  2025-06-08 15-06-14  17064  167142  2.32125e-12  239.099  2672
2896  208  2025-06-08 15-06-14  17065.6  167155  2.32202e-12  239.101  2672
2897  208  2025-06-08 15-06-14  17067.2  167167  2.3228e-12  239.103  2672
2898  208  2025-06-08 15-06-14  17068.8  167180  2.32358e-12  239.105  2672
2899  208  2025-06-08 15-06-14  17070.4  167193  2.32436e-12  239.107  2672
2900  208  2025-06-08 15-06-14  17072  167206  2.32514e-12  239.109  2672
2901  208  2025-06-08 15-06-14  17073.6  167218  2.32592e-12  239.111  2672
2902  208  2025-06-08 15-06-14  17075.2  167231  2.32669e-12  239.113  2672
2903  208  2025-06-08 15-06-14  17076.8  167244  2.32747e-12  239.115  2672
2904  208  2025-06-08 15-06-14  17078.4  167256  2.32825e-12  239.117  2672
2905  208  2025-06-08 15-06-14  17080  167269  2.32903e-12  239.12  2672
2906  208  2025-06-08 15-06-14  17081.6  167282  2.32981e-12  239.122  2672
2907  208  2025-06-08 15-06-14  17083.2  167295  2.33059e-12  239.124  2672
2908  208  2025-06-08 15-06-14  17084.8  167307  2.33136e-12  239.126  2672
2909  208  2025-06-08 15-06-14  17086.4  167320  2.33214e-12  239.128  2672
2910  208  2025-06-08 15-06-14  17088  167333  2.33292e-12  239.13  2672
2911  208  2025-06-08 15-06-14  17089.6  167345  2.3337e-12  239.132  2672
2912  208  2025-06-08 15-06-14  17091.2  167358  2.33448e-12  239.134  2672
2913  208  2025-06-08 15-06-14  17092.8  167371  2.33526e-12  239.136  2672
