SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3839  128  2025-06-14 16-22-32  18574.4  178911  -0.00376668  255.143  2672
3840  128  2025-06-14 16-22-32  18576  178925  -0.00376089  256.885  2672
3841  128  2025-06-14 16-22-32  18577.6  178940  -0.00375503  258.596  2672
3842  128  2025-06-14 16-22-32  18579.2  178955  -0.00374911  260.276  2672
3843  128  2025-06-14 16-22-32  18580.8  178970  -0.00374312  261.926  2672
3844  128  2025-06-14 16-22-32  18582.4  178985  -0.00373707  263.546  2672
3845  128  2025-06-14 16-22-32  18584  179000  -0.00373095  265.137  2672
3846  128  2025-06-14 16-22-32  18585.6  179016  -0.00372477  266.699  2672
3847  128  2025-06-14 16-22-32  18587.2  179031  -0.00371853  268.234  2672
3848  128  2025-06-14 16-22-32  18588.8  179047  -0.00371223  269.74  2672
3849  128  2025-06-14 16-22-32  18590.4  179063  -0.00370587  271.22  2672
3850  128  2025-06-14 16-22-32  18592  179079  -0.00369945  1392.67  2672
3851  128  2025-06-14 16-22-32  18593.6  179095  -0.00369297  1394.1  2672
3852  128  2025-06-14 16-22-32  18595.2  179112  -0.00368644  1395.5  2672
3853  128  2025-06-14 16-22-32  18596.8  179128  -0.00367985  1396.88  2672
3854  128  2025-06-14 16-22-32  18598.4  179145  -0.00367321  1398.23  2672
3855  128  2025-06-14 16-22-32  18600  179162  -0.00366652  1399.55  2672
3856  128  2025-06-14 16-22-32  18601.6  179179  -0.00365978  1400.86  2672
3857  128  2025-06-14 16-22-32  18603.2  179196  -0.00365298  1402.14  2672
3858  128  2025-06-14 16-22-32  18604.8  179213  -0.00364613  1403.39  2672
3859  128  2025-06-14 16-22-32  18606.4  179230  -0.00363924  1404.63  2672
3860  128  2025-06-14 16-22-32  18608  179247  -0.00363229  1405.84  2672
3861  128  2025-06-14 16-22-32  18609.6  179265  -0.0036253  1407.03  2672
3862  128  2025-06-14 16-22-32  18611.2  179282  -0.00361826  1408.2  2672
3863  128  2025-06-14 16-22-32  18612.8  179300  -0.00361118  1409.35  2672
3864  128  2025-06-14 16-22-32  18614.4  179318  -0.00360405  1410.47  2672
3865  128  2025-06-14 16-22-32  18616  179336  -0.00359687  1411.58  2672
3866  128  2025-06-14 16-22-32  18617.6  179354  -0.00358966  1412.67  2672
3867  128  2025-06-14 16-22-32  18619.2  179372  -0.0035824  1413.73  2672
3868  128  2025-06-14 16-22-32  18620.8  179391  -0.00357509  1414.78  2672
3869  128  2025-06-14 16-22-32  18622.4  179409  -0.00356775  1415.81  2672
3870  128  2025-06-14 16-22-32  18624  179427  -0.00356037  1416.82  2672
3871  128  2025-06-14 16-22-32  18625.6  179446  -0.00355295  1417.81  2672
3872  128  2025-06-14 16-22-32  18627.2  179465  -0.00354548  1418.79  2672
3873  128  2025-06-14 16-22-32  18628.8  179483  -0.00353798  1419.75  2672
3874  128  2025-06-14 16-22-32  18630.4  179502  -0.00353045  1420.68  2672
3875  128  2025-06-14 16-22-32  18632  179521  -0.00352287  1421.61  2672
3876  128  2025-06-14 16-22-32  18633.6  179540  -0.00351526  1422.51  2672
3877  128  2025-06-14 16-22-32  18635.2  179559  -0.00350762  1423.4  2672
3878  128  2025-06-14 16-22-32  18636.8  179579  -0.00349993  1424.28  2672
3879  128  2025-06-14 16-22-32  18638.4  179598  -0.00349222  1425.14  2672
3880  128  2025-06-14 16-22-32  18640  179617  -0.00348447  1425.98  2672
3881  128  2025-06-14 16-22-32  18641.6  179637  -0.00347669  1426.81  2672
3882  128  2025-06-14 16-22-32  18643.2  179656  -0.00346887  1427.62  2672
3883  128  2025-06-14 16-22-32  18644.8  179676  -0.00346103  1428.42  2672
3884  128  2025-06-14 16-22-32  18646.4  179696  -0.00345315  1429.2  2672
3885  128  2025-06-14 16-22-32  18648  179716  -0.00344524  1429.97  2672
3886  128  2025-06-14 16-22-32  18649.6  179735  -0.0034373  1430.73  2672
3887  128  2025-06-14 16-22-32  18651.2  179755  -0.00342933  1431.47  2672
3888  128  2025-06-14 16-22-32  18652.8  179775  -0.00342134  1432.2  2672
3889  128  2025-06-14 16-22-32  18654.4  179795  -0.00341331  1432.92  2672
3890  128  2025-06-14 16-22-32  18656  179816  -0.00340526  1433.62  2672
3891  128  2025-06-14 16-22-32  18657.6  179836  -0.00339717  1434.31  2672
3892  128  2025-06-14 16-22-32  18659.2  179856  -0.00338907  1434.99  2672
3893  128  2025-06-14 16-22-32  18660.8  179877  -0.00338093  1435.65  2672
3894  128  2025-06-14 16-22-32  18662.4  179897  -0.00337277  1436.31  2672
3895  128  2025-06-14 16-22-32  18664  179917  -0.00336458  1436.95  2672
3896  128  2025-06-14 16-22-32  18665.6  179938  -0.00335637  1437.58  2672
3897  128  2025-06-14 16-22-32  18667.2  179959  -0.00334813  1438.2  2672
3898  128  2025-06-14 16-22-32  18668.8  179979  -0.00333987  1438.81  2672
3899  128  2025-06-14 16-22-32  18670.4  180000  -0.00333161  1438.72  2672
3900  128  2025-06-14 16-22-32  18672  180021  -0.00332336  1438.63  2672
3901  128  2025-06-14 16-22-32  18673.6  180041  -0.00331511  1438.55  2672
3902  128  2025-06-14 16-22-32  18675.2  180062  -0.00330686  1438.46  2672
3903  128  2025-06-14 16-22-32  18676.8  180083  -0.00329862  1438.37  2672
3904  128  2025-06-14 16-22-32  18678.4  180103  -0.00329038  1438.29  2672
3905  128  2025-06-14 16-22-32  18680  180124  -0.00328214  1438.2  2672
3906  128  2025-06-14 16-22-32  18681.6  180144  -0.0032739  1438.11  2672
3907  128  2025-06-14 16-22-32  18683.2  180165  -0.00326567  1438.03  2672
3908  128  2025-06-14 16-22-32  18684.8  180186  -0.00325745  1437.94  2672
3909  128  2025-06-14 16-22-32  18686.4  180206  -0.00324922  1437.86  2672
3910  128  2025-06-14 16-22-32  18688  180227  -0.003241  1437.77  2672
3911  128  2025-06-14 16-22-32  18689.6  180247  -0.00323279  1437.68  2672
3912  128  2025-06-14 16-22-32  18691.2  180268  -0.00322457  1437.6  2672
3913  128  2025-06-14 16-22-32  18692.8  180289  -0.0757195  1437.65  2675.23
3914  128  2025-06-14 16-22-32  18694.4  180309  -0.221475  1437.71  2678.5
3915  128  2025-06-14 16-22-32  18696  180330  -0.441248  1437.77  2681.79
3916  128  2025-06-14 16-22-32  18697.6  180350  -0.735797  1437.83  2685.12
3917  128  2025-06-14 16-22-32  18699.2  180371  -1.10588  1437.88  2688.48
3918  128  2025-06-14 16-22-32  18700.8  180391  -1.55225  1437.94  2691.87
3919  128  2025-06-14 16-22-32  18702.4  180412  -2.07566  1438  2695.3
3920  128  2025-06-14 16-22-32  18704  180433  -2.67688  1438.06  2698.75
3921  128  2025-06-14 16-22-32  18705.6  180453  -3.35664  1438.11  2702.24
3922  128  2025-06-14 16-22-32  18707.2  180474  -4.1157  1438.17  2705.76
3923  128  2025-06-14 16-22-32  18708.8  180494  -4.95483  1438.23  2709.31
3924  128  2025-06-14 16-22-32  18710.4  180515  -5.87476  1438.29  2712.9
3925  128  2025-06-14 16-22-32  18712  180536  -6.87625  1438.34  2716.51
3926  128  2025-06-14 16-22-32  18713.6  180556  -7.96006  1438.4  2720.16
3927  128  2025-06-14 16-22-32  18715.2  180577  -9.12691  1438.46  2723.84
3928  128  2025-06-14 16-22-32  18716.8  180597  -10.3776  1438.52  2727.55
3929  128  2025-06-14 16-22-32  18718.4  180618  -11.7128  1438.58  2731.29
3930  128  2025-06-14 16-22-32  18720  180639  -13.1333  1438.63  2735.07
3931  128  2025-06-14 16-22-32  18721.6  180659  -14.6398  1438.69  2738.88
3932  128  2025-06-14 16-22-32  18723.2  180680  -128.233  1438.75  2742.72
3933  128  2025-06-14 16-22-32  18724.8  180701  -129.914  1438.81  2746.59
3934  128  2025-06-14 16-22-32  18726.4  180721  -131.683  1438.86  2750.49
3935  128  2025-06-14 16-22-32  18728  180742  -133.541  1438.92  2754.43
3936  128  2025-06-14 16-22-32  18729.6  180762  -135.489  1438.98  2758.4
3937  128  2025-06-14 16-22-32  18731.2  180783  -137.527  1439.04  2762.4
3938  128  2025-06-14 16-22-32  18732.8  180804  -139.657  1439.09  2766.43
3939  128  2025-06-14 16-22-32  18734.4  180824  -141.878  1439.15  2770.49
3940  128  2025-06-14 16-22-32  18736  180845  -144.192  1439.21  2774.59
3941  128  2025-06-14 16-22-32  18737.6  180865  -146.599  1439.27  2778.72
3942  128  2025-06-14 16-22-32  18739.2  180886  -149.101  1439.32  2782.88
3943  128  2025-06-14 16-22-32  18740.8  180907  -151.697  1439.38  2787.07
3944  128  2025-06-14 16-22-32  18742.4  180927  -154.389  1439.44  2791.29
3945  128  2025-06-14 16-22-32  18744  180948  -157.177  1439.5  2795.55
3946  128  2025-06-14 16-22-32  18745.6  180968  -160.062  1439.55  2799.84
3947  128  2025-06-14 16-22-32  18747.2  180989  -163.044  1439.61  2804.16
3948  128  2025-06-14 16-22-32  18748.8  181009  -166.125  1439.67  2808.51
3949  128  2025-06-14 16-22-32  18750.4  181030  -169.305  1439.73  2812.89
3950  128  2025-06-14 16-22-32  18752  181050  -172.585  1439.78  2817.31
3951  128  2025-06-14 16-22-32  18753.6  181071  -175.891  1439.7  2818.53
3952  128  2025-06-14 16-22-32  18755.2  181091  -179.222  1439.61  2819.74
3953  128  2025-06-14 16-22-32  18756.8  181112  -182.58  1439.52  2820.96
3954  128  2025-06-14 16-22-32  18758.4  181132  -185.962  1439.44  2822.17
3955  128  2025-06-14 16-22-32  18760  181153  -189.371  1439.35  2823.39
3956  128  2025-06-14 16-22-32  18761.6  181173  -192.806  1439.27  2824.61
3957  128  2025-06-14 16-22-32  18763.2  181194  -196.266  1439.18  2825.82
3958  128  2025-06-14 16-22-32  18764.8  181214  -199.751  1439.09  2827.04
3959  128  2025-06-14 16-22-32  18766.4  181234  -203.263  1439.01  2828.25
3960  128  2025-06-14 16-22-32  18768  181255  -206.799  1438.92  2829.47
3961  128  2025-06-14 16-22-32  18769.6  181275  -210.362  1438.83  2830.69
3962  128  2025-06-14 16-22-32  18771.2  181296  -213.886  1439.43  2828.51
3963  128  2025-06-14 16-22-32  18772.8  181316  -217.435  1439.34  2829.7
3964  128  2025-06-14 16-22-32  18774.4  181336  -221.009  1439.26  2830.88
3965  128  2025-06-14 16-22-32  18776  181357  -224.608  1439.17  14032.1
3966  128  2025-06-14 16-22-32  18777.6  181377  -228.167  1439.76  2829.8
3967  128  2025-06-14 16-22-32  18779.2  181398  -231.75  1439.68  2830.95
3968  128  2025-06-14 16-22-32  18780.8  181418  -235.357  1439.59  14032.1
3969  128  2025-06-14 16-22-32  18782.4  181439  -238.988  1439.5  14033.2
3970  128  2025-06-14 16-22-32  18784  181459  -242.577  1440.09  2830.9
3971  128  2025-06-14 16-22-32  18785.6  181480  -246.189  1440  14032
3972  128  2025-06-14 16-22-32  18787.2  181500  -249.825  1439.91  14033.1
3973  128  2025-06-14 16-22-32  18788.8  181521  -253.484  1439.83  14034.2
3974  128  2025-06-14 16-22-32  18790.4  181541  -257.098  1440.41  2831.82
3975  128  2025-06-14 16-22-32  18792  181562  -260.736  1440.32  14032.9
3976  128  2025-06-14 16-22-32  18793.6  181582  -264.396  1440.23  14034
3977  128  2025-06-14 16-22-32  18795.2  181603  -268.011  1440.81  2831.5
3978  128  2025-06-14 16-22-32  18796.8  181623  -271.647  1440.72  14032.5
3979  128  2025-06-14 16-22-32  18798.4  181644  -1395.31  1440.63  14033.6
3980  128  2025-06-14 16-22-32  18800  181664  -1398.99  1440.55  14034.6
3981  128  2025-06-14 16-22-32  18801.6  181685  -1402.62  1441.11  14032.1
3982  128  2025-06-14 16-22-32  18803.2  181705  -1406.27  1441.03  14033.1
3983  128  2025-06-14 16-22-32  18804.8  181726  -1409.95  1440.94  14034.1
3984  128  2025-06-14 16-22-32  18806.4  181747  -1413.57  1441.5  2831.49
3985  128  2025-06-14 16-22-32  18808  181767  -1417.22  1441.41  14032.5
3986  128  2025-06-14 16-22-32  18809.6  181788  -1420.89  1441.33  14033.4
3987  128  2025-06-14 16-22-32  18811.2  181809  -1424.5  1441.88  2830.79
3988  128  2025-06-14 16-22-32  18812.8  181829  -1428.14  1441.79  2831.72
3989  128  2025-06-14 16-22-32  18814.4  181850  -1431.8  1441.71  14032.7
3990  128  2025-06-14 16-22-32  18816  181871  -1435.4  1442.25  2829.98
3991  128  2025-06-14 16-22-32  18817.6  181891  -1439.03  1442.16  2830.88
3992  128  2025-06-14 16-22-32  18819.2  181912  -1442.67  1442.08  2831.78
3993  128  2025-06-14 16-22-32  18820.8  181933  -1446.26  1442.62  2829.05
3994  128  2025-06-14 16-22-32  18822.4  181953  -1449.87  1442.53  2829.92
3995  128  2025-06-14 16-22-32  18824  181974  -1453.5  1442.44  2830.78
3996  128  2025-06-14 16-22-32  18825.6  181995  -1457.07  1442.97  2828.02
3997  128  2025-06-14 16-22-32  18827.2  182016  -1460.74  1443.03  14032.1
3998  128  2025-06-14 16-22-32  18828.8  182037  -1464.35  1443.55  2829.27
3999  128  2025-06-14 16-22-32  18830.4  182058  -1467.9  1444.06  2826.48
4000  128  2025-06-14 16-22-32  18832  182078  -1471.55  1444.12  2830.5
4001  128  2025-06-14 16-22-32  18833.6  182099  -1475.15  1444.62  2827.66
4002  128  2025-06-14 16-22-32  18835.2  182120  -1478.68  1445.12  2824.84
4003  128  2025-06-14 16-22-32  18836.8  182141  -1482.31  1445.17  2828.82
4004  128  2025-06-14 16-22-32  18838.4  182162  -1485.88  1445.66  2825.95
4005  128  2025-06-14 16-22-32  18840  182184  -1489.4  1446.13  2823.1
4006  128  2025-06-14 16-22-32  18841.6  182205  -1493  1446.19  2827.04
4007  128  2025-06-14 16-22-32  18843.2  182226  -1496.55  1446.65  2824.15
4008  128  2025-06-14 16-22-32  18844.8  182247  -1500.11  1446.71  2824.86
4009  128  2025-06-14 16-22-32  18846.4  182268  -1503.62  1447.16  2821.96
4010  128  2025-06-14 16-22-32  18848  182289  -1507.21  1447.22  2825.86
4011  128  2025-06-14 16-22-32  18849.6  182311  -1510.75  1447.67  2822.93
4012  128  2025-06-14 16-22-32  18851.2  182332  -1514.22  1448.11  2820.01
4013  128  2025-06-14 16-22-32  18852.8  182353  -1517.78  1448.16  2823.87
4014  128  2025-06-14 16-22-32  18854.4  182375  -1521.29  1448.59  2820.92
4015  128  2025-06-14 16-22-32  18856  182396  -1524.73  1449.01  2817.98
4016  128  2025-06-14 16-22-32  18857.6  182418  -1528.26  1449.07  2821.8
4017  128  2025-06-14 16-22-32  18859.2  182439  -1531.73  1449.48  2818.82
4018  128  2025-06-14 16-22-32  18860.8  182461  -1535.29  1449.54  2822.64
4019  128  2025-06-14 16-22-32  18862.4  182482  -1538.78  1449.94  2819.63
4020  128  2025-06-14 16-22-32  18864  182504  -1542.21  1450.34  2816.64
4021  128  2025-06-14 16-22-32  18865.6  182525  -1545.73  1450.4  2820.42
4022  128  2025-06-14 16-22-32  18867.2  182547  -1549.19  1450.79  2817.39
4023  128  2025-06-14 16-22-32  18868.8  182568  -1552.58  1451.17  2814.39
4024  128  2025-06-14 16-22-32  18870.4  182590  -1556.06  1451.23  2818.13
4025  128  2025-06-14 16-22-32  18872  182612  -1559.47  1451.6  2815.09
4026  128  2025-06-14 16-22-32  18873.6  182633  -1562.97  1451.66  2818.82
4027  128  2025-06-14 16-22-32  18875.2  182655  -1566.41  1452.02  2815.75
4028  128  2025-06-14 16-22-32  18876.8  182677  -1569.78  1452.38  2812.7
4029  128  2025-06-14 16-22-32  18878.4  182699  -1573.24  1452.44  2816.4
4030  128  2025-06-14 16-22-32  18880  182721  -1576.63  1452.79  2813.31
4031  128  2025-06-14 16-22-32  18881.6  182742  -1580.11  1452.85  2817.01
4032  128  2025-06-14 16-22-32  18883.2  182764  -1583.52  1453.19  2813.89
4033  128  2025-06-14 16-22-32  18884.8  182786  -1586.86  1453.53  2810.8
4034  128  2025-06-14 16-22-32  18886.4  182808  -1590.29  1453.59  2814.45
4035  128  2025-06-14 16-22-32  18888  182830  -1593.65  1453.92  2811.33
4036  128  2025-06-14 16-22-32  18889.6  182852  -1596.94  1454.25  2808.22
4037  128  2025-06-14 16-22-32  18891.2  182874  -1600.32  1454.3  2811.84
4038  128  2025-06-14 16-22-32  18892.8  182896  -1603.62  1454.62  2808.71
4039  128  2025-06-14 16-22-32  18894.4  182918  -1607.02  1454.68  2812.32
4040  128  2025-06-14 16-22-32  18896  182940  -1610.34  1454.99  2809.16
4041  128  2025-06-14 16-22-32  18897.6  182962  -1613.59  1455.3  2806.03
4042  128  2025-06-14 16-22-32  18899.2  182984  -1616.93  1455.35  2809.6
4043  128  2025-06-14 16-22-32  18900.8  183006  -1620.2  1455.65  2806.44
4044  128  2025-06-14 16-22-32  18902.4  183028  -1623.56  1455.71  2810.01
4045  128  2025-06-14 16-22-32  18904  183051  -1626.84  1456  2806.82
4046  128  2025-06-14 16-22-32  18905.6  183073  -1630.05  1456.29  2803.65
4047  128  2025-06-14 16-22-32  18907.2  183095  -1633.35  1456.35  2807.19
4048  128  2025-06-14 16-22-32  18908.8  183117  -1636.57  1456.63  2804
4049  128  2025-06-14 16-22-32  18910.4  183139  -1639.88  1456.69  2807.53
4050  128  2025-06-14 16-22-32  18912  183162  -1643.12  1456.96  2804.31
4051  128  2025-06-14 16-22-32  18913.6  183184  -1646.28  1457.23  2801.12
4052  128  2025-06-14 16-22-32  18915.2  183206  -1649.53  1457.29  2804.61
4053  128  2025-06-14 16-22-32  18916.8  183229  -1652.7  1457.56  2801.39
4054  128  2025-06-14 16-22-32  18918.4  183251  -1655.96  1457.61  2804.88
4055  128  2025-06-14 16-22-32  18920  183273  -1659.14  1457.87  2801.64
4056  128  2025-06-14 16-22-32  18921.6  183296  -1662.41  1457.93  2805.13
4057  128  2025-06-14 16-22-32  18923.2  183318  -1665.6  1458.18  2801.87
4058  128  2025-06-14 16-22-32  18924.8  183340  -1668.72  1458.43  2798.63
4059  128  2025-06-14 16-22-32  18926.4  183363  -1671.92  1458.49  2802.08
4060  128  2025-06-14 16-22-32  18928  183385  -1675.05  1458.73  2798.82
4061  128  2025-06-14 16-22-32  18929.6  183408  -1678.26  1458.79  2802.27
4062  128  2025-06-14 16-22-32  18931.2  183430  -1681.4  1459.03  2798.98
4063  128  2025-06-14 16-22-32  18932.8  183453  -1684.46  1459.26  2795.73
4064  128  2025-06-14 16-22-32  18934.4  183475  -1687.6  1459.32  2799.14
4065  128  2025-06-14 16-22-32  18936  183498  -1690.66  1459.55  2795.86
4066  128  2025-06-14 16-22-32  18937.6  183520  -1693.81  1459.6  2799.27
4067  128  2025-06-14 16-22-32  18939.2  183543  -1696.88  1459.83  2795.97
4068  128  2025-06-14 16-22-32  18940.8  183566  -1700.04  1459.88  2799.38
4069  128  2025-06-14 16-22-32  18942.4  183588  -1703.12  1460.1  2796.06
4070  128  2025-06-14 16-22-32  18944  183611  -1706.12  1460.32  2792.77
4071  128  2025-06-14 16-22-32  18945.6  183633  -1709.2  1460.37  2796.13
4072  128  2025-06-14 16-22-32  18947.2  183656  -1712.2  1460.58  2792.82
4073  128  2025-06-14 16-22-32  18948.8  183679  -1715.29  1460.64  2796.19
4074  128  2025-06-14 16-22-32  18950.4  183701  -1718.3  1460.84  2792.86
4075  128  2025-06-14 16-22-32  18952  183724  -1721.39  1460.9  2796.22
4076  128  2025-06-14 16-22-32  18953.6  183747  -1724.4  1461.1  2792.88
4077  128  2025-06-14 16-22-32  18955.2  183770  -1727.34  1461.3  2789.56
4078  128  2025-06-14 16-22-32  18956.8  183792  -1730.35  1461.36  2792.88
4079  128  2025-06-14 16-22-32  18958.4  183815  -1733.29  1461.55  2789.54
4080  128  2025-06-14 16-22-32  18960  183838  -1736.31  1461.6  2792.87
4081  128  2025-06-14 16-22-32  18961.6  183861  -1739.24  1461.79  2789.51
4082  128  2025-06-14 16-22-32  18963.2  183883  -1742.26  1461.85  2792.84
4083  128  2025-06-14 16-22-32  18964.8  183906  -1745.2  1462.03  2789.46
