SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2553  192  2025-06-11 21-46-14  16516.8  159729  -21368.3  1469.84  2679.46
2554  192  2025-06-11 21-46-14  16518.4  159753  -21368.5  1469.88  2679.76
2555  192  2025-06-11 21-46-14  16520  159777  -21368.7  1469.92  2680.05
2556  192  2025-06-11 21-46-14  16521.6  159801  -21368.9  1469.96  2680.35
2557  192  2025-06-11 21-46-14  16523.2  159824  -21369.1  1470  2680.64
2558  192  2025-06-11 21-46-14  16524.8  159848  -21369.3  1470.03  2680.93
2559  192  2025-06-11 21-46-14  16526.4  159872  -21369.6  1470.07  2681.23
2560  192  2025-06-11 21-46-14  16528  159896  -21369.8  1470.1  2681.52
2561  192  2025-06-11 21-46-14  16529.6  159920  -21370.1  1470.14  2681.82
2562  192  2025-06-11 21-46-14  16531.2  159943  -21370.3  1470.17  2682.11
2563  192  2025-06-11 21-46-14  16532.8  159967  -21370.6  1470.2  2682.41
2564  192  2025-06-11 21-46-14  16534.4  159991  -21370.9  1470.23  2682.7
2565  192  2025-06-11 21-46-14  16536  160015  -21371.2  1470.27  2683
2566  192  2025-06-11 21-46-14  16537.6  160039  -21371.5  1470.3  2683.29
2567  192  2025-06-11 21-46-14  16539.2  160063  -21371.8  1470.33  2683.58
2568  192  2025-06-11 21-46-14  16540.8  160086  -21372.1  1470.36  2683.88
2569  192  2025-06-11 21-46-14  16542.4  160110  -21372.4  1470.39  2684.17
2570  192  2025-06-11 21-46-14  16544  160134  -21372.7  1470.42  2684.47
2571  192  2025-06-11 21-46-14  16545.6  160158  -21373.1  1470.45  2684.76
2572  192  2025-06-11 21-46-14  16547.2  160182  -21373.4  1470.47  2685.05
2573  192  2025-06-11 21-46-14  16548.8  160206  -21373.7  1470.5  2685.35
2574  192  2025-06-11 21-46-14  16550.4  160229  -21374.1  1470.53  2685.64
2575  192  2025-06-11 21-46-14  16552  160253  -21374.5  1470.55  2685.94
2576  192  2025-06-11 21-46-14  16553.6  160277  -21374.8  1470.58  2686.23
2577  192  2025-06-11 21-46-14  16555.2  160301  -21375.2  1470.61  2686.52
2578  192  2025-06-11 21-46-14  16556.8  160325  -21375.6  1470.63  2686.82
2579  192  2025-06-11 21-46-14  16558.4  160349  -21376  1470.66  2687.11
2580  192  2025-06-11 21-46-14  16560  160373  -21376.4  1470.68  2687.41
2581  192  2025-06-11 21-46-14  16561.6  160396  -21376.8  1470.7  2687.7
2582  192  2025-06-11 21-46-14  16563.2  160420  -21377.2  1470.73  2687.99
2583  192  2025-06-11 21-46-14  16564.8  160444  -21377.6  1470.75  2688.29
2584  192  2025-06-11 21-46-14  16566.4  160468  -21378.1  1470.77  2688.58
2585  192  2025-06-11 21-46-14  16568  160492  -21378.5  1470.79  2688.88
2586  192  2025-06-11 21-46-14  16569.6  160516  -21379  1470.82  2689.17
2587  192  2025-06-11 21-46-14  16571.2  160540  -21379.4  1470.84  2689.46
2588  192  2025-06-11 21-46-14  16572.8  160564  -21379.9  1470.86  2689.76
2589  192  2025-06-11 21-46-14  16574.4  160587  -21380.3  1470.88  2690.05
2590  192  2025-06-11 21-46-14  16576  160611  -21380.8  1470.9  2690.34
2591  192  2025-06-11 21-46-14  16577.6  160635  -21381.3  1470.92  2690.64
2592  192  2025-06-11 21-46-14  16579.2  160659  -21381.8  1470.94  2690.93
2593  192  2025-06-11 21-46-14  16580.8  160683  -21382.3  1470.96  2691.23
2594  192  2025-06-11 21-46-14  16582.4  160707  -21382.8  1470.98  2691.52
2595  192  2025-06-11 21-46-14  16584  160731  -21383.3  1470.99  2691.81
2596  192  2025-06-11 21-46-14  16585.6  160755  -21383.8  1471.01  2692.11
2597  192  2025-06-11 21-46-14  16587.2  160779  -21384.4  1471.03  2692.4
2598  192  2025-06-11 21-46-14  16588.8  160802  -21384.9  1471.05  2692.69
2599  192  2025-06-11 21-46-14  16590.4  160826  -21385.5  1471.06  2692.99
2600  192  2025-06-11 21-46-14  16592  160850  -21386  1471.08  2693.28
2601  192  2025-06-11 21-46-14  16593.6  160874  -21386.6  1471.1  2693.57
2602  192  2025-06-11 21-46-14  16595.2  160898  -21387.2  1471.11  2693.87
2603  192  2025-06-11 21-46-14  16596.8  160922  -21387.7  1471.13  2694.16
2604  192  2025-06-11 21-46-14  16598.4  160946  -21388.3  1471.15  2694.46
2605  192  2025-06-11 21-46-14  16600  160970  -21388.9  1471.16  2694.75
2606  192  2025-06-11 21-46-14  16601.6  160994  -21389.5  1471.18  2695.04
2607  192  2025-06-11 21-46-14  16603.2  161018  -21390.1  1471.19  2695.34
2608  192  2025-06-11 21-46-14  16604.8  161042  -21390.7  1471.21  2695.63
2609  192  2025-06-11 21-46-14  16606.4  161065  -21391.4  1471.22  2695.92
2610  192  2025-06-11 21-46-14  16608  161089  -21392  1471.23  2696.22
2611  192  2025-06-11 21-46-14  16609.6  161113  -21392.6  1471.25  2696.51
2612  192  2025-06-11 21-46-14  16611.2  161137  -21393.3  1471.26  2696.8
2613  192  2025-06-11 21-46-14  16612.8  161161  -21393.9  1471.27  2697.1
2614  192  2025-06-11 21-46-14  16614.4  161185  -21394.6  1471.29  2697.39
2615  192  2025-06-11 21-46-14  16616  161209  -21395.3  1471.3  2697.68
2616  192  2025-06-11 21-46-14  16617.6  161233  -21395.9  1471.31  2697.98
2617  192  2025-06-11 21-46-14  16619.2  161257  -21396.6  1471.33  2698.27
2618  192  2025-06-11 21-46-14  16620.8  161281  -21397.3  1471.34  2698.56
2619  192  2025-06-11 21-46-14  16622.4  161305  -21398  1471.35  2698.86
2620  192  2025-06-11 21-46-14  16624  161329  -21398.7  1471.36  2699.15
2621  192  2025-06-11 21-46-14  16625.6  161353  -21399.5  1471.37  2699.44
2622  192  2025-06-11 21-46-14  16627.2  161376  -21400.2  1471.38  2699.74
2623  192  2025-06-11 21-46-14  16628.8  161400  -21400.9  1471.4  2700.03
2624  192  2025-06-11 21-46-14  16630.4  161424  -21401.6  1471.41  2700.32
2625  192  2025-06-11 21-46-14  16632  161448  -21402.4  1471.42  2700.62
2626  192  2025-06-11 21-46-14  16633.6  161472  -21403.2  1471.43  2700.91
2627  192  2025-06-11 21-46-14  16635.2  161496  -21403.9  1471.44  2701.2
2628  192  2025-06-11 21-46-14  16636.8  161520  -21404.7  1471.45  2701.5
2629  192  2025-06-11 21-46-14  16638.4  161544  -21405.5  1471.46  2701.79
2630  192  2025-06-11 21-46-14  16640  161568  -21406.2  1471.47  2702.08
2631  192  2025-06-11 21-46-14  16641.6  161592  -21407  1471.48  2702.37
2632  192  2025-06-11 21-46-14  16643.2  161616  -21407.8  1471.49  2702.67
2633  192  2025-06-11 21-46-14  16644.8  161640  -21408.7  1471.5  2702.96
2634  192  2025-06-11 21-46-14  16646.4  161664  -21409.5  1471.5  2703.25
2635  192  2025-06-11 21-46-14  16648  161688  -21410.3  1471.51  2703.55
2636  192  2025-06-11 21-46-14  16649.6  161712  -21411.1  1471.52  2703.84
2637  192  2025-06-11 21-46-14  16651.2  161735  -21412  1471.53  2704.13
2638  192  2025-06-11 21-46-14  16652.8  161759  -21412.8  1471.54  2704.43
2639  192  2025-06-11 21-46-14  16654.4  161783  -21413.7  1471.55  2704.72
2640  192  2025-06-11 21-46-14  16656  161807  -21414.5  1471.56  2705.01
2641  192  2025-06-11 21-46-14  16657.6  161831  -21415.4  1471.56  2705.31
2642  192  2025-06-11 21-46-14  16659.2  161855  -21416.3  1471.57  2705.6
2643  192  2025-06-11 21-46-14  16660.8  161879  -21417.2  1471.58  2705.89
2644  192  2025-06-11 21-46-14  16662.4  161903  -21418.1  1471.59  2706.18
2645  192  2025-06-11 21-46-14  16664  161927  -21419  1471.59  2706.48
2646  192  2025-06-11 21-46-14  16665.6  161951  -21419.9  1471.6  2706.77
2647  192  2025-06-11 21-46-14  16667.2  161975  -21420.8  1471.61  2707.06
2648  192  2025-06-11 21-46-14  16668.8  161999  -21421.7  1471.62  2707.36
2649  192  2025-06-11 21-46-14  16670.4  162023  -21422.6  1471.62  2707.65
2650  192  2025-06-11 21-46-14  16672  162047  -21423.6  1471.63  2707.94
2651  192  2025-06-11 21-46-14  16673.6  162071  -21424.5  1471.64  2708.23
2652  192  2025-06-11 21-46-14  16675.2  162095  -21425.5  1471.64  2708.53
2653  192  2025-06-11 21-46-14  16676.8  162119  -21426.4  1471.65  2708.82
2654  192  2025-06-11 21-46-14  16678.4  162142  -21427.4  1471.66  2709.11
2655  192  2025-06-11 21-46-14  16680  162166  -21428.4  1471.66  2709.41
2656  192  2025-06-11 21-46-14  16681.6  162190  -21429.4  1471.67  2709.7
2657  192  2025-06-11 21-46-14  16683.2  162214  -21430.4  1471.67  2709.99
2658  192  2025-06-11 21-46-14  16684.8  162238  -21431.4  1471.68  2710.28
2659  192  2025-06-11 21-46-14  16686.4  162262  -21432.4  1471.69  2710.58
2660  192  2025-06-11 21-46-14  16688  162286  -21433.4  1471.69  2710.87
2661  192  2025-06-11 21-46-14  16689.6  162310  -21434.4  1471.7  2711.16
2662  192  2025-06-11 21-46-14  16691.2  162334  -21435.4  1471.7  2711.46
2663  192  2025-06-11 21-46-14  16692.8  162358  -21436.5  1471.71  2711.75
2664  192  2025-06-11 21-46-14  16694.4  162382  -21437.5  1471.71  2712.04
2665  192  2025-06-11 21-46-14  16696  162406  -21438.6  1471.72  2712.33
2666  192  2025-06-11 21-46-14  16697.6  162430  -21439.6  1471.72  2712.63
2667  192  2025-06-11 21-46-14  16699.2  162454  -21440.7  1471.73  2712.92
2668  192  2025-06-11 21-46-14  16700.8  162478  -21441.8  1471.73  2713.21
2669  192  2025-06-11 21-46-14  16702.4  162502  -21442.9  1471.74  2713.5
2670  192  2025-06-11 21-46-14  16704  162526  -21444  1471.74  2713.8
2671  192  2025-06-11 21-46-14  16705.6  162550  -21445.1  1471.75  2714.09
2672  192  2025-06-11 21-46-14  16707.2  162574  -21446.2  1471.75  2714.38
2673  192  2025-06-11 21-46-14  16708.8  162597  -21447.3  1471.76  2714.68
2674  192  2025-06-11 21-46-14  16710.4  162621  -21448.4  1471.76  2714.97
2675  192  2025-06-11 21-46-14  16712  162645  -21449.5  1471.76  2715.26
2676  192  2025-06-11 21-46-14  16713.6  162669  -21450.7  1471.77  2715.55
2677  192  2025-06-11 21-46-14  16715.2  162693  -21451.8  1471.77  2715.85
2678  192  2025-06-11 21-46-14  16716.8  162717  -21453  1471.78  2716.14
2679  192  2025-06-11 21-46-14  16718.4  162741  -21454.1  1471.78  2716.43
2680  192  2025-06-11 21-46-14  16720  162765  -21455.3  1471.79  2716.72
2681  192  2025-06-11 21-46-14  16721.6  162789  -21456.5  1471.79  2717.02
2682  192  2025-06-11 21-46-14  16723.2  162813  -21457.7  1471.79  2717.31
2683  192  2025-06-11 21-46-14  16724.8  162837  -21458.9  1471.8  2717.6
2684  192  2025-06-11 21-46-14  16726.4  162861  -21460.1  1471.8  2717.89
2685  192  2025-06-11 21-46-14  16728  162885  -21461.3  1471.8  2718.19
2686  192  2025-06-11 21-46-14  16729.6  162909  -21462.5  1471.81  2718.48
2687  192  2025-06-11 21-46-14  16731.2  162933  -21463.7  1471.81  2718.77
2688  192  2025-06-11 21-46-14  16732.8  162957  -21464.9  1471.81  2719.06
2689  192  2025-06-11 21-46-14  16734.4  162981  -21466.2  1471.82  2719.36
2690  192  2025-06-11 21-46-14  16736  163005  -21467.4  1471.82  2719.65
2691  192  2025-06-11 21-46-14  16737.6  163029  -21468.7  1471.82  2719.94
2692  192  2025-06-11 21-46-14  16739.2  163053  -21469.9  1471.83  2720.23
2693  192  2025-06-11 21-46-14  16740.8  163076  -21471.2  1471.83  2720.53
2694  192  2025-06-11 21-46-14  16742.4  163100  -21472.5  1471.83  2720.82
2695  192  2025-06-11 21-46-14  16744  163124  -21473.8  1471.84  2721.11
2696  192  2025-06-11 21-46-14  16745.6  163148  -21475.1  1471.84  2721.4
2697  192  2025-06-11 21-46-14  16747.2  163172  -21476.4  1471.84  2721.69
2698  192  2025-06-11 21-46-14  16748.8  163196  -21477.7  1471.84  2721.99
2699  192  2025-06-11 21-46-14  16750.4  163220  -21479  1471.85  2722.28
2700  192  2025-06-11 21-46-14  16752  163244  -21480.3  1471.85  2722.57
2701  192  2025-06-11 21-46-14  16753.6  163268  -21481.6  1471.85  2722.86
2702  192  2025-06-11 21-46-14  16755.2  163292  -21483  1471.86  2723.16
2703  192  2025-06-11 21-46-14  16756.8  163316  -21484.3  1471.86  2723.45
2704  192  2025-06-11 21-46-14  16758.4  163340  -21485.7  1471.86  2723.74
2705  192  2025-06-11 21-46-14  16760  163364  -21487  1471.86  2724.03
2706  192  2025-06-11 21-46-14  16761.6  163388  -21488.4  1471.87  2724.33
2707  192  2025-06-11 21-46-14  16763.2  163412  -21489.8  1471.87  2724.62
2708  192  2025-06-11 21-46-14  16764.8  163436  -21491.2  1471.87  2724.91
2709  192  2025-06-11 21-46-14  16766.4  163460  -21492.6  1471.87  2725.2
2710  192  2025-06-11 21-46-14  16768  163484  -21494  1471.88  2725.49
2711  192  2025-06-11 21-46-14  16769.6  163508  -21495.4  1471.88  2725.79
2712  192  2025-06-11 21-46-14  16771.2  163531  -21496.8  1471.88  2726.08
2713  192  2025-06-11 21-46-14  16772.8  163555  -21498.2  1471.88  2726.37
2714  192  2025-06-11 21-46-14  16774.4  163579  -21499.6  1471.88  2726.66
2715  192  2025-06-11 21-46-14  16776  163603  -21501.1  1471.89  2726.96
2716  192  2025-06-11 21-46-14  16777.6  163627  -21502.5  1471.89  2727.25
2717  192  2025-06-11 21-46-14  16779.2  163651  -21504  1471.89  2727.54
2718  192  2025-06-11 21-46-14  16780.8  163675  -21505.4  1471.89  2727.83
2719  192  2025-06-11 21-46-14  16782.4  163699  -21506.9  1471.89  2728.12
2720  192  2025-06-11 21-46-14  16784  163723  -21508.4  1471.9  2728.42
2721  192  2025-06-11 21-46-14  16785.6  163747  -21509.9  1471.9  2728.71
2722  192  2025-06-11 21-46-14  16787.2  163771  -21511.3  1471.9  2729
2723  192  2025-06-11 21-46-14  16788.8  163795  -21512.8  1471.9  2729.29
2724  192  2025-06-11 21-46-14  16790.4  163819  -21514.3  1471.9  2729.58
2725  192  2025-06-11 21-46-14  16792  163843  -21515.9  1471.9  2729.88
2726  192  2025-06-11 21-46-14  16793.6  163867  -21517.4  1471.91  2730.17
2727  192  2025-06-11 21-46-14  16795.2  163891  -21518.9  1471.91  2730.46
2728  192  2025-06-11 21-46-14  16796.8  163915  -21520.4  1471.91  2730.75
2729  192  2025-06-11 21-46-14  16798.4  163939  -21522  1471.91  2731.04
2730  192  2025-06-11 21-46-14  16800  163962  -21523.5  1471.91  2731.34
2731  192  2025-06-11 21-46-14  16801.6  163986  -21525.1  1471.91  2731.63
2732  192  2025-06-11 21-46-14  16803.2  164010  -21526.7  1471.92  2731.92
2733  192  2025-06-11 21-46-14  16804.8  164034  -21528.2  1471.92  2732.21
2734  192  2025-06-11 21-46-14  16806.4  164058  -21529.8  1471.92  2732.5
2735  192  2025-06-11 21-46-14  16808  164082  -21531.4  1471.92  2732.8
2736  192  2025-06-11 21-46-14  16809.6  164106  -21533  1471.92  2733.09
2737  192  2025-06-11 21-46-14  16811.2  164130  -21534.6  1471.92  2733.38
2738  192  2025-06-11 21-46-14  16812.8  164154  -21536.2  1471.92  2733.67
2739  192  2025-06-11 21-46-14  16814.4  164178  -21537.9  1471.93  2733.96
2740  192  2025-06-11 21-46-14  16816  164202  -21539.5  1471.93  2734.26
2741  192  2025-06-11 21-46-14  16817.6  164226  -21541.1  1471.93  2734.55
2742  192  2025-06-11 21-46-14  16819.2  164250  -21542.8  1471.93  2734.84
2743  192  2025-06-11 21-46-14  16820.8  164274  -21544.4  1471.93  2735.13
2744  192  2025-06-11 21-46-14  16822.4  164298  -21546.1  1471.93  2735.42
2745  192  2025-06-11 21-46-14  16824  164322  -21547.7  1471.93  2735.71
2746  192  2025-06-11 21-46-14  16825.6  164345  -21549.4  1471.94  2736.01
2747  192  2025-06-11 21-46-14  16827.2  164369  -21551.1  1471.94  2736.3
2748  192  2025-06-11 21-46-14  16828.8  164393  -21552.8  1471.94  2736.59
2749  192  2025-06-11 21-46-14  16830.4  164417  -21554.5  1471.94  2736.88
2750  192  2025-06-11 21-46-14  16832  164441  -21556.2  1471.94  2737.17
2751  192  2025-06-11 21-46-14  16833.6  164465  -21557.9  1471.94  2737.46
2752  192  2025-06-11 21-46-14  16835.2  164489  -21559.6  1471.94  2737.76
2753  192  2025-06-11 21-46-14  16836.8  164513  -21561.3  1471.94  2738.05
2754  192  2025-06-11 21-46-14  16838.4  164537  -21563.1  1471.94  2738.34
2755  192  2025-06-11 21-46-14  16840  164561  -21564.8  1471.94  2738.63
2756  192  2025-06-11 21-46-14  16841.6  164585  -21566.6  1471.95  2738.92
2757  192  2025-06-11 21-46-14  16843.2  164609  -21568.3  1471.95  2739.21
2758  192  2025-06-11 21-46-14  16844.8  164633  -21570.1  1471.95  2739.51
2759  192  2025-06-11 21-46-14  16846.4  164657  -21571.9  1471.95  2739.8
2760  192  2025-06-11 21-46-14  16848  164681  -21573.6  1471.95  2740.09
2761  192  2025-06-11 21-46-14  16849.6  164704  -21575.4  1471.95  2740.38
2762  192  2025-06-11 21-46-14  16851.2  164728  -21577.2  1471.95  2740.67
2763  192  2025-06-11 21-46-14  16852.8  164752  -21579  1471.95  2740.96
2764  192  2025-06-11 21-46-14  16854.4  164776  -21580.8  1471.95  2741.26
2765  192  2025-06-11 21-46-14  16856  164800  -21582.7  1471.95  2741.55
2766  192  2025-06-11 21-46-14  16857.6  164824  -21584.5  1471.95  2741.84
2767  192  2025-06-11 21-46-14  16859.2  164848  -21586.3  1471.96  2742.13
2768  192  2025-06-11 21-46-14  16860.8  164872  -21588.2  1471.96  2742.42
2769  192  2025-06-11 21-46-14  16862.4  164896  -21590  1471.96  2742.71
2770  192  2025-06-11 21-46-14  16864  164920  -21591.9  1471.96  2743
2771  192  2025-06-11 21-46-14  16865.6  164944  -21593.7  1471.96  2743.3
2772  192  2025-06-11 21-46-14  16867.2  164968  -21595.6  1471.96  2743.59
2773  192  2025-06-11 21-46-14  16868.8  164992  -21597.5  1471.96  2743.88
2774  192  2025-06-11 21-46-14  16870.4  165015  -21599.4  1471.96  2744.17
2775  192  2025-06-11 21-46-14  16872  165039  -21601.3  1471.96  2744.46
2776  192  2025-06-11 21-46-14  16873.6  165063  -21603.2  1471.96  2744.75
2777  192  2025-06-11 21-46-14  16875.2  165087  -21605.1  1471.96  2745.04
2778  192  2025-06-11 21-46-14  16876.8  165111  -21607  1471.96  2745.34
2779  192  2025-06-11 21-46-14  16878.4  165135  -21608.9  1471.96  2745.63
2780  192  2025-06-11 21-46-14  16880  165159  -21610.9  1471.96  2745.92
2781  192  2025-06-11 21-46-14  16881.6  165183  -21612.8  1471.97  2746.21
2782  192  2025-06-11 21-46-14  16883.2  165207  -21614.7  1471.97  2746.5
2783  192  2025-06-11 21-46-14  16884.8  165231  -21616.7  1471.97  2746.79
2784  192  2025-06-11 21-46-14  16886.4  165255  -21618.7  1471.97  2747.08
2785  192  2025-06-11 21-46-14  16888  165279  -21620.6  1471.97  2747.37
2786  192  2025-06-11 21-46-14  16889.6  165302  -21622.6  1471.97  2747.67
2787  192  2025-06-11 21-46-14  16891.2  165326  -21624.6  1471.97  2747.96
2788  192  2025-06-11 21-46-14  16892.8  165350  -21626.6  1471.97  2748.25
2789  192  2025-06-11 21-46-14  16894.4  165374  -21628.6  1471.97  2748.54
2790  192  2025-06-11 21-46-14  16896  165398  -21630.6  1471.97  2748.83
2791  192  2025-06-11 21-46-14  16897.6  165422  -21632.6  1471.97  2749.12
2792  192  2025-06-11 21-46-14  16899.2  165446  -21634.6  1471.97  2749.41
2793  192  2025-06-11 21-46-14  16900.8  165470  -21636.7  1471.97  2749.7
2794  192  2025-06-11 21-46-14  16902.4  165494  -21638.7  1471.97  2749.99
2795  192  2025-06-11 21-46-14  16904  165518  -21640.8  1471.97  2750.29
2796  192  2025-06-11 21-46-14  16905.6  165542  -21642.8  1471.97  2750.58
2797  192  2025-06-11 21-46-14  16907.2  165566  -21644.9  1471.97  2750.87
2798  192  2025-06-11 21-46-14  16908.8  165589  -21646.9  1471.97  2751.16
2799  192  2025-06-11 21-46-14  16910.4  165613  -21649  1471.98  2751.45
2800  192  2025-06-11 21-46-14  16912  165637  -21651.1  1471.98  2751.74
2801  192  2025-06-11 21-46-14  16913.6  165661  -21653.2  1471.98  2752.03
2802  192  2025-06-11 21-46-14  16915.2  165685  -21655.3  1471.98  2752.32
2803  192  2025-06-11 21-46-14  16916.8  165709  -21657.4  1471.98  2752.61
2804  192  2025-06-11 21-46-14  16918.4  165733  -21659.5  1471.98  2752.9
2805  192  2025-06-11 21-46-14  16920  165757  -21661.6  1471.98  2753.2
2806  192  2025-06-11 21-46-14  16921.6  165781  -21663.8  1471.98  2753.49
2807  192  2025-06-11 21-46-14  16923.2  165805  -21665.9  1471.98  2753.78
2808  192  2025-06-11 21-46-14  16924.8  165828  -21668.1  1471.98  2754.07
2809  192  2025-06-11 21-46-14  16926.4  165852  -21670.2  1471.98  2754.36
2810  192  2025-06-11 21-46-14  16928  165876  -21672.4  1471.98  2754.65
2811  192  2025-06-11 21-46-14  16929.6  165900  -21674.5  1471.98  2754.94
2812  192  2025-06-11 21-46-14  16931.2  165924  -21676.7  1471.98  2755.23
2813  192  2025-06-11 21-46-14  16932.8  165948  -21678.9  1471.98  2755.52
2814  192  2025-06-11 21-46-14  16934.4  165972  -21681.1  1471.98  2755.81
