SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2335  176  2025-06-14 15-02-03  16168  167296  -2451.09  221.548  2800.22
2336  176  2025-06-14 15-02-03  16169.6  167306  -2452.54  221.588  2794.14
2337  176  2025-06-14 15-02-03  16171.2  167317  -2453.93  221.63  2788.16
2338  176  2025-06-14 15-02-03  16172.8  167328  -2455.25  221.675  2782.28
2339  176  2025-06-14 15-02-03  16174.4  167339  -2456.49  221.723  2776.5
2340  176  2025-06-14 15-02-03  16176  167350  -2457.67  221.774  2770.81
2341  176  2025-06-14 15-02-03  16177.6  167361  -2458.79  221.826  2765.21
2342  176  2025-06-14 15-02-03  16179.2  167372  -2459.84  221.882  2759.71
2343  176  2025-06-14 15-02-03  16180.8  167383  -2460.83  221.94  2754.31
2344  176  2025-06-14 15-02-03  16182.4  167394  -2461.75  222  2748.99
2345  176  2025-06-14 15-02-03  16184  167405  -2462.61  222.062  2743.77
2346  176  2025-06-14 15-02-03  16185.6  167416  -2463.41  222.127  2738.64
2347  176  2025-06-14 15-02-03  16187.2  167427  -2464.15  222.194  2733.61
2348  176  2025-06-14 15-02-03  16188.8  167438  -2464.83  222.262  2728.66
2349  176  2025-06-14 15-02-03  16190.4  167449  -2465.45  222.333  2723.8
2350  176  2025-06-14 15-02-03  16192  167460  -2466.02  222.406  2719.02
2351  176  2025-06-14 15-02-03  16193.6  167471  -2466.53  222.481  2714.34
2352  176  2025-06-14 15-02-03  16195.2  167482  -2466.98  222.557  2709.74
2353  176  2025-06-14 15-02-03  16196.8  167493  -2467.38  222.636  2705.23
2354  176  2025-06-14 15-02-03  16198.4  167504  -2467.73  222.716  2700.8
2355  176  2025-06-14 15-02-03  16200  167515  -2468.03  222.798  2696.45
2356  176  2025-06-14 15-02-03  16201.6  167526  -2468.27  222.881  2692.19
2357  176  2025-06-14 15-02-03  16203.2  167537  -2468.47  222.966  2688.01
2358  176  2025-06-14 15-02-03  16204.8  167548  -2468.61  223.053  2683.92
2359  176  2025-06-14 15-02-03  16206.4  167559  -2468.71  223.141  2679.9
2360  176  2025-06-14 15-02-03  16208  167571  -2468.75  223.231  2675.96
2361  176  2025-06-14 15-02-03  16209.6  167582  -2468.76  223.322  2672.1
2362  176  2025-06-14 15-02-03  16211.2  167593  -2468.71  223.414  2668.32
2363  176  2025-06-14 15-02-03  16212.8  167604  -2468.62  223.508  2664.62
2364  176  2025-06-14 15-02-03  16214.4  167615  -2468.49  223.603  2660.99
2365  176  2025-06-14 15-02-03  16216  167626  -2468.31  223.699  2657.44
2366  176  2025-06-14 15-02-03  16217.6  167637  -2468.09  223.796  2653.96
2367  176  2025-06-14 15-02-03  16219.2  167649  -2467.83  223.895  2650.56
2368  176  2025-06-14 15-02-03  16220.8  167660  -2467.53  223.994  2647.23
2369  176  2025-06-14 15-02-03  16222.4  167671  -2467.18  224.095  2643.97
2370  176  2025-06-14 15-02-03  16224  167682  -2466.8  224.197  2640.78
2371  176  2025-06-14 15-02-03  16225.6  167693  -2466.38  224.3  2637.67
2372  176  2025-06-14 15-02-03  16227.2  167705  -2465.92  224.403  2634.62
2373  176  2025-06-14 15-02-03  16228.8  167716  -2465.43  224.508  2631.65
2374  176  2025-06-14 15-02-03  16230.4  167727  -2464.9  224.614  2628.74
2375  176  2025-06-14 15-02-03  16232  167738  -2464.33  224.72  2625.91
2376  176  2025-06-14 15-02-03  16233.6  167750  -2463.73  224.827  2623.15
2377  176  2025-06-14 15-02-03  16235.2  167761  -2463.09  224.935  2620.46
2378  176  2025-06-14 15-02-03  16236.8  167772  -2462.43  225.044  2617.83
2379  176  2025-06-14 15-02-03  16238.4  167784  -2461.73  225.154  2615.28
2380  176  2025-06-14 15-02-03  16240  167795  -2461  225.264  2612.8
2381  176  2025-06-14 15-02-03  16241.6  167806  -2460.23  225.375  2610.38
2382  176  2025-06-14 15-02-03  16243.2  167818  -2459.44  225.487  2608.04
2383  176  2025-06-14 15-02-03  16244.8  167829  -2458.62  225.599  2605.76
2384  176  2025-06-14 15-02-03  16246.4  167840  -2457.77  225.712  2603.55
2385  176  2025-06-14 15-02-03  16248  167852  -2456.9  225.825  2601.4
2386  176  2025-06-14 15-02-03  16249.6  167863  -2456  225.939  2599.33
2387  176  2025-06-14 15-02-03  16251.2  167874  -2455.07  226.053  2597.32
2388  176  2025-06-14 15-02-03  16252.8  167886  -2454.12  226.168  2595.37
2389  176  2025-06-14 15-02-03  16254.4  167897  -2453.14  226.284  2593.5
2390  176  2025-06-14 15-02-03  16256  167908  -2452.14  226.4  2591.68
2391  176  2025-06-14 15-02-03  16257.6  167920  -2451.11  226.516  2589.94
2392  176  2025-06-14 15-02-03  16259.2  167931  -2450.07  226.632  2588.25
2393  176  2025-06-14 15-02-03  16260.8  167943  -2449  226.749  2586.63
2394  176  2025-06-14 15-02-03  16262.4  167954  -2447.91  226.867  2585.08
2395  176  2025-06-14 15-02-03  16264  167966  -2446.81  226.984  2583.59
2396  176  2025-06-14 15-02-03  16265.6  167977  -2445.68  227.102  2582.15
2397  176  2025-06-14 15-02-03  16267.2  167988  -2444.53  227.22  2580.79
2398  176  2025-06-14 15-02-03  16268.8  168000  -2443.37  227.339  2579.48
2399  176  2025-06-14 15-02-03  16270.4  168011  -2442.19  227.458  2578.23
2400  176  2025-06-14 15-02-03  16272  168023  -2441  227.577  2577.04
2401  176  2025-06-14 15-02-03  16273.6  168034  -2439.79  227.696  2575.92
2402  176  2025-06-14 15-02-03  16275.2  168046  -2438.56  227.815  2574.85
2403  176  2025-06-14 15-02-03  16276.8  168057  -2437.32  227.934  2573.84
2404  176  2025-06-14 15-02-03  16278.4  168069  -2436.07  228.054  2572.88
2405  176  2025-06-14 15-02-03  16280  168081  -2434.81  228.174  2571.99
2406  176  2025-06-14 15-02-03  16281.6  168092  -2433.53  228.293  2571.15
2407  176  2025-06-14 15-02-03  16283.2  168104  -2432.24  228.413  2570.36
2408  176  2025-06-14 15-02-03  16284.8  168115  -2430.94  228.533  2569.64
2409  176  2025-06-14 15-02-03  16286.4  168127  -2429.64  228.653  2568.96
2410  176  2025-06-14 15-02-03  16288  168138  -2428.32  228.773  2568.34
2411  176  2025-06-14 15-02-03  16289.6  168150  -2426.99  228.893  2567.77
2412  176  2025-06-14 15-02-03  16291.2  168162  -2425.66  229.013  2567.26
2413  176  2025-06-14 15-02-03  16292.8  168173  -2424.32  229.133  2566.8
2414  176  2025-06-14 15-02-03  16294.4  168185  -2422.97  229.253  2566.39
2415  176  2025-06-14 15-02-03  16296  168197  -2421.61  229.373  2566.03
2416  176  2025-06-14 15-02-03  16297.6  168208  -2420.26  229.492  2565.71
2417  176  2025-06-14 15-02-03  16299.2  168220  -2418.89  229.612  2565.45
2418  176  2025-06-14 15-02-03  16300.8  168232  -2417.52  229.731  2565.24
2419  176  2025-06-14 15-02-03  16302.4  168243  -2416.15  229.851  2565.07
2420  176  2025-06-14 15-02-03  16304  168255  -2414.83  230.139  2569.02
2421  176  2025-06-14 15-02-03  16305.6  168267  -2413.5  230.255  2568.91
2422  176  2025-06-14 15-02-03  16307.2  168279  -2412.17  230.37  2568.84
2423  176  2025-06-14 15-02-03  16308.8  168290  -2410.84  230.486  2568.81
2424  176  2025-06-14 15-02-03  16310.4  168302  -2409.51  230.601  2568.83
2425  176  2025-06-14 15-02-03  16312  168314  -2408.23  230.889  2572.94
2426  176  2025-06-14 15-02-03  16313.6  168326  -2406.94  231.001  2573
2427  176  2025-06-14 15-02-03  16315.2  168338  -2405.66  231.113  2573.1
2428  176  2025-06-14 15-02-03  16316.8  168350  -2404.38  231.224  2573.24
2429  176  2025-06-14 15-02-03  16318.4  168361  -2403.1  231.335  2573.42
2430  176  2025-06-14 15-02-03  16320  168373  -2401.82  231.446  2573.64
2431  176  2025-06-14 15-02-03  16321.6  168385  -2400.59  231.734  2577.93
2432  176  2025-06-14 15-02-03  16323.2  168397  -2399.37  231.841  2578.19
2433  176  2025-06-14 15-02-03  16324.8  168409  -2398.15  231.948  2578.47
2434  176  2025-06-14 15-02-03  16326.4  168421  -2396.93  232.055  2578.8
2435  176  2025-06-14 15-02-03  16328  168433  -2395.71  232.161  2579.16
2436  176  2025-06-14 15-02-03  16329.6  168445  -2394.5  232.267  2579.55
2437  176  2025-06-14 15-02-03  16331.2  168457  -2393.3  232.372  2579.98
2438  176  2025-06-14 15-02-03  16332.8  168469  -2392.1  232.477  2580.43
2439  176  2025-06-14 15-02-03  16334.4  168481  -2390.9  232.582  2580.92
2440  176  2025-06-14 15-02-03  16336  168493  -2389.71  232.687  2581.45
2441  176  2025-06-14 15-02-03  16337.6  168505  -2388.53  232.791  2582
2442  176  2025-06-14 15-02-03  16339.2  168517  -2387.32  232.503  2580.13
2443  176  2025-06-14 15-02-03  16340.8  168529  -2386.17  232.791  2584.72
2444  176  2025-06-14 15-02-03  16342.4  168541  -2385.03  232.897  2585.35
2445  176  2025-06-14 15-02-03  16344  168553  -2383.9  233.004  2586
2446  176  2025-06-14 15-02-03  16345.6  168565  -2382.77  233.109  2586.68
2447  176  2025-06-14 15-02-03  16347.2  168577  -2381.65  233.214  2587.38
2448  176  2025-06-14 15-02-03  16348.8  168589  -2380.55  233.319  2588.12
2449  176  2025-06-14 15-02-03  16350.4  168601  -2379.45  233.423  2588.87
2450  176  2025-06-14 15-02-03  16352  168613  -2378.36  233.527  2589.66
2451  176  2025-06-14 15-02-03  16353.6  168626  -2377.28  233.63  2590.46
2452  176  2025-06-14 15-02-03  16355.2  168638  -2376.21  233.733  2591.29
2453  176  2025-06-14 15-02-03  16356.8  168650  -2375.15  233.835  2592.14
2454  176  2025-06-14 15-02-03  16358.4  168662  -2374.1  233.937  2593.02
2455  176  2025-06-14 15-02-03  16360  168674  -2373.06  234.037  2593.91
2456  176  2025-06-14 15-02-03  16361.6  168686  -2372.03  234.138  2594.83
2457  176  2025-06-14 15-02-03  16363.2  168698  -2371.02  234.238  2595.76
2458  176  2025-06-14 15-02-03  16364.8  168711  -2370.01  234.337  2596.72
2459  176  2025-06-14 15-02-03  16366.4  168723  -2369.02  234.435  2597.69
2460  176  2025-06-14 15-02-03  16368  168735  -2368.04  234.533  2598.68
2461  176  2025-06-14 15-02-03  16369.6  168747  -2367.08  234.631  2599.69
2462  176  2025-06-14 15-02-03  16371.2  168760  -2366.12  234.727  2600.72
2463  176  2025-06-14 15-02-03  16372.8  168772  -2365.18  234.824  2601.76
2464  176  2025-06-14 15-02-03  16374.4  168784  -2364.26  234.919  2602.82
2465  176  2025-06-14 15-02-03  16376  168796  -2363.34  235.014  2603.89
2466  176  2025-06-14 15-02-03  16377.6  168809  -2362.44  235.108  2604.98
2467  176  2025-06-14 15-02-03  16379.2  168821  -2361.56  235.201  2606.08
2468  176  2025-06-14 15-02-03  16380.8  168833  -2360.69  235.294  2607.2
2469  176  2025-06-14 15-02-03  16382.4  168845  -2359.83  235.386  2608.33
2470  176  2025-06-14 15-02-03  16384  168858  -2358.99  235.478  2609.47
2471  176  2025-06-14 15-02-03  16385.6  168870  -2358.16  235.568  2610.62
2472  176  2025-06-14 15-02-03  16387.2  168882  -2357.35  235.658  2611.79
2473  176  2025-06-14 15-02-03  16388.8  168895  -2356.55  235.748  2612.96
2474  176  2025-06-14 15-02-03  16390.4  168907  -2355.77  235.836  2614.14
2475  176  2025-06-14 15-02-03  16392  168920  -2355.01  235.924  2615.34
2476  176  2025-06-14 15-02-03  16393.6  168932  -2354.26  236.011  2616.54
2477  176  2025-06-14 15-02-03  16395.2  168944  -2353.52  236.098  2617.75
2478  176  2025-06-14 15-02-03  16396.8  168957  -2352.81  236.184  2618.97
2479  176  2025-06-14 15-02-03  16398.4  168969  -2352.1  236.268  2620.2
2480  176  2025-06-14 15-02-03  16400  168982  -2351.42  236.353  2621.43
2481  176  2025-06-14 15-02-03  16401.6  168994  -2350.75  236.436  2622.67
2482  176  2025-06-14 15-02-03  16403.2  169006  -2350.1  236.519  2623.92
2483  176  2025-06-14 15-02-03  16404.8  169019  -2349.46  236.601  2625.17
2484  176  2025-06-14 15-02-03  16406.4  169031  -2348.84  236.682  2626.42
2485  176  2025-06-14 15-02-03  16408  169044  -2348.24  236.763  2627.68
2486  176  2025-06-14 15-02-03  16409.6  169056  -2347.65  236.842  2628.95
2487  176  2025-06-14 15-02-03  16411.2  169069  -2347.08  236.921  2630.21
2488  176  2025-06-14 15-02-03  16412.8  169081  -2346.53  236.999  2631.48
2489  176  2025-06-14 15-02-03  16414.4  169094  -2345.99  237.077  2632.75
2490  176  2025-06-14 15-02-03  16416  169106  -2345.48  237.153  2634.03
2491  176  2025-06-14 15-02-03  16417.6  169119  -2344.98  237.229  2635.3
2492  176  2025-06-14 15-02-03  16419.2  169131  -2344.49  237.304  2636.58
2493  176  2025-06-14 15-02-03  16420.8  169144  -2344.02  237.378  2637.86
2494  176  2025-06-14 15-02-03  16422.4  169156  -2343.57  237.452  2639.13
2495  176  2025-06-14 15-02-03  16424  169169  -2343.14  237.524  2640.41
2496  176  2025-06-14 15-02-03  16425.6  169181  -2342.73  237.596  2641.69
2497  176  2025-06-14 15-02-03  16427.2  169194  -2342.33  237.667  2642.96
2498  176  2025-06-14 15-02-03  16428.8  169206  -2341.95  237.737  2644.23
2499  176  2025-06-14 15-02-03  16430.4  169219  -2341.58  237.807  2645.5
2500  176  2025-06-14 15-02-03  16432  169232  -2341.24  237.875  2646.77
2501  176  2025-06-14 15-02-03  16433.6  169244  -2340.91  237.943  2648.04
2502  176  2025-06-14 15-02-03  16435.2  169257  -2340.6  238.01  2649.3
2503  176  2025-06-14 15-02-03  16436.8  169269  -2340.3  238.076  2650.56
2504  176  2025-06-14 15-02-03  16438.4  169282  -2340.02  238.142  2651.82
2505  176  2025-06-14 15-02-03  16440  169295  -2339.76  238.207  2653.07
2506  176  2025-06-14 15-02-03  16441.6  169307  -2339.52  238.27  2654.31
2507  176  2025-06-14 15-02-03  16443.2  169320  -2339.29  238.333  2655.55
2508  176  2025-06-14 15-02-03  16444.8  169333  -2339.08  238.396  2656.79
2509  176  2025-06-14 15-02-03  16446.4  169345  -2338.89  238.457  2658.02
2510  176  2025-06-14 15-02-03  16448  169358  -2338.72  238.518  2659.24
2511  176  2025-06-14 15-02-03  16449.6  169371  -2338.56  238.578  2660.46
2512  176  2025-06-14 15-02-03  16451.2  169383  -2338.41  238.637  2661.67
2513  176  2025-06-14 15-02-03  16452.8  169396  -2338.29  238.695  2662.87
2514  176  2025-06-14 15-02-03  16454.4  169409  -2338.18  238.752  2664.07
2515  176  2025-06-14 15-02-03  16456  169421  -2338.08  238.809  2665.26
2516  176  2025-06-14 15-02-03  16457.6  169434  -2338.01  238.865  2666.44
2517  176  2025-06-14 15-02-03  16459.2  169447  -2337.95  238.92  2667.61
2518  176  2025-06-14 15-02-03  16460.8  169459  -2337.9  238.974  2668.78
2519  176  2025-06-14 15-02-03  16462.4  169472  -2337.87  239.028  2669.93
2520  176  2025-06-14 15-02-03  16464  169485  -2337.86  239.08  2671.08
2521  176  2025-06-14 15-02-03  16465.6  169497  -2337.86  239.132  2672.21
2522  176  2025-06-14 15-02-03  16467.2  169510  -2337.88  239.184  2673.34
2523  176  2025-06-14 15-02-03  16468.8  169523  -2337.92  239.234  2674.46
2524  176  2025-06-14 15-02-03  16470.4  169536  -2337.97  239.284  2675.56
2525  176  2025-06-14 15-02-03  16472  169548  -2338.03  239.332  2676.66
2526  176  2025-06-14 15-02-03  16473.6  169561  -2338.11  239.38  2677.75
2527  176  2025-06-14 15-02-03  16475.2  169574  -2338.2  239.428  2678.82
2528  176  2025-06-14 15-02-03  16476.8  169587  -2338.31  239.474  2679.89
2529  176  2025-06-14 15-02-03  16478.4  169599  -2338.44  239.52  2680.94
2530  176  2025-06-14 15-02-03  16480  169612  -2338.58  239.565  2681.98
2531  176  2025-06-14 15-02-03  16481.6  169625  -2338.73  239.61  2683.01
2532  176  2025-06-14 15-02-03  16483.2  169638  -2338.9  239.653  2684.03
2533  176  2025-06-14 15-02-03  16484.8  169650  -2339.08  239.696  2685.03
2534  176  2025-06-14 15-02-03  16486.4  169663  -2339.28  239.738  2686.03
2535  176  2025-06-14 15-02-03  16488  169676  -2339.48  239.779  2687.01
2536  176  2025-06-14 15-02-03  16489.6  169689  -2339.71  239.82  2687.98
2537  176  2025-06-14 15-02-03  16491.2  169701  -2339.94  239.86  2688.93
2538  176  2025-06-14 15-02-03  16492.8  169714  -2340.19  239.899  2689.88
2539  176  2025-06-14 15-02-03  16494.4  169727  -2340.46  239.938  2690.81
2540  176  2025-06-14 15-02-03  16496  169740  -2340.73  239.975  2691.73
2541  176  2025-06-14 15-02-03  16497.6  169753  -2341.02  240.012  2692.63
2542  176  2025-06-14 15-02-03  16499.2  169765  -2341.32  240.049  2693.52
2543  176  2025-06-14 15-02-03  16500.8  169778  -2341.63  240.084  2694.4
2544  176  2025-06-14 15-02-03  16502.4  169791  -2341.96  240.119  2695.26
2545  176  2025-06-14 15-02-03  16504  169804  -2342.29  240.154  2696.11
2546  176  2025-06-14 15-02-03  16505.6  169817  -2342.64  240.187  2696.94
2547  176  2025-06-14 15-02-03  16507.2  169829  -2343  240.22  2697.77
2548  176  2025-06-14 15-02-03  16508.8  169842  -2343.38  240.253  2698.57
2549  176  2025-06-14 15-02-03  16510.4  169855  -2343.76  240.284  2699.37
2550  176  2025-06-14 15-02-03  16512  169868  -2344.15  240.315  2700.15
2551  176  2025-06-14 15-02-03  16513.6  169881  -2344.56  240.346  2700.91
2552  176  2025-06-14 15-02-03  16515.2  169894  -2344.97  240.375  2701.66
2553  176  2025-06-14 15-02-03  16516.8  169906  -2345.4  240.404  2702.4
2554  176  2025-06-14 15-02-03  16518.4  169919  -2345.83  240.433  2703.12
2555  176  2025-06-14 15-02-03  16520  169932  -2346.28  240.46  2703.83
2556  176  2025-06-14 15-02-03  16521.6  169945  -2346.74  240.488  2704.52
2557  176  2025-06-14 15-02-03  16523.2  169958  -2347.2  240.514  2705.2
2558  176  2025-06-14 15-02-03  16524.8  169971  -2347.68  240.54  2705.86
2559  176  2025-06-14 15-02-03  16526.4  169983  -2348.16  240.565  2706.51
2560  176  2025-06-14 15-02-03  16528  169996  -2348.65  240.59  2707.14
2561  176  2025-06-14 15-02-03  16529.6  170009  -2349.15  240.614  2707.76
2562  176  2025-06-14 15-02-03  16531.2  170022  -2349.66  240.638  2708.36
2563  176  2025-06-14 15-02-03  16532.8  170035  -2350.18  240.661  2708.95
2564  176  2025-06-14 15-02-03  16534.4  170048  -2350.71  240.683  2709.52
2565  176  2025-06-14 15-02-03  16536  170061  -2351.24  240.705  2710.08
2566  176  2025-06-14 15-02-03  16537.6  170073  -2351.79  240.727  2710.63
2567  176  2025-06-14 15-02-03  16539.2  170086  -2352.33  240.747  2711.16
2568  176  2025-06-14 15-02-03  16540.8  170099  -2352.89  240.768  2711.67
2569  176  2025-06-14 15-02-03  16542.4  170112  -2353.46  240.787  2712.17
2570  176  2025-06-14 15-02-03  16544  170125  -2354.03  240.806  2712.65
2571  176  2025-06-14 15-02-03  16545.6  170138  -2354.6  240.825  2713.12
2572  176  2025-06-14 15-02-03  16547.2  170151  -2355.19  240.843  2713.58
2573  176  2025-06-14 15-02-03  16548.8  170164  -2355.78  240.861  2714.02
2574  176  2025-06-14 15-02-03  16550.4  170176  -2356.38  240.878  2714.45
2575  176  2025-06-14 15-02-03  16552  170189  -2356.98  240.894  2714.86
2576  176  2025-06-14 15-02-03  16553.6  170202  -2357.59  240.91  2715.25
2577  176  2025-06-14 15-02-03  16555.2  170215  -2358.2  240.926  2715.63
2578  176  2025-06-14 15-02-03  16556.8  170228  -2358.82  240.941  2716
2579  176  2025-06-14 15-02-03  16558.4  170241  -2359.44  240.956  2716.35
2580  176  2025-06-14 15-02-03  16560  170254  -2360.07  240.97  2716.69
2581  176  2025-06-14 15-02-03  16561.6  170267  -2360.7  240.983  2717.02
2582  176  2025-06-14 15-02-03  16563.2  170279  -2361.34  240.997  2717.33
2583  176  2025-06-14 15-02-03  16564.8  170292  -2361.98  241.009  2717.62
2584  176  2025-06-14 15-02-03  16566.4  170305  -2362.63  241.022  2717.9
2585  176  2025-06-14 15-02-03  16568  170318  -2363.28  241.034  2718.17
2586  176  2025-06-14 15-02-03  16569.6  170331  -2363.93  241.045  2718.42
2587  176  2025-06-14 15-02-03  16571.2  170344  -2364.59  241.056  2718.66
2588  176  2025-06-14 15-02-03  16572.8  170357  -2365.25  241.067  2718.89
2589  176  2025-06-14 15-02-03  16574.4  170370  -2365.91  241.077  2719.1
