SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1703  128  2025-06-08 15-27-06  15156.8  149995  1.56522e-12  1426.85  2672
1704  128  2025-06-08 15-27-06  15158.4  150014  1.56641e-12  1426.91  2672
1705  128  2025-06-08 15-27-06  15160  150034  1.56761e-12  1426.97  2672
1706  128  2025-06-08 15-27-06  15161.6  150053  1.5688e-12  1427.03  2672
1707  128  2025-06-08 15-27-06  15163.2  150073  1.57e-12  1427.08  2672
1708  128  2025-06-08 15-27-06  15164.8  150092  1.57119e-12  1427.14  2672
1709  128  2025-06-08 15-27-06  15166.4  150112  1.57239e-12  1427.2  2672
1710  128  2025-06-08 15-27-06  15168  150131  1.57358e-12  1427.26  2672
1711  128  2025-06-08 15-27-06  15169.6  150151  1.57478e-12  1427.31  2672
1712  128  2025-06-08 15-27-06  15171.2  150170  1.57597e-12  1427.37  2672
1713  128  2025-06-08 15-27-06  15172.8  150190  1.57717e-12  1427.43  2672
1714  128  2025-06-08 15-27-06  15174.4  150210  1.57837e-12  1427.49  2672
1715  128  2025-06-08 15-27-06  15176  150229  1.57956e-12  1427.54  2672
1716  128  2025-06-08 15-27-06  15177.6  150249  1.58076e-12  1427.6  2672
1717  128  2025-06-08 15-27-06  15179.2  150268  1.58196e-12  1427.66  2672
1718  128  2025-06-08 15-27-06  15180.8  150288  1.58316e-12  1427.72  2672
1719  128  2025-06-08 15-27-06  15182.4  150307  1.58436e-12  1427.77  2672
1720  128  2025-06-08 15-27-06  15184  150327  1.58556e-12  1427.83  2672
1721  128  2025-06-08 15-27-06  15185.6  150347  1.58676e-12  1427.89  2672
1722  128  2025-06-08 15-27-06  15187.2  150366  1.58796e-12  1427.95  2672
1723  128  2025-06-08 15-27-06  15188.8  150386  1.58916e-12  1428  2672
1724  128  2025-06-08 15-27-06  15190.4  150405  1.59036e-12  1428.06  2672
1725  128  2025-06-08 15-27-06  15192  150425  1.59156e-12  1428.12  2672
1726  128  2025-06-08 15-27-06  15193.6  150445  1.59276e-12  1428.18  2672
1727  128  2025-06-08 15-27-06  15195.2  150464  1.59396e-12  1428.23  2672
1728  128  2025-06-08 15-27-06  15196.8  150484  1.59516e-12  1428.29  2672
1729  128  2025-06-08 15-27-06  15198.4  150503  1.59636e-12  1428.35  2672
1730  128  2025-06-08 15-27-06  15200  150523  1.59757e-12  1428.41  2672
1731  128  2025-06-08 15-27-06  15201.6  150543  1.59877e-12  1428.46  2672
1732  128  2025-06-08 15-27-06  15203.2  150562  1.59997e-12  1428.52  2672
1733  128  2025-06-08 15-27-06  15204.8  150582  1.60118e-12  1428.58  2672
1734  128  2025-06-08 15-27-06  15206.4  150602  1.60238e-12  1428.64  2672
1735  128  2025-06-08 15-27-06  15208  150621  1.60358e-12  1428.7  2672
1736  128  2025-06-08 15-27-06  15209.6  150641  1.60479e-12  1428.75  2672
1737  128  2025-06-08 15-27-06  15211.2  150661  1.60599e-12  1428.81  2672
1738  128  2025-06-08 15-27-06  15212.8  150680  1.6072e-12  1428.87  2672
1739  128  2025-06-08 15-27-06  15214.4  150700  1.60841e-12  1428.93  2672
1740  128  2025-06-08 15-27-06  15216  150720  1.60961e-12  1428.98  2672
1741  128  2025-06-08 15-27-06  15217.6  150740  1.61082e-12  1429.04  2672
1742  128  2025-06-08 15-27-06  15219.2  150759  1.61202e-12  1429.1  2672
1743  128  2025-06-08 15-27-06  15220.8  150779  1.61323e-12  1429.16  2672
1744  128  2025-06-08 15-27-06  15222.4  150799  1.61444e-12  1429.21  2672
1745  128  2025-06-08 15-27-06  15224  150818  1.61565e-12  1429.27  2672
1746  128  2025-06-08 15-27-06  15225.6  150838  1.61686e-12  1429.33  2672
1747  128  2025-06-08 15-27-06  15227.2  150858  1.61806e-12  1429.39  2672
1748  128  2025-06-08 15-27-06  15228.8  150878  1.61927e-12  1429.44  2672
1749  128  2025-06-08 15-27-06  15230.4  150897  1.62048e-12  1429.5  2672
1750  128  2025-06-08 15-27-06  15232  150917  1.62169e-12  1429.56  2672
1751  128  2025-06-08 15-27-06  15233.6  150937  1.6229e-12  1429.62  2672
1752  128  2025-06-08 15-27-06  15235.2  150957  1.62411e-12  1429.67  2672
1753  128  2025-06-08 15-27-06  15236.8  150976  1.62532e-12  1429.73  2672
1754  128  2025-06-08 15-27-06  15238.4  150996  1.62653e-12  1429.79  2672
1755  128  2025-06-08 15-27-06  15240  151016  1.62775e-12  1429.85  2672
1756  128  2025-06-08 15-27-06  15241.6  151036  1.62896e-12  1429.9  2672
1757  128  2025-06-08 15-27-06  15243.2  151056  1.63017e-12  1429.96  2672
1758  128  2025-06-08 15-27-06  15244.8  151075  1.63138e-12  1430.02  2672
1759  128  2025-06-08 15-27-06  15246.4  151095  1.6326e-12  1430.08  2672
1760  128  2025-06-08 15-27-06  15248  151115  1.63381e-12  1430.13  2672
1761  128  2025-06-08 15-27-06  15249.6  151135  1.63502e-12  1430.19  2672
1762  128  2025-06-08 15-27-06  15251.2  151155  1.63624e-12  1430.25  2672
1763  128  2025-06-08 15-27-06  15252.8  151174  1.63745e-12  1430.31  2672
1764  128  2025-06-08 15-27-06  15254.4  151194  1.63866e-12  1430.36  2672
1765  128  2025-06-08 15-27-06  15256  151214  1.63988e-12  1430.42  2672
1766  128  2025-06-08 15-27-06  15257.6  151234  1.64109e-12  1430.48  2672
1767  128  2025-06-08 15-27-06  15259.2  151254  1.64231e-12  1430.54  2672
1768  128  2025-06-08 15-27-06  15260.8  151274  1.64353e-12  1430.59  2672
1769  128  2025-06-08 15-27-06  15262.4  151294  1.64474e-12  1430.65  2672
1770  128  2025-06-08 15-27-06  15264  151313  1.64596e-12  1430.71  2672
1771  128  2025-06-08 15-27-06  15265.6  151333  1.64718e-12  1430.77  2672
1772  128  2025-06-08 15-27-06  15267.2  151353  1.64839e-12  1430.82  2672
1773  128  2025-06-08 15-27-06  15268.8  151373  1.64961e-12  1430.88  2672
1774  128  2025-06-08 15-27-06  15270.4  151393  1.65083e-12  1430.94  2672
1775  128  2025-06-08 15-27-06  15272  151413  1.65205e-12  1431  2672
1776  128  2025-06-08 15-27-06  15273.6  151433  1.65327e-12  1431.05  2672
1777  128  2025-06-08 15-27-06  15275.2  151453  1.65449e-12  1431.11  2672
1778  128  2025-06-08 15-27-06  15276.8  151473  1.65571e-12  1431.17  2672
1779  128  2025-06-08 15-27-06  15278.4  151493  1.65693e-12  1431.23  2672
1780  128  2025-06-08 15-27-06  15280  151512  1.65815e-12  1431.29  2672
1781  128  2025-06-08 15-27-06  15281.6  151532  1.65937e-12  1431.34  2672
1782  128  2025-06-08 15-27-06  15283.2  151552  1.66059e-12  1431.4  2672
1783  128  2025-06-08 15-27-06  15284.8  151572  1.66181e-12  1431.46  2672
1784  128  2025-06-08 15-27-06  15286.4  151592  1.66303e-12  1431.52  2672
1785  128  2025-06-08 15-27-06  15288  151612  1.66425e-12  1431.57  2672
1786  128  2025-06-08 15-27-06  15289.6  151632  1.66547e-12  1431.63  2672
1787  128  2025-06-08 15-27-06  15291.2  151652  1.6667e-12  1431.69  2672
1788  128  2025-06-08 15-27-06  15292.8  151672  1.66792e-12  1431.75  2672
1789  128  2025-06-08 15-27-06  15294.4  151692  1.66914e-12  1431.8  2672
1790  128  2025-06-08 15-27-06  15296  151712  1.67037e-12  1431.86  2672
1791  128  2025-06-08 15-27-06  15297.6  151732  1.67159e-12  1431.92  2672
1792  128  2025-06-08 15-27-06  15299.2  151752  1.67282e-12  1431.98  2672
1793  128  2025-06-08 15-27-06  15300.8  151772  1.67404e-12  1432.03  2672
1794  128  2025-06-08 15-27-06  15302.4  151792  1.67527e-12  1432.09  2672
1795  128  2025-06-08 15-27-06  15304  151812  1.67649e-12  1432.15  2672
1796  128  2025-06-08 15-27-06  15305.6  151832  1.67772e-12  1432.21  2672
1797  128  2025-06-08 15-27-06  15307.2  151852  1.67894e-12  1432.26  2672
1798  128  2025-06-08 15-27-06  15308.8  151872  1.68017e-12  1432.32  2672
1799  128  2025-06-08 15-27-06  15310.4  151892  1.6814e-12  1432.38  2672
1800  128  2025-06-08 15-27-06  15312  151912  1.68262e-12  1432.44  2672
1801  128  2025-06-08 15-27-06  15313.6  151932  1.68385e-12  1432.49  2672
1802  128  2025-06-08 15-27-06  15315.2  151952  1.68508e-12  1432.55  2672
1803  128  2025-06-08 15-27-06  15316.8  151972  1.68631e-12  1432.61  2672
1804  128  2025-06-08 15-27-06  15318.4  151992  1.68754e-12  1432.67  2672
1805  128  2025-06-08 15-27-06  15320  152013  1.68877e-12  1432.72  2672
1806  128  2025-06-08 15-27-06  15321.6  152033  1.69e-12  1432.78  2672
1807  128  2025-06-08 15-27-06  15323.2  152053  1.69123e-12  1432.84  2672
1808  128  2025-06-08 15-27-06  15324.8  152073  1.69246e-12  1432.9  2672
1809  128  2025-06-08 15-27-06  15326.4  152093  1.69368e-12  1432.81  2672
1810  128  2025-06-08 15-27-06  15328  152113  1.69491e-12  1432.72  2672
1811  128  2025-06-08 15-27-06  15329.6  152133  1.69614e-12  1432.64  2672
1812  128  2025-06-08 15-27-06  15331.2  152153  1.69737e-12  1432.55  2672
1813  128  2025-06-08 15-27-06  15332.8  152173  1.6986e-12  1432.47  2672
1814  128  2025-06-08 15-27-06  15334.4  152193  1.69982e-12  1432.38  2672
1815  128  2025-06-08 15-27-06  15336  152213  1.70105e-12  1432.29  2672
1816  128  2025-06-08 15-27-06  15337.6  152233  1.70228e-12  1432.21  2672
1817  128  2025-06-08 15-27-06  15339.2  152253  1.7035e-12  1432.12  2672
1818  128  2025-06-08 15-27-06  15340.8  152273  1.70473e-12  1432.03  2672
1819  128  2025-06-08 15-27-06  15342.4  152293  1.70595e-12  1431.95  2672
1820  128  2025-06-08 15-27-06  15344  152313  1.70718e-12  1431.86  2672
1821  128  2025-06-08 15-27-06  15345.6  152333  1.7084e-12  1431.77  2672
1822  128  2025-06-08 15-27-06  15347.2  152353  1.70962e-12  1431.69  2672
1823  128  2025-06-08 15-27-06  15348.8  152373  1.71084e-12  1431.6  2672
1824  128  2025-06-08 15-27-06  15350.4  152393  1.71207e-12  1431.52  2672
1825  128  2025-06-08 15-27-06  15352  152413  1.71329e-12  1431.43  2672
1826  128  2025-06-08 15-27-06  15353.6  152433  1.71451e-12  1431.34  2672
1827  128  2025-06-08 15-27-06  15355.2  152453  1.71573e-12  1431.26  2672
1828  128  2025-06-08 15-27-06  15356.8  152473  1.71695e-12  1431.17  2672
1829  128  2025-06-08 15-27-06  15358.4  152493  1.71817e-12  1431.08  2672
1830  128  2025-06-08 15-27-06  15360  152513  1.71938e-12  1431  2672
1831  128  2025-06-08 15-27-06  15361.6  152532  1.7206e-12  1430.91  2672
1832  128  2025-06-08 15-27-06  15363.2  152552  1.72182e-12  1430.82  2672
1833  128  2025-06-08 15-27-06  15364.8  152572  1.72304e-12  1430.74  2672
1834  128  2025-06-08 15-27-06  15366.4  152592  1.72425e-12  1430.65  2672
1835  128  2025-06-08 15-27-06  15368  152612  1.72547e-12  1430.57  2672
1836  128  2025-06-08 15-27-06  15369.6  152632  1.72668e-12  1430.48  2672
1837  128  2025-06-08 15-27-06  15371.2  152652  1.7279e-12  1430.39  2672
1838  128  2025-06-08 15-27-06  15372.8  152671  1.72911e-12  1430.31  2672
1839  128  2025-06-08 15-27-06  15374.4  152691  1.73033e-12  1430.22  2672
1840  128  2025-06-08 15-27-06  15376  152711  1.73154e-12  1430.13  2672
1841  128  2025-06-08 15-27-06  15377.6  152731  1.73275e-12  1430.05  2672
1842  128  2025-06-08 15-27-06  15379.2  152751  1.73396e-12  1429.96  2672
1843  128  2025-06-08 15-27-06  15380.8  152771  1.73518e-12  1429.88  2672
1844  128  2025-06-08 15-27-06  15382.4  152790  1.73639e-12  1429.79  2672
1845  128  2025-06-08 15-27-06  15384  152810  1.7376e-12  1429.7  2672
1846  128  2025-06-08 15-27-06  15385.6  152830  1.73881e-12  1429.62  2672
1847  128  2025-06-08 15-27-06  15387.2  152850  1.74002e-12  1429.53  2672
1848  128  2025-06-08 15-27-06  15388.8  152869  1.74123e-12  1429.44  2672
1849  128  2025-06-08 15-27-06  15390.4  152889  1.74243e-12  1429.36  2672
1850  128  2025-06-08 15-27-06  15392  152909  1.74364e-12  1429.27  2672
1851  128  2025-06-08 15-27-06  15393.6  152928  1.74485e-12  1429.18  2672
1852  128  2025-06-08 15-27-06  15395.2  152948  1.74606e-12  1429.1  2672
1853  128  2025-06-08 15-27-06  15396.8  152968  1.74726e-12  1429.01  2672
1854  128  2025-06-08 15-27-06  15398.4  152988  1.74847e-12  1428.93  2672
1855  128  2025-06-08 15-27-06  15400  153007  1.74967e-12  1428.84  2672
1856  128  2025-06-08 15-27-06  15401.6  153027  1.75088e-12  1428.75  2672
1857  128  2025-06-08 15-27-06  15403.2  153047  1.75208e-12  1428.67  2672
1858  128  2025-06-08 15-27-06  15404.8  153066  1.75329e-12  1428.58  2672
1859  128  2025-06-08 15-27-06  15406.4  153086  1.75449e-12  1428.49  2672
1860  128  2025-06-08 15-27-06  15408  153106  1.75569e-12  1428.41  2672
1861  128  2025-06-08 15-27-06  15409.6  153125  1.75689e-12  1428.32  2672
1862  128  2025-06-08 15-27-06  15411.2  153145  1.7581e-12  1428.23  2672
1863  128  2025-06-08 15-27-06  15412.8  153164  1.7593e-12  1428.15  2672
1864  128  2025-06-08 15-27-06  15414.4  153184  1.7605e-12  1428.06  2672
1865  128  2025-06-08 15-27-06  15416  153204  1.7617e-12  1427.98  2672
1866  128  2025-06-08 15-27-06  15417.6  153223  1.7629e-12  1427.89  2672
1867  128  2025-06-08 15-27-06  15419.2  153243  1.7641e-12  1427.8  2672
1868  128  2025-06-08 15-27-06  15420.8  153262  1.76529e-12  1427.72  2672
1869  128  2025-06-08 15-27-06  15422.4  153282  1.76649e-12  1427.63  2672
1870  128  2025-06-08 15-27-06  15424  153302  1.76769e-12  1427.54  2672
1871  128  2025-06-08 15-27-06  15425.6  153321  1.76889e-12  1427.46  2672
1872  128  2025-06-08 15-27-06  15427.2  153341  1.77008e-12  1427.37  2672
1873  128  2025-06-08 15-27-06  15428.8  153360  1.77128e-12  1427.29  2672
1874  128  2025-06-08 15-27-06  15430.4  153380  1.77247e-12  1427.2  2672
1875  128  2025-06-08 15-27-06  15432  153399  1.77367e-12  1427.11  2672
1876  128  2025-06-08 15-27-06  15433.6  153419  1.77486e-12  1427.03  2672
1877  128  2025-06-08 15-27-06  15435.2  153438  1.77606e-12  1426.94  2672
1878  128  2025-06-08 15-27-06  15436.8  153458  1.77725e-12  1426.85  2672
1879  128  2025-06-08 15-27-06  15438.4  153477  1.77844e-12  1426.77  2672
1880  128  2025-06-08 15-27-06  15440  153497  1.77963e-12  1426.68  2672
1881  128  2025-06-08 15-27-06  15441.6  153516  1.78082e-12  1426.59  2672
1882  128  2025-06-08 15-27-06  15443.2  153535  1.78202e-12  1426.51  2672
1883  128  2025-06-08 15-27-06  15444.8  153555  1.78321e-12  1426.42  2672
1884  128  2025-06-08 15-27-06  15446.4  153574  1.7844e-12  1426.34  2672
1885  128  2025-06-08 15-27-06  15448  153594  1.78559e-12  1426.25  2672
1886  128  2025-06-08 15-27-06  15449.6  153613  1.78677e-12  1426.16  2672
1887  128  2025-06-08 15-27-06  15451.2  153633  1.78796e-12  1426.08  2672
1888  128  2025-06-08 15-27-06  15452.8  153652  1.78915e-12  1425.99  2672
1889  128  2025-06-08 15-27-06  15454.4  153671  1.79034e-12  1425.9  2672
1890  128  2025-06-08 15-27-06  15456  153691  1.79152e-12  1425.82  2672
1891  128  2025-06-08 15-27-06  15457.6  153710  1.79271e-12  1425.73  2672
1892  128  2025-06-08 15-27-06  15459.2  153730  1.7939e-12  1425.64  2672
1893  128  2025-06-08 15-27-06  15460.8  153749  1.79508e-12  1425.56  2672
1894  128  2025-06-08 15-27-06  15462.4  153768  1.79627e-12  1425.47  2672
1895  128  2025-06-08 15-27-06  15464  153788  1.79745e-12  1425.39  2672
1896  128  2025-06-08 15-27-06  15465.6  153807  1.79863e-12  1425.3  2672
1897  128  2025-06-08 15-27-06  15467.2  153826  1.79982e-12  1425.21  2672
1898  128  2025-06-08 15-27-06  15468.8  153846  1.801e-12  1425.13  2672
1899  128  2025-06-08 15-27-06  15470.4  153865  1.80218e-12  1425.04  2672
1900  128  2025-06-08 15-27-06  15472  153884  1.80336e-12  1424.95  2672
1901  128  2025-06-08 15-27-06  15473.6  153903  1.80454e-12  1424.87  2672
1902  128  2025-06-08 15-27-06  15475.2  153923  1.80572e-12  1424.78  2672
1903  128  2025-06-08 15-27-06  15476.8  153942  1.8069e-12  1424.7  2672
1904  128  2025-06-08 15-27-06  15478.4  153961  1.80808e-12  1424.61  2672
1905  128  2025-06-08 15-27-06  15480  153980  1.80926e-12  1424.52  2672
1906  128  2025-06-08 15-27-06  15481.6  154000  1.81044e-12  1424.44  2672
1907  128  2025-06-08 15-27-06  15483.2  154019  1.81162e-12  1424.35  2672
1908  128  2025-06-08 15-27-06  15484.8  154038  1.8128e-12  1424.26  2672
1909  128  2025-06-08 15-27-06  15486.4  154057  1.81397e-12  1424.18  2672
1910  128  2025-06-08 15-27-06  15488  154077  1.81515e-12  1424.09  2672
1911  128  2025-06-08 15-27-06  15489.6  154096  1.81632e-12  1424  2672
1912  128  2025-06-08 15-27-06  15491.2  154115  1.8175e-12  1423.92  2672
1913  128  2025-06-08 15-27-06  15492.8  154134  1.81867e-12  1423.83  2672
1914  128  2025-06-08 15-27-06  15494.4  154153  1.81985e-12  1423.75  2672
1915  128  2025-06-08 15-27-06  15496  154173  1.82102e-12  1423.66  2672
1916  128  2025-06-08 15-27-06  15497.6  154192  1.82219e-12  1423.57  2672
1917  128  2025-06-08 15-27-06  15499.2  154211  1.82337e-12  1423.49  2672
1918  128  2025-06-08 15-27-06  15500.8  154230  1.82454e-12  1423.4  2672
1919  128  2025-06-08 15-27-06  15502.4  154249  1.82571e-12  1423.31  2672
1920  128  2025-06-08 15-27-06  15504  154268  1.82688e-12  1423.23  2672
1921  128  2025-06-08 15-27-06  15505.6  154287  1.82805e-12  1423.14  2672
1922  128  2025-06-08 15-27-06  15507.2  154306  1.82922e-12  1423.05  2672
1923  128  2025-06-08 15-27-06  15508.8  154326  1.83039e-12  1422.97  2672
1924  128  2025-06-08 15-27-06  15510.4  154345  1.83156e-12  1422.88  2672
1925  128  2025-06-08 15-27-06  15512  154364  1.83273e-12  1422.8  2672
1926  128  2025-06-08 15-27-06  15513.6  154383  1.8339e-12  1422.71  2672
1927  128  2025-06-08 15-27-06  15515.2  154402  1.83506e-12  1422.62  2672
1928  128  2025-06-08 15-27-06  15516.8  154421  1.83623e-12  1422.54  2672
1929  128  2025-06-08 15-27-06  15518.4  154440  1.8374e-12  1422.45  2672
1930  128  2025-06-08 15-27-06  15520  154459  1.83856e-12  1422.36  2672
1931  128  2025-06-08 15-27-06  15521.6  154478  1.83973e-12  1422.28  2672
1932  128  2025-06-08 15-27-06  15523.2  154497  1.84089e-12  1422.19  2672
1933  128  2025-06-08 15-27-06  15524.8  154516  1.84205e-12  1422.1  2672
1934  128  2025-06-08 15-27-06  15526.4  154535  1.84322e-12  1422.02  2672
1935  128  2025-06-08 15-27-06  15528  154554  1.84438e-12  1421.93  2672
1936  128  2025-06-08 15-27-06  15529.6  154573  1.84554e-12  1421.85  2672
1937  128  2025-06-08 15-27-06  15531.2  154592  1.84671e-12  1421.76  2672
1938  128  2025-06-08 15-27-06  15532.8  154611  1.84787e-12  1421.67  2672
1939  128  2025-06-08 15-27-06  15534.4  154630  1.84903e-12  1421.59  2672
1940  128  2025-06-08 15-27-06  15536  154649  1.85019e-12  1421.5  2672
1941  128  2025-06-08 15-27-06  15537.6  154668  1.85135e-12  1421.41  2672
1942  128  2025-06-08 15-27-06  15539.2  154687  1.85251e-12  1421.33  2672
1943  128  2025-06-08 15-27-06  15540.8  154706  1.85367e-12  1421.24  2672
1944  128  2025-06-08 15-27-06  15542.4  154725  1.85482e-12  1421.16  2672
1945  128  2025-06-08 15-27-06  15544  154743  1.85598e-12  1421.07  2672
1946  128  2025-06-08 15-27-06  15545.6  154762  1.85714e-12  1420.98  2672
1947  128  2025-06-08 15-27-06  15547.2  154781  1.8583e-12  1420.9  2672
1948  128  2025-06-08 15-27-06  15548.8  154800  1.85945e-12  1420.81  2672
1949  128  2025-06-08 15-27-06  15550.4  154819  1.86061e-12  1420.72  2672
1950  128  2025-06-08 15-27-06  15552  154838  1.86176e-12  1420.64  2672
1951  128  2025-06-08 15-27-06  15553.6  154857  1.86292e-12  1420.55  2672
1952  128  2025-06-08 15-27-06  15555.2  154876  1.86407e-12  1420.46  2672
1953  128  2025-06-08 15-27-06  15556.8  154894  1.86522e-12  1420.38  2672
1954  128  2025-06-08 15-27-06  15558.4  154913  1.86638e-12  1420.29  2672
1955  128  2025-06-08 15-27-06  15560  154932  1.86753e-12  1420.21  2672
1956  128  2025-06-08 15-27-06  15561.6  154951  1.86868e-12  1420.12  2672
1957  128  2025-06-08 15-27-06  15563.2  154970  1.86983e-12  1420.03  2672
1958  128  2025-06-08 15-27-06  15564.8  154988  1.87098e-12  1419.95  2672
1959  128  2025-06-08 15-27-06  15566.4  155007  1.87213e-12  1419.86  2672
1960  128  2025-06-08 15-27-06  15568  155026  1.87328e-12  1419.77  2672
1961  128  2025-06-08 15-27-06  15569.6  155045  1.87443e-12  1419.69  2672
1962  128  2025-06-08 15-27-06  15571.2  155064  1.87558e-12  1419.6  2672
1963  128  2025-06-08 15-27-06  15572.8  155082  1.87673e-12  1419.51  2672
1964  128  2025-06-08 15-27-06  15574.4  155101  1.87788e-12  1419.43  2672
