SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2470  128  2025-06-14 21-54-31  16384  166142  -1.25411  240.051  2670.26
2471  128  2025-06-14 21-54-31  16385.6  166155  -1.23023  240.05  2670.29
2472  128  2025-06-14 21-54-31  16387.2  166168  -1.20672  240.048  2670.32
2473  128  2025-06-14 21-54-31  16388.8  166181  -1.18356  240.047  2670.34
2474  128  2025-06-14 21-54-31  16390.4  166193  -1.16076  240.046  2670.37
2475  128  2025-06-14 21-54-31  16392  166206  -1.13833  240.045  2670.39
2476  128  2025-06-14 21-54-31  16393.6  166219  -1.11626  240.044  2670.42
2477  128  2025-06-14 21-54-31  16395.2  166232  -1.09455  240.043  2670.45
2478  128  2025-06-14 21-54-31  16396.8  166245  -1.0732  240.042  2670.47
2479  128  2025-06-14 21-54-31  16398.4  166257  -1.0522  240.041  2670.5
2480  128  2025-06-14 21-54-31  16400  166270  -1.03157  240.04  2670.52
2481  128  2025-06-14 21-54-31  16401.6  166283  -1.01129  240.039  2670.55
2482  128  2025-06-14 21-54-31  16403.2  166296  -0.991368  240.038  2670.57
2483  128  2025-06-14 21-54-31  16404.8  166309  -0.971801  240.037  2670.6
2484  128  2025-06-14 21-54-31  16406.4  166321  -0.952587  240.036  2670.62
2485  128  2025-06-14 21-54-31  16408  166334  -0.933725  240.035  2670.65
2486  128  2025-06-14 21-54-31  16409.6  166347  -0.915216  240.034  2670.67
2487  128  2025-06-14 21-54-31  16411.2  166360  -0.897055  240.033  2670.7
2488  128  2025-06-14 21-54-31  16412.8  166373  -0.879243  240.032  2670.72
2489  128  2025-06-14 21-54-31  16414.4  166385  -0.861777  240.031  2670.75
2490  128  2025-06-14 21-54-31  16416  166398  -0.844655  240.03  2670.77
2491  128  2025-06-14 21-54-31  16417.6  166411  -0.827877  240.03  2670.8
2492  128  2025-06-14 21-54-31  16419.2  166424  -0.811439  240.029  2670.82
2493  128  2025-06-14 21-54-31  16420.8  166437  -0.795341  240.028  2670.85
2494  128  2025-06-14 21-54-31  16422.4  166450  -0.77958  240.027  2670.87
2495  128  2025-06-14 21-54-31  16424  166462  -0.764155  240.026  2670.9
2496  128  2025-06-14 21-54-31  16425.6  166475  -0.749065  240.025  2670.92
2497  128  2025-06-14 21-54-31  16427.2  166488  -0.734305  240.024  2670.94
2498  128  2025-06-14 21-54-31  16428.8  166501  -0.719874  240.024  2670.97
2499  128  2025-06-14 21-54-31  16430.4  166514  -0.705771  240.023  2670.99
2500  128  2025-06-14 21-54-31  16432  166526  -0.691992  240.022  2671.01
2501  128  2025-06-14 21-54-31  16433.6  166539  -0.678535  240.021  2671.04
2502  128  2025-06-14 21-54-31  16435.2  166552  -0.665397  240.021  2671.06
2503  128  2025-06-14 21-54-31  16436.8  166565  -0.652576  240.02  2671.08
2504  128  2025-06-14 21-54-31  16438.4  166578  -0.64007  240.019  2671.1
2505  128  2025-06-14 21-54-31  16440  166590  -0.627877  240.018  2671.13
2506  128  2025-06-14 21-54-31  16441.6  166603  -0.615994  240.018  2671.15
2507  128  2025-06-14 21-54-31  16443.2  166616  -0.604417  240.017  2671.17
2508  128  2025-06-14 21-54-31  16444.8  166629  -0.593145  240.016  2671.19
2509  128  2025-06-14 21-54-31  16446.4  166642  -0.582174  240.016  2671.21
2510  128  2025-06-14 21-54-31  16448  166654  -0.571501  240.015  2671.24
2511  128  2025-06-14 21-54-31  16449.6  166667  -0.561123  240.014  2671.26
2512  128  2025-06-14 21-54-31  16451.2  166680  -0.551039  240.014  2671.28
2513  128  2025-06-14 21-54-31  16452.8  166693  -0.541244  240.013  2671.3
2514  128  2025-06-14 21-54-31  16454.4  166706  -0.531736  240.012  2671.32
2515  128  2025-06-14 21-54-31  16456  166718  -0.522513  240.012  2671.34
2516  128  2025-06-14 21-54-31  16457.6  166731  -0.51357  240.011  2671.36
2517  128  2025-06-14 21-54-31  16459.2  166744  -0.504906  240.011  2671.38
2518  128  2025-06-14 21-54-31  16460.8  166757  -0.496516  240.01  2671.4
2519  128  2025-06-14 21-54-31  16462.4  166770  -0.488398  240.009  2671.42
2520  128  2025-06-14 21-54-31  16464  166782  -0.480546  240.009  2671.44
2521  128  2025-06-14 21-54-31  16465.6  166795  -0.472961  240.008  2671.46
2522  128  2025-06-14 21-54-31  16467.2  166808  -0.465639  240.008  2671.48
2523  128  2025-06-14 21-54-31  16468.8  166821  -0.458575  240.007  2671.49
2524  128  2025-06-14 21-54-31  16470.4  166834  -0.451767  240.007  2671.51
2525  128  2025-06-14 21-54-31  16472  166846  -0.445212  240.006  2671.53
2526  128  2025-06-14 21-54-31  16473.6  166859  -0.438905  240.006  2671.55
2527  128  2025-06-14 21-54-31  16475.2  166872  -0.432844  240.005  2671.57
2528  128  2025-06-14 21-54-31  16476.8  166885  -0.427025  240.005  2671.58
2529  128  2025-06-14 21-54-31  16478.4  166898  -0.421444  240.004  2671.6
2530  128  2025-06-14 21-54-31  16480  166910  -0.416099  240.004  2671.62
2531  128  2025-06-14 21-54-31  16481.6  166923  -0.410986  240.003  2671.63
2532  128  2025-06-14 21-54-31  16483.2  166936  -0.406101  240.003  2671.65
2533  128  2025-06-14 21-54-31  16484.8  166949  -0.401441  240.002  2671.67
2534  128  2025-06-14 21-54-31  16486.4  166962  -0.397002  240.002  2671.68
2535  128  2025-06-14 21-54-31  16488  166974  -0.392782  240.001  2671.7
2536  128  2025-06-14 21-54-31  16489.6  166987  -0.388777  240.001  2671.71
2537  128  2025-06-14 21-54-31  16491.2  167000  -0.384983  240.001  2671.73
2538  128  2025-06-14 21-54-31  16492.8  167013  -0.381397  240  2671.74
2539  128  2025-06-14 21-54-31  16494.4  167026  -0.378015  240  2671.76
2540  128  2025-06-14 21-54-31  16496  167038  -0.374835  240  2671.77
2541  128  2025-06-14 21-54-31  16497.6  167051  -0.371852  239.999  2671.79
2542  128  2025-06-14 21-54-31  16499.2  167064  -0.369063  239.999  2671.8
2543  128  2025-06-14 21-54-31  16500.8  167077  -0.366466  239.998  2671.81
2544  128  2025-06-14 21-54-31  16502.4  167090  -0.364056  239.998  2671.83
2545  128  2025-06-14 21-54-31  16504  167102  -0.36183  239.998  2671.84
2546  128  2025-06-14 21-54-31  16505.6  167115  -0.359785  239.997  2671.85
2547  128  2025-06-14 21-54-31  16507.2  167128  -0.357915  239.997  2671.87
2548  128  2025-06-14 21-54-31  16508.8  167141  -0.356217  239.997  2671.88
2549  128  2025-06-14 21-54-31  16510.4  167154  -0.354689  239.996  2671.89
2550  128  2025-06-14 21-54-31  16512  167166  -0.353325  239.996  2671.9
2551  128  2025-06-14 21-54-31  16513.6  167179  -0.352124  239.996  2671.91
2552  128  2025-06-14 21-54-31  16515.2  167192  -0.35108  239.996  2671.93
2553  128  2025-06-14 21-54-31  16516.8  167205  -0.350192  239.996  2671.94
2554  128  2025-06-14 21-54-31  16518.4  167218  -0.349456  239.996  2671.95
2555  128  2025-06-14 21-54-31  16520  167230  -0.348868  239.996  2671.96
2556  128  2025-06-14 21-54-31  16521.6  167243  -0.348425  239.996  2671.97
2557  128  2025-06-14 21-54-31  16523.2  167256  -0.348123  239.996  2671.98
2558  128  2025-06-14 21-54-31  16524.8  167269  -0.34796  239.996  2671.99
2559  128  2025-06-14 21-54-31  16526.4  167282  -0.347931  239.996  2672
2560  128  2025-06-14 21-54-31  16528  167294  -0.348033  239.996  2672.01
2561  128  2025-06-14 21-54-31  16529.6  167307  -0.348263  239.996  2672.02
2562  128  2025-06-14 21-54-31  16531.2  167320  -0.348618  239.996  2672.03
2563  128  2025-06-14 21-54-31  16532.8  167333  -0.349093  239.996  2672.03
2564  128  2025-06-14 21-54-31  16534.4  167346  -0.349686  239.996  2672.04
2565  128  2025-06-14 21-54-31  16536  167358  -0.350394  239.996  2672.05
2566  128  2025-06-14 21-54-31  16537.6  167371  -0.351213  239.996  2672.06
2567  128  2025-06-14 21-54-31  16539.2  167384  -0.352142  239.996  2672.07
2568  128  2025-06-14 21-54-31  16540.8  167397  -0.353177  239.996  2672.07
2569  128  2025-06-14 21-54-31  16542.4  167410  -0.354314  239.996  2672.08
2570  128  2025-06-14 21-54-31  16544  167422  -0.355549  239.996  2672.09
2571  128  2025-06-14 21-54-31  16545.6  167435  -0.35688  239.996  2672.1
2572  128  2025-06-14 21-54-31  16547.2  167448  -0.358304  239.996  2672.1
2573  128  2025-06-14 21-54-31  16548.8  167461  -0.359815  239.996  2672.11
2574  128  2025-06-14 21-54-31  16550.4  167474  -0.361414  239.996  2672.11
2575  128  2025-06-14 21-54-31  16552  167486  -0.363096  239.996  2672.12
2576  128  2025-06-14 21-54-31  16553.6  167499  -0.364859  239.996  2672.13
2577  128  2025-06-14 21-54-31  16555.2  167512  -0.366698  239.996  2672.13
2578  128  2025-06-14 21-54-31  16556.8  167525  -0.36861  239.996  2672.14
2579  128  2025-06-14 21-54-31  16558.4  167538  -0.370594  239.996  2672.14
2580  128  2025-06-14 21-54-31  16560  167550  -0.372646  239.996  2672.15
2581  128  2025-06-14 21-54-31  16561.6  167563  -0.374763  239.996  2672.15
2582  128  2025-06-14 21-54-31  16563.2  167576  -0.376943  239.996  2672.16
2583  128  2025-06-14 21-54-31  16564.8  167589  -0.379182  239.996  2672.16
2584  128  2025-06-14 21-54-31  16566.4  167602  -0.381478  239.996  2672.16
2585  128  2025-06-14 21-54-31  16568  167614  -0.383828  239.996  2672.17
2586  128  2025-06-14 21-54-31  16569.6  167627  -0.38623  239.996  2672.17
2587  128  2025-06-14 21-54-31  16571.2  167640  -0.388679  239.996  2672.18
2588  128  2025-06-14 21-54-31  16572.8  167653  -0.391174  239.996  2672.18
2589  128  2025-06-14 21-54-31  16574.4  167666  -0.393712  239.996  2672.18
2590  128  2025-06-14 21-54-31  16576  167678  -0.396289  239.996  2672.18
2591  128  2025-06-14 21-54-31  16577.6  167691  -0.398903  239.996  2672.19
2592  128  2025-06-14 21-54-31  16579.2  167704  -0.401552  239.996  2672.19
2593  128  2025-06-14 21-54-31  16580.8  167717  -0.404233  239.996  2672.19
2594  128  2025-06-14 21-54-31  16582.4  167730  -0.406943  239.996  2672.19
2595  128  2025-06-14 21-54-31  16584  167742  -0.40968  239.996  2672.2
2596  128  2025-06-14 21-54-31  16585.6  167755  -0.412443  239.996  2672.2
2597  128  2025-06-14 21-54-31  16587.2  167768  -0.415228  239.996  2672.2
2598  128  2025-06-14 21-54-31  16588.8  167781  -0.418033  239.996  2672.2
2599  128  2025-06-14 21-54-31  16590.4  167794  -0.420856  239.996  2672.2
2600  128  2025-06-14 21-54-31  16592  167806  -0.423693  239.996  2672.2
2601  128  2025-06-14 21-54-31  16593.6  167819  -0.426545  239.996  2672.2
2602  128  2025-06-14 21-54-31  16595.2  167832  -0.429406  239.996  2672.2
2603  128  2025-06-14 21-54-31  16596.8  167845  -0.432277  239.996  2672.21
2604  128  2025-06-14 21-54-31  16598.4  167858  -0.435154  239.996  2672.21
2605  128  2025-06-14 21-54-31  16600  167870  -0.438036  239.996  2672.21
2606  128  2025-06-14 21-54-31  16601.6  167883  -0.440919  239.996  2672.21
2607  128  2025-06-14 21-54-31  16603.2  167896  -0.443803  239.996  2672.21
2608  128  2025-06-14 21-54-31  16604.8  167909  -0.446685  239.996  2672.21
2609  128  2025-06-14 21-54-31  16606.4  167922  -0.449564  239.996  2672.21
2610  128  2025-06-14 21-54-31  16608  167934  -0.452438  239.996  2672.21
2611  128  2025-06-14 21-54-31  16609.6  167947  -0.455303  239.996  2672.21
2612  128  2025-06-14 21-54-31  16611.2  167960  -0.458157  239.996  2672.2
2613  128  2025-06-14 21-54-31  16612.8  167973  -0.461  239.996  2672.2
2614  128  2025-06-14 21-54-31  16614.4  167986  -0.46383  239.996  2672.2
2615  128  2025-06-14 21-54-31  16616  167998  -0.466643  239.996  2672.2
2616  128  2025-06-14 21-54-31  16617.6  168011  -0.46944  239.996  2672.2
2617  128  2025-06-14 21-54-31  16619.2  168024  -0.472218  239.996  2672.2
2618  128  2025-06-14 21-54-31  16620.8  168037  -0.474976  239.996  2672.2
2619  128  2025-06-14 21-54-31  16622.4  168050  -0.477712  239.996  2672.2
2620  128  2025-06-14 21-54-31  16624  168062  -0.480423  239.996  2672.19
2621  128  2025-06-14 21-54-31  16625.6  168075  -0.483109  239.996  2672.19
2622  128  2025-06-14 21-54-31  16627.2  168088  -0.485768  239.996  2672.19
2623  128  2025-06-14 21-54-31  16628.8  168101  -0.488398  239.996  2672.19
2624  128  2025-06-14 21-54-31  16630.4  168114  -0.490999  239.996  2672.19
2625  128  2025-06-14 21-54-31  16632  168126  -0.493569  239.996  2672.18
2626  128  2025-06-14 21-54-31  16633.6  168139  -0.496107  239.996  2672.18
2627  128  2025-06-14 21-54-31  16635.2  168152  -0.498611  239.996  2672.18
2628  128  2025-06-14 21-54-31  16636.8  168165  -0.501078  239.996  2672.18
2629  128  2025-06-14 21-54-31  16638.4  168178  -0.503511  239.996  2672.17
2630  128  2025-06-14 21-54-31  16640  168190  -0.505905  239.996  2672.17
2631  128  2025-06-14 21-54-31  16641.6  168203  -0.508261  239.996  2672.17
2632  128  2025-06-14 21-54-31  16643.2  168216  -0.510575  239.996  2672.17
2633  128  2025-06-14 21-54-31  16644.8  168229  -0.512849  239.996  2672.16
2634  128  2025-06-14 21-54-31  16646.4  168242  -0.51508  239.996  2672.16
2635  128  2025-06-14 21-54-31  16648  168254  -0.517268  239.996  2672.16
2636  128  2025-06-14 21-54-31  16649.6  168267  -0.519412  239.996  2672.15
2637  128  2025-06-14 21-54-31  16651.2  168280  -0.52151  239.996  2672.15
2638  128  2025-06-14 21-54-31  16652.8  168293  -0.523563  239.996  2672.15
2639  128  2025-06-14 21-54-31  16654.4  168306  -0.525567  239.996  2672.14
2640  128  2025-06-14 21-54-31  16656  168318  -0.527523  239.996  2672.14
2641  128  2025-06-14 21-54-31  16657.6  168331  -0.529431  239.996  2672.14
2642  128  2025-06-14 21-54-31  16659.2  168344  -0.531288  239.996  2672.13
2643  128  2025-06-14 21-54-31  16660.8  168357  -0.533095  239.996  2672.13
2644  128  2025-06-14 21-54-31  16662.4  168370  -0.534851  239.996  2672.13
2645  128  2025-06-14 21-54-31  16664  168382  -0.536553  239.996  2672.12
2646  128  2025-06-14 21-54-31  16665.6  168395  -0.538203  239.996  2672.12
2647  128  2025-06-14 21-54-31  16667.2  168408  -0.539798  239.996  2672.11
2648  128  2025-06-14 21-54-31  16668.8  168421  -0.541339  239.996  2672.11
2649  128  2025-06-14 21-54-31  16670.4  168434  -0.542825  239.996  2672.11
2650  128  2025-06-14 21-54-31  16672  168446  -0.544255  239.996  2672.1
2651  128  2025-06-14 21-54-31  16673.6  168459  -0.545629  239.996  2672.1
2652  128  2025-06-14 21-54-31  16675.2  168472  -0.546946  239.996  2672.09
2653  128  2025-06-14 21-54-31  16676.8  168485  -0.548208  239.996  2672.09
2654  128  2025-06-14 21-54-31  16678.4  168498  -0.549411  239.996  2672.09
2655  128  2025-06-14 21-54-31  16680  168510  -0.550556  239.996  2672.08
2656  128  2025-06-14 21-54-31  16681.6  168523  -0.551644  239.996  2672.08
2657  128  2025-06-14 21-54-31  16683.2  168536  -0.552671  239.996  2672.07
2658  128  2025-06-14 21-54-31  16684.8  168549  -0.553639  239.996  2672.07
2659  128  2025-06-14 21-54-31  16686.4  168562  -0.554548  239.996  2672.07
2660  128  2025-06-14 21-54-31  16688  168574  -0.555397  239.996  2672.06
2661  128  2025-06-14 21-54-31  16689.6  168587  -0.556186  239.996  2672.06
2662  128  2025-06-14 21-54-31  16691.2  168600  -0.556915  239.996  2672.05
2663  128  2025-06-14 21-54-31  16692.8  168613  -0.557585  239.996  2672.05
2664  128  2025-06-14 21-54-31  16694.4  168626  -0.558194  239.996  2672.04
2665  128  2025-06-14 21-54-31  16696  168638  -0.558741  239.996  2672.04
2666  128  2025-06-14 21-54-31  16697.6  168651  -0.559226  239.996  2672.03
2667  128  2025-06-14 21-54-31  16699.2  168664  -0.559651  239.996  2672.03
2668  128  2025-06-14 21-54-31  16700.8  168677  -0.560014  239.996  2672.03
2669  128  2025-06-14 21-54-31  16702.4  168690  -0.560315  239.996  2672.02
2670  128  2025-06-14 21-54-31  16704  168702  -0.560556  239.996  2672.02
2671  128  2025-06-14 21-54-31  16705.6  168715  -0.560735  239.996  2672.01
2672  128  2025-06-14 21-54-31  16707.2  168728  -0.560852  239.996  2672.01
2673  128  2025-06-14 21-54-31  16708.8  168741  -0.560909  239.996  2672
2674  128  2025-06-14 21-54-31  16710.4  168754  -0.560904  239.996  2672
2675  128  2025-06-14 21-54-31  16712  168766  -0.560837  239.996  2672
2676  128  2025-06-14 21-54-31  16713.6  168779  -0.560709  239.996  2671.99
2677  128  2025-06-14 21-54-31  16715.2  168792  -0.560522  239.996  2671.99
2678  128  2025-06-14 21-54-31  16716.8  168805  -0.560275  239.996  2671.98
2679  128  2025-06-14 21-54-31  16718.4  168818  -0.559968  239.996  2671.98
2680  128  2025-06-14 21-54-31  16720  168830  -0.559601  239.996  2671.97
2681  128  2025-06-14 21-54-31  16721.6  168843  -0.559175  239.996  2671.97
2682  128  2025-06-14 21-54-31  16723.2  168856  -0.55869  239.996  2671.97
2683  128  2025-06-14 21-54-31  16724.8  168869  -0.558144  239.996  2671.96
2684  128  2025-06-14 21-54-31  16726.4  168881  -0.557539  239.996  2671.96
2685  128  2025-06-14 21-54-31  16728  168894  -0.556876  239.996  2671.95
2686  128  2025-06-14 21-54-31  16729.6  168907  -0.556155  239.996  2671.95
2687  128  2025-06-14 21-54-31  16731.2  168920  -0.555376  239.996  2671.94
2688  128  2025-06-14 21-54-31  16732.8  168933  -0.554539  239.996  2671.94
2689  128  2025-06-14 21-54-31  16734.4  168945  -0.553645  239.996  2671.94
2690  128  2025-06-14 21-54-31  16736  168958  -0.552694  239.996  2671.93
2691  128  2025-06-14 21-54-31  16737.6  168971  -0.551686  239.996  2671.93
2692  128  2025-06-14 21-54-31  16739.2  168984  -0.550623  239.996  2671.92
2693  128  2025-06-14 21-54-31  16740.8  168997  -0.549503  239.996  2671.92
2694  128  2025-06-14 21-54-31  16742.4  169009  -0.548329  239.996  2671.92
2695  128  2025-06-14 21-54-31  16744  169022  -0.5471  239.996  2671.91
2696  128  2025-06-14 21-54-31  16745.6  169035  -0.545816  239.996  2671.91
2697  128  2025-06-14 21-54-31  16747.2  169048  -0.54448  239.996  2671.9
2698  128  2025-06-14 21-54-31  16748.8  169061  -0.543091  239.996  2671.9
2699  128  2025-06-14 21-54-31  16750.4  169073  -0.541649  239.996  2671.9
2700  128  2025-06-14 21-54-31  16752  169086  -0.540156  239.996  2671.89
2701  128  2025-06-14 21-54-31  16753.6  169099  -0.538612  239.996  2671.89
2702  128  2025-06-14 21-54-31  16755.2  169112  -0.537017  239.996  2671.89
2703  128  2025-06-14 21-54-31  16756.8  169125  -0.53537  239.996  2671.88
2704  128  2025-06-14 21-54-31  16758.4  169137  -0.533675  239.996  2671.88
2705  128  2025-06-14 21-54-31  16760  169150  -0.531929  239.996  2671.88
2706  128  2025-06-14 21-54-31  16761.6  169163  -0.530136  239.996  2671.87
2707  128  2025-06-14 21-54-31  16763.2  169176  -0.528296  239.996  2671.87
2708  128  2025-06-14 21-54-31  16764.8  169189  -0.526407  239.996  2671.86
2709  128  2025-06-14 21-54-31  16766.4  169201  -0.524473  239.996  2671.86
2710  128  2025-06-14 21-54-31  16768  169214  -0.522492  239.996  2671.86
2711  128  2025-06-14 21-54-31  16769.6  169227  -0.520466  239.996  2671.85
2712  128  2025-06-14 21-54-31  16771.2  169240  -0.518395  239.996  2671.85
2713  128  2025-06-14 21-54-31  16772.8  169253  -0.51628  239.996  2671.85
2714  128  2025-06-14 21-54-31  16774.4  169265  -0.514122  239.996  2671.85
2715  128  2025-06-14 21-54-31  16776  169278  -0.511922  239.996  2671.84
2716  128  2025-06-14 21-54-31  16777.6  169291  -0.50968  239.996  2671.84
2717  128  2025-06-14 21-54-31  16779.2  169304  -0.507398  239.996  2671.84
2718  128  2025-06-14 21-54-31  16780.8  169317  -0.505075  239.996  2671.83
2719  128  2025-06-14 21-54-31  16782.4  169329  -0.502713  239.996  2671.83
2720  128  2025-06-14 21-54-31  16784  169342  -0.500312  239.996  2671.83
