SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2245  128  2025-06-11 21-44-44  16024  158949  1979.95  1436.15  2592.15
2246  128  2025-06-11 21-44-44  16025.6  158970  1981.7  1436.06  2593.17
2247  128  2025-06-11 21-44-44  16027.2  158990  1983.43  1435.98  2594.18
2248  128  2025-06-11 21-44-44  16028.8  159010  1985.13  1435.89  2595.2
2249  128  2025-06-11 21-44-44  16030.4  159031  1986.82  1435.8  2596.22
2250  128  2025-06-11 21-44-44  16032  159051  1988.48  1435.72  2597.23
2251  128  2025-06-11 21-44-44  16033.6  159071  1990.11  1435.63  2598.25
2252  128  2025-06-11 21-44-44  16035.2  159092  1991.73  1435.54  2599.26
2253  128  2025-06-11 21-44-44  16036.8  159112  1993.16  1435.63  2607.35
2254  128  2025-06-11 21-44-44  16038.4  159132  1994.57  1435.54  2608.44
2255  128  2025-06-11 21-44-44  16040  159153  1995.96  1435.46  2609.52
2256  128  2025-06-11 21-44-44  16041.6  159173  1997.32  1435.37  2610.61
2257  128  2025-06-11 21-44-44  16043.2  159193  1998.65  1435.29  2611.69
2258  128  2025-06-11 21-44-44  16044.8  159213  1999.96  1435.2  2612.78
2259  128  2025-06-11 21-44-44  16046.4  159234  2001.25  1435.11  2613.87
2260  128  2025-06-11 21-44-44  16048  159254  2002.51  1435.03  2614.95
2261  128  2025-06-11 21-44-44  16049.6  159274  2003.75  1434.94  2616.04
2262  128  2025-06-11 21-44-44  16051.2  159294  2004.97  1434.85  2617.13
2263  128  2025-06-11 21-44-44  16052.8  159315  2006.16  1434.77  2618.21
2264  128  2025-06-11 21-44-44  16054.4  159335  2007.32  1434.68  2619.3
2265  128  2025-06-11 21-44-44  16056  159355  2008.46  1434.59  2620.38
2266  128  2025-06-11 21-44-44  16057.6  159375  2009.44  1434.68  2627.58
2267  128  2025-06-11 21-44-44  16059.2  159396  2010.4  1434.59  2628.73
2268  128  2025-06-11 21-44-44  16060.8  159416  2011.33  1434.51  2629.87
2269  128  2025-06-11 21-44-44  16062.4  159436  2012.23  1434.42  2631.02
2270  128  2025-06-11 21-44-44  16064  159456  2013.11  1434.34  2632.17
2271  128  2025-06-11 21-44-44  16065.6  159477  2013.96  1434.25  2633.31
2272  128  2025-06-11 21-44-44  16067.2  159497  2014.79  1434.16  2634.46
2273  128  2025-06-11 21-44-44  16068.8  159517  2015.59  1434.08  2635.61
2274  128  2025-06-11 21-44-44  16070.4  159537  2016.37  1433.99  2636.75
2275  128  2025-06-11 21-44-44  16072  159557  2017.12  1433.9  2637.9
2276  128  2025-06-11 21-44-44  16073.6  159577  2017.85  1433.82  2639.05
2277  128  2025-06-11 21-44-44  16075.2  159598  2018.55  1433.73  2640.19
2278  128  2025-06-11 21-44-44  16076.8  159618  2019.22  1433.64  2641.34
2279  128  2025-06-11 21-44-44  16078.4  159638  2019.87  1433.56  2642.48
2280  128  2025-06-11 21-44-44  16080  159658  2020.49  1433.47  2643.63
2281  128  2025-06-11 21-44-44  16081.6  159678  2021.09  1433.39  2644.78
2282  128  2025-06-11 21-44-44  16083.2  159698  2021.66  1433.3  2645.92
2283  128  2025-06-11 21-44-44  16084.8  159718  2022.21  1433.21  2647.07
2284  128  2025-06-11 21-44-44  16086.4  159739  2022.73  1433.13  2648.22
2285  128  2025-06-11 21-44-44  16088  159759  2023.23  1433.04  2649.36
2286  128  2025-06-11 21-44-44  16089.6  159779  2023.7  1432.95  2650.51
2287  128  2025-06-11 21-44-44  16091.2  159799  2024.15  1432.87  2651.66
2288  128  2025-06-11 21-44-44  16092.8  159819  2024.57  1432.78  2652.8
2289  128  2025-06-11 21-44-44  16094.4  159839  2024.96  1432.7  2653.95
2290  128  2025-06-11 21-44-44  16096  159859  2025.33  1432.61  2655.1
2291  128  2025-06-11 21-44-44  16097.6  159879  2025.68  1432.52  2656.24
2292  128  2025-06-11 21-44-44  16099.2  159899  2026  1432.44  2657.39
2293  128  2025-06-11 21-44-44  16100.8  159919  2026.29  1432.35  2658.54
2294  128  2025-06-11 21-44-44  16102.4  159939  2026.56  1432.26  2659.68
2295  128  2025-06-11 21-44-44  16104  159959  2026.8  1432.18  2660.83
2296  128  2025-06-11 21-44-44  16105.6  159979  2027.02  1432.09  2661.98
2297  128  2025-06-11 21-44-44  16107.2  159999  2027.21  1432  2663.12
2298  128  2025-06-11 21-44-44  16108.8  160019  2027.38  1431.92  2664.27
2299  128  2025-06-11 21-44-44  16110.4  160039  2027.53  1431.83  2665.42
2300  128  2025-06-11 21-44-44  16112  160059  2027.65  1431.75  2666.56
2301  128  2025-06-11 21-44-44  16113.6  160079  2027.74  1431.66  2667.71
2302  128  2025-06-11 21-44-44  16115.2  160099  2027.81  1431.57  2668.86
2303  128  2025-06-11 21-44-44  16116.8  160119  2027.85  1431.49  2670
2304  128  2025-06-11 21-44-44  16118.4  160139  2027.87  1431.4  2671.15
2305  128  2025-06-11 21-44-44  16120  160159  2027.86  1431.31  2672.3
2306  128  2025-06-11 21-44-44  16121.6  160179  2027.83  1431.23  2673.44
2307  128  2025-06-11 21-44-44  16123.2  160199  2027.77  1431.14  2674.59
2308  128  2025-06-11 21-44-44  16124.8  160219  2027.69  1431.05  2675.74
2309  128  2025-06-11 21-44-44  16126.4  160238  2027.59  1430.97  2676.88
2310  128  2025-06-11 21-44-44  16128  160258  2027.46  1430.88  2678.03
2311  128  2025-06-11 21-44-44  16129.6  160278  2027.3  1430.8  2679.18
2312  128  2025-06-11 21-44-44  16131.2  160298  2027.12  1430.71  2680.32
2313  128  2025-06-11 21-44-44  16132.8  160318  2026.92  1430.62  2681.47
2314  128  2025-06-11 21-44-44  16134.4  160338  2026.69  1430.54  2682.62
2315  128  2025-06-11 21-44-44  16136  160358  2026.43  1430.45  2683.76
2316  128  2025-06-11 21-44-44  16137.6  160378  2026.15  1430.36  2684.91
2317  128  2025-06-11 21-44-44  16139.2  160397  2025.85  1430.28  2686.06
2318  128  2025-06-11 21-44-44  16140.8  160417  2025.52  1430.19  2687.2
2319  128  2025-06-11 21-44-44  16142.4  160437  2025.17  1430.11  2688.35
2320  128  2025-06-11 21-44-44  16144  160457  2024.79  1430.02  2689.5
2321  128  2025-06-11 21-44-44  16145.6  160477  2024.39  1429.93  2690.64
2322  128  2025-06-11 21-44-44  16147.2  160496  2023.96  1429.85  2691.79
2323  128  2025-06-11 21-44-44  16148.8  160516  2023.51  1429.76  2692.94
2324  128  2025-06-11 21-44-44  16150.4  160536  2023.03  1429.85  2694.08
2325  128  2025-06-11 21-44-44  16152  160556  2022.53  1429.93  2695.23
2326  128  2025-06-11 21-44-44  16153.6  160575  2022  1430.02  2696.38
2327  128  2025-06-11 21-44-44  16155.2  160595  2021.45  1430.11  2697.52
2328  128  2025-06-11 21-44-44  16156.8  160615  2020.87  1430.19  2698.67
2329  128  2025-06-11 21-44-44  16158.4  160635  2020.27  1430.28  2699.82
2330  128  2025-06-11 21-44-44  16160  160655  2019.65  1430.36  2700.96
2331  128  2025-06-11 21-44-44  16161.6  160675  2018.99  1430.45  2702.11
2332  128  2025-06-11 21-44-44  16163.2  160694  2018.32  1430.54  2703.26
2333  128  2025-06-11 21-44-44  16164.8  160714  2017.62  1430.62  2704.4
2334  128  2025-06-11 21-44-44  16166.4  160734  2016.89  1430.71  2705.55
2335  128  2025-06-11 21-44-44  16168  160754  2016.14  1430.8  2706.69
2336  128  2025-06-11 21-44-44  16169.6  160774  2015.36  1430.88  2707.84
2337  128  2025-06-11 21-44-44  16171.2  160794  2014.56  1430.97  2708.99
2338  128  2025-06-11 21-44-44  16172.8  160814  2013.73  1431.05  2710.13
2339  128  2025-06-11 21-44-44  16174.4  160834  2012.88  1431.14  2711.28
2340  128  2025-06-11 21-44-44  16176  160853  2012  1431.23  2712.43
2341  128  2025-06-11 21-44-44  16177.6  160873  2011.09  1431.31  2713.57
2342  128  2025-06-11 21-44-44  16179.2  160893  2010.17  1431.4  2714.72
2343  128  2025-06-11 21-44-44  16180.8  160913  2009.21  1431.49  2715.87
2344  128  2025-06-11 21-44-44  16182.4  160933  2008.23  1431.57  2717.01
2345  128  2025-06-11 21-44-44  16184  160953  2007.23  1431.66  2718.16
2346  128  2025-06-11 21-44-44  16185.6  160973  2006.2  1431.75  2719.31
2347  128  2025-06-11 21-44-44  16187.2  160993  2005.11  1431.83  2721.77
2348  128  2025-06-11 21-44-44  16188.8  161013  2003.98  1431.92  2724.11
2349  128  2025-06-11 21-44-44  16190.4  161033  2002.79  1432  2726.35
2350  128  2025-06-11 21-44-44  16192  161053  2001.56  1432.09  2728.48
2351  128  2025-06-11 21-44-44  16193.6  161073  2000.28  1432.18  2730.51
2352  128  2025-06-11 21-44-44  16195.2  161093  1998.96  1432.26  2732.44
2353  128  2025-06-11 21-44-44  16196.8  161113  1997.6  1432.35  2734.28
2354  128  2025-06-11 21-44-44  16198.4  161133  1996.2  1432.44  2736.03
2355  128  2025-06-11 21-44-44  16200  161153  1994.77  1432.52  2737.69
2356  128  2025-06-11 21-44-44  16201.6  161173  1993.3  1432.61  2739.26
2357  128  2025-06-11 21-44-44  16203.2  161193  1991.79  1432.7  2740.76
2358  128  2025-06-11 21-44-44  16204.8  161213  1990.26  1432.78  2742.18
2359  128  2025-06-11 21-44-44  16206.4  161233  1988.69  1432.87  2743.52
2360  128  2025-06-11 21-44-44  16208  161253  1987.1  1432.95  2744.8
2361  128  2025-06-11 21-44-44  16209.6  161273  1985.48  1433.04  2746
2362  128  2025-06-11 21-44-44  16211.2  161293  1983.83  1433.13  2747.14
2363  128  2025-06-11 21-44-44  16212.8  161313  1982.16  1433.21  2748.22
2364  128  2025-06-11 21-44-44  16214.4  161333  1980.47  1433.3  2749.23
2365  128  2025-06-11 21-44-44  16216  161353  1978.75  1433.39  2750.18
2366  128  2025-06-11 21-44-44  16217.6  161373  1977.02  1433.47  2751.08
2367  128  2025-06-11 21-44-44  16219.2  161393  1975.26  1433.56  2751.93
2368  128  2025-06-11 21-44-44  16220.8  161413  1973.49  1433.64  2752.72
2369  128  2025-06-11 21-44-44  16222.4  161433  1971.7  1433.73  2753.46
2370  128  2025-06-11 21-44-44  16224  161454  1969.89  1433.82  2754.16
2371  128  2025-06-11 21-44-44  16225.6  161474  1968.07  1433.9  2754.8
2372  128  2025-06-11 21-44-44  16227.2  161494  1966.23  1433.99  2755.41
2373  128  2025-06-11 21-44-44  16228.8  161514  1964.39  1434.08  2755.97
2374  128  2025-06-11 21-44-44  16230.4  161534  1962.52  1434.16  2756.49
2375  128  2025-06-11 21-44-44  16232  161554  1960.65  1434.25  2756.97
2376  128  2025-06-11 21-44-44  16233.6  161574  1958.77  1434.34  2757.41
2377  128  2025-06-11 21-44-44  16235.2  161594  1956.88  1434.42  2757.82
2378  128  2025-06-11 21-44-44  16236.8  161615  1954.98  1434.51  2758.19
2379  128  2025-06-11 21-44-44  16238.4  161635  1953.07  1434.59  2758.53
2380  128  2025-06-11 21-44-44  16240  161655  1951.15  1434.68  2758.84
2381  128  2025-06-11 21-44-44  16241.6  161675  1949.23  1434.77  2759.12
2382  128  2025-06-11 21-44-44  16243.2  161695  1947.3  1434.85  2759.37
2383  128  2025-06-11 21-44-44  16244.8  161716  1945.36  1434.94  2759.59
2384  128  2025-06-11 21-44-44  16246.4  161736  1943.42  1435.03  2759.78
2385  128  2025-06-11 21-44-44  16248  161756  1941.47  1435.11  2759.95
2386  128  2025-06-11 21-44-44  16249.6  161776  1939.52  1435.2  2760.09
2387  128  2025-06-11 21-44-44  16251.2  161796  1937.57  1435.29  2760.21
2388  128  2025-06-11 21-44-44  16252.8  161817  1935.61  1435.37  2760.31
2389  128  2025-06-11 21-44-44  16254.4  161837  1933.66  1435.46  2760.39
2390  128  2025-06-11 21-44-44  16256  161857  1931.7  1435.54  2760.44
2391  128  2025-06-11 21-44-44  16257.6  161877  1929.73  1435.63  2760.48
2392  128  2025-06-11 21-44-44  16259.2  161898  1927.77  1435.72  2760.5
2393  128  2025-06-11 21-44-44  16260.8  161918  1925.81  1435.8  2760.5
2394  128  2025-06-11 21-44-44  16262.4  161938  1923.84  1435.89  2760.48
2395  128  2025-06-11 21-44-44  16264  161959  1921.88  1435.98  2760.45
2396  128  2025-06-11 21-44-44  16265.6  161979  1919.91  1436.06  2760.4
2397  128  2025-06-11 21-44-44  16267.2  161999  1917.95  1436.15  2760.33
2398  128  2025-06-11 21-44-44  16268.8  162020  1915.98  1436.23  2760.26
2399  128  2025-06-11 21-44-44  16270.4  162040  1914.02  1436.32  2760.16
2400  128  2025-06-11 21-44-44  16272  162060  1912.06  1436.41  2760.06
2401  128  2025-06-11 21-44-44  16273.6  162081  1910.1  1436.49  2759.94
2402  128  2025-06-11 21-44-44  16275.2  162101  1908.15  1436.58  2759.82
2403  128  2025-06-11 21-44-44  16276.8  162121  1906.19  1436.67  2759.68
2404  128  2025-06-11 21-44-44  16278.4  162142  1904.24  1436.75  2759.53
2405  128  2025-06-11 21-44-44  16280  162162  1902.29  1436.84  2759.37
2406  128  2025-06-11 21-44-44  16281.6  162183  1900.34  1436.93  2759.2
2407  128  2025-06-11 21-44-44  16283.2  162203  1898.4  1437.01  2759.02
2408  128  2025-06-11 21-44-44  16284.8  162223  1896.46  1437.1  2758.84
2409  128  2025-06-11 21-44-44  16286.4  162244  1894.52  1437.18  2758.64
2410  128  2025-06-11 21-44-44  16288  162264  1892.59  1437.27  2758.44
2411  128  2025-06-11 21-44-44  16289.6  162285  1890.66  1437.36  2758.23
2412  128  2025-06-11 21-44-44  16291.2  162305  1888.74  1437.44  2758.02
2413  128  2025-06-11 21-44-44  16292.8  162326  1886.82  1437.53  2757.8
2414  128  2025-06-11 21-44-44  16294.4  162346  1884.9  1437.62  2757.57
2415  128  2025-06-11 21-44-44  16296  162367  1882.99  1437.7  2757.34
2416  128  2025-06-11 21-44-44  16297.6  162387  1881.08  1437.79  2757.1
2417  128  2025-06-11 21-44-44  16299.2  162408  1879.18  1437.88  2756.85
2418  128  2025-06-11 21-44-44  16300.8  162428  1877.28  1437.96  2756.61
2419  128  2025-06-11 21-44-44  16302.4  162449  1875.39  1438.04  2756.35
2420  128  2025-06-11 21-44-44  16304  162469  1873.5  1438.12  2756.1
2421  128  2025-06-11 21-44-44  16305.6  162490  1871.62  1438.19  2755.84
2422  128  2025-06-11 21-44-44  16307.2  162510  1869.74  1438.26  2755.57
2423  128  2025-06-11 21-44-44  16308.8  162531  1867.87  1438.32  2755.31
2424  128  2025-06-11 21-44-44  16310.4  162551  1866  1438.38  2755.04
2425  128  2025-06-11 21-44-44  16312  162572  1864.14  1438.44  2754.76
2426  128  2025-06-11 21-44-44  16313.6  162592  1862.28  1438.49  2754.49
2427  128  2025-06-11 21-44-44  16315.2  162613  1860.43  1438.53  2754.21
2428  128  2025-06-11 21-44-44  16316.8  162634  1858.59  1438.57  2753.93
2429  128  2025-06-11 21-44-44  16318.4  162654  1856.75  1438.61  2753.65
2430  128  2025-06-11 21-44-44  16320  162675  1854.92  1438.64  2753.37
2431  128  2025-06-11 21-44-44  16321.6  162695  1853.09  1438.67  2753.08
2432  128  2025-06-11 21-44-44  16323.2  162716  1851.27  1438.7  2752.8
2433  128  2025-06-11 21-44-44  16324.8  162736  1849.46  1438.72  2752.51
2434  128  2025-06-11 21-44-44  16326.4  162757  1847.65  1438.74  2752.22
2435  128  2025-06-11 21-44-44  16328  162778  1845.85  1438.76  2751.93
2436  128  2025-06-11 21-44-44  16329.6  162798  1844.06  1438.77  2751.64
2437  128  2025-06-11 21-44-44  16331.2  162819  1842.27  1438.78  2751.35
2438  128  2025-06-11 21-44-44  16332.8  162839  1840.49  1438.78  2751.06
2439  128  2025-06-11 21-44-44  16334.4  162860  1838.72  1438.78  2750.77
2440  128  2025-06-11 21-44-44  16336  162881  1836.95  1438.78  2750.48
2441  128  2025-06-11 21-44-44  16337.6  162901  1835.19  1438.78  2750.19
2442  128  2025-06-11 21-44-44  16339.2  162922  1833.43  1438.77  2749.9
2443  128  2025-06-11 21-44-44  16340.8  162942  1831.68  1438.76  2749.61
2444  128  2025-06-11 21-44-44  16342.4  162963  1829.94  1438.74  2749.32
2445  128  2025-06-11 21-44-44  16344  162984  1828.21  1438.73  2749.03
2446  128  2025-06-11 21-44-44  16345.6  163004  1826.48  1438.7  2748.74
2447  128  2025-06-11 21-44-44  16347.2  163025  1824.76  1438.68  2748.45
2448  128  2025-06-11 21-44-44  16348.8  163045  1823.04  1438.66  2748.16
2449  128  2025-06-11 21-44-44  16350.4  163066  1821.33  1438.63  2747.87
2450  128  2025-06-11 21-44-44  16352  163087  1819.63  1438.59  2747.58
2451  128  2025-06-11 21-44-44  16353.6  163107  1817.94  1438.56  2747.29
2452  128  2025-06-11 21-44-44  16355.2  163128  1816.25  1438.52  2747.01
2453  128  2025-06-11 21-44-44  16356.8  163148  1814.57  1438.48  2746.72
2454  128  2025-06-11 21-44-44  16358.4  163169  1812.89  1438.44  2746.44
2455  128  2025-06-11 21-44-44  16360  163190  1811.23  1438.4  2746.16
2456  128  2025-06-11 21-44-44  16361.6  163210  1809.57  1438.35  2745.87
2457  128  2025-06-11 21-44-44  16363.2  163231  1807.91  1438.3  2745.59
2458  128  2025-06-11 21-44-44  16364.8  163251  1806.26  1438.25  2745.31
2459  128  2025-06-11 21-44-44  16366.4  163272  1804.62  1438.19  2745.03
2460  128  2025-06-11 21-44-44  16368  163292  1802.99  1438.14  2744.76
2461  128  2025-06-11 21-44-44  16369.6  163313  1801.36  1438.08  2744.48
2462  128  2025-06-11 21-44-44  16371.2  163333  1799.74  1438.02  2744.21
2463  128  2025-06-11 21-44-44  16372.8  163354  1798.12  1437.95  2743.93
2464  128  2025-06-11 21-44-44  16374.4  163374  1796.52  1437.89  2743.66
2465  128  2025-06-11 21-44-44  16376  163395  1794.92  1437.82  2743.39
2466  128  2025-06-11 21-44-44  16377.6  163416  1793.32  1437.75  2743.12
2467  128  2025-06-11 21-44-44  16379.2  163436  1791.73  1437.68  2742.86
2468  128  2025-06-11 21-44-44  16380.8  163457  1790.15  1437.61  2742.59
2469  128  2025-06-11 21-44-44  16382.4  163477  1788.58  1437.53  2742.33
2470  128  2025-06-11 21-44-44  16384  163497  1787.01  1437.46  2742.06
2471  128  2025-06-11 21-44-44  16385.6  163518  1785.45  1437.38  2741.8
2472  128  2025-06-11 21-44-44  16387.2  163538  1783.89  1437.3  2741.54
2473  128  2025-06-11 21-44-44  16388.8  163559  1782.34  1437.22  2741.28
2474  128  2025-06-11 21-44-44  16390.4  163579  1780.8  1437.13  2741.03
2475  128  2025-06-11 21-44-44  16392  163600  1779.26  1437.05  2740.77
2476  128  2025-06-11 21-44-44  16393.6  163620  1777.73  1436.96  2740.52
2477  128  2025-06-11 21-44-44  16395.2  163641  1776.21  1436.87  2740.27
2478  128  2025-06-11 21-44-44  16396.8  163661  1774.69  1436.79  2740.02
2479  128  2025-06-11 21-44-44  16398.4  163682  1773.18  1436.7  2739.77
2480  128  2025-06-11 21-44-44  16400  163702  1771.67  1436.61  2739.52
2481  128  2025-06-11 21-44-44  16401.6  163722  1770.17  1436.53  2739.28
2482  128  2025-06-11 21-44-44  16403.2  163743  1768.68  1436.44  2739.04
2483  128  2025-06-11 21-44-44  16404.8  163763  1767.19  1436.36  2738.8
2484  128  2025-06-11 21-44-44  16406.4  163783  1765.71  1436.27  2738.56
2485  128  2025-06-11 21-44-44  16408  163804  1764.23  1436.18  2738.32
2486  128  2025-06-11 21-44-44  16409.6  163824  1762.76  1436.1  2738.08
2487  128  2025-06-11 21-44-44  16411.2  163845  1761.3  1436.01  2737.85
2488  128  2025-06-11 21-44-44  16412.8  163865  1759.84  1435.92  2737.61
2489  128  2025-06-11 21-44-44  16414.4  163885  1758.39  1435.84  2737.38
2490  128  2025-06-11 21-44-44  16416  163906  1756.94  1435.75  2737.15
2491  128  2025-06-11 21-44-44  16417.6  163926  1755.5  1435.66  2736.93
2492  128  2025-06-11 21-44-44  16419.2  163946  1754.06  1435.58  2736.7
2493  128  2025-06-11 21-44-44  16420.8  163966  1752.63  1435.49  2736.47
2494  128  2025-06-11 21-44-44  16422.4  163987  1751.21  1435.41  2736.25
2495  128  2025-06-11 21-44-44  16424  164007  1749.79  1435.32  2736.03
2496  128  2025-06-11 21-44-44  16425.6  164027  1748.38  1435.23  2735.81
2497  128  2025-06-11 21-44-44  16427.2  164048  1746.97  1435.15  2735.59
2498  128  2025-06-11 21-44-44  16428.8  164068  1745.56  1435.06  2735.38
2499  128  2025-06-11 21-44-44  16430.4  164088  1744.17  1434.97  2735.16
2500  128  2025-06-11 21-44-44  16432  164108  1742.77  1434.89  2734.95
2501  128  2025-06-11 21-44-44  16433.6  164129  1741.39  1434.8  2734.74
2502  128  2025-06-11 21-44-44  16435.2  164149  1740.01  1434.71  2734.53
2503  128  2025-06-11 21-44-44  16436.8  164169  1738.63  1434.63  2734.32
2504  128  2025-06-11 21-44-44  16438.4  164189  1737.26  1434.54  2734.11
2505  128  2025-06-11 21-44-44  16440  164209  1735.89  1434.46  2733.91
2506  128  2025-06-11 21-44-44  16441.6  164230  1734.53  1434.37  2733.71
2507  128  2025-06-11 21-44-44  16443.2  164250  1733.18  1434.28  2733.5
