SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2305  176  2025-06-11 21-49-41  16120  153993  -19678.7  1428.28  2715.49
2306  176  2025-06-11 21-49-41  16121.6  154013  -19679.7  1428.37  2715.67
2307  176  2025-06-11 21-49-41  16123.2  154032  -19680.6  1428.45  2715.86
2308  176  2025-06-11 21-49-41  16124.8  154052  -19681.5  1428.54  2716.04
2309  176  2025-06-11 21-49-41  16126.4  154071  -19682.5  1428.62  2716.23
2310  176  2025-06-11 21-49-41  16128  154091  -19683.4  1428.71  2716.41
2311  176  2025-06-11 21-49-41  16129.6  154111  -19684.4  1428.8  2716.59
2312  176  2025-06-11 21-49-41  16131.2  154130  -19685.4  1428.88  2716.78
2313  176  2025-06-11 21-49-41  16132.8  154150  -19686.3  1428.97  2716.96
2314  176  2025-06-11 21-49-41  16134.4  154170  -19687.3  1429.06  2717.15
2315  176  2025-06-11 21-49-41  16136  154189  -19688.3  1429.14  2717.34
2316  176  2025-06-11 21-49-41  16137.6  154209  -19689.3  1429.23  2717.52
2317  176  2025-06-11 21-49-41  16139.2  154229  -19690.2  1429.32  2717.71
2318  176  2025-06-11 21-49-41  16140.8  154249  -19691.2  1429.4  2717.89
2319  176  2025-06-11 21-49-41  16142.4  154268  -19692.2  1429.49  2718.08
2320  176  2025-06-11 21-49-41  16144  154288  -19693.2  1429.57  2718.27
2321  176  2025-06-11 21-49-41  16145.6  154308  -19694.2  1429.66  2718.46
2322  176  2025-06-11 21-49-41  16147.2  154328  -19695.2  1429.75  2718.65
2323  176  2025-06-11 21-49-41  16148.8  154347  -19696.2  1429.83  2718.83
2324  176  2025-06-11 21-49-41  16150.4  154367  -19697.2  1429.92  2719.02
2325  176  2025-06-11 21-49-41  16152  154387  -19698.3  1430.01  2719.21
2326  176  2025-06-11 21-49-41  16153.6  154407  -19699.3  1430.09  2719.4
2327  176  2025-06-11 21-49-41  16155.2  154426  -19700.3  1430.18  2719.59
2328  176  2025-06-11 21-49-41  16156.8  154446  -19701.3  1430.27  2719.78
2329  176  2025-06-11 21-49-41  16158.4  154466  -19702.4  1430.35  2719.98
2330  176  2025-06-11 21-49-41  16160  154486  -19703.4  1430.44  2720.17
2331  176  2025-06-11 21-49-41  16161.6  154506  -19704.5  1430.52  2720.36
2332  176  2025-06-11 21-49-41  16163.2  154526  -19705.5  1430.61  2720.55
2333  176  2025-06-11 21-49-41  16164.8  154545  -19706.6  1430.7  2720.74
2334  176  2025-06-11 21-49-41  16166.4  154565  -19707.6  1430.78  2720.94
2335  176  2025-06-11 21-49-41  16168  154585  -19708.7  1430.87  2721.13
2336  176  2025-06-11 21-49-41  16169.6  154605  -19709.8  1430.96  2721.32
2337  176  2025-06-11 21-49-41  16171.2  154625  -19710.9  1431.04  2721.52
2338  176  2025-06-11 21-49-41  16172.8  154645  -19711.9  1431.13  2721.71
2339  176  2025-06-11 21-49-41  16174.4  154665  -19713  1431.21  2721.91
2340  176  2025-06-11 21-49-41  16176  154684  -19714.1  1431.3  2722.1
2341  176  2025-06-11 21-49-41  16177.6  154704  -19715.2  1431.39  2722.3
2342  176  2025-06-11 21-49-41  16179.2  154724  -19716.3  1431.47  2722.5
2343  176  2025-06-11 21-49-41  16180.8  154744  -19717.4  1431.56  2722.69
2344  176  2025-06-11 21-49-41  16182.4  154764  -19718.5  1431.65  2722.89
2345  176  2025-06-11 21-49-41  16184  154784  -19719.6  1431.73  2723.09
2346  176  2025-06-11 21-49-41  16185.6  154804  -19720.7  1431.82  2723.29
2347  176  2025-06-11 21-49-41  16187.2  154824  -19721.9  1431.91  2723.48
2348  176  2025-06-11 21-49-41  16188.8  154844  -19723  1431.99  2723.68
2349  176  2025-06-11 21-49-41  16190.4  154864  -19724.1  1432.08  2723.88
2350  176  2025-06-11 21-49-41  16192  154884  -19725.3  1432.16  2724.08
2351  176  2025-06-11 21-49-41  16193.6  154904  -19726.4  1432.25  2724.28
2352  176  2025-06-11 21-49-41  16195.2  154924  -19727.5  1432.34  2724.48
2353  176  2025-06-11 21-49-41  16196.8  154944  -19728.7  1432.42  2724.68
2354  176  2025-06-11 21-49-41  16198.4  154964  -19729.9  1432.51  2724.88
2355  176  2025-06-11 21-49-41  16200  154984  -19731  1432.6  2725.09
2356  176  2025-06-11 21-49-41  16201.6  155004  -19732.2  1432.68  2725.29
2357  176  2025-06-11 21-49-41  16203.2  155024  -19733.3  1432.77  2725.49
2358  176  2025-06-11 21-49-41  16204.8  155044  -19734.5  1432.86  2725.69
2359  176  2025-06-11 21-49-41  16206.4  155064  -19735.7  1432.94  2725.89
2360  176  2025-06-11 21-49-41  16208  155084  -19736.9  1433.03  2726.1
2361  176  2025-06-11 21-49-41  16209.6  155104  -19738.1  1433.11  2726.3
2362  176  2025-06-11 21-49-41  16211.2  155124  -19739.3  1433.2  2726.51
2363  176  2025-06-11 21-49-41  16212.8  155144  -19740.5  1433.29  2726.71
2364  176  2025-06-11 21-49-41  16214.4  155165  -19741.7  1433.37  2726.91
2365  176  2025-06-11 21-49-41  16216  155185  -19742.9  1433.46  2727.12
2366  176  2025-06-11 21-49-41  16217.6  155205  -19744.1  1433.55  2727.32
2367  176  2025-06-11 21-49-41  16219.2  155225  -19745.3  1433.63  2727.53
2368  176  2025-06-11 21-49-41  16220.8  155245  -19746.6  1433.72  2727.74
2369  176  2025-06-11 21-49-41  16222.4  155265  -19747.8  1433.8  2727.94
2370  176  2025-06-11 21-49-41  16224  155285  -19749  1433.89  2728.15
2371  176  2025-06-11 21-49-41  16225.6  155306  -19750.3  1433.98  2728.36
2372  176  2025-06-11 21-49-41  16227.2  155326  -19751.5  1434.06  2728.56
2373  176  2025-06-11 21-49-41  16228.8  155346  -19752.8  1434.15  2728.77
2374  176  2025-06-11 21-49-41  16230.4  155366  -19754  1434.24  2728.98
2375  176  2025-06-11 21-49-41  16232  155386  -19755.3  1434.32  2729.19
2376  176  2025-06-11 21-49-41  16233.6  155406  -19756.5  1434.41  2729.4
2377  176  2025-06-11 21-49-41  16235.2  155427  -19757.8  1434.5  2729.61
2378  176  2025-06-11 21-49-41  16236.8  155447  -19759.1  1434.58  2729.82
2379  176  2025-06-11 21-49-41  16238.4  155467  -19760.4  1434.67  2730.03
2380  176  2025-06-11 21-49-41  16240  155487  -19761.7  1434.75  2730.24
2381  176  2025-06-11 21-49-41  16241.6  155508  -19763  1434.84  2730.45
2382  176  2025-06-11 21-49-41  16243.2  155528  -19764.3  1434.93  2730.66
2383  176  2025-06-11 21-49-41  16244.8  155548  -19765.6  1435.01  2730.87
2384  176  2025-06-11 21-49-41  16246.4  155568  -19766.9  1435.1  2731.08
2385  176  2025-06-11 21-49-41  16248  155589  -19768.2  1435.19  2731.29
2386  176  2025-06-11 21-49-41  16249.6  155609  -19769.5  1435.27  2731.5
2387  176  2025-06-11 21-49-41  16251.2  155629  -19770.8  1435.36  2731.71
2388  176  2025-06-11 21-49-41  16252.8  155650  -19772.1  1435.45  2731.92
2389  176  2025-06-11 21-49-41  16254.4  155670  -19773.5  1435.53  2732.14
2390  176  2025-06-11 21-49-41  16256  155690  -19774.8  1435.62  2732.35
2391  176  2025-06-11 21-49-41  16257.6  155710  -19776.2  1435.7  2732.56
2392  176  2025-06-11 21-49-41  16259.2  155731  -19777.5  1435.79  2732.78
2393  176  2025-06-11 21-49-41  16260.8  155751  -19778.9  1435.88  2732.99
2394  176  2025-06-11 21-49-41  16262.4  155772  -19780.2  1435.96  2733.2
2395  176  2025-06-11 21-49-41  16264  155792  -19781.6  1436.05  2733.42
2396  176  2025-06-11 21-49-41  16265.6  155812  -19783  1436.14  2733.63
2397  176  2025-06-11 21-49-41  16267.2  155833  -19784.3  1436.22  2733.85
2398  176  2025-06-11 21-49-41  16268.8  155853  -19785.7  1436.31  2734.06
2399  176  2025-06-11 21-49-41  16270.4  155873  -19787.1  1436.39  2734.28
2400  176  2025-06-11 21-49-41  16272  155894  -19788.5  1436.48  2734.49
2401  176  2025-06-11 21-49-41  16273.6  155914  -19789.9  1436.57  2734.71
2402  176  2025-06-11 21-49-41  16275.2  155935  -19791.3  1436.65  2734.92
2403  176  2025-06-11 21-49-41  16276.8  155955  -19792.7  1436.74  2735.14
2404  176  2025-06-11 21-49-41  16278.4  155975  -19794.1  1436.83  2735.35
2405  176  2025-06-11 21-49-41  16280  155996  -19795.6  1436.91  2735.57
2406  176  2025-06-11 21-49-41  16281.6  156016  -19797  1437  2735.79
2407  176  2025-06-11 21-49-41  16283.2  156037  -19798.4  1437.09  2736
2408  176  2025-06-11 21-49-41  16284.8  156057  -19799.8  1437.17  2736.22
2409  176  2025-06-11 21-49-41  16286.4  156078  -19801.3  1437.26  2736.44
2410  176  2025-06-11 21-49-41  16288  156098  -19802.7  1437.34  2736.66
2411  176  2025-06-11 21-49-41  16289.6  156119  -19804.2  1437.43  2736.87
2412  176  2025-06-11 21-49-41  16291.2  156139  -19805.6  1437.52  2737.09
2413  176  2025-06-11 21-49-41  16292.8  156160  -19807.1  1437.6  2737.31
2414  176  2025-06-11 21-49-41  16294.4  156180  -19808.6  1437.69  2737.53
2415  176  2025-06-11 21-49-41  16296  156201  -19810.1  1437.78  2737.75
2416  176  2025-06-11 21-49-41  16297.6  156221  -19811.5  1437.86  2737.96
2417  176  2025-06-11 21-49-41  16299.2  156242  -19813  1437.95  2738.18
2418  176  2025-06-11 21-49-41  16300.8  156262  -19814.5  1438.04  2738.4
2419  176  2025-06-11 21-49-41  16302.4  156283  -19816  1438.12  2738.62
2420  176  2025-06-11 21-49-41  16304  156304  -19817.5  1438.21  2738.84
2421  176  2025-06-11 21-49-41  16305.6  156324  -19819  1438.29  2739.06
2422  176  2025-06-11 21-49-41  16307.2  156345  -19820.5  1438.38  2739.28
2423  176  2025-06-11 21-49-41  16308.8  156365  -19822  1438.47  2739.5
2424  176  2025-06-11 21-49-41  16310.4  156386  -19823.6  1438.55  2739.72
2425  176  2025-06-11 21-49-41  16312  156406  -19825.1  1438.64  2739.94
2426  176  2025-06-11 21-49-41  16313.6  156427  -19826.6  1438.73  2740.16
2427  176  2025-06-11 21-49-41  16315.2  156448  -19828.2  1438.81  2740.38
2428  176  2025-06-11 21-49-41  16316.8  156468  -19829.7  1438.9  2740.6
2429  176  2025-06-11 21-49-41  16318.4  156489  -19831.3  1438.98  2740.82
2430  176  2025-06-11 21-49-41  16320  156510  -19832.8  1439.07  2741.04
2431  176  2025-06-11 21-49-41  16321.6  156530  -19834.4  1439.16  2741.26
2432  176  2025-06-11 21-49-41  16323.2  156551  -19836  1439.24  2741.48
2433  176  2025-06-11 21-49-41  16324.8  156572  -19837.5  1439.33  2741.71
2434  176  2025-06-11 21-49-41  16326.4  156592  -19839.1  1439.42  2741.93
2435  176  2025-06-11 21-49-41  16328  156613  -19840.7  1439.5  2742.15
2436  176  2025-06-11 21-49-41  16329.6  156634  -19842.3  1439.59  2742.37
2437  176  2025-06-11 21-49-41  16331.2  156654  -19843.9  1439.68  2742.59
2438  176  2025-06-11 21-49-41  16332.8  156675  -19845.5  1439.76  2742.81
2439  176  2025-06-11 21-49-41  16334.4  156696  -19847.1  1439.85  2743.04
2440  176  2025-06-11 21-49-41  16336  156717  -19848.7  1439.93  2743.26
2441  176  2025-06-11 21-49-41  16337.6  156737  -19850.3  1440.02  2743.48
2442  176  2025-06-11 21-49-41  16339.2  156758  -19852  1440.11  2743.7
2443  176  2025-06-11 21-49-41  16340.8  156779  -19853.6  1440.19  2743.93
2444  176  2025-06-11 21-49-41  16342.4  156800  -19855.2  1440.28  2744.15
2445  176  2025-06-11 21-49-41  16344  156820  -19856.9  1440.37  2744.37
2446  176  2025-06-11 21-49-41  16345.6  156841  -19858.5  1440.45  2744.59
2447  176  2025-06-11 21-49-41  16347.2  156862  -19860.2  1440.54  2744.82
2448  176  2025-06-11 21-49-41  16348.8  156883  -19861.8  1440.63  2745.04
2449  176  2025-06-11 21-49-41  16350.4  156904  -19863.5  1440.71  2745.26
2450  176  2025-06-11 21-49-41  16352  156924  -19865.2  1440.8  2745.49
2451  176  2025-06-11 21-49-41  16353.6  156945  -19866.9  1440.88  2745.71
2452  176  2025-06-11 21-49-41  16355.2  156966  -19868.5  1440.97  2745.93
2453  176  2025-06-11 21-49-41  16356.8  156987  -19870.2  1441.06  2746.16
2454  176  2025-06-11 21-49-41  16358.4  157008  -19871.9  1441.14  2746.38
2455  176  2025-06-11 21-49-41  16360  157029  -19873.6  1441.23  2746.6
2456  176  2025-06-11 21-49-41  16361.6  157049  -19875.3  1441.32  2746.83
2457  176  2025-06-11 21-49-41  16363.2  157070  -19877.1  1441.4  2747.05
2458  176  2025-06-11 21-49-41  16364.8  157091  -19878.8  1441.49  2747.28
2459  176  2025-06-11 21-49-41  16366.4  157112  -19880.5  1441.57  2747.5
2460  176  2025-06-11 21-49-41  16368  157133  -19882.2  1441.66  2747.72
2461  176  2025-06-11 21-49-41  16369.6  157154  -19884  1441.75  2747.95
2462  176  2025-06-11 21-49-41  16371.2  157175  -19885.7  1441.83  2748.17
2463  176  2025-06-11 21-49-41  16372.8  157196  -19887.4  1441.92  2748.4
2464  176  2025-06-11 21-49-41  16374.4  157217  -19889.2  1442.01  2748.62
2465  176  2025-06-11 21-49-41  16376  157238  -19891  1442.09  2748.85
2466  176  2025-06-11 21-49-41  16377.6  157258  -19892.7  1442.18  2749.07
2467  176  2025-06-11 21-49-41  16379.2  157279  -19894.5  1442.27  2749.29
2468  176  2025-06-11 21-49-41  16380.8  157300  -19896.3  1442.35  2749.52
2469  176  2025-06-11 21-49-41  16382.4  157321  -19898.1  1442.44  2749.74
2470  176  2025-06-11 21-49-41  16384  157342  -19899.8  1442.52  2749.97
2471  176  2025-06-11 21-49-41  16385.6  157363  -19901.6  1442.61  2750.19
2472  176  2025-06-11 21-49-41  16387.2  157384  -19903.4  1442.7  2750.42
2473  176  2025-06-11 21-49-41  16388.8  157405  -19905.2  1442.78  2750.64
2474  176  2025-06-11 21-49-41  16390.4  157426  -19907.1  1442.87  2750.87
2475  176  2025-06-11 21-49-41  16392  157447  -19908.9  1442.96  2751.09
2476  176  2025-06-11 21-49-41  16393.6  157468  -19910.7  1443.04  2751.32
2477  176  2025-06-11 21-49-41  16395.2  157489  -19912.5  1443.13  2751.54
2478  176  2025-06-11 21-49-41  16396.8  157510  -19914.4  1443.22  2751.77
2479  176  2025-06-11 21-49-41  16398.4  157531  -19916.2  1443.3  2751.99
2480  176  2025-06-11 21-49-41  16400  157553  -19918.1  1443.39  2752.22
2481  176  2025-06-11 21-49-41  16401.6  157574  -19919.9  1443.47  2752.45
2482  176  2025-06-11 21-49-41  16403.2  157595  -19921.8  1443.56  2752.67
2483  176  2025-06-11 21-49-41  16404.8  157616  -19923.6  1443.65  2752.9
2484  176  2025-06-11 21-49-41  16406.4  157637  -19925.5  1443.73  2753.12
2485  176  2025-06-11 21-49-41  16408  157658  -19927.4  1443.82  2753.35
2486  176  2025-06-11 21-49-41  16409.6  157679  -19929.3  1443.91  2753.57
2487  176  2025-06-11 21-49-41  16411.2  157700  -19931.2  1443.99  2753.8
2488  176  2025-06-11 21-49-41  16412.8  157721  -19933  1444.08  2754.02
2489  176  2025-06-11 21-49-41  16414.4  157742  -19934.9  1444.16  2754.25
2490  176  2025-06-11 21-49-41  16416  157764  -19936.9  1444.25  2754.48
2491  176  2025-06-11 21-49-41  16417.6  157785  -19938.8  1444.34  2754.7
2492  176  2025-06-11 21-49-41  16419.2  157806  -19940.7  1444.42  2754.93
2493  176  2025-06-11 21-49-41  16420.8  157827  -19942.6  1444.51  2755.15
2494  176  2025-06-11 21-49-41  16422.4  157848  -19944.5  1444.6  2755.38
2495  176  2025-06-11 21-49-41  16424  157869  -19946.5  1444.68  2755.6
2496  176  2025-06-11 21-49-41  16425.6  157891  -19948.4  1444.77  2755.83
2497  176  2025-06-11 21-49-41  16427.2  157912  -19950.4  1444.86  2756.06
2498  176  2025-06-11 21-49-41  16428.8  157933  -19952.3  1444.94  2756.28
2499  176  2025-06-11 21-49-41  16430.4  157954  -19954.3  1445.03  2756.51
2500  176  2025-06-11 21-49-41  16432  157975  -19956.3  1445.11  2756.73
2501  176  2025-06-11 21-49-41  16433.6  157997  -19958.2  1445.2  2756.96
2502  176  2025-06-11 21-49-41  16435.2  158018  -19960.2  1445.29  2757.19
2503  176  2025-06-11 21-49-41  16436.8  158039  -19962.2  1445.37  2757.41
2504  176  2025-06-11 21-49-41  16438.4  158060  -19964.2  1445.46  2757.64
2505  176  2025-06-11 21-49-41  16440  158082  -19966.2  1445.55  2757.86
2506  176  2025-06-11 21-49-41  16441.6  158103  -19968.2  1445.63  2758.09
2507  176  2025-06-11 21-49-41  16443.2  158124  -19970.2  1445.72  2758.32
2508  176  2025-06-11 21-49-41  16444.8  158145  -19972.2  1445.81  2758.54
2509  176  2025-06-11 21-49-41  16446.4  158167  -19974.2  1445.89  2758.77
2510  176  2025-06-11 21-49-41  16448  158188  -19976.3  1445.98  2758.99
2511  176  2025-06-11 21-49-41  16449.6  158209  -19978.3  1446.06  2759.22
2512  176  2025-06-11 21-49-41  16451.2  158231  -19980.3  1446.15  2759.45
2513  176  2025-06-11 21-49-41  16452.8  158252  -19982.4  1446.24  2759.67
2514  176  2025-06-11 21-49-41  16454.4  158273  -19984.4  1446.32  2759.9
2515  176  2025-06-11 21-49-41  16456  158295  -19986.5  1446.41  2760.13
2516  176  2025-06-11 21-49-41  16457.6  158316  -19988.5  1446.5  2760.35
2517  176  2025-06-11 21-49-41  16459.2  158337  -19990.6  1446.58  2760.58
2518  176  2025-06-11 21-49-41  16460.8  158359  -19992.7  1446.67  2760.8
2519  176  2025-06-11 21-49-41  16462.4  158380  -19994.8  1446.76  2761.03
2520  176  2025-06-11 21-49-41  16464  158402  -19996.9  1446.84  2761.26
2521  176  2025-06-11 21-49-41  16465.6  158423  -19999  1446.93  2761.48
2522  176  2025-06-11 21-49-41  16467.2  158444  -20001.1  1447.01  2761.71
2523  176  2025-06-11 21-49-41  16468.8  158466  -20003.2  1447.1  2761.93
2524  176  2025-06-11 21-49-41  16470.4  158487  -20005.3  1447.19  2762.16
2525  176  2025-06-11 21-49-41  16472  158509  -20007.4  1447.27  2762.39
2526  176  2025-06-11 21-49-41  16473.6  158530  -20009.5  1447.36  2762.61
2527  176  2025-06-11 21-49-41  16475.2  158551  -20011.7  1447.45  2762.84
2528  176  2025-06-11 21-49-41  16476.8  158573  -20013.8  1447.53  2763.07
2529  176  2025-06-11 21-49-41  16478.4  158594  -20015.9  1447.62  2763.29
2530  176  2025-06-11 21-49-41  16480  158616  -20018.1  1447.7  2763.52
2531  176  2025-06-11 21-49-41  16481.6  158637  -20020.2  1447.79  2763.74
2532  176  2025-06-11 21-49-41  16483.2  158659  -20022.4  1447.88  2763.97
2533  176  2025-06-11 21-49-41  16484.8  158680  -20024.6  1447.96  2764.2
2534  176  2025-06-11 21-49-41  16486.4  158702  -20026.7  1448.05  2764.42
2535  176  2025-06-11 21-49-41  16488  158723  -20028.9  1448.14  2764.65
2536  176  2025-06-11 21-49-41  16489.6  158745  -20031.1  1448.22  2764.88
2537  176  2025-06-11 21-49-41  16491.2  158766  -20033.3  1448.31  2765.1
2538  176  2025-06-11 21-49-41  16492.8  158788  -20035.5  1448.4  2765.33
2539  176  2025-06-11 21-49-41  16494.4  158809  -20037.7  1448.48  2765.55
2540  176  2025-06-11 21-49-41  16496  158831  -20039.9  1448.57  2765.78
2541  176  2025-06-11 21-49-41  16497.6  158852  -20042.1  1448.65  2766.01
2542  176  2025-06-11 21-49-41  16499.2  158874  -20044.4  1448.74  2766.23
2543  176  2025-06-11 21-49-41  16500.8  158896  -20046.6  1448.83  2766.46
2544  176  2025-06-11 21-49-41  16502.4  158917  -20048.8  1448.91  2766.68
2545  176  2025-06-11 21-49-41  16504  158939  -20051.1  1449  2766.91
2546  176  2025-06-11 21-49-41  16505.6  158960  -20053.3  1449.09  2767.14
2547  176  2025-06-11 21-49-41  16507.2  158982  -20055.6  1449.17  2767.36
2548  176  2025-06-11 21-49-41  16508.8  159003  -20057.8  1449.26  2767.59
2549  176  2025-06-11 21-49-41  16510.4  159025  -20060.1  1449.35  2767.81
2550  176  2025-06-11 21-49-41  16512  159047  -20062.4  1449.43  2768.04
2551  176  2025-06-11 21-49-41  16513.6  159068  -20064.7  1449.52  2768.27
2552  176  2025-06-11 21-49-41  16515.2  159090  -20066.9  1449.6  2768.49
2553  176  2025-06-11 21-49-41  16516.8  159112  -20069.2  1449.69  2768.72
2554  176  2025-06-11 21-49-41  16518.4  159133  -20071.5  1449.78  2768.94
2555  176  2025-06-11 21-49-41  16520  159155  -20073.8  1449.86  2769.17
2556  176  2025-06-11 21-49-41  16521.6  159177  -20076.2  1449.95  2769.4
2557  176  2025-06-11 21-49-41  16523.2  159198  -20078.5  1450.04  2769.62
2558  176  2025-06-11 21-49-41  16524.8  159220  -20080.8  1450.12  2769.85
2559  176  2025-06-11 21-49-41  16526.4  159242  -20083.1  1450.21  2770.07
2560  176  2025-06-11 21-49-41  16528  159263  -20085.5  1450.29  2770.3
2561  176  2025-06-11 21-49-41  16529.6  159285  -20087.8  1450.38  2770.52
2562  176  2025-06-11 21-49-41  16531.2  159307  -20090.2  1450.47  2770.75
2563  176  2025-06-11 21-49-41  16532.8  159329  -20092.5  1450.55  2770.98
2564  176  2025-06-11 21-49-41  16534.4  159350  -20094.9  1450.64  2771.2
2565  176  2025-06-11 21-49-41  16536  159372  -20097.2  1450.73  2771.43
2566  176  2025-06-11 21-49-41  16537.6  159394  -20099.6  1450.81  2771.65
