SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2446  208  2025-06-14 21-59-30  16345.6  156659  1405.49  160.016  2590.85
2447  208  2025-06-14 21-59-30  16347.2  156664  1405.92  160.016  2590.75
2448  208  2025-06-14 21-59-30  16348.8  156669  1406.34  160.016  2590.64
2449  208  2025-06-14 21-59-30  16350.4  156673  1406.77  160.016  2590.54
2450  208  2025-06-14 21-59-30  16352  156678  1407.2  160.016  2590.43
2451  208  2025-06-14 21-59-30  16353.6  156683  1407.62  160.016  2590.33
2452  208  2025-06-14 21-59-30  16355.2  156688  1408.05  160.016  2590.23
2453  208  2025-06-14 21-59-30  16356.8  156692  1408.48  160.016  2590.12
2454  208  2025-06-14 21-59-30  16358.4  156697  1408.91  160.016  2590.02
2455  208  2025-06-14 21-59-30  16360  156702  1409.34  160.016  2589.91
2456  208  2025-06-14 21-59-30  16361.6  156707  1409.77  160.016  2589.81
2457  208  2025-06-14 21-59-30  16363.2  156712  1410.2  160.016  2589.71
2458  208  2025-06-14 21-59-30  16364.8  156716  1410.63  160.016  2589.6
2459  208  2025-06-14 21-59-30  16366.4  156721  1411.06  160.016  2589.5
2460  208  2025-06-14 21-59-30  16368  156726  1411.49  160.016  2589.39
2461  208  2025-06-14 21-59-30  16369.6  156731  1411.93  160.016  2589.29
2462  208  2025-06-14 21-59-30  16371.2  156735  1412.36  160.016  2589.19
2463  208  2025-06-14 21-59-30  16372.8  156740  1412.79  160.016  2589.08
2464  208  2025-06-14 21-59-30  16374.4  156745  1413.23  160.016  2588.98
2465  208  2025-06-14 21-59-30  16376  156750  1413.66  160.016  2588.87
2466  208  2025-06-14 21-59-30  16377.6  156755  1414.1  160.016  2588.77
2467  208  2025-06-14 21-59-30  16379.2  156759  1414.53  160.016  2588.67
2468  208  2025-06-14 21-59-30  16380.8  156764  1414.97  160.016  2588.56
2469  208  2025-06-14 21-59-30  16382.4  156769  1415.41  160.016  2588.46
2470  208  2025-06-14 21-59-30  16384  156774  1415.84  160.016  2588.35
2471  208  2025-06-14 21-59-30  16385.6  156778  1416.28  160.016  2588.25
2472  208  2025-06-14 21-59-30  16387.2  156783  1416.72  160.016  2588.15
2473  208  2025-06-14 21-59-30  16388.8  156788  1417.16  160.016  2588.04
2474  208  2025-06-14 21-59-30  16390.4  156793  1417.6  160.016  2587.94
2475  208  2025-06-14 21-59-30  16392  156798  1418.04  160.016  2587.83
2476  208  2025-06-14 21-59-30  16393.6  156802  1418.48  160.016  2587.73
2477  208  2025-06-14 21-59-30  16395.2  156807  1418.92  160.016  2587.63
2478  208  2025-06-14 21-59-30  16396.8  156812  1419.36  160.016  2587.52
2479  208  2025-06-14 21-59-30  16398.4  156817  1419.81  160.016  2587.42
2480  208  2025-06-14 21-59-30  16400  156822  1420.25  160.016  2587.31
2481  208  2025-06-14 21-59-30  16401.6  156826  1420.69  160.016  2587.21
2482  208  2025-06-14 21-59-30  16403.2  156831  1421.14  160.016  2587.11
2483  208  2025-06-14 21-59-30  16404.8  156836  1421.58  160.016  2587
2484  208  2025-06-14 21-59-30  16406.4  156841  1422.03  160.016  2586.9
2485  208  2025-06-14 21-59-30  16408  156845  1422.47  160.016  2586.79
2486  208  2025-06-14 21-59-30  16409.6  156850  1422.92  160.016  2586.69
2487  208  2025-06-14 21-59-30  16411.2  156855  1423.36  160.016  2586.59
2488  208  2025-06-14 21-59-30  16412.8  156860  1423.81  160.016  2586.48
2489  208  2025-06-14 21-59-30  16414.4  156865  1424.26  160.016  2586.38
2490  208  2025-06-14 21-59-30  16416  156869  1424.71  160.016  2586.27
2491  208  2025-06-14 21-59-30  16417.6  156874  1425.16  160.016  2586.17
2492  208  2025-06-14 21-59-30  16419.2  156879  1425.61  160.016  2586.07
2493  208  2025-06-14 21-59-30  16420.8  156884  1426.06  160.016  2585.96
2494  208  2025-06-14 21-59-30  16422.4  156888  1426.51  160.016  2585.86
2495  208  2025-06-14 21-59-30  16424  156893  1426.96  160.016  2585.75
2496  208  2025-06-14 21-59-30  16425.6  156898  1427.41  160.016  2585.65
2497  208  2025-06-14 21-59-30  16427.2  156903  1427.86  160.016  2585.55
2498  208  2025-06-14 21-59-30  16428.8  156908  1428.31  160.016  2585.44
2499  208  2025-06-14 21-59-30  16430.4  156912  1428.77  160.016  2585.34
2500  208  2025-06-14 21-59-30  16432  156917  1429.22  160.016  2585.23
2501  208  2025-06-14 21-59-30  16433.6  156922  1429.68  160.016  2585.13
2502  208  2025-06-14 21-59-30  16435.2  156927  1430.13  160.016  2585.03
2503  208  2025-06-14 21-59-30  16436.8  156931  1430.59  160.016  2584.92
2504  208  2025-06-14 21-59-30  16438.4  156936  1431.04  160.016  2584.82
2505  208  2025-06-14 21-59-30  16440  156941  1431.5  160.016  2584.71
2506  208  2025-06-14 21-59-30  16441.6  156946  1431.96  160.016  2584.61
2507  208  2025-06-14 21-59-30  16443.2  156951  1432.41  160.016  2584.51
2508  208  2025-06-14 21-59-30  16444.8  156955  1432.87  160.016  2584.4
2509  208  2025-06-14 21-59-30  16446.4  156960  1433.33  160.016  2584.3
2510  208  2025-06-14 21-59-30  16448  156965  1433.79  160.016  2584.19
2511  208  2025-06-14 21-59-30  16449.6  156970  1434.25  160.016  2584.09
2512  208  2025-06-14 21-59-30  16451.2  156974  1434.71  160.016  2583.99
2513  208  2025-06-14 21-59-30  16452.8  156979  1435.17  160.016  2583.88
2514  208  2025-06-14 21-59-30  16454.4  156984  1435.63  160.016  2583.78
2515  208  2025-06-14 21-59-30  16456  156989  1436.09  160.016  2583.67
2516  208  2025-06-14 21-59-30  16457.6  156994  1436.56  160.016  2583.57
2517  208  2025-06-14 21-59-30  16459.2  156998  1437.02  160.016  2583.47
2518  208  2025-06-14 21-59-30  16460.8  157003  1437.48  160.016  2583.36
2519  208  2025-06-14 21-59-30  16462.4  157008  1437.95  160.016  2583.26
2520  208  2025-06-14 21-59-30  16464  157013  1438.41  160.016  2583.15
2521  208  2025-06-14 21-59-30  16465.6  157018  1438.88  160.016  2583.05
2522  208  2025-06-14 21-59-30  16467.2  157022  1439.34  160.016  2582.95
2523  208  2025-06-14 21-59-30  16468.8  157027  1439.81  160.016  2582.84
2524  208  2025-06-14 21-59-30  16470.4  157032  1440.27  160.016  2582.74
2525  208  2025-06-14 21-59-30  16472  157037  1440.74  160.016  2582.63
2526  208  2025-06-14 21-59-30  16473.6  157041  1441.21  160.016  2582.53
2527  208  2025-06-14 21-59-30  16475.2  157046  1441.68  160.016  2582.43
2528  208  2025-06-14 21-59-30  16476.8  157051  1442.15  160.016  2582.32
2529  208  2025-06-14 21-59-30  16478.4  157056  1442.62  160.016  2582.22
2530  208  2025-06-14 21-59-30  16480  157061  1443.09  160.016  2582.11
2531  208  2025-06-14 21-59-30  16481.6  157065  1443.56  160.016  2582.01
2532  208  2025-06-14 21-59-30  16483.2  157070  1444.03  160.016  2581.91
2533  208  2025-06-14 21-59-30  16484.8  157075  1444.5  160.016  2581.8
2534  208  2025-06-14 21-59-30  16486.4  157080  1444.97  160.016  2581.7
2535  208  2025-06-14 21-59-30  16488  157084  1445.44  160.016  2581.59
2536  208  2025-06-14 21-59-30  16489.6  157089  1445.92  160.016  2581.49
2537  208  2025-06-14 21-59-30  16491.2  157094  1446.39  160.016  2581.39
2538  208  2025-06-14 21-59-30  16492.8  157099  1446.87  160.016  2581.28
2539  208  2025-06-14 21-59-30  16494.4  157104  1447.34  160.016  2581.18
2540  208  2025-06-14 21-59-30  16496  157108  1447.82  160.016  2581.07
2541  208  2025-06-14 21-59-30  16497.6  157113  1448.29  160.016  2580.97
2542  208  2025-06-14 21-59-30  16499.2  157118  1448.77  160.016  2580.87
2543  208  2025-06-14 21-59-30  16500.8  157123  1449.25  160.016  2580.76
2544  208  2025-06-14 21-59-30  16502.4  157127  1449.72  160.016  2580.66
2545  208  2025-06-14 21-59-30  16504  157132  1450.2  160.016  2580.55
2546  208  2025-06-14 21-59-30  16505.6  157137  1450.68  160.016  2580.45
2547  208  2025-06-14 21-59-30  16507.2  157142  1451.16  160.016  2580.35
2548  208  2025-06-14 21-59-30  16508.8  157147  1451.64  160.016  2580.24
2549  208  2025-06-14 21-59-30  16510.4  157151  1452.12  160.016  2580.14
2550  208  2025-06-14 21-59-30  16512  157156  1452.6  160.016  2580.03
2551  208  2025-06-14 21-59-30  16513.6  157161  1453.08  160.016  2579.93
2552  208  2025-06-14 21-59-30  16515.2  157166  1453.56  160.016  2579.83
2553  208  2025-06-14 21-59-30  16516.8  157170  1454.05  160.016  2579.72
2554  208  2025-06-14 21-59-30  16518.4  157175  1454.53  160.016  2579.62
2555  208  2025-06-14 21-59-30  16520  157180  1455.01  160.016  2579.51
2556  208  2025-06-14 21-59-30  16521.6  157185  1455.5  160.016  2579.41
2557  208  2025-06-14 21-59-30  16523.2  157190  1455.98  160.016  2579.31
2558  208  2025-06-14 21-59-30  16524.8  157194  1456.47  160.016  2579.2
2559  208  2025-06-14 21-59-30  16526.4  157199  1456.95  160.016  2579.1
2560  208  2025-06-14 21-59-30  16528  157204  1457.44  160.016  2578.99
2561  208  2025-06-14 21-59-30  16529.6  157209  1457.93  160.016  2578.89
2562  208  2025-06-14 21-59-30  16531.2  157213  1458.41  160.016  2578.79
2563  208  2025-06-14 21-59-30  16532.8  157218  1458.9  160.016  2578.68
2564  208  2025-06-14 21-59-30  16534.4  157223  1459.39  160.016  2578.58
2565  208  2025-06-14 21-59-30  16536  157228  1459.88  160.016  2578.47
2566  208  2025-06-14 21-59-30  16537.6  157233  1460.37  160.016  2578.37
2567  208  2025-06-14 21-59-30  16539.2  157237  1460.86  160.016  2578.27
2568  208  2025-06-14 21-59-30  16540.8  157242  1461.35  160.016  2578.16
2569  208  2025-06-14 21-59-30  16542.4  157247  1461.84  160.016  2578.06
2570  208  2025-06-14 21-59-30  16544  157252  1462.33  160.016  2577.95
2571  208  2025-06-14 21-59-30  16545.6  157256  1462.83  160.016  2577.85
2572  208  2025-06-14 21-59-30  16547.2  157261  1463.32  160.016  2577.75
2573  208  2025-06-14 21-59-30  16548.8  157266  1463.81  160.016  2577.64
2574  208  2025-06-14 21-59-30  16550.4  157271  1464.31  160.016  2577.54
2575  208  2025-06-14 21-59-30  16552  157275  1464.8  160.016  2577.43
2576  208  2025-06-14 21-59-30  16553.6  157280  1465.29  160.016  2577.33
2577  208  2025-06-14 21-59-30  16555.2  157285  1465.79  160.016  2577.23
2578  208  2025-06-14 21-59-30  16556.8  157290  1466.29  160.016  2577.12
2579  208  2025-06-14 21-59-30  16558.4  157295  1466.78  160.016  2577.02
2580  208  2025-06-14 21-59-30  16560  157299  1467.28  160.016  2576.91
2581  208  2025-06-14 21-59-30  16561.6  157304  1467.78  160.016  2576.81
2582  208  2025-06-14 21-59-30  16563.2  157309  1468.28  160.016  2576.71
2583  208  2025-06-14 21-59-30  16564.8  157314  1468.77  160.016  2576.6
2584  208  2025-06-14 21-59-30  16566.4  157318  1469.27  160.016  2576.5
2585  208  2025-06-14 21-59-30  16568  157323  1469.77  160.016  2576.39
2586  208  2025-06-14 21-59-30  16569.6  157328  1470.27  160.016  2576.29
2587  208  2025-06-14 21-59-30  16571.2  157333  1470.78  160.016  2576.19
2588  208  2025-06-14 21-59-30  16572.8  157338  1471.28  160.016  2576.08
2589  208  2025-06-14 21-59-30  16574.4  157342  1471.78  160.016  2575.98
2590  208  2025-06-14 21-59-30  16576  157347  1472.28  160.016  2575.87
2591  208  2025-06-14 21-59-30  16577.6  157352  1472.78  160.016  2575.77
2592  208  2025-06-14 21-59-30  16579.2  157357  1473.29  160.016  2575.67
2593  208  2025-06-14 21-59-30  16580.8  157361  1473.79  160.016  2575.56
2594  208  2025-06-14 21-59-30  16582.4  157366  1474.3  160.016  2575.46
2595  208  2025-06-14 21-59-30  16584  157371  1474.8  160.016  2575.35
2596  208  2025-06-14 21-59-30  16585.6  157376  1475.31  160.016  2575.25
2597  208  2025-06-14 21-59-30  16587.2  157381  1475.81  160.016  2575.15
2598  208  2025-06-14 21-59-30  16588.8  157385  1476.32  160.016  2575.04
2599  208  2025-06-14 21-59-30  16590.4  157390  1476.83  160.016  2574.94
2600  208  2025-06-14 21-59-30  16592  157395  1477.34  160.016  2574.83
2601  208  2025-06-14 21-59-30  16593.6  157400  1477.85  160.016  2574.73
2602  208  2025-06-14 21-59-30  16595.2  157404  1478.35  160.016  2574.63
2603  208  2025-06-14 21-59-30  16596.8  157409  1478.86  160.016  2574.52
2604  208  2025-06-14 21-59-30  16598.4  157414  1479.37  160.016  2574.42
2605  208  2025-06-14 21-59-30  16600  157419  1479.88  160.016  2574.31
2606  208  2025-06-14 21-59-30  16601.6  157424  1480.4  160.016  2574.21
2607  208  2025-06-14 21-59-30  16603.2  157428  1480.91  160.016  2574.11
2608  208  2025-06-14 21-59-30  16604.8  157433  1481.42  160.016  2574
2609  208  2025-06-14 21-59-30  16606.4  157438  1481.93  160.016  2573.9
2610  208  2025-06-14 21-59-30  16608  157443  1482.45  160.016  2573.79
2611  208  2025-06-14 21-59-30  16609.6  157447  1482.96  160.016  2573.69
2612  208  2025-06-14 21-59-30  16611.2  157452  1483.47  160.016  2573.59
2613  208  2025-06-14 21-59-30  16612.8  157457  1483.99  160.016  2573.48
2614  208  2025-06-14 21-59-30  16614.4  157462  1484.51  160.016  2573.38
2615  208  2025-06-14 21-59-30  16616  157466  1485.02  160.016  2573.27
2616  208  2025-06-14 21-59-30  16617.6  157471  1485.54  160.016  2573.17
2617  208  2025-06-14 21-59-30  16619.2  157476  1486.05  160.016  2573.07
2618  208  2025-06-14 21-59-30  16620.8  157481  1486.57  160.016  2572.96
2619  208  2025-06-14 21-59-30  16622.4  157486  1487.09  160.016  2572.86
2620  208  2025-06-14 21-59-30  16624  157490  1487.61  160.016  2572.75
2621  208  2025-06-14 21-59-30  16625.6  157495  1488.13  160.016  2572.65
2622  208  2025-06-14 21-59-30  16627.2  157500  1488.65  160.016  2572.55
2623  208  2025-06-14 21-59-30  16628.8  157505  1489.17  160.016  2572.44
2624  208  2025-06-14 21-59-30  16630.4  157509  1489.69  160.016  2572.34
2625  208  2025-06-14 21-59-30  16632  157514  1490.21  160.016  2572.23
2626  208  2025-06-14 21-59-30  16633.6  157519  1490.73  160.016  2572.13
2627  208  2025-06-14 21-59-30  16635.2  157524  1491.26  160.016  2572.03
2628  208  2025-06-14 21-59-30  16636.8  157529  1491.78  160.016  2571.92
2629  208  2025-06-14 21-59-30  16638.4  157533  1492.3  160.016  2571.82
2630  208  2025-06-14 21-59-30  16640  157538  1492.83  160.016  2571.71
2631  208  2025-06-14 21-59-30  16641.6  157543  1493.35  160.016  2571.61
2632  208  2025-06-14 21-59-30  16643.2  157548  1493.88  160.016  2571.51
2633  208  2025-06-14 21-59-30  16644.8  157552  1494.4  160.016  2571.4
2634  208  2025-06-14 21-59-30  16646.4  157557  1494.93  160.016  2571.3
2635  208  2025-06-14 21-59-30  16648  157562  1495.46  160.016  2571.19
2636  208  2025-06-14 21-59-30  16649.6  157567  1495.98  160.016  2571.09
2637  208  2025-06-14 21-59-30  16651.2  157571  1496.51  160.016  2570.99
2638  208  2025-06-14 21-59-30  16652.8  157576  1497.04  160.016  2570.88
2639  208  2025-06-14 21-59-30  16654.4  157581  1497.57  160.016  2570.78
2640  208  2025-06-14 21-59-30  16656  157586  1498.1  160.016  2570.67
2641  208  2025-06-14 21-59-30  16657.6  157591  1498.63  160.016  2570.57
2642  208  2025-06-14 21-59-30  16659.2  157595  1499.16  160.016  2570.47
2643  208  2025-06-14 21-59-30  16660.8  157600  1499.69  160.016  2570.36
2644  208  2025-06-14 21-59-30  16662.4  157605  1500.22  160.016  2570.26
2645  208  2025-06-14 21-59-30  16664  157610  1500.76  160.016  2570.15
2646  208  2025-06-14 21-59-30  16665.6  157614  1501.29  160.016  2570.05
2647  208  2025-06-14 21-59-30  16667.2  157619  1501.82  160.016  2569.95
2648  208  2025-06-14 21-59-30  16668.8  157624  1502.36  160.016  2569.84
2649  208  2025-06-14 21-59-30  16670.4  157629  1502.89  160.016  2569.74
2650  208  2025-06-14 21-59-30  16672  157634  1503.43  160.016  2569.63
2651  208  2025-06-14 21-59-30  16673.6  157638  1503.96  160.016  2569.53
2652  208  2025-06-14 21-59-30  16675.2  157643  1504.5  160.016  2569.43
2653  208  2025-06-14 21-59-30  16676.8  157648  1505.03  160.016  2569.32
2654  208  2025-06-14 21-59-30  16678.4  157653  1505.57  160.016  2569.22
2655  208  2025-06-14 21-59-30  16680  157657  1506.11  160.016  2569.11
2656  208  2025-06-14 21-59-30  16681.6  157662  1506.65  160.016  2569.01
2657  208  2025-06-14 21-59-30  16683.2  157667  1507.19  160.016  2568.91
2658  208  2025-06-14 21-59-30  16684.8  157672  1507.73  160.016  2568.8
2659  208  2025-06-14 21-59-30  16686.4  157676  1508.27  160.016  2568.7
2660  208  2025-06-14 21-59-30  16688  157681  1508.81  160.016  2568.59
2661  208  2025-06-14 21-59-30  16689.6  157686  1509.35  160.016  2568.49
2662  208  2025-06-14 21-59-30  16691.2  157691  1509.89  160.016  2568.39
2663  208  2025-06-14 21-59-30  16692.8  157696  1510.43  160.016  2568.28
2664  208  2025-06-14 21-59-30  16694.4  157700  1510.97  160.016  2568.18
2665  208  2025-06-14 21-59-30  16696  157705  1511.52  160.016  2568.07
2666  208  2025-06-14 21-59-30  16697.6  157710  1512.06  160.016  2567.97
2667  208  2025-06-14 21-59-30  16699.2  157715  1512.6  160.016  2567.87
2668  208  2025-06-14 21-59-30  16700.8  157719  1513.15  160.016  2567.76
2669  208  2025-06-14 21-59-30  16702.4  157724  1513.69  160.016  2567.66
2670  208  2025-06-14 21-59-30  16704  157729  1514.24  160.016  2567.55
2671  208  2025-06-14 21-59-30  16705.6  157734  1514.79  160.016  2567.45
2672  208  2025-06-14 21-59-30  16707.2  157738  1515.33  160.016  2567.35
2673  208  2025-06-14 21-59-30  16708.8  157743  1515.88  160.016  2567.24
2674  208  2025-06-14 21-59-30  16710.4  157748  1516.43  160.016  2567.14
2675  208  2025-06-14 21-59-30  16712  157753  1516.98  160.016  2567.03
2676  208  2025-06-14 21-59-30  16713.6  157758  1517.53  160.016  2566.93
2677  208  2025-06-14 21-59-30  16715.2  157762  1518.08  160.016  2566.83
2678  208  2025-06-14 21-59-30  16716.8  157767  1518.63  160.016  2566.72
2679  208  2025-06-14 21-59-30  16718.4  157772  1519.18  160.016  2566.62
2680  208  2025-06-14 21-59-30  16720  157777  1519.73  160.016  2566.51
2681  208  2025-06-14 21-59-30  16721.6  157781  1520.28  160.016  2566.41
2682  208  2025-06-14 21-59-30  16723.2  157786  1520.83  160.016  2566.31
2683  208  2025-06-14 21-59-30  16724.8  157791  1521.39  160.016  2566.2
2684  208  2025-06-14 21-59-30  16726.4  157796  1521.94  160.016  2566.1
2685  208  2025-06-14 21-59-30  16728  157801  1522.49  160.016  2565.99
2686  208  2025-06-14 21-59-30  16729.6  157805  1523.05  160.016  2565.89
2687  208  2025-06-14 21-59-30  16731.2  157810  1523.6  160.016  2565.79
2688  208  2025-06-14 21-59-30  16732.8  157815  1524.16  160.016  2565.68
2689  208  2025-06-14 21-59-30  16734.4  157820  1524.72  160.016  2565.58
2690  208  2025-06-14 21-59-30  16736  157824  1525.27  160.016  2565.47
