SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2071  192  2025-06-08 13-12-15  15745.6  162668  2403.53  1471.97  2661.07
2072  192  2025-06-08 13-12-15  15747.2  162692  2403.82  1471.97  2661.13
2073  192  2025-06-08 13-12-15  15748.8  162716  2404.1  1471.97  2661.19
2074  192  2025-06-08 13-12-15  15750.4  162740  2404.38  1471.97  2661.24
2075  192  2025-06-08 13-12-15  15752  162764  2404.66  1471.97  2661.3
2076  192  2025-06-08 13-12-15  15753.6  162788  2404.94  1471.97  2661.36
2077  192  2025-06-08 13-12-15  15755.2  162812  2405.22  1471.97  2661.43
2078  192  2025-06-08 13-12-15  15756.8  162836  2405.49  1471.97  2661.49
2079  192  2025-06-08 13-12-15  15758.4  162860  2405.77  1471.88  2661.55
2080  192  2025-06-08 13-12-15  15760  162884  2406.04  1471.8  2661.61
2081  192  2025-06-08 13-12-15  15761.6  162908  2406.31  1471.71  2661.68
2082  192  2025-06-08 13-12-15  15763.2  162932  2406.58  1471.63  2661.74
2083  192  2025-06-08 13-12-15  15764.8  162956  2406.84  1471.54  2661.8
2084  192  2025-06-08 13-12-15  15766.4  162980  2407.11  1471.45  2661.86
2085  192  2025-06-08 13-12-15  15768  163004  2407.37  1471.37  2661.92
2086  192  2025-06-08 13-12-15  15769.6  163028  2407.63  1471.28  2661.98
2087  192  2025-06-08 13-12-15  15771.2  163052  2407.89  1471.19  2662.05
2088  192  2025-06-08 13-12-15  15772.8  163075  2408.15  1471.11  2662.11
2089  192  2025-06-08 13-12-15  15774.4  163099  2408.41  1471.02  2662.17
2090  192  2025-06-08 13-12-15  15776  163123  2408.66  1470.93  2662.23
2091  192  2025-06-08 13-12-15  15777.6  163147  2408.91  1470.85  2662.29
2092  192  2025-06-08 13-12-15  15779.2  163171  2409.16  1470.76  2662.35
2093  192  2025-06-08 13-12-15  15780.8  163195  2409.41  1470.68  2662.42
2094  192  2025-06-08 13-12-15  15782.4  163219  2409.66  1470.59  2662.48
2095  192  2025-06-08 13-12-15  15784  163243  2409.91  1470.5  2662.54
2096  192  2025-06-08 13-12-15  15785.6  163266  2410.15  1470.42  2662.6
2097  192  2025-06-08 13-12-15  15787.2  163290  2410.39  1470.33  2662.66
2098  192  2025-06-08 13-12-15  15788.8  163314  2410.64  1470.24  2662.72
2099  192  2025-06-08 13-12-15  15790.4  163338  2410.88  1470.16  2662.79
2100  192  2025-06-08 13-12-15  15792  163362  2411.11  1470.07  2662.85
2101  192  2025-06-08 13-12-15  15793.6  163386  2411.35  1469.98  2662.91
2102  192  2025-06-08 13-12-15  15795.2  163409  2411.58  1469.9  2662.97
2103  192  2025-06-08 13-12-15  15796.8  163433  2411.82  1469.81  2663.03
2104  192  2025-06-08 13-12-15  15798.4  163457  2412.05  1469.73  2663.09
2105  192  2025-06-08 13-12-15  15800  163481  2412.28  1469.64  2663.16
2106  192  2025-06-08 13-12-15  15801.6  163504  2412.5  1469.55  2663.22
2107  192  2025-06-08 13-12-15  15803.2  163528  2412.73  1469.47  2663.28
2108  192  2025-06-08 13-12-15  15804.8  163552  2412.95  1469.38  2663.34
2109  192  2025-06-08 13-12-15  15806.4  163576  2413.18  1469.29  2663.4
2110  192  2025-06-08 13-12-15  15808  163599  2413.4  1469.21  2663.46
2111  192  2025-06-08 13-12-15  15809.6  163623  2413.62  1469.12  2663.53
2112  192  2025-06-08 13-12-15  15811.2  163647  2413.83  1469.04  2663.59
2113  192  2025-06-08 13-12-15  15812.8  163670  2414.05  1468.95  2663.65
2114  192  2025-06-08 13-12-15  15814.4  163694  2414.26  1468.86  2663.71
2115  192  2025-06-08 13-12-15  15816  163718  2414.48  1468.78  2663.77
2116  192  2025-06-08 13-12-15  15817.6  163741  2414.69  1468.83  2663.83
2117  192  2025-06-08 13-12-15  15819.2  163765  2414.9  1468.75  2663.9
2118  192  2025-06-08 13-12-15  15820.8  163789  2415.1  1468.8  2663.96
2119  192  2025-06-08 13-12-15  15822.4  163812  2415.31  1468.72  2664.02
2120  192  2025-06-08 13-12-15  15824  163836  2415.52  1468.78  2664.08
2121  192  2025-06-08 13-12-15  15825.6  163860  2415.72  1468.83  2664.14
2122  192  2025-06-08 13-12-15  15827.2  163884  2415.92  1468.75  2664.2
2123  192  2025-06-08 13-12-15  15828.8  163907  2416.12  1468.8  2664.27
2124  192  2025-06-08 13-12-15  15830.4  163931  2416.32  1468.72  2664.33
2125  192  2025-06-08 13-12-15  15832  163955  2416.51  1468.78  2664.39
2126  192  2025-06-08 13-12-15  15833.6  163978  2416.71  1468.83  2664.45
2127  192  2025-06-08 13-12-15  15835.2  164002  2416.9  1468.75  2664.51
2128  192  2025-06-08 13-12-15  15836.8  164026  2417.09  1468.81  2664.56
2129  192  2025-06-08 13-12-15  15838.4  164049  2417.29  1468.86  2664.61
2130  192  2025-06-08 13-12-15  15840  164073  2417.48  1468.92  2664.66
2131  192  2025-06-08 13-12-15  15841.6  164097  2417.66  1468.98  2664.71
2132  192  2025-06-08 13-12-15  15843.2  164120  2417.85  1469.03  2664.75
2133  192  2025-06-08 13-12-15  15844.8  164144  2418.04  1469.08  2664.8
2134  192  2025-06-08 13-12-15  15846.4  164168  2418.22  1469.14  2664.85
2135  192  2025-06-08 13-12-15  15848  164192  2418.41  1469.19  2664.9
2136  192  2025-06-08 13-12-15  15849.6  164215  2418.59  1469.24  2664.95
2137  192  2025-06-08 13-12-15  15851.2  164239  2418.77  1469.29  2665
2138  192  2025-06-08 13-12-15  15852.8  164263  2418.95  1469.34  2665.05
2139  192  2025-06-08 13-12-15  15854.4  164286  2419.13  1469.38  2665.09
2140  192  2025-06-08 13-12-15  15856  164310  2419.31  1469.43  2665.14
2141  192  2025-06-08 13-12-15  15857.6  164334  2419.48  1469.48  2665.19
2142  192  2025-06-08 13-12-15  15859.2  164358  2419.66  1469.52  2665.24
2143  192  2025-06-08 13-12-15  15860.8  164381  2419.83  1469.57  2665.29
2144  192  2025-06-08 13-12-15  15862.4  164405  2420  1469.61  2665.34
2145  192  2025-06-08 13-12-15  15864  164429  2420.18  1469.65  2665.38
2146  192  2025-06-08 13-12-15  15865.6  164453  2420.35  1469.7  2665.43
2147  192  2025-06-08 13-12-15  15867.2  164476  2420.52  1469.74  2665.48
2148  192  2025-06-08 13-12-15  15868.8  164500  2420.68  1469.78  2665.53
2149  192  2025-06-08 13-12-15  15870.4  164524  2420.85  1469.82  2665.58
2150  192  2025-06-08 13-12-15  15872  164548  2421.02  1469.86  2665.63
2151  192  2025-06-08 13-12-15  15873.6  164572  2421.18  1469.9  2665.67
2152  192  2025-06-08 13-12-15  15875.2  164595  2421.34  1469.93  2665.72
2153  192  2025-06-08 13-12-15  15876.8  164619  2421.5  1469.97  2665.77
2154  192  2025-06-08 13-12-15  15878.4  164643  2421.66  1470.01  2665.82
2155  192  2025-06-08 13-12-15  15880  164667  2421.82  1470.04  2665.87
2156  192  2025-06-08 13-12-15  15881.6  164691  2421.98  1470.08  2665.91
2157  192  2025-06-08 13-12-15  15883.2  164714  2422.14  1470.11  2665.96
2158  192  2025-06-08 13-12-15  15884.8  164738  2422.29  1470.15  2666.01
2159  192  2025-06-08 13-12-15  15886.4  164762  2422.45  1470.18  2666.06
2160  192  2025-06-08 13-12-15  15888  164786  2422.6  1470.21  2666.11
2161  192  2025-06-08 13-12-15  15889.6  164810  2422.75  1470.25  2666.16
2162  192  2025-06-08 13-12-15  15891.2  164834  2422.9  1470.28  2666.2
2163  192  2025-06-08 13-12-15  15892.8  164857  2423.05  1470.31  2666.25
2164  192  2025-06-08 13-12-15  15894.4  164881  2423.2  1470.34  2666.3
2165  192  2025-06-08 13-12-15  15896  164905  2423.35  1470.37  2666.35
2166  192  2025-06-08 13-12-15  15897.6  164929  2423.49  1470.4  2666.4
2167  192  2025-06-08 13-12-15  15899.2  164953  2423.64  1470.43  2666.44
2168  192  2025-06-08 13-12-15  15900.8  164977  2423.78  1470.45  2666.49
2169  192  2025-06-08 13-12-15  15902.4  165000  2423.92  1470.48  2666.54
2170  192  2025-06-08 13-12-15  15904  165024  2424.07  1470.51  2666.59
2171  192  2025-06-08 13-12-15  15905.6  165048  2424.2  1470.54  2666.64
2172  192  2025-06-08 13-12-15  15907.2  165072  2424.34  1470.56  2666.69
2173  192  2025-06-08 13-12-15  15908.8  165096  2424.48  1470.59  2666.73
2174  192  2025-06-08 13-12-15  15910.4  165120  2424.62  1470.61  2666.78
2175  192  2025-06-08 13-12-15  15912  165144  2424.75  1470.64  2666.83
2176  192  2025-06-08 13-12-15  15913.6  165167  2424.88  1470.66  2666.88
2177  192  2025-06-08 13-12-15  15915.2  165191  2425.02  1470.69  2666.93
2178  192  2025-06-08 13-12-15  15916.8  165215  2425.15  1470.71  2666.98
2179  192  2025-06-08 13-12-15  15918.4  165239  2425.28  1470.69  2667.02
2180  192  2025-06-08 13-12-15  15920  165263  2425.4  1470.63  2667.07
2181  192  2025-06-08 13-12-15  15921.6  165287  2425.53  1470.54  2667.12
2182  192  2025-06-08 13-12-15  15923.2  165311  2425.66  1470.46  2667.17
2183  192  2025-06-08 13-12-15  15924.8  165334  2425.78  1470.37  2667.22
2184  192  2025-06-08 13-12-15  15926.4  165358  2425.9  1470.28  2667.27
2185  192  2025-06-08 13-12-15  15928  165382  2426.03  1470.2  2667.31
2186  192  2025-06-08 13-12-15  15929.6  165406  2426.15  1470.11  2667.36
2187  192  2025-06-08 13-12-15  15931.2  165430  2426.27  1470.02  2667.41
2188  192  2025-06-08 13-12-15  15932.8  165453  2426.38  1469.94  2667.46
2189  192  2025-06-08 13-12-15  15934.4  165477  2426.5  1469.85  2667.51
2190  192  2025-06-08 13-12-15  15936  165501  2426.62  1469.76  2667.56
2191  192  2025-06-08 13-12-15  15937.6  165525  2426.73  1469.68  2667.6
2192  192  2025-06-08 13-12-15  15939.2  165549  2426.84  1469.59  2667.65
2193  192  2025-06-08 13-12-15  15940.8  165572  2426.95  1469.51  2667.7
2194  192  2025-06-08 13-12-15  15942.4  165596  2427.06  1469.42  2667.75
2195  192  2025-06-08 13-12-15  15944  165620  2427.17  1469.33  2667.8
2196  192  2025-06-08 13-12-15  15945.6  165644  2427.28  1469.25  2667.85
2197  192  2025-06-08 13-12-15  15947.2  165667  2427.39  1469.16  2667.9
2198  192  2025-06-08 13-12-15  15948.8  165691  2427.49  1469.07  2667.94
2199  192  2025-06-08 13-12-15  15950.4  165715  2427.59  1468.99  2667.99
2200  192  2025-06-08 13-12-15  15952  165738  2427.7  1468.9  2668.04
2201  192  2025-06-08 13-12-15  15953.6  165762  2427.8  1468.81  2668.09
2202  192  2025-06-08 13-12-15  15955.2  165786  2427.9  1468.73  2668.14
2203  192  2025-06-08 13-12-15  15956.8  165809  2428  1468.64  2668.19
2204  192  2025-06-08 13-12-15  15958.4  165833  2428.09  1468.56  2668.23
2205  192  2025-06-08 13-12-15  15960  165857  2428.19  1468.47  2668.28
2206  192  2025-06-08 13-12-15  15961.6  165880  2428.28  1468.38  2668.33
2207  192  2025-06-08 13-12-15  15963.2  165904  2428.38  1468.3  2668.38
2208  192  2025-06-08 13-12-15  15964.8  165928  2428.47  1468.21  2668.43
2209  192  2025-06-08 13-12-15  15966.4  165951  2428.56  1468.12  2668.48
2210  192  2025-06-08 13-12-15  15968  165975  2428.65  1468.04  2668.53
2211  192  2025-06-08 13-12-15  15969.6  165998  2428.74  1467.95  2668.57
2212  192  2025-06-08 13-12-15  15971.2  166022  2428.82  1467.87  2668.62
2213  192  2025-06-08 13-12-15  15972.8  166046  2428.91  1467.78  2668.67
2214  192  2025-06-08 13-12-15  15974.4  166069  2428.99  1467.69  2668.72
2215  192  2025-06-08 13-12-15  15976  166093  2429.08  1467.61  2668.77
2216  192  2025-06-08 13-12-15  15977.6  166116  2429.16  1467.52  2668.82
2217  192  2025-06-08 13-12-15  15979.2  166140  2429.24  1467.43  2668.86
2218  192  2025-06-08 13-12-15  15980.8  166163  2429.32  1467.35  2668.91
2219  192  2025-06-08 13-12-15  15982.4  166187  2429.4  1467.26  2668.96
2220  192  2025-06-08 13-12-15  15984  166210  2429.47  1467.17  2669.01
2221  192  2025-06-08 13-12-15  15985.6  166234  2429.55  1467.09  2669.06
2222  192  2025-06-08 13-12-15  15987.2  166257  2429.62  1467  2669.1
2223  192  2025-06-08 13-12-15  15988.8  166281  2429.7  1466.92  2669.15
2224  192  2025-06-08 13-12-15  15990.4  166304  2429.77  1466.83  2669.2
2225  192  2025-06-08 13-12-15  15992  166328  2429.84  1466.74  2669.25
2226  192  2025-06-08 13-12-15  15993.6  166351  2429.91  1466.66  2669.3
2227  192  2025-06-08 13-12-15  15995.2  166375  2429.98  1466.57  2669.34
2228  192  2025-06-08 13-12-15  15996.8  166398  2430.04  1466.48  2669.39
2229  192  2025-06-08 13-12-15  15998.4  166422  2430.11  1466.4  2669.44
2230  192  2025-06-08 13-12-15  16000  166445  2430.17  1466.31  2669.49
2231  192  2025-06-08 13-12-15  16001.6  166468  2430.23  1466.22  2669.54
2232  192  2025-06-08 13-12-15  16003.2  166492  2430.3  1466.14  2669.58
2233  192  2025-06-08 13-12-15  16004.8  166515  2430.36  1466.05  2669.63
2234  192  2025-06-08 13-12-15  16006.4  166539  2430.42  1465.97  2669.68
2235  192  2025-06-08 13-12-15  16008  166562  2430.47  1465.88  2669.73
2236  192  2025-06-08 13-12-15  16009.6  166585  2430.53  1465.79  2669.77
2237  192  2025-06-08 13-12-15  16011.2  166609  2430.59  1465.71  2669.82
2238  192  2025-06-08 13-12-15  16012.8  166632  2430.64  1465.62  2669.87
2239  192  2025-06-08 13-12-15  16014.4  166656  2430.69  1465.53  2669.92
2240  192  2025-06-08 13-12-15  16016  166679  2430.75  1465.45  2669.96
2241  192  2025-06-08 13-12-15  16017.6  166702  2430.8  1465.36  2670.01
2242  192  2025-06-08 13-12-15  16019.2  166726  2430.85  1465.28  2670.06
2243  192  2025-06-08 13-12-15  16020.8  166749  2430.89  1465.19  2670.1
2244  192  2025-06-08 13-12-15  16022.4  166772  2430.94  1465.1  2670.15
2245  192  2025-06-08 13-12-15  16024  166795  2430.99  1465.02  2670.2
2246  192  2025-06-08 13-12-15  16025.6  166819  2431.03  1464.93  2670.24
2247  192  2025-06-08 13-12-15  16027.2  166842  2431.08  1464.84  2670.29
2248  192  2025-06-08 13-12-15  16028.8  166865  2431.12  1464.76  2670.34
2249  192  2025-06-08 13-12-15  16030.4  166889  2431.16  1464.67  2670.38
2250  192  2025-06-08 13-12-15  16032  166912  2431.2  1464.58  2670.43
2251  192  2025-06-08 13-12-15  16033.6  166935  2431.24  1464.5  2670.47
2252  192  2025-06-08 13-12-15  16035.2  166958  2431.27  1464.41  2670.52
2253  192  2025-06-08 13-12-15  16036.8  166982  2431.31  1464.33  2670.56
2254  192  2025-06-08 13-12-15  16038.4  167005  2431.35  1464.24  2670.61
2255  192  2025-06-08 13-12-15  16040  167028  2431.38  1464.15  2670.65
2256  192  2025-06-08 13-12-15  16041.6  167051  2431.41  1464.07  2670.7
2257  192  2025-06-08 13-12-15  16043.2  167074  2431.45  1463.98  2670.74
2258  192  2025-06-08 13-12-15  16044.8  167098  2431.48  1463.89  2670.79
2259  192  2025-06-08 13-12-15  16046.4  167121  2431.51  1463.81  2670.83
2260  192  2025-06-08 13-12-15  16048  167144  2431.53  1463.72  2670.88
2261  192  2025-06-08 13-12-15  16049.6  167167  2431.56  1463.63  2670.92
2262  192  2025-06-08 13-12-15  16051.2  167190  2431.59  1463.55  2670.96
2263  192  2025-06-08 13-12-15  16052.8  167213  2431.61  1463.46  2671
2264  192  2025-06-08 13-12-15  16054.4  167237  2431.64  1463.38  2671.05
2265  192  2025-06-08 13-12-15  16056  167260  2431.66  1463.29  2671.09
2266  192  2025-06-08 13-12-15  16057.6  167283  2431.68  1463.2  2671.13
2267  192  2025-06-08 13-12-15  16059.2  167306  2431.7  1463.12  2671.17
2268  192  2025-06-08 13-12-15  16060.8  167329  2431.72  1463.03  2671.21
2269  192  2025-06-08 13-12-15  16062.4  167352  2431.74  1462.94  2671.25
2270  192  2025-06-08 13-12-15  16064  167375  2431.76  1462.86  2671.29
2271  192  2025-06-08 13-12-15  16065.6  167398  2431.78  1462.77  2671.33
2272  192  2025-06-08 13-12-15  16067.2  167421  2431.79  1462.69  2671.37
2273  192  2025-06-08 13-12-15  16068.8  167444  2431.81  1462.6  2671.41
2274  192  2025-06-08 13-12-15  16070.4  167467  2431.82  1462.51  2671.45
2275  192  2025-06-08 13-12-15  16072  167490  2431.83  1462.43  2671.48
2276  192  2025-06-08 13-12-15  16073.6  167514  2431.85  1462.34  2671.52
2277  192  2025-06-08 13-12-15  16075.2  167537  2431.86  1462.25  2671.55
2278  192  2025-06-08 13-12-15  16076.8  167560  2431.87  1462.17  2671.59
2279  192  2025-06-08 13-12-15  16078.4  167583  2431.88  1462.08  2671.62
2280  192  2025-06-08 13-12-15  16080  167606  2431.89  1461.99  2671.65
2281  192  2025-06-08 13-12-15  16081.6  167629  2431.89  1461.91  2671.68
2282  192  2025-06-08 13-12-15  16083.2  167652  2431.9  1461.82  2671.7
2283  192  2025-06-08 13-12-15  16084.8  167675  2431.91  1461.74  2671.73
2284  192  2025-06-08 13-12-15  16086.4  167697  2431.91  1461.65  2671.75
2285  192  2025-06-08 13-12-15  16088  167720  2431.92  1461.56  2671.77
2286  192  2025-06-08 13-12-15  16089.6  167743  2431.93  1461.48  2671.78
2287  192  2025-06-08 13-12-15  16091.2  167766  2431.93  1461.39  2671.78
2288  192  2025-06-08 13-12-15  16092.8  167789  2431.94  1461.3  2671.78
2289  192  2025-06-08 13-12-15  16094.4  167812  2431.94  1461.22  2671.75
2290  192  2025-06-08 13-12-15  16096  167835  2431.95  1461.13  2671.67
2291  192  2025-06-08 13-12-15  16097.6  167858  2431.98  1461.04  2670.92
2292  192  2025-06-08 13-12-15  16099.2  167881  2432.4  1460.96  2654.92
2293  192  2025-06-08 13-12-15  16100.8  167904  2432.43  1460.87  2670.92
2294  192  2025-06-08 13-12-15  16102.4  167927  2432.06  1460.79  2686.92
2295  192  2025-06-08 13-12-15  16104  167949  2431.29  1460.7  2702.92
2296  192  2025-06-08 13-12-15  16105.6  167972  2430.12  1460.61  2718.92
2297  192  2025-06-08 13-12-15  16107.2  167995  2428.55  1460.53  2734.92
2298  192  2025-06-08 13-12-15  16108.8  168018  2426.59  1460.44  2750.92
2299  192  2025-06-08 13-12-15  16110.4  168041  2424.23  1460.35  2766.92
2300  192  2025-06-08 13-12-15  16112  168063  2421.47  1460.27  2782.92
2301  192  2025-06-08 13-12-15  16113.6  168086  2418.32  1460.18  2798.92
2302  192  2025-06-08 13-12-15  16115.2  168108  2414.78  1460.1  2814.92
2303  192  2025-06-08 13-12-15  16116.8  168131  2410.85  1460.01  2830.92
2304  192  2025-06-08 13-12-15  16118.4  168153  2406.53  1459.92  14046.9
2305  192  2025-06-08 13-12-15  16120  168176  2401.81  1459.84  14062.9
2306  192  2025-06-08 13-12-15  16121.6  168198  2396.72  1459.75  14078.9
2307  192  2025-06-08 13-12-15  16123.2  168220  2391.24  1459.66  14094.9
2308  192  2025-06-08 13-12-15  16124.8  168242  2385.37  1459.58  14110.9
2309  192  2025-06-08 13-12-15  16126.4  168264  2379.89  1459.49  14094.9
2310  192  2025-06-08 13-12-15  16128  168286  2374.81  1459.4  14078.9
2311  192  2025-06-08 13-12-15  16129.6  168308  2370.11  1459.32  14062.9
2312  192  2025-06-08 13-12-15  16131.2  168331  2365.8  1459.23  14046.9
2313  192  2025-06-08 13-12-15  16132.8  168353  2361.88  1459.15  2830.92
2314  192  2025-06-08 13-12-15  16134.4  168375  2358.35  1459.06  2814.92
2315  192  2025-06-08 13-12-15  16136  168398  2355.22  1458.97  2798.92
2316  192  2025-06-08 13-12-15  16137.6  168420  2352.48  1458.89  2782.92
2317  192  2025-06-08 13-12-15  16139.2  168443  2350.14  1458.8  2766.92
2318  192  2025-06-08 13-12-15  16140.8  168466  2348.19  1458.71  2750.92
2319  192  2025-06-08 13-12-15  16142.4  168488  2346.63  1458.63  2734.92
2320  192  2025-06-08 13-12-15  16144  168511  2345.47  1458.54  2718.92
2321  192  2025-06-08 13-12-15  16145.6  168533  2344.71  1458.45  2702.92
2322  192  2025-06-08 13-12-15  16147.2  168556  2344.34  1458.37  2686.92
2323  192  2025-06-08 13-12-15  16148.8  168579  2344.37  1458.28  2670.92
2324  192  2025-06-08 13-12-15  16150.4  168601  2344.79  1458.2  2654.92
2325  192  2025-06-08 13-12-15  16152  168624  2345.61  1458.11  2638.92
2326  192  2025-06-08 13-12-15  16153.6  168646  2346.82  1458.02  2622.92
2327  192  2025-06-08 13-12-15  16155.2  168669  2348.42  1457.94  2606.92
2328  192  2025-06-08 13-12-15  16156.8  168691  2350.41  1457.85  2590.92
2329  192  2025-06-08 13-12-15  16158.4  168714  2352.8  1457.76  2574.92
2330  192  2025-06-08 13-12-15  16160  168736  2355.58  1457.68  2558.92
2331  192  2025-06-08 13-12-15  16161.6  168759  2358.74  1457.59  2542.92
2332  192  2025-06-08 13-12-15  16163.2  168781  2362.3  1457.51  2526.92
