SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2137  176  2025-06-14 15-17-51  15851.2  164084  -1979.96  1452.08  14063.2
2138  176  2025-06-14 15-17-51  15852.8  164106  -1984.45  1451.45  14060.8
2139  176  2025-06-14 15-17-51  15854.4  164127  -1988.87  1450.82  14058.4
2140  176  2025-06-14 15-17-51  15856  164149  -1993.22  1450.17  14056
2141  176  2025-06-14 15-17-51  15857.6  164170  -1997.5  1449.53  14053.7
2142  176  2025-06-14 15-17-51  15859.2  164191  -2001.72  1448.87  14051.5
2143  176  2025-06-14 15-17-51  15860.8  164213  -2005.87  1448.22  14049.2
2144  176  2025-06-14 15-17-51  15862.4  164234  -2009.96  1447.55  14047
2145  176  2025-06-14 15-17-51  15864  164255  -2013.99  1446.89  14044.8
2146  176  2025-06-14 15-17-51  15865.6  164276  -2017.95  1446.22  14042.7
2147  176  2025-06-14 15-17-51  15867.2  164297  -2021.86  1445.54  14040.6
2148  176  2025-06-14 15-17-51  15868.8  164318  -2025.7  1444.86  14038.5
2149  176  2025-06-14 15-17-51  15870.4  164339  -2029.49  1444.18  14036.4
2150  176  2025-06-14 15-17-51  15872  164359  -2033.22  1443.49  14034.4
2151  176  2025-06-14 15-17-51  15873.6  164380  -2036.89  1442.8  14032.4
2152  176  2025-06-14 15-17-51  15875.2  164401  -2040.5  1442.11  2830.48
2153  176  2025-06-14 15-17-51  15876.8  164422  -2044.06  1441.42  2828.56
2154  176  2025-06-14 15-17-51  15878.4  164442  -2047.56  1440.72  2826.67
2155  176  2025-06-14 15-17-51  15880  164463  -2051.02  1440.02  2824.81
2156  176  2025-06-14 15-17-51  15881.6  164483  -2054.41  1439.32  2822.98
2157  176  2025-06-14 15-17-51  15883.2  164504  -2057.76  1438.61  2821.18
2158  176  2025-06-14 15-17-51  15884.8  164524  -2061.06  1437.9  2819.41
2159  176  2025-06-14 15-17-51  15886.4  164544  -2064.31  1437.2  2817.67
2160  176  2025-06-14 15-17-51  15888  164564  -2067.5  1436.48  2815.96
2161  176  2025-06-14 15-17-51  15889.6  164584  -2070.65  1435.77  2814.29
2162  176  2025-06-14 15-17-51  15891.2  164604  -2073.76  1435.06  2812.64
2163  176  2025-06-14 15-17-51  15892.8  164624  -2076.81  1434.35  2811.02
2164  176  2025-06-14 15-17-51  15894.4  164644  -2079.82  1433.63  2809.43
2165  176  2025-06-14 15-17-51  15896  164664  -2082.79  1432.91  2807.87
2166  176  2025-06-14 15-17-51  15897.6  164684  -2085.71  1432.2  2806.34
2167  176  2025-06-14 15-17-51  15899.2  164704  -2088.6  1431.48  2804.83
2168  176  2025-06-14 15-17-51  15900.8  164724  -2091.43  1430.76  2803.36
2169  176  2025-06-14 15-17-51  15902.4  164743  -2094.23  1430.05  2801.91
2170  176  2025-06-14 15-17-51  15904  164763  -2096.99  1429.33  2800.49
2171  176  2025-06-14 15-17-51  15905.6  164782  -2099.7  1428.61  2799.1
2172  176  2025-06-14 15-17-51  15907.2  164802  -2102.38  1427.89  2797.73
2173  176  2025-06-14 15-17-51  15908.8  164821  -2105.02  1427.17  2796.39
2174  176  2025-06-14 15-17-51  15910.4  164840  -2107.63  1426.46  2795.08
2175  176  2025-06-14 15-17-51  15912  164859  -2110.19  1425.74  2793.79
2176  176  2025-06-14 15-17-51  15913.6  164878  -2112.72  1425.02  2792.53
2177  176  2025-06-14 15-17-51  15915.2  164898  -2115.22  1424.31  2791.3
2178  176  2025-06-14 15-17-51  15916.8  164917  -2117.68  1423.6  2790.09
2179  176  2025-06-14 15-17-51  15918.4  164935  -2120.11  1422.88  2788.91
2180  176  2025-06-14 15-17-51  15920  164954  -2122.5  1422.17  2787.75
2181  176  2025-06-14 15-17-51  15921.6  164973  -2124.86  1421.46  2786.62
2182  176  2025-06-14 15-17-51  15923.2  164992  -2127.2  1420.75  2785.51
2183  176  2025-06-14 15-17-51  15924.8  165011  -2129.5  1420.04  2784.42
2184  176  2025-06-14 15-17-51  15926.4  165029  -2131.77  1419.33  2783.36
2185  176  2025-06-14 15-17-51  15928  165048  -2134.01  1418.63  2782.32
2186  176  2025-06-14 15-17-51  15929.6  165066  -2136.22  1417.93  2781.31
2187  176  2025-06-14 15-17-51  15931.2  165085  -2138.4  1417.23  2780.32
2188  176  2025-06-14 15-17-51  15932.8  165103  -2140.56  1416.53  2779.35
2189  176  2025-06-14 15-17-51  15934.4  165121  -2142.69  1415.83  2778.4
2190  176  2025-06-14 15-17-51  15936  165139  -2144.79  1415.13  2777.48
2191  176  2025-06-14 15-17-51  15937.6  165157  -2146.87  1414.44  2776.57
2192  176  2025-06-14 15-17-51  15939.2  165175  -2148.92  1413.75  2775.69
2193  176  2025-06-14 15-17-51  15940.8  165193  -2150.94  1413.06  2774.83
2194  176  2025-06-14 15-17-51  15942.4  165211  -2152.95  1412.38  2773.99
2195  176  2025-06-14 15-17-51  15944  165229  -2154.92  1411.7  2773.17
2196  176  2025-06-14 15-17-51  15945.6  165247  -2156.88  1411.01  2772.37
2197  176  2025-06-14 15-17-51  15947.2  165265  -2158.81  1410.34  2771.58
2198  176  2025-06-14 15-17-51  15948.8  165282  -2160.73  1409.66  2770.82
2199  176  2025-06-14 15-17-51  15950.4  165300  -2162.62  1408.99  2770.08
2200  176  2025-06-14 15-17-51  15952  165318  -2164.48  1408.32  2769.36
2201  176  2025-06-14 15-17-51  15953.6  165335  -2166.33  1407.66  2768.65
2202  176  2025-06-14 15-17-51  15955.2  165352  -2168.16  1406.99  2767.96
2203  176  2025-06-14 15-17-51  15956.8  165370  -2169.97  1406.33  2767.29
2204  176  2025-06-14 15-17-51  15958.4  165387  -2171.76  1405.68  2766.64
2205  176  2025-06-14 15-17-51  15960  165404  -2173.53  1405.02  2766
2206  176  2025-06-14 15-17-51  15961.6  165421  -2175.28  1404.38  2765.38
2207  176  2025-06-14 15-17-51  15963.2  165439  -2177.02  1403.73  2764.78
2208  176  2025-06-14 15-17-51  15964.8  165456  -2178.74  1403.09  2764.19
2209  176  2025-06-14 15-17-51  15966.4  165472  -2180.44  1402.45  2763.62
2210  176  2025-06-14 15-17-51  15968  165489  -2182.12  1401.81  2763.06
2211  176  2025-06-14 15-17-51  15969.6  165506  -2183.79  1401.18  2762.52
2212  176  2025-06-14 15-17-51  15971.2  165523  -2185.44  1400.55  2762
2213  176  2025-06-14 15-17-51  15972.8  165540  -2187.08  1399.93  2761.49
2214  176  2025-06-14 15-17-51  15974.4  165556  -2188.7  1399.31  2760.99
2215  176  2025-06-14 15-17-51  15976  165573  -2190.31  1398.69  2760.5
2216  176  2025-06-14 15-17-51  15977.6  165589  -2191.9  1398.08  2760.03
2217  176  2025-06-14 15-17-51  15979.2  165606  -2193.48  1397.47  2759.57
2218  176  2025-06-14 15-17-51  15980.8  165622  -2195.04  1396.86  2759.13
2219  176  2025-06-14 15-17-51  15982.4  165639  -2196.59  1396.26  2758.69
2220  176  2025-06-14 15-17-51  15984  165655  -2198.13  1395.66  2758.27
2221  176  2025-06-14 15-17-51  15985.6  165671  -2199.66  1395.07  2757.86
2222  176  2025-06-14 15-17-51  15987.2  165687  -2201.17  1394.48  2757.47
2223  176  2025-06-14 15-17-51  15988.8  165704  -2202.67  1393.89  2757.08
2224  176  2025-06-14 15-17-51  15990.4  165720  -2204.16  1393.31  2756.7
2225  176  2025-06-14 15-17-51  15992  165736  -2205.63  1392.74  2756.34
2226  176  2025-06-14 15-17-51  15993.6  165752  -2207.1  1392.16  2755.98
2227  176  2025-06-14 15-17-51  15995.2  165767  -2208.55  271.597  2755.64
2228  176  2025-06-14 15-17-51  15996.8  165783  -2210  271.033  2755.3
2229  176  2025-06-14 15-17-51  15998.4  165799  -2211.43  270.473  2754.98
2230  176  2025-06-14 15-17-51  16000  165815  -2212.85  269.918  2754.66
2231  176  2025-06-14 15-17-51  16001.6  165830  -2214.26  269.367  2754.35
2232  176  2025-06-14 15-17-51  16003.2  165846  -2215.66  268.821  2754.05
2233  176  2025-06-14 15-17-51  16004.8  165862  -2217.06  268.279  2753.76
2234  176  2025-06-14 15-17-51  16006.4  165877  -2218.44  267.741  2753.47
2235  176  2025-06-14 15-17-51  16008  165893  -2219.81  267.208  2753.19
2236  176  2025-06-14 15-17-51  16009.6  165908  -2221.17  266.679  2752.92
2237  176  2025-06-14 15-17-51  16011.2  165923  -2222.53  266.155  2752.66
2238  176  2025-06-14 15-17-51  16012.8  165939  -2223.87  265.635  2752.4
2239  176  2025-06-14 15-17-51  16014.4  165954  -2225.21  265.12  2752.15
2240  176  2025-06-14 15-17-51  16016  165969  -2226.54  264.609  2751.91
2241  176  2025-06-14 15-17-51  16017.6  165984  -2227.86  264.103  2751.67
2242  176  2025-06-14 15-17-51  16019.2  165999  -2229.17  263.602  2751.44
2243  176  2025-06-14 15-17-51  16020.8  166014  -2230.48  263.104  2751.21
2244  176  2025-06-14 15-17-51  16022.4  166029  -2231.77  262.612  2750.99
2245  176  2025-06-14 15-17-51  16024  166044  -2233.06  262.124  2750.77
2246  176  2025-06-14 15-17-51  16025.6  166059  -2234.34  261.64  2750.56
2247  176  2025-06-14 15-17-51  16027.2  166074  -2235.62  261.162  2750.35
2248  176  2025-06-14 15-17-51  16028.8  166089  -2236.88  260.687  2750.15
2249  176  2025-06-14 15-17-51  16030.4  166104  -2238.14  260.218  2749.95
2250  176  2025-06-14 15-17-51  16032  166119  -2239.39  259.753  2749.75
2251  176  2025-06-14 15-17-51  16033.6  166133  -2240.64  259.292  2749.56
2252  176  2025-06-14 15-17-51  16035.2  166148  -2241.87  258.836  2749.37
2253  176  2025-06-14 15-17-51  16036.8  166162  -2243.11  258.385  2749.18
2254  176  2025-06-14 15-17-51  16038.4  166177  -2244.33  257.938  2749
2255  176  2025-06-14 15-17-51  16040  166191  -2245.55  257.496  2748.82
2256  176  2025-06-14 15-17-51  16041.6  166206  -2246.76  257.059  2748.64
2257  176  2025-06-14 15-17-51  16043.2  166220  -2247.96  256.626  2748.46
2258  176  2025-06-14 15-17-51  16044.8  166235  -2249.16  256.198  2748.28
2259  176  2025-06-14 15-17-51  16046.4  166249  -2250.35  255.774  2748.11
2260  176  2025-06-14 15-17-51  16048  166263  -2251.54  255.355  2747.94
2261  176  2025-06-14 15-17-51  16049.6  166278  -2252.72  254.94  2747.77
2262  176  2025-06-14 15-17-51  16051.2  166292  -2253.89  254.53  2747.6
2263  176  2025-06-14 15-17-51  16052.8  166306  -2255.06  254.125  2747.43
2264  176  2025-06-14 15-17-51  16054.4  166320  -2256.22  253.724  2747.26
2265  176  2025-06-14 15-17-51  16056  166334  -2257.38  253.328  2747.1
2266  176  2025-06-14 15-17-51  16057.6  166348  -2258.53  252.936  2746.93
2267  176  2025-06-14 15-17-51  16059.2  166362  -2259.68  252.549  2746.77
2268  176  2025-06-14 15-17-51  16060.8  166376  -2260.82  252.166  2746.6
2269  176  2025-06-14 15-17-51  16062.4  166390  -2261.95  251.788  2746.44
2270  176  2025-06-14 15-17-51  16064  166404  -2263.08  251.414  2746.27
2271  176  2025-06-14 15-17-51  16065.6  166418  -2264.2  251.045  2746.1
2272  176  2025-06-14 15-17-51  16067.2  166432  -2265.32  250.68  2745.94
2273  176  2025-06-14 15-17-51  16068.8  166445  -2266.43  250.32  2745.77
2274  176  2025-06-14 15-17-51  16070.4  166459  -2267.54  249.964  2745.61
2275  176  2025-06-14 15-17-51  16072  166473  -2268.64  249.612  2745.44
2276  176  2025-06-14 15-17-51  16073.6  166487  -2269.73  249.265  2745.27
2277  176  2025-06-14 15-17-51  16075.2  166500  -2270.82  248.923  2745.1
2278  176  2025-06-14 15-17-51  16076.8  166514  -2271.91  248.584  2744.93
2279  176  2025-06-14 15-17-51  16078.4  166527  -2272.99  248.251  2744.76
2280  176  2025-06-14 15-17-51  16080  166541  -2274.07  247.921  2744.58
2281  176  2025-06-14 15-17-51  16081.6  166555  -2275.14  247.596  2744.41
2282  176  2025-06-14 15-17-51  16083.2  166568  -2276.2  247.275  2744.23
2283  176  2025-06-14 15-17-51  16084.8  166581  -2277.26  246.958  2744.06
2284  176  2025-06-14 15-17-51  16086.4  166595  -2278.31  246.646  2743.88
2285  176  2025-06-14 15-17-51  16088  166608  -2279.36  246.338  2743.69
2286  176  2025-06-14 15-17-51  16089.6  166622  -2280.41  246.034  2743.51
2287  176  2025-06-14 15-17-51  16091.2  166635  -2281.45  245.735  2743.33
2288  176  2025-06-14 15-17-51  16092.8  166648  -2282.48  245.439  2743.14
2289  176  2025-06-14 15-17-51  16094.4  166662  -2283.51  245.148  2742.95
2290  176  2025-06-14 15-17-51  16096  166675  -2284.54  244.861  2742.76
2291  176  2025-06-14 15-17-51  16097.6  166688  -2285.56  244.578  2742.57
2292  176  2025-06-14 15-17-51  16099.2  166701  -2286.57  244.299  2742.37
2293  176  2025-06-14 15-17-51  16100.8  166714  -2287.58  244.025  2742.17
2294  176  2025-06-14 15-17-51  16102.4  166727  -2288.58  243.754  2741.97
2295  176  2025-06-14 15-17-51  16104  166741  -2289.58  243.487  2741.77
2296  176  2025-06-14 15-17-51  16105.6  166754  -2290.58  243.225  2741.56
2297  176  2025-06-14 15-17-51  16107.2  166767  -2291.57  242.966  2741.36
2298  176  2025-06-14 15-17-51  16108.8  166780  -2292.55  242.712  2741.15
2299  176  2025-06-14 15-17-51  16110.4  166793  -2293.53  242.461  2740.93
2300  176  2025-06-14 15-17-51  16112  166806  -2294.51  242.214  2740.72
2301  176  2025-06-14 15-17-51  16113.6  166819  -2295.48  241.971  2740.5
2302  176  2025-06-14 15-17-51  16115.2  166832  -2296.44  241.732  2740.28
2303  176  2025-06-14 15-17-51  16116.8  166845  -2297.41  241.497  2740.05
2304  176  2025-06-14 15-17-51  16118.4  166857  -2298.36  241.266  2739.83
2305  176  2025-06-14 15-17-51  16120  166870  -2299.31  241.038  2739.6
2306  176  2025-06-14 15-17-51  16121.6  166883  -2300.26  240.815  2739.37
2307  176  2025-06-14 15-17-51  16123.2  166896  -2301.2  240.595  2739.13
2308  176  2025-06-14 15-17-51  16124.8  166909  -2302.13  240.379  2738.9
2309  176  2025-06-14 15-17-51  16126.4  166922  -2303.07  240.166  2738.66
2310  176  2025-06-14 15-17-51  16128  166934  -2303.99  239.957  2738.41
2311  176  2025-06-14 15-17-51  16129.6  166947  -2304.91  239.752  2738.17
2312  176  2025-06-14 15-17-51  16131.2  166960  -2305.83  239.55  2737.92
2313  176  2025-06-14 15-17-51  16132.8  166973  -2306.74  239.352  2737.67
2314  176  2025-06-14 15-17-51  16134.4  166985  -2307.65  239.158  2737.41
2315  176  2025-06-14 15-17-51  16136  166998  -2308.55  238.967  2737.16
2316  176  2025-06-14 15-17-51  16137.6  167011  -2309.45  238.78  2736.9
2317  176  2025-06-14 15-17-51  16139.2  167023  -2310.34  238.596  2736.63
2318  176  2025-06-14 15-17-51  16140.8  167036  -2311.22  238.415  2736.37
2319  176  2025-06-14 15-17-51  16142.4  167048  -2312.11  238.238  2736.1
2320  176  2025-06-14 15-17-51  16144  167061  -2312.98  238.064  2735.83
2321  176  2025-06-14 15-17-51  16145.6  167073  -2313.86  237.894  2735.56
2322  176  2025-06-14 15-17-51  16147.2  167086  -2314.72  237.727  2735.28
2323  176  2025-06-14 15-17-51  16148.8  167099  -2315.58  237.563  2735
2324  176  2025-06-14 15-17-51  16150.4  167111  -2316.44  237.403  2734.72
2325  176  2025-06-14 15-17-51  16152  167124  -2317.29  237.246  2734.44
2326  176  2025-06-14 15-17-51  16153.6  167136  -2318.14  237.092  2734.15
2327  176  2025-06-14 15-17-51  16155.2  167149  -2318.98  236.941  2733.86
2328  176  2025-06-14 15-17-51  16156.8  167161  -2319.82  236.794  2733.57
2329  176  2025-06-14 15-17-51  16158.4  167173  -2320.65  236.649  2733.28
2330  176  2025-06-14 15-17-51  16160  167186  -2321.48  236.508  2732.98
2331  176  2025-06-14 15-17-51  16161.6  167198  -2322.3  236.37  2732.68
2332  176  2025-06-14 15-17-51  16163.2  167211  -2323.12  236.234  2732.38
2333  176  2025-06-14 15-17-51  16164.8  167223  -2323.94  236.102  2732.08
2334  176  2025-06-14 15-17-51  16166.4  167235  -2324.74  235.973  2731.77
2335  176  2025-06-14 15-17-51  16168  167248  -2325.55  235.847  2731.46
2336  176  2025-06-14 15-17-51  16169.6  167260  -2326.34  235.724  2731.15
2337  176  2025-06-14 15-17-51  16171.2  167272  -2327.14  235.603  2730.84
2338  176  2025-06-14 15-17-51  16172.8  167285  -2327.92  235.486  2730.53
2339  176  2025-06-14 15-17-51  16174.4  167297  -2328.71  235.371  2730.21
2340  176  2025-06-14 15-17-51  16176  167309  -2329.48  235.259  2729.89
2341  176  2025-06-14 15-17-51  16177.6  167322  -2330.26  235.15  2729.57
2342  176  2025-06-14 15-17-51  16179.2  167334  -2331.03  235.044  2729.25
2343  176  2025-06-14 15-17-51  16180.8  167346  -2331.79  234.94  2728.93
2344  176  2025-06-14 15-17-51  16182.4  167358  -2332.55  234.839  2728.6
2345  176  2025-06-14 15-17-51  16184  167371  -2333.3  234.741  2728.27
2346  176  2025-06-14 15-17-51  16185.6  167383  -2334.05  234.645  2727.94
2347  176  2025-06-14 15-17-51  16187.2  167395  -2334.79  234.552  2727.61
2348  176  2025-06-14 15-17-51  16188.8  167407  -2335.53  234.462  2727.28
2349  176  2025-06-14 15-17-51  16190.4  167420  -2336.26  234.374  2726.95
2350  176  2025-06-14 15-17-51  16192  167432  -2336.99  234.289  2726.61
2351  176  2025-06-14 15-17-51  16193.6  167444  -2337.71  234.206  2726.27
2352  176  2025-06-14 15-17-51  16195.2  167456  -2338.43  234.125  2725.93
2353  176  2025-06-14 15-17-51  16196.8  167468  -2339.14  234.047  2725.59
2354  176  2025-06-14 15-17-51  16198.4  167481  -2339.85  233.972  2725.25
2355  176  2025-06-14 15-17-51  16200  167493  -2340.56  233.899  2724.91
2356  176  2025-06-14 15-17-51  16201.6  167505  -2341.25  233.828  2724.57
2357  176  2025-06-14 15-17-51  16203.2  167517  -2341.95  233.759  2724.22
2358  176  2025-06-14 15-17-51  16204.8  167529  -2342.63  233.693  2723.88
2359  176  2025-06-14 15-17-51  16206.4  167541  -2343.32  233.629  2723.53
2360  176  2025-06-14 15-17-51  16208  167554  -2344  233.568  2723.18
2361  176  2025-06-14 15-17-51  16209.6  167566  -2344.67  233.508  2722.83
2362  176  2025-06-14 15-17-51  16211.2  167578  -2345.34  233.451  2722.48
2363  176  2025-06-14 15-17-51  16212.8  167590  -2346  233.396  2722.13
2364  176  2025-06-14 15-17-51  16214.4  167602  -2346.66  233.342  2721.78
2365  176  2025-06-14 15-17-51  16216  167614  -2347.31  233.292  2721.43
2366  176  2025-06-14 15-17-51  16217.6  167626  -2347.96  233.243  2721.08
2367  176  2025-06-14 15-17-51  16219.2  167638  -2348.61  233.196  2720.73
2368  176  2025-06-14 15-17-51  16220.8  167650  -2349.25  233.151  2720.37
2369  176  2025-06-14 15-17-51  16222.4  167663  -2349.88  233.108  2720.02
2370  176  2025-06-14 15-17-51  16224  167675  -2350.51  233.067  2719.67
2371  176  2025-06-14 15-17-51  16225.6  167687  -2351.13  233.028  2719.31
2372  176  2025-06-14 15-17-51  16227.2  167699  -2351.75  232.991  2718.96
2373  176  2025-06-14 15-17-51  16228.8  167711  -2352.37  232.956  2718.6
2374  176  2025-06-14 15-17-51  16230.4  167723  -2352.98  232.923  2718.25
2375  176  2025-06-14 15-17-51  16232  167735  -2353.58  232.891  2717.89
2376  176  2025-06-14 15-17-51  16233.6  167747  -2354.18  232.862  2717.54
2377  176  2025-06-14 15-17-51  16235.2  167759  -2354.78  232.834  2717.18
2378  176  2025-06-14 15-17-51  16236.8  167771  -2355.37  232.808  2716.83
2379  176  2025-06-14 15-17-51  16238.4  167783  -2355.95  232.783  2716.47
2380  176  2025-06-14 15-17-51  16240  167795  -2356.53  232.76  2716.12
2381  176  2025-06-14 15-17-51  16241.6  167807  -2357.11  232.739  2715.76
2382  176  2025-06-14 15-17-51  16243.2  167819  -2357.68  232.72  2715.41
2383  176  2025-06-14 15-17-51  16244.8  167832  -2358.25  232.702  2715.06
2384  176  2025-06-14 15-17-51  16246.4  167844  -2358.81  232.686  2714.7
2385  176  2025-06-14 15-17-51  16248  167856  -2359.37  232.671  2714.35
2386  176  2025-06-14 15-17-51  16249.6  167868  -2359.92  232.658  2714
2387  176  2025-06-14 15-17-51  16251.2  167880  -2360.47  232.646  2713.65
2388  176  2025-06-14 15-17-51  16252.8  167892  -2361.01  232.636  2713.29
2389  176  2025-06-14 15-17-51  16254.4  167904  -2361.55  232.628  2712.94
2390  176  2025-06-14 15-17-51  16256  167916  -2362.08  232.62  2712.59
2391  176  2025-06-14 15-17-51  16257.6  167928  -2362.61  232.615  2712.24
2392  176  2025-06-14 15-17-51  16259.2  167940  -2363.14  232.61  2711.9
2393  176  2025-06-14 15-17-51  16260.8  167952  -2363.66  232.607  2711.55
