SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2579  128  2025-06-11 21-49-41  16558.4  167177  -1480.94  1428.23  2636.61
2580  128  2025-06-11 21-49-41  16560  167197  -1480.19  1428.15  2636.68
2581  128  2025-06-11 21-49-41  16561.6  167216  -1479.43  1428.06  2636.75
2582  128  2025-06-11 21-49-41  16563.2  167236  -1478.68  1427.98  2636.83
2583  128  2025-06-11 21-49-41  16564.8  167255  -1477.93  1427.89  2636.9
2584  128  2025-06-11 21-49-41  16566.4  167275  -1477.18  1427.8  2636.97
2585  128  2025-06-11 21-49-41  16568  167294  -1476.44  1427.72  2637.05
2586  128  2025-06-11 21-49-41  16569.6  167314  -1475.69  1427.63  2637.12
2587  128  2025-06-11 21-49-41  16571.2  167334  -1474.95  1427.54  2637.19
2588  128  2025-06-11 21-49-41  16572.8  167353  -1474.21  1427.46  2637.26
2589  128  2025-06-11 21-49-41  16574.4  167373  -1473.47  1427.37  2637.34
2590  128  2025-06-11 21-49-41  16576  167392  -1472.73  1427.28  2637.41
2591  128  2025-06-11 21-49-41  16577.6  167412  -1472  1427.2  2637.48
2592  128  2025-06-11 21-49-41  16579.2  167431  -1471.27  1427.11  2637.55
2593  128  2025-06-11 21-49-41  16580.8  167451  -1470.54  1427.03  2637.62
2594  128  2025-06-11 21-49-41  16582.4  167470  -1469.81  1426.94  2637.69
2595  128  2025-06-11 21-49-41  16584  167490  -1469.08  1426.85  2637.76
2596  128  2025-06-11 21-49-41  16585.6  167509  -1468.35  1426.77  2637.84
2597  128  2025-06-11 21-49-41  16587.2  167528  -1467.63  1426.68  2637.91
2598  128  2025-06-11 21-49-41  16588.8  167548  -1466.91  1426.59  2637.98
2599  128  2025-06-11 21-49-41  16590.4  167567  -1466.19  1426.51  2638.05
2600  128  2025-06-11 21-49-41  16592  167587  -1465.47  1426.42  2638.12
2601  128  2025-06-11 21-49-41  16593.6  167606  -1464.75  1426.34  2638.19
2602  128  2025-06-11 21-49-41  16595.2  167626  -1464.04  1426.25  2638.26
2603  128  2025-06-11 21-49-41  16596.8  167645  -1463.32  1426.16  2638.33
2604  128  2025-06-11 21-49-41  16598.4  167664  -1462.61  1426.08  2638.4
2605  128  2025-06-11 21-49-41  16600  167684  -1461.9  1425.99  2638.47
2606  128  2025-06-11 21-49-41  16601.6  167703  -1461.2  1425.9  2638.54
2607  128  2025-06-11 21-49-41  16603.2  167723  -1460.49  1425.82  2638.61
2608  128  2025-06-11 21-49-41  16604.8  167742  -1459.79  1425.73  2638.68
2609  128  2025-06-11 21-49-41  16606.4  167761  -1459.08  1425.64  2638.75
2610  128  2025-06-11 21-49-41  16608  167781  -1458.38  1425.56  2638.82
2611  128  2025-06-11 21-49-41  16609.6  167800  -1457.69  1425.47  2638.89
2612  128  2025-06-11 21-49-41  16611.2  167819  -1456.99  1425.39  2638.96
2613  128  2025-06-11 21-49-41  16612.8  167839  -1456.29  1425.3  2639.03
2614  128  2025-06-11 21-49-41  16614.4  167858  -1455.6  1425.21  2639.1
2615  128  2025-06-11 21-49-41  16616  167877  -1454.91  1425.13  2639.17
2616  128  2025-06-11 21-49-41  16617.6  167896  -1454.22  1425.04  2639.24
2617  128  2025-06-11 21-49-41  16619.2  167916  -1453.53  1424.95  2639.31
2618  128  2025-06-11 21-49-41  16620.8  167935  -1452.84  1424.87  2639.37
2619  128  2025-06-11 21-49-41  16622.4  167954  -1452.16  1424.78  2639.44
2620  128  2025-06-11 21-49-41  16624  167974  -1451.48  1424.69  2639.51
2621  128  2025-06-11 21-49-41  16625.6  167993  -1450.8  1424.61  2639.58
2622  128  2025-06-11 21-49-41  16627.2  168012  -1450.12  1424.52  2639.65
2623  128  2025-06-11 21-49-41  16628.8  168031  -1449.44  1424.44  2639.72
2624  128  2025-06-11 21-49-41  16630.4  168050  -1448.76  1424.35  2639.78
2625  128  2025-06-11 21-49-41  16632  168070  -1448.09  1424.26  2639.85
2626  128  2025-06-11 21-49-41  16633.6  168089  -1447.42  1424.18  2639.92
2627  128  2025-06-11 21-49-41  16635.2  168108  -1446.75  1424.09  2639.99
2628  128  2025-06-11 21-49-41  16636.8  168127  -1446.08  1424  2640.06
2629  128  2025-06-11 21-49-41  16638.4  168146  -1445.41  1423.92  2640.12
2630  128  2025-06-11 21-49-41  16640  168166  -1444.75  1423.83  2640.19
2631  128  2025-06-11 21-49-41  16641.6  168185  -1444.08  1423.75  2640.26
2632  128  2025-06-11 21-49-41  16643.2  168204  -1443.42  1423.66  2640.33
2633  128  2025-06-11 21-49-41  16644.8  168223  -1442.76  1423.57  2640.39
2634  128  2025-06-11 21-49-41  16646.4  168242  -1442.1  1423.49  2640.46
2635  128  2025-06-11 21-49-41  16648  168261  -1441.44  1423.4  2640.53
2636  128  2025-06-11 21-49-41  16649.6  168280  -1440.79  1423.31  2640.6
2637  128  2025-06-11 21-49-41  16651.2  168300  -1440.13  1423.23  2640.66
2638  128  2025-06-11 21-49-41  16652.8  168319  -1439.48  1423.14  2640.73
2639  128  2025-06-11 21-49-41  16654.4  168338  -1438.83  1423.05  2640.8
2640  128  2025-06-11 21-49-41  16656  168357  -1438.18  1422.97  2640.86
2641  128  2025-06-11 21-49-41  16657.6  168376  -1437.54  1422.88  2640.93
2642  128  2025-06-11 21-49-41  16659.2  168395  -1436.89  1422.8  2641
2643  128  2025-06-11 21-49-41  16660.8  168414  -1436.25  1422.71  2641.06
2644  128  2025-06-11 21-49-41  16662.4  168433  -1435.61  1422.62  2641.13
2645  128  2025-06-11 21-49-41  16664  168452  -1434.97  1422.54  2641.19
2646  128  2025-06-11 21-49-41  16665.6  168471  -1434.33  1422.45  2641.26
2647  128  2025-06-11 21-49-41  16667.2  168490  -1433.69  1422.36  2641.33
2648  128  2025-06-11 21-49-41  16668.8  168509  -1433.06  1422.28  2641.39
2649  128  2025-06-11 21-49-41  16670.4  168528  -1432.42  1422.19  2641.46
2650  128  2025-06-11 21-49-41  16672  168547  -1431.79  1422.1  2641.52
2651  128  2025-06-11 21-49-41  16673.6  168566  -1431.16  1422.02  2641.59
2652  128  2025-06-11 21-49-41  16675.2  168585  -1430.53  1421.93  2641.66
2653  128  2025-06-11 21-49-41  16676.8  168604  -1429.91  1421.85  2641.72
2654  128  2025-06-11 21-49-41  16678.4  168623  -1429.28  1421.76  2641.79
2655  128  2025-06-11 21-49-41  16680  168642  -1428.66  1421.67  2641.85
2656  128  2025-06-11 21-49-41  16681.6  168661  -1428.03  1421.59  2641.92
2657  128  2025-06-11 21-49-41  16683.2  168680  -1427.41  1421.5  2641.98
2658  128  2025-06-11 21-49-41  16684.8  168699  -1426.79  1421.41  2642.05
2659  128  2025-06-11 21-49-41  16686.4  168718  -1426.18  1421.33  2642.11
2660  128  2025-06-11 21-49-41  16688  168737  -1425.56  1421.24  2642.18
2661  128  2025-06-11 21-49-41  16689.6  168756  -1424.95  1421.16  2642.24
2662  128  2025-06-11 21-49-41  16691.2  168775  -1424.34  1421.07  2642.31
2663  128  2025-06-11 21-49-41  16692.8  168793  -1423.73  1420.98  2642.37
2664  128  2025-06-11 21-49-41  16694.4  168812  -1423.12  1420.9  2642.44
2665  128  2025-06-11 21-49-41  16696  168831  -1422.51  1420.81  2642.5
2666  128  2025-06-11 21-49-41  16697.6  168850  -1421.9  1420.72  2642.56
2667  128  2025-06-11 21-49-41  16699.2  168869  -1421.3  1420.64  2642.63
2668  128  2025-06-11 21-49-41  16700.8  168888  -1420.7  1420.55  2642.69
2669  128  2025-06-11 21-49-41  16702.4  168907  -1420.09  1420.46  2642.76
2670  128  2025-06-11 21-49-41  16704  168925  -1419.5  1420.38  2642.82
2671  128  2025-06-11 21-49-41  16705.6  168944  -1418.9  1420.29  2642.88
2672  128  2025-06-11 21-49-41  16707.2  168963  -1418.3  1420.21  2642.95
2673  128  2025-06-11 21-49-41  16708.8  168982  -1417.71  1420.12  2643.01
2674  128  2025-06-11 21-49-41  16710.4  169001  -1417.11  1420.03  2643.08
2675  128  2025-06-11 21-49-41  16712  169019  -1416.52  1419.95  2643.14
2676  128  2025-06-11 21-49-41  16713.6  169038  -1415.93  1419.86  2643.2
2677  128  2025-06-11 21-49-41  16715.2  169057  -1415.34  1419.77  2643.27
2678  128  2025-06-11 21-49-41  16716.8  169076  -1414.76  1419.69  2643.33
2679  128  2025-06-11 21-49-41  16718.4  169095  -1414.17  1419.6  2643.39
2680  128  2025-06-11 21-49-41  16720  169113  -1413.59  1419.51  2643.46
2681  128  2025-06-11 21-49-41  16721.6  169132  -1413  1419.43  2643.52
2682  128  2025-06-11 21-49-41  16723.2  169151  -1412.42  1419.34  2643.58
2683  128  2025-06-11 21-49-41  16724.8  169169  -1411.85  1419.26  2643.65
2684  128  2025-06-11 21-49-41  16726.4  169188  -1411.27  1419.17  2643.71
2685  128  2025-06-11 21-49-41  16728  169207  -1410.69  1419.08  2643.77
2686  128  2025-06-11 21-49-41  16729.6  169226  -1410.12  1419  2643.83
2687  128  2025-06-11 21-49-41  16731.2  169244  -1409.54  1418.91  2643.9
2688  128  2025-06-11 21-49-41  16732.8  169263  -1408.97  1418.82  2643.96
2689  128  2025-06-11 21-49-41  16734.4  169282  -1408.4  1418.74  2644.02
2690  128  2025-06-11 21-49-41  16736  169300  -1407.83  1418.65  2644.08
2691  128  2025-06-11 21-49-41  16737.6  169319  -1407.27  1418.57  2644.15
2692  128  2025-06-11 21-49-41  16739.2  169338  -1406.7  1418.48  2644.21
2693  128  2025-06-11 21-49-41  16740.8  169356  -1406.14  1418.39  2644.27
2694  128  2025-06-11 21-49-41  16742.4  169375  -1405.58  1418.31  2644.33
2695  128  2025-06-11 21-49-41  16744  169393  -1405.02  1418.22  2644.39
2696  128  2025-06-11 21-49-41  16745.6  169412  -1404.46  1418.13  2644.46
2697  128  2025-06-11 21-49-41  16747.2  169431  -1403.9  1418.05  2644.52
2698  128  2025-06-11 21-49-41  16748.8  169449  -1403.34  1417.96  2644.58
2699  128  2025-06-11 21-49-41  16750.4  169468  -1402.79  1417.87  2644.64
2700  128  2025-06-11 21-49-41  16752  169486  -1402.24  1417.79  2644.7
2701  128  2025-06-11 21-49-41  16753.6  169505  -1401.68  1417.7  2644.76
2702  128  2025-06-11 21-49-41  16755.2  169523  -1401.13  1417.62  2644.83
2703  128  2025-06-11 21-49-41  16756.8  169542  -1400.59  1417.53  2644.89
2704  128  2025-06-11 21-49-41  16758.4  169561  -1400.04  1417.44  2644.95
2705  128  2025-06-11 21-49-41  16760  169579  -1399.49  1417.36  2645.01
2706  128  2025-06-11 21-49-41  16761.6  169598  -1398.95  1417.27  2645.07
2707  128  2025-06-11 21-49-41  16763.2  169616  -1398.41  1417.18  2645.13
2708  128  2025-06-11 21-49-41  16764.8  169635  -1397.86  1417.1  2645.19
2709  128  2025-06-11 21-49-41  16766.4  169653  -1397.32  1417.01  2645.25
2710  128  2025-06-11 21-49-41  16768  169672  -1396.79  1416.92  2645.31
2711  128  2025-06-11 21-49-41  16769.6  169690  -1396.25  1416.84  2645.38
2712  128  2025-06-11 21-49-41  16771.2  169708  -1395.71  1416.75  2645.44
2713  128  2025-06-11 21-49-41  16772.8  169727  -1395.18  1416.67  2645.5
2714  128  2025-06-11 21-49-41  16774.4  169745  -1394.65  1416.58  2645.56
2715  128  2025-06-11 21-49-41  16776  169764  -1394.12  1416.49  2645.62
2716  128  2025-06-11 21-49-41  16777.6  169782  -1393.59  1416.41  2645.68
2717  128  2025-06-11 21-49-41  16779.2  169801  -1393.06  1416.32  2645.74
2718  128  2025-06-11 21-49-41  16780.8  169819  -1392.53  1416.23  2645.8
2719  128  2025-06-11 21-49-41  16782.4  169838  -1392.01  1416.15  2645.86
2720  128  2025-06-11 21-49-41  16784  169856  -271.485  1416.06  2645.92
2721  128  2025-06-11 21-49-41  16785.6  169874  -270.962  1415.98  2645.98
2722  128  2025-06-11 21-49-41  16787.2  169893  -270.442  1415.89  2646.04
2723  128  2025-06-11 21-49-41  16788.8  169911  -269.922  1415.8  2646.1
2724  128  2025-06-11 21-49-41  16790.4  169929  -269.405  1415.72  2646.16
2725  128  2025-06-11 21-49-41  16792  169948  -268.888  1415.63  2646.22
2726  128  2025-06-11 21-49-41  16793.6  169966  -268.373  1415.54  2646.28
2727  128  2025-06-11 21-49-41  16795.2  169984  -267.86  1415.46  2646.34
2728  128  2025-06-11 21-49-41  16796.8  170003  -267.348  1415.37  2646.39
2729  128  2025-06-11 21-49-41  16798.4  170021  -266.837  1415.28  2646.45
2730  128  2025-06-11 21-49-41  16800  170039  -266.328  1415.2  2646.51
2731  128  2025-06-11 21-49-41  16801.6  170058  -265.82  1415.11  2646.57
2732  128  2025-06-11 21-49-41  16803.2  170076  -265.313  1415.03  2646.63
2733  128  2025-06-11 21-49-41  16804.8  170094  -264.808  1414.94  2646.69
2734  128  2025-06-11 21-49-41  16806.4  170113  -264.305  1414.85  2646.75
2735  128  2025-06-11 21-49-41  16808  170131  -263.803  1414.77  2646.81
2736  128  2025-06-11 21-49-41  16809.6  170149  -263.302  1414.68  2646.87
2737  128  2025-06-11 21-49-41  16811.2  170167  -262.802  1414.59  2646.92
2738  128  2025-06-11 21-49-41  16812.8  170186  -262.304  1414.51  2646.98
2739  128  2025-06-11 21-49-41  16814.4  170204  -261.808  1414.42  2647.04
2740  128  2025-06-11 21-49-41  16816  170222  -261.313  1414.33  2647.1
2741  128  2025-06-11 21-49-41  16817.6  170240  -260.819  1414.25  2647.16
2742  128  2025-06-11 21-49-41  16819.2  170259  -260.327  1414.16  2647.22
2743  128  2025-06-11 21-49-41  16820.8  170277  -259.836  1414.08  2647.27
2744  128  2025-06-11 21-49-41  16822.4  170295  -259.346  1413.99  2647.33
2745  128  2025-06-11 21-49-41  16824  170313  -258.858  1413.9  2647.39
2746  128  2025-06-11 21-49-41  16825.6  170331  -258.371  1413.82  2647.45
2747  128  2025-06-11 21-49-41  16827.2  170349  -257.885  1413.73  2647.51
2748  128  2025-06-11 21-49-41  16828.8  170368  -257.401  1413.64  2647.56
2749  128  2025-06-11 21-49-41  16830.4  170386  -256.918  1413.56  2647.62
2750  128  2025-06-11 21-49-41  16832  170404  -256.437  1413.47  2647.68
2751  128  2025-06-11 21-49-41  16833.6  170422  -255.957  1413.39  2647.74
2752  128  2025-06-11 21-49-41  16835.2  170440  -255.478  1413.3  2647.79
2753  128  2025-06-11 21-49-41  16836.8  170458  -255.001  1413.21  2647.85
2754  128  2025-06-11 21-49-41  16838.4  170476  -254.525  1413.13  2647.91
2755  128  2025-06-11 21-49-41  16840  170494  -254.051  1413.04  2647.97
2756  128  2025-06-11 21-49-41  16841.6  170513  -253.577  1412.95  2648.02
2757  128  2025-06-11 21-49-41  16843.2  170531  -253.105  1412.87  2648.08
2758  128  2025-06-11 21-49-41  16844.8  170549  -252.635  1412.78  2648.14
2759  128  2025-06-11 21-49-41  16846.4  170567  -252.166  1412.69  2648.19
2760  128  2025-06-11 21-49-41  16848  170585  -251.698  1412.61  2648.25
2761  128  2025-06-11 21-49-41  16849.6  170603  -251.231  1412.52  2648.31
2762  128  2025-06-11 21-49-41  16851.2  170621  -250.766  1412.44  2648.36
2763  128  2025-06-11 21-49-41  16852.8  170639  -250.302  1412.35  2648.42
2764  128  2025-06-11 21-49-41  16854.4  170657  -249.84  1412.26  2648.48
2765  128  2025-06-11 21-49-41  16856  170675  -249.379  1412.18  2648.53
2766  128  2025-06-11 21-49-41  16857.6  170693  -248.919  1412.09  2648.59
2767  128  2025-06-11 21-49-41  16859.2  170711  -248.46  1412  2648.65
2768  128  2025-06-11 21-49-41  16860.8  170729  -248.003  1411.92  2648.7
2769  128  2025-06-11 21-49-41  16862.4  170747  -247.547  1411.83  2648.76
2770  128  2025-06-11 21-49-41  16864  170765  -247.093  1411.74  2648.81
2771  128  2025-06-11 21-49-41  16865.6  170783  -246.639  1411.66  2648.87
2772  128  2025-06-11 21-49-41  16867.2  170801  -246.188  1411.57  2648.93
2773  128  2025-06-11 21-49-41  16868.8  170819  -245.737  1411.49  2648.98
2774  128  2025-06-11 21-49-41  16870.4  170837  -245.288  1411.4  2649.04
2775  128  2025-06-11 21-49-41  16872  170855  -244.84  1411.31  2649.09
2776  128  2025-06-11 21-49-41  16873.6  170873  -244.393  1411.23  2649.15
2777  128  2025-06-11 21-49-41  16875.2  170890  -243.947  1411.14  2649.2
2778  128  2025-06-11 21-49-41  16876.8  170908  -243.503  1411.05  2649.26
2779  128  2025-06-11 21-49-41  16878.4  170926  -243.06  1410.97  2649.31
2780  128  2025-06-11 21-49-41  16880  170944  -242.619  1410.88  2649.37
2781  128  2025-06-11 21-49-41  16881.6  170962  -242.179  1410.8  2649.42
2782  128  2025-06-11 21-49-41  16883.2  170980  -241.74  1410.71  2649.48
2783  128  2025-06-11 21-49-41  16884.8  170998  -241.302  1410.62  2649.53
2784  128  2025-06-11 21-49-41  16886.4  171016  -240.865  1410.54  2649.59
2785  128  2025-06-11 21-49-41  16888  171033  -240.43  1410.45  2649.64
2786  128  2025-06-11 21-49-41  16889.6  171051  -239.996  1410.36  2649.7
2787  128  2025-06-11 21-49-41  16891.2  171069  -239.564  1410.28  2649.75
2788  128  2025-06-11 21-49-41  16892.8  171087  -239.132  1410.19  2649.81
2789  128  2025-06-11 21-49-41  16894.4  171105  -238.702  1410.1  2649.86
2790  128  2025-06-11 21-49-41  16896  171122  -238.274  1410.02  2649.92
2791  128  2025-06-11 21-49-41  16897.6  171140  -237.846  1409.93  2649.97
2792  128  2025-06-11 21-49-41  16899.2  171158  -237.42  1409.85  2650.02
2793  128  2025-06-11 21-49-41  16900.8  171176  -236.995  1409.76  2650.08
2794  128  2025-06-11 21-49-41  16902.4  171194  -236.571  1409.67  2650.13
2795  128  2025-06-11 21-49-41  16904  171211  -236.148  1409.59  2650.19
2796  128  2025-06-11 21-49-41  16905.6  171229  -235.727  1409.5  2650.24
2797  128  2025-06-11 21-49-41  16907.2  171247  -235.307  1409.41  2650.29
2798  128  2025-06-11 21-49-41  16908.8  171265  -234.888  1409.33  2650.35
2799  128  2025-06-11 21-49-41  16910.4  171282  -234.471  1409.24  2650.4
2800  128  2025-06-11 21-49-41  16912  171300  -234.054  1409.15  2650.45
2801  128  2025-06-11 21-49-41  16913.6  171318  -233.639  1409.07  2650.51
2802  128  2025-06-11 21-49-41  16915.2  171335  -233.225  1408.98  2650.56
2803  128  2025-06-11 21-49-41  16916.8  171353  -232.813  1408.9  2650.61
2804  128  2025-06-11 21-49-41  16918.4  171371  -232.401  1408.81  2650.67
2805  128  2025-06-11 21-49-41  16920  171388  -231.991  1408.72  2650.72
2806  128  2025-06-11 21-49-41  16921.6  171406  -231.582  1408.64  2650.77
2807  128  2025-06-11 21-49-41  16923.2  171424  -231.174  1408.55  2650.83
2808  128  2025-06-11 21-49-41  16924.8  171441  -230.768  1408.46  2650.88
2809  128  2025-06-11 21-49-41  16926.4  171459  -230.363  1408.38  2650.93
2810  128  2025-06-11 21-49-41  16928  171477  -229.958  1408.29  2650.98
2811  128  2025-06-11 21-49-41  16929.6  171494  -229.556  1408.21  2651.04
2812  128  2025-06-11 21-49-41  16931.2  171512  -229.154  1408.12  2651.09
2813  128  2025-06-11 21-49-41  16932.8  171529  -228.753  1408.03  2651.14
2814  128  2025-06-11 21-49-41  16934.4  171547  -228.354  1407.95  2651.19
2815  128  2025-06-11 21-49-41  16936  171565  -227.956  1407.86  2651.25
2816  128  2025-06-11 21-49-41  16937.6  171582  -227.559  1407.77  2651.3
2817  128  2025-06-11 21-49-41  16939.2  171600  -227.163  1407.69  2651.35
2818  128  2025-06-11 21-49-41  16940.8  171617  -226.769  1407.6  2651.4
2819  128  2025-06-11 21-49-41  16942.4  171635  -226.376  1407.51  2651.45
2820  128  2025-06-11 21-49-41  16944  171652  -225.983  1407.43  2651.51
2821  128  2025-06-11 21-49-41  16945.6  171670  -225.593  1407.34  2651.56
2822  128  2025-06-11 21-49-41  16947.2  171687  -225.203  1407.26  2651.61
2823  128  2025-06-11 21-49-41  16948.8  171705  -224.814  1407.17  2651.66
2824  128  2025-06-11 21-49-41  16950.4  171722  -224.427  1407.08  2651.71
2825  128  2025-06-11 21-49-41  16952  171740  -224.04  1407  2651.76
2826  128  2025-06-11 21-49-41  16953.6  171757  -223.655  1406.91  2651.82
2827  128  2025-06-11 21-49-41  16955.2  171775  -223.272  1406.82  2651.87
2828  128  2025-06-11 21-49-41  16956.8  171792  -222.889  1406.74  2651.92
2829  128  2025-06-11 21-49-41  16958.4  171810  -222.507  1406.65  2651.97
2830  128  2025-06-11 21-49-41  16960  171827  -222.127  1406.56  2652.02
2831  128  2025-06-11 21-49-41  16961.6  171845  -221.747  1406.48  2652.07
2832  128  2025-06-11 21-49-41  16963.2  171862  -221.369  1406.39  2652.12
2833  128  2025-06-11 21-49-41  16964.8  171880  -220.992  1406.31  2652.17
2834  128  2025-06-11 21-49-41  16966.4  171897  -220.617  1406.22  2652.22
2835  128  2025-06-11 21-49-41  16968  171914  -220.242  1406.13  2652.27
2836  128  2025-06-11 21-49-41  16969.6  171932  -219.868  1406.05  2652.32
2837  128  2025-06-11 21-49-41  16971.2  171949  -219.496  1405.96  2652.38
2838  128  2025-06-11 21-49-41  16972.8  171967  -219.125  1405.87  2652.43
2839  128  2025-06-11 21-49-41  16974.4  171984  -218.755  1405.79  2652.48
2840  128  2025-06-11 21-49-41  16976  172001  -218.386  1405.7  2652.53
