SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2063  208  2025-06-14 15-10-05  15732.8  160888  -14035.5  1406.09  14786.8
2064  208  2025-06-14 15-10-05  15734.4  160898  -14050.3  1406.92  14793.7
2065  208  2025-06-14 15-10-05  15736  160908  -14065  1408.09  14777.7
2066  208  2025-06-14 15-10-05  15737.6  160917  -14079.8  1408.33  14784.3
2067  208  2025-06-14 15-10-05  15739.2  160927  -14094.7  1408.55  14791
2068  208  2025-06-14 15-10-05  15740.8  160936  -14109.5  1409.7  14775
2069  208  2025-06-14 15-10-05  15742.4  160946  -14124.4  1410.05  14781.5
2070  208  2025-06-14 15-10-05  15744  160956  -14139.4  1410.82  14788.1
2071  208  2025-06-14 15-10-05  15745.6  160966  -14154.4  1411.92  14772.1
2072  208  2025-06-14 15-10-05  15747.2  160976  -14169.4  1412.1  14778.6
2073  208  2025-06-14 15-10-05  15748.8  160986  -14184.6  1412.42  14785.1
2074  208  2025-06-14 15-10-05  15750.4  160996  -14199.6  1413.49  14769.1
2075  208  2025-06-14 15-10-05  15752  161006  -14214.8  1414.22  14775.6
2076  208  2025-06-14 15-10-05  15753.6  161016  -14230.1  1414.52  14782.2
2077  208  2025-06-14 15-10-05  15755.2  161026  -14245.3  1415.55  14766.2
2078  208  2025-06-14 15-10-05  15756.8  161036  -14260.6  1415.68  14772.7
2079  208  2025-06-14 15-10-05  15758.4  161046  -14276  1416.38  14779.3
2080  208  2025-06-14 15-10-05  15760  161057  -14291.3  1417.38  14763.3
2081  208  2025-06-14 15-10-05  15761.6  161067  -14306.7  1417.49  14769.8
2082  208  2025-06-14 15-10-05  15763.2  161078  -14322  1418.48  14753.8
2083  208  2025-06-14 15-10-05  15764.8  161088  -14337.4  1418.57  14760.3
2084  208  2025-06-14 15-10-05  15766.4  161099  -14352.7  1419.53  14744.3
2085  208  2025-06-14 15-10-05  15768  161110  -14368  1420.05  14750.8
2086  208  2025-06-14 15-10-05  15769.6  161121  -14383.3  1420.98  14734.8
2087  208  2025-06-14 15-10-05  15771.2  161132  -14398.7  1421.48  14741.3
2088  208  2025-06-14 15-10-05  15772.8  161144  -14414  1422.39  14725.3
2089  208  2025-06-14 15-10-05  15774.4  161155  -14429.3  1422.45  14731.8
2090  208  2025-06-14 15-10-05  15776  161166  -14444.6  1423.34  14715.8
2091  208  2025-06-14 15-10-05  15777.6  161178  -14459.9  1423.96  14722.3
2092  208  2025-06-14 15-10-05  15779.2  161190  -14475.2  1424.82  14706.3
2093  208  2025-06-14 15-10-05  15780.8  161202  -14490.2  1425.67  14690.3
2094  208  2025-06-14 15-10-05  15782.4  161214  -14505.2  1426.51  14674.3
2095  208  2025-06-14 15-10-05  15784  161227  -14519.9  1427.32  14658.3
2096  208  2025-06-14 15-10-05  15785.6  161240  -14534.6  1428.13  14642.3
2097  208  2025-06-14 15-10-05  15787.2  161254  -14549  1428.92  14626.3
2098  208  2025-06-14 15-10-05  15788.8  161267  -14563.2  1429.69  14610.3
2099  208  2025-06-14 15-10-05  15790.4  161281  -14577.3  1430.45  14594.3
2100  208  2025-06-14 15-10-05  15792  161296  -14591.2  1431.2  14578.3
2101  208  2025-06-14 15-10-05  15793.6  161310  -14604.9  1431.93  14562.3
2102  208  2025-06-14 15-10-05  15795.2  161325  -14618.3  1432.65  14546.3
2103  208  2025-06-14 15-10-05  15796.8  161340  -14631.6  1433.36  14530.3
2104  208  2025-06-14 15-10-05  15798.4  161356  -14644.6  1434.06  14514.3
2105  208  2025-06-14 15-10-05  15800  161371  -14657.4  1434.74  14498.3
2106  208  2025-06-14 15-10-05  15801.6  161387  -14670  1435.41  14482.3
2107  208  2025-06-14 15-10-05  15803.2  161404  -14682.3  1436.07  14466.3
2108  208  2025-06-14 15-10-05  15804.8  161420  -14694.4  1436.71  14450.3
2109  208  2025-06-14 15-10-05  15806.4  161437  -14706.2  1437.35  14434.3
2110  208  2025-06-14 15-10-05  15808  161454  -14717.7  1437.97  14418.3
2111  208  2025-06-14 15-10-05  15809.6  161471  -14729  1438.58  14402.3
2112  208  2025-06-14 15-10-05  15811.2  161489  -14740.1  1439.18  14386.3
2113  208  2025-06-14 15-10-05  15812.8  161507  -14750.8  1439.77  14370.3
2114  208  2025-06-14 15-10-05  15814.4  161525  -14761.3  1440.35  14354.3
2115  208  2025-06-14 15-10-05  15816  161543  -14771.4  1440.92  14338.3
2116  208  2025-06-14 15-10-05  15817.6  161561  -14781.3  1441.48  14322.3
2117  208  2025-06-14 15-10-05  15819.2  161580  -14790.9  1442.03  14306.3
2118  208  2025-06-14 15-10-05  15820.8  161599  -14800.2  1442.57  14290.3
2119  208  2025-06-14 15-10-05  15822.4  161618  -14809.1  1443.1  14274.3
2120  208  2025-06-14 15-10-05  15824  161637  -14817.8  1443.62  14258.3
2121  208  2025-06-14 15-10-05  15825.6  161657  -14826.1  1444.13  14242.3
2122  208  2025-06-14 15-10-05  15827.2  161677  -14834.2  1444.63  14226.3
2123  208  2025-06-14 15-10-05  15828.8  161697  -14841.8  1445.12  14210.3
2124  208  2025-06-14 15-10-05  15830.4  161717  -14849.2  1445.61  14194.3
2125  208  2025-06-14 15-10-05  15832  161737  -14856.2  1446.08  14178.3
2126  208  2025-06-14 15-10-05  15833.6  161757  -14862.9  1446.55  14162.3
2127  208  2025-06-14 15-10-05  15835.2  161778  -14869.2  1447.01  14146.3
2128  208  2025-06-14 15-10-05  15836.8  161798  -14875.2  1447.46  14130.3
2129  208  2025-06-14 15-10-05  15838.4  161819  -14880.9  1447.9  14114.3
2130  208  2025-06-14 15-10-05  15840  161840  -14886.2  1448.33  14098.3
2131  208  2025-06-14 15-10-05  15841.6  161861  -14891.1  1448.76  14082.3
2132  208  2025-06-14 15-10-05  15843.2  161883  -14895.7  1449.17  14066.3
2133  208  2025-06-14 15-10-05  15844.8  161904  -14899.9  1449.58  14050.3
2134  208  2025-06-14 15-10-05  15846.4  161925  -14903.7  1449.99  14034.3
2135  208  2025-06-14 15-10-05  15848  161947  -14907.2  1450.38  2818.3
2136  208  2025-06-14 15-10-05  15849.6  161969  -14910.3  1450.77  2802.3
2137  208  2025-06-14 15-10-05  15851.2  161990  -14913  1451.15  2786.3
2138  208  2025-06-14 15-10-05  15852.8  162012  -14915.3  1451.53  2770.3
2139  208  2025-06-14 15-10-05  15854.4  162034  -14917.3  1451.9  2754.3
2140  208  2025-06-14 15-10-05  15856  162056  -14918.9  1452.26  2738.3
2141  208  2025-06-14 15-10-05  15857.6  162078  -14920.1  1452.61  2722.3
2142  208  2025-06-14 15-10-05  15859.2  162100  -14920.9  1452.96  2706.3
2143  208  2025-06-14 15-10-05  15860.8  162122  -14921.4  1453.31  2690.3
2144  208  2025-06-14 15-10-05  15862.4  162144  -14921.4  1453.64  2674.3
2145  208  2025-06-14 15-10-05  15864  162167  -14921.1  1453.97  2658.3
2146  208  2025-06-14 15-10-05  15865.6  162189  -14920.4  1454.3  2642.3
2147  208  2025-06-14 15-10-05  15867.2  162211  -14919.3  1454.61  2626.3
2148  208  2025-06-14 15-10-05  15868.8  162233  -14917.8  1454.93  2610.3
2149  208  2025-06-14 15-10-05  15870.4  162256  -14915.9  1455.23  2594.3
2150  208  2025-06-14 15-10-05  15872  162278  -14913.6  1455.54  2578.3
2151  208  2025-06-14 15-10-05  15873.6  162300  -14910.9  1455.83  2562.3
2152  208  2025-06-14 15-10-05  15875.2  162322  -14907.9  1456.12  2546.3
2153  208  2025-06-14 15-10-05  15876.8  162344  -14904.4  1456.41  2530.3
2154  208  2025-06-14 15-10-05  15878.4  162367  -14900.6  1456.69  2514.3
2155  208  2025-06-14 15-10-05  15880  162389  -14896.3  1456.96  2498.3
2156  208  2025-06-14 15-10-05  15881.6  162411  -14891.7  1457.23  2482.3
2157  208  2025-06-14 15-10-05  15883.2  162433  -14886.7  1457.5  2466.3
2158  208  2025-06-14 15-10-05  15884.8  162455  -14881.3  1457.76  2450.3
2159  208  2025-06-14 15-10-05  15886.4  162476  -14875.5  1458.02  2434.3
2160  208  2025-06-14 15-10-05  15888  162498  -14869.3  1458.27  2418.3
2161  208  2025-06-14 15-10-05  15889.6  162520  -14862.7  1458.52  2402.3
2162  208  2025-06-14 15-10-05  15891.2  162541  -14855.8  1458.76  2386.3
2163  208  2025-06-14 15-10-05  15892.8  162563  -14848.6  1458.9  2376.7
2164  208  2025-06-14 15-10-05  15894.4  162584  -14841.2  1459.05  2367.1
2165  208  2025-06-14 15-10-05  15896  162606  -14833.5  1459.19  2357.5
2166  208  2025-06-14 15-10-05  15897.6  162627  -14825.7  1459.33  2347.9
2167  208  2025-06-14 15-10-05  15899.2  162648  -14817.6  1459.48  2338.3
2168  208  2025-06-14 15-10-05  15900.8  162670  -14809.2  1459.62  2328.7
2169  208  2025-06-14 15-10-05  15902.4  162691  -14800.7  1459.77  2319.1
2170  208  2025-06-14 15-10-05  15904  162712  -14791.9  1459.91  2309.5
2171  208  2025-06-14 15-10-05  15905.6  162733  -14782.9  1460.05  2299.9
2172  208  2025-06-14 15-10-05  15907.2  162754  -14773.7  1460.2  2290.3
2173  208  2025-06-14 15-10-05  15908.8  162774  -14764.2  1460.34  2280.7
2174  208  2025-06-14 15-10-05  15910.4  162795  -14754.6  1460.48  2271.1
2175  208  2025-06-14 15-10-05  15912  162816  -14744.7  1460.63  2261.5
2176  208  2025-06-14 15-10-05  15913.6  162836  -14734.5  1460.77  2251.9
2177  208  2025-06-14 15-10-05  15915.2  162857  -14724.2  1460.92  2242.3
2178  208  2025-06-14 15-10-05  15916.8  162877  -14713.6  1461.06  2232.7
2179  208  2025-06-14 15-10-05  15918.4  162897  -14702.8  1461.2  2223.1
2180  208  2025-06-14 15-10-05  15920  162917  -14691.8  1461.35  2213.5
2181  208  2025-06-14 15-10-05  15921.6  162937  -14680.6  1461.49  2203.9
2182  208  2025-06-14 15-10-05  15923.2  162957  -14669.2  1461.64  2194.3
2183  208  2025-06-14 15-10-05  15924.8  162977  -14657.6  1461.78  2184.7
2184  208  2025-06-14 15-10-05  15926.4  162997  -14645.7  1461.92  2175.1
2185  208  2025-06-14 15-10-05  15928  163016  -14633.6  1462.07  2165.5
2186  208  2025-06-14 15-10-05  15929.6  163036  -14621.3  1462.21  2155.9
2187  208  2025-06-14 15-10-05  15931.2  163055  -14608.8  1462.36  2146.3
2188  208  2025-06-14 15-10-05  15932.8  163074  -14596.1  1462.5  2136.7
2189  208  2025-06-14 15-10-05  15934.4  163093  -14583.2  1462.64  2127.1
2190  208  2025-06-14 15-10-05  15936  163112  -14570.1  1462.79  2117.5
2191  208  2025-06-14 15-10-05  15937.6  163131  -14556.8  1462.93  2107.9
2192  208  2025-06-14 15-10-05  15939.2  163150  -14543.2  1463.07  2098.3
2193  208  2025-06-14 15-10-05  15940.8  163169  -14529.5  1463.22  2088.7
2194  208  2025-06-14 15-10-05  15942.4  163187  -14515.5  1463.36  2079.1
2195  208  2025-06-14 15-10-05  15944  163205  -14501.4  1463.51  2069.5
2196  208  2025-06-14 15-10-05  15945.6  163224  -14487.1  1463.65  2059.9
2197  208  2025-06-14 15-10-05  15947.2  163242  -14472.5  1463.8  2050.68
2198  208  2025-06-14 15-10-05  15948.8  163260  -14457.8  1463.95  2041.68
2199  208  2025-06-14 15-10-05  15950.4  163277  -14442.9  1464.09  2032.88
2200  208  2025-06-14 15-10-05  15952  163295  -14427.8  1464.23  2024.28
2201  208  2025-06-14 15-10-05  15953.6  163313  -14412.6  1464.35  2015.9
2202  208  2025-06-14 15-10-05  15955.2  163330  -14397.2  1464.44  2007.71
2203  208  2025-06-14 15-10-05  15956.8  163347  -14381.6  1464.5  1999.72
2204  208  2025-06-14 15-10-05  15958.4  163364  -14365.9  1464.53  1991.93
2205  208  2025-06-14 15-10-05  15960  163381  -14350  1464.53  1984.34
2206  208  2025-06-14 15-10-05  15961.6  163398  -14334.1  1464.51  1976.94
2207  208  2025-06-14 15-10-05  15963.2  163415  -14317.9  1464.45  1969.73
2208  208  2025-06-14 15-10-05  15964.8  163432  -14301.7  1464.37  1962.72
2209  208  2025-06-14 15-10-05  15966.4  163448  -14285.3  1464.27  1955.89
2210  208  2025-06-14 15-10-05  15968  163465  -14268.9  1464.13  1949.25
2211  208  2025-06-14 15-10-05  15969.6  163481  -14252.3  1463.97  1942.79
2212  208  2025-06-14 15-10-05  15971.2  163497  -14235.7  1463.79  1936.52
2213  208  2025-06-14 15-10-05  15972.8  163513  -14218.9  1463.58  1930.43
2214  208  2025-06-14 15-10-05  15974.4  163529  -14202.1  1463.35  1924.52
2215  208  2025-06-14 15-10-05  15976  163544  -14185.1  1463.09  1918.79
2216  208  2025-06-14 15-10-05  15977.6  163560  -14168.1  1462.81  1913.24
2217  208  2025-06-14 15-10-05  15979.2  163576  -14151.1  1462.51  1907.86
2218  208  2025-06-14 15-10-05  15980.8  163591  -14133.9  1462.18  1902.66
2219  208  2025-06-14 15-10-05  15982.4  163606  -14116.8  1461.84  1897.63
2220  208  2025-06-14 15-10-05  15984  163621  -14099.5  1461.47  1892.77
2221  208  2025-06-14 15-10-05  15985.6  163636  -14082.2  1461.08  1888.09
2222  208  2025-06-14 15-10-05  15987.2  163651  -14064.9  1460.67  1883.57
2223  208  2025-06-14 15-10-05  15988.8  163666  -14047.5  1460.24  1879.22
2224  208  2025-06-14 15-10-05  15990.4  163681  -2830.13  1459.79  1875.04
2225  208  2025-06-14 15-10-05  15992  163695  -2812.7  1459.33  1871.03
2226  208  2025-06-14 15-10-05  15993.6  163710  -2795.25  1458.84  1867.18
2227  208  2025-06-14 15-10-05  15995.2  163724  -2777.77  1458.34  1863.49
2228  208  2025-06-14 15-10-05  15996.8  163739  -2760.28  1457.82  1859.97
2229  208  2025-06-14 15-10-05  15998.4  163753  -2742.79  1457.28  1856.6
2230  208  2025-06-14 15-10-05  16000  163767  -2725.28  1456.73  1853.4
2231  208  2025-06-14 15-10-05  16001.6  163781  -2707.78  1456.16  1850.36
2232  208  2025-06-14 15-10-05  16003.2  163795  -2690.27  1455.57  1847.48
2233  208  2025-06-14 15-10-05  16004.8  163809  -2672.77  1454.97  1844.76
2234  208  2025-06-14 15-10-05  16006.4  163822  -2655.28  1454.36  1842.2
2235  208  2025-06-14 15-10-05  16008  163836  -2637.81  1453.73  1839.81
2236  208  2025-06-14 15-10-05  16009.6  163850  -2620.35  1453.09  1837.58
2237  208  2025-06-14 15-10-05  16011.2  163863  -2602.91  1452.43  1835.51
2238  208  2025-06-14 15-10-05  16012.8  163876  -2585.5  1451.76  1833.6
2239  208  2025-06-14 15-10-05  16014.4  163890  -2568.12  1451.08  1831.86
2240  208  2025-06-14 15-10-05  16016  163903  -2550.77  1450.39  1830.29
2241  208  2025-06-14 15-10-05  16017.6  163916  -2533.45  1449.69  1828.88
2242  208  2025-06-14 15-10-05  16019.2  163929  -2515.98  1449.96  1819.31
2243  208  2025-06-14 15-10-05  16020.8  163942  -2498.35  1450.23  1809.71
2244  208  2025-06-14 15-10-05  16022.4  163955  -2480.56  1450.49  1800.11
2245  208  2025-06-14 15-10-05  16024  163967  -2462.62  1450.75  1790.51
2246  208  2025-06-14 15-10-05  16025.6  163980  -2444.53  1451  1780.91
2247  208  2025-06-14 15-10-05  16027.2  163992  -2426.29  1451.25  1771.31
2248  208  2025-06-14 15-10-05  16028.8  164004  -2407.91  1451.5  1761.71
2249  208  2025-06-14 15-10-05  16030.4  164016  -2389.38  1451.74  1752.11
2250  208  2025-06-14 15-10-05  16032  164027  -2370.7  1451.97  1742.51
2251  208  2025-06-14 15-10-05  16033.6  164039  -2351.89  1452.2  1732.91
2252  208  2025-06-14 15-10-05  16035.2  164050  -2332.94  1452.43  1723.31
2253  208  2025-06-14 15-10-05  16036.8  164061  -2313.85  1452.65  1713.71
2254  208  2025-06-14 15-10-05  16038.4  164072  -2294.62  1452.87  1704.11
2255  208  2025-06-14 15-10-05  16040  164083  -2275.27  1453.09  1694.51
2256  208  2025-06-14 15-10-05  16041.6  164093  -2255.79  1453.3  1684.91
2257  208  2025-06-14 15-10-05  16043.2  164103  -2236.18  1453.51  1675.31
2258  208  2025-06-14 15-10-05  16044.8  164113  -2216.44  1453.71  1665.71
2259  208  2025-06-14 15-10-05  16046.4  164123  -2196.58  1453.91  1656.11
2260  208  2025-06-14 15-10-05  16048  164133  -2176.6  1454.11  1646.51
2261  208  2025-06-14 15-10-05  16049.6  164143  -2156.51  1454.3  1636.91
2262  208  2025-06-14 15-10-05  16051.2  164152  -2136.3  1454.49  1627.31
2263  208  2025-06-14 15-10-05  16052.8  164161  -2115.97  1454.67  1617.71
2264  208  2025-06-14 15-10-05  16054.4  164170  -2095.53  1454.86  1608.11
2265  208  2025-06-14 15-10-05  16056  164179  -2074.99  1455.04  1598.51
2266  208  2025-06-14 15-10-05  16057.6  164187  -2054.34  1455.21  1588.91
2267  208  2025-06-14 15-10-05  16059.2  164195  -2033.58  1455.39  1579.31
2268  208  2025-06-14 15-10-05  16060.8  164203  -2012.73  1455.56  1569.71
2269  208  2025-06-14 15-10-05  16062.4  164211  -1991.77  1455.72  1560.11
2270  208  2025-06-14 15-10-05  16064  164219  -1970.72  1455.89  1550.51
2271  208  2025-06-14 15-10-05  16065.6  164226  -1949.58  1456.05  1540.91
2272  208  2025-06-14 15-10-05  16067.2  164233  -1928.34  1456.21  1531.31
2273  208  2025-06-14 15-10-05  16068.8  164240  -1907.03  1456.22  1521.71
2274  208  2025-06-14 15-10-05  16070.4  164247  -1885.65  1456.23  1512.11
2275  208  2025-06-14 15-10-05  16072  164254  -1864.21  1456.09  1502.51
2276  208  2025-06-14 15-10-05  16073.6  164260  -1842.77  1456.23  1505.78
2277  208  2025-06-14 15-10-05  16075.2  164267  -1821.35  1456.38  1509.11
2278  208  2025-06-14 15-10-05  16076.8  164274  -1799.94  1456.52  1512.5
2279  208  2025-06-14 15-10-05  16078.4  164281  -1778.55  1456.66  1515.95
2280  208  2025-06-14 15-10-05  16080  164287  -1757.16  1456.8  1519.47
2281  208  2025-06-14 15-10-05  16081.6  164294  -1735.8  1456.93  1523.06
2282  208  2025-06-14 15-10-05  16083.2  164302  -1714.44  1457.06  1526.71
2283  208  2025-06-14 15-10-05  16084.8  164309  -1693.11  1457.19  1530.42
2284  208  2025-06-14 15-10-05  16086.4  164316  -1671.79  1457.32  1534.19
2285  208  2025-06-14 15-10-05  16088  164323  -1650.49  1457.44  1538.03
2286  208  2025-06-14 15-10-05  16089.6  164331  -1629.18  1457.44  1537.09
2287  208  2025-06-14 15-10-05  16091.2  164338  -1607.85  1457.59  1536.16
2288  208  2025-06-14 15-10-05  16092.8  164346  -1586.5  1457.73  1535.25
2289  208  2025-06-14 15-10-05  16094.4  164353  -1565.17  1457.85  1539.2
2290  208  2025-06-14 15-10-05  16096  164360  -1543.88  1457.82  1543.22
2291  208  2025-06-14 15-10-05  16097.6  164368  -1522.62  1457.93  1548.91
2292  208  2025-06-14 15-10-05  16099.2  164376  -1501.42  1458.04  1556.31
2293  208  2025-06-14 15-10-05  16100.8  164384  -1480.2  1458.3  1557.42
2294  208  2025-06-14 15-10-05  16102.4  164392  -1458.97  1458.54  1558.44
2295  208  2025-06-14 15-10-05  16104  164400  -1437.72  1458.78  1559.37
2296  208  2025-06-14 15-10-05  16105.6  164408  -1416.46  1459.02  1560.2
2297  208  2025-06-14 15-10-05  16107.2  164416  -1395.18  1459.26  1560.94
2298  208  2025-06-14 15-10-05  16108.8  164424  -253.994  1458.97  1568.58
2299  208  2025-06-14 15-10-05  16110.4  164432  -232.88  1458.97  1576.31
2300  208  2025-06-14 15-10-05  16112  164441  -211.822  1458.97  1582.53
2301  208  2025-06-14 15-10-05  16113.6  164449  -190.836  1458.82  1588.83
2302  208  2025-06-14 15-10-05  16115.2  164457  -169.787  1458.54  1579.04
2303  208  2025-06-14 15-10-05  16116.8  164466  -148.837  1458.25  1586.95
2304  208  2025-06-14 15-10-05  16118.4  164475  -15.9888  1457.96  1594.96
2305  208  2025-06-14 15-10-05  16120  164484  4.75486  1457.67  1603.07
2306  208  2025-06-14 15-10-05  16121.6  164493  137.392  1457.38  1611.27
2307  208  2025-06-14 15-10-05  16123.2  164502  157.946  1457.38  1619.56
2308  208  2025-06-14 15-10-05  16124.8  164511  178.402  1457.24  1627.95
2309  208  2025-06-14 15-10-05  16126.4  164521  198.794  1456.95  1631.59
2310  208  2025-06-14 15-10-05  16128  164530  219.121  1456.67  1635.28
2311  208  2025-06-14 15-10-05  16129.6  164540  239.383  1456.38  1639.02
2312  208  2025-06-14 15-10-05  16131.2  164550  259.567  1456.52  1647.65
2313  208  2025-06-14 15-10-05  16132.8  164560  1399.66  1456.52  1656.38
2314  208  2025-06-14 15-10-05  16134.4  164570  1419.66  1456.67  1665.2
2315  208  2025-06-14 15-10-05  16136  164580  1439.7  1456.38  1659.58
2316  208  2025-06-14 15-10-05  16137.6  164590  1459.69  1456.09  1661.99
2317  208  2025-06-14 15-10-05  16139.2  164601  1479.64  1455.95  1664.43
2318  208  2025-06-14 15-10-05  16140.8  164611  1499.56  1455.95  1666.9
2319  208  2025-06-14 15-10-05  16142.4  164621  1519.47  1456.09  1669.4
2320  208  2025-06-14 15-10-05  16144  164631  1539.36  1456.23  1671.94
