SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  192  2025-06-14 15-02-29  16350.4  164171  25515.4  1405.88  2149.06
2450  192  2025-06-14 15-02-29  16352  164186  25524.6  1407.07  2165.06
2451  192  2025-06-14 15-02-29  16353.6  164201  25533.6  1408.23  2181.06
2452  192  2025-06-14 15-02-29  16355.2  164216  25542.3  1409.38  2197.06
2453  192  2025-06-14 15-02-29  16356.8  164232  25550.9  1410.51  2213.06
2454  192  2025-06-14 15-02-29  16358.4  164248  25559.3  1411.61  2229.06
2455  192  2025-06-14 15-02-29  16360  164264  25567.4  1412.7  2245.06
2456  192  2025-06-14 15-02-29  16361.6  164280  25575.3  1413.77  2261.06
2457  192  2025-06-14 15-02-29  16363.2  164297  25582.9  1414.81  2277.06
2458  192  2025-06-14 15-02-29  16364.8  164314  25590.3  1415.84  2293.06
2459  192  2025-06-14 15-02-29  16366.4  164331  25597.4  1416.85  2309.06
2460  192  2025-06-14 15-02-29  16368  164348  25604.3  1417.84  2325.06
2461  192  2025-06-14 15-02-29  16369.6  164365  25611.2  1417.56  2320.18
2462  192  2025-06-14 15-02-29  16371.2  164383  25617.9  1418.54  2336.18
2463  192  2025-06-14 15-02-29  16372.8  164400  25624.7  1418.25  2331.3
2464  192  2025-06-14 15-02-29  16374.4  164418  25631.2  1419.21  2347.3
2465  192  2025-06-14 15-02-29  16376  164435  25637.4  1420.16  2363.3
2466  192  2025-06-14 15-02-29  16377.6  164453  25643.7  1419.88  2358.42
2467  192  2025-06-14 15-02-29  16379.2  164471  25649.7  1420.81  2374.42
2468  192  2025-06-14 15-02-29  16380.8  164489  25655.4  1421.73  2390.42
2469  192  2025-06-14 15-02-29  16382.4  164507  25661.3  1421.45  2385.54
2470  192  2025-06-14 15-02-29  16384  164525  25666.8  1422.36  2401.54
2471  192  2025-06-14 15-02-29  16385.6  164544  25672  1423.25  2417.54
2472  192  2025-06-14 15-02-29  16387.2  164562  25677.4  1422.96  2412.66
2473  192  2025-06-14 15-02-29  16388.8  164580  25682.4  1423.84  2428.66
2474  192  2025-06-14 15-02-29  16390.4  164599  25687.1  1424.71  2444.66
2475  192  2025-06-14 15-02-29  16392  164618  25691.5  1425.56  2460.66
2476  192  2025-06-14 15-02-29  16393.6  164637  25696.1  1425.27  2455.78
2477  192  2025-06-14 15-02-29  16395.2  164656  25700.3  1426.11  2471.78
2478  192  2025-06-14 15-02-29  16396.8  164675  25704.2  1426.94  2487.78
2479  192  2025-06-14 15-02-29  16398.4  164694  25708  1426.79  2490.98
2480  192  2025-06-14 15-02-29  16400  164713  25711.5  1427.61  2506.98
2481  192  2025-06-14 15-02-29  16401.6  164733  25714.7  1428.41  2522.98
2482  192  2025-06-14 15-02-29  16403.2  164752  25717.9  1428.12  2518.1
2483  192  2025-06-14 15-02-29  16404.8  164771  25720.9  1428.91  2534.1
2484  192  2025-06-14 15-02-29  16406.4  164791  25723.5  1429.68  2550.1
2485  192  2025-06-14 15-02-29  16408  164811  25726.1  1429.97  2553.3
2486  192  2025-06-14 15-02-29  16409.6  164830  25728.3  1430.73  2569.3
2487  192  2025-06-14 15-02-29  16411.2  164850  25730.2  1431.47  2585.3
2488  192  2025-06-14 15-02-29  16412.8  164870  25732.2  1431.76  2580.42
2489  192  2025-06-14 15-02-29  16414.4  164890  25733.8  1432.48  2596.42
2490  192  2025-06-14 15-02-29  16416  164910  25735.1  1433.19  2612.42
2491  192  2025-06-14 15-02-29  16417.6  164930  25736.1  1433.89  2628.42
2492  192  2025-06-14 15-02-29  16419.2  164950  25737.2  1434.18  2623.54
2493  192  2025-06-14 15-02-29  16420.8  164971  25737.9  1434.86  2639.54
2494  192  2025-06-14 15-02-29  16422.4  164991  25738.2  1435.52  2655.54
2495  192  2025-06-14 15-02-29  16424  165011  25738.5  1435.67  2658.74
2496  192  2025-06-14 15-02-29  16425.6  165032  25738.5  1436.32  2674.74
2497  192  2025-06-14 15-02-29  16427.2  165052  25738  1436.96  2690.74
2498  192  2025-06-14 15-02-29  16428.8  165073  25737.7  1437.25  2685.86
2499  192  2025-06-14 15-02-29  16430.4  165093  25737.1  1437.88  2701.86
2500  192  2025-06-14 15-02-29  16432  165114  25736  1438.49  2717.86
2501  192  2025-06-14 15-02-29  16433.6  165135  25734.6  1439.09  2733.86
2502  192  2025-06-14 15-02-29  16435.2  165155  25733.4  1439.38  2728.98
2503  192  2025-06-14 15-02-29  16436.8  165176  25731.7  1439.97  2744.98
2504  192  2025-06-14 15-02-29  16438.4  165197  25729.7  1440.54  2760.98
2505  192  2025-06-14 15-02-29  16440  165218  25727.3  1441.11  2776.98
2506  192  2025-06-14 15-02-29  16441.6  165239  25725  1441.4  2772.1
2507  192  2025-06-14 15-02-29  16443.2  165259  25722.4  1441.95  2788.1
2508  192  2025-06-14 15-02-29  16444.8  165280  25719.3  1442.49  2804.1
2509  192  2025-06-14 15-02-29  16446.4  165301  25715.9  1443.02  2820.1
2510  192  2025-06-14 15-02-29  16448  165322  25712.6  1443.31  2815.22
2511  192  2025-06-14 15-02-29  16449.6  165343  25709  1443.82  2831.22
2512  192  2025-06-14 15-02-29  16451.2  165364  25705  1444.33  14047.2
2513  192  2025-06-14 15-02-29  16452.8  165384  25700.5  1444.83  14063.2
2514  192  2025-06-14 15-02-29  16454.4  165405  25696.2  1445.12  14058.3
2515  192  2025-06-14 15-02-29  16456  165426  25691.6  1445.6  14074.3
2516  192  2025-06-14 15-02-29  16457.6  165447  25686.5  1446.07  14090.3
2517  192  2025-06-14 15-02-29  16459.2  165468  25681.1  1446.54  14106.3
2518  192  2025-06-14 15-02-29  16460.8  165489  25675.8  1446.83  14101.5
2519  192  2025-06-14 15-02-29  16462.4  165509  25670.1  1447.28  14117.5
2520  192  2025-06-14 15-02-29  16464  165530  25664  1447.73  14133.5
2521  192  2025-06-14 15-02-29  16465.6  165551  25657.6  1448.16  14149.5
2522  192  2025-06-14 15-02-29  16467.2  165571  25651.2  1448.45  14144.6
2523  192  2025-06-14 15-02-29  16468.8  165592  25644.5  1448.87  14160.6
2524  192  2025-06-14 15-02-29  16470.4  165612  25637.4  1449.29  14176.6
2525  192  2025-06-14 15-02-29  16472  165633  25630  1449.7  14192.6
2526  192  2025-06-14 15-02-29  16473.6  165653  25622.6  1449.99  14187.7
2527  192  2025-06-14 15-02-29  16475.2  165674  25614.9  1450.38  14203.7
2528  192  2025-06-14 15-02-29  16476.8  165694  25606.8  1450.77  14219.7
2529  192  2025-06-14 15-02-29  16478.4  165714  25598.3  1451.15  14235.7
2530  192  2025-06-14 15-02-29  16480  165735  25589.9  1451.44  14230.8
2531  192  2025-06-14 15-02-29  16481.6  165755  25581.2  1451.81  14246.8
2532  192  2025-06-14 15-02-29  16483.2  165775  25572.1  1452.17  14262.8
2533  192  2025-06-14 15-02-29  16484.8  165795  25562.9  1452.32  14266
2534  192  2025-06-14 15-02-29  16486.4  165815  25553.4  1452.67  14282
2535  192  2025-06-14 15-02-29  16488  165835  25543.5  1453.02  14298
2536  192  2025-06-14 15-02-29  16489.6  165854  25533.6  1453.31  14293.1
2537  192  2025-06-14 15-02-29  16491.2  165874  25523.5  1453.64  14309.1
2538  192  2025-06-14 15-02-29  16492.8  165894  25512.9  1453.97  14324.9
2539  192  2025-06-14 15-02-29  16494.4  165913  25502.2  1453.68  14336.1
2540  192  2025-06-14 15-02-29  16496  165932  25491.2  1453.4  14347.3
2541  192  2025-06-14 15-02-29  16497.6  165951  25480  1453.25  14358.5
2542  192  2025-06-14 15-02-29  16499.2  165970  25468.6  1453.11  14369.7
2543  192  2025-06-14 15-02-29  16500.8  165989  25456.9  1453.11  14380.9
2544  192  2025-06-14 15-02-29  16502.4  166008  25445.1  1453.11  14392.1
2545  192  2025-06-14 15-02-29  16504  166026  25433  1453.11  14403.3
2546  192  2025-06-14 15-02-29  16505.6  166045  25420.6  1453.25  14414.5
2547  192  2025-06-14 15-02-29  16507.2  166063  25408  1453.4  14425.7
2548  192  2025-06-14 15-02-29  16508.8  166081  25395.2  1453.68  14436.9
2549  192  2025-06-14 15-02-29  16510.4  166099  25382.2  1453.97  14448.1
2550  192  2025-06-14 15-02-29  16512  166117  25368.9  1454.26  14459.3
2551  192  2025-06-14 15-02-29  16513.6  166134  25355.4  1454.55  14470.5
2552  192  2025-06-14 15-02-29  16515.2  166152  25341.7  1454.26  14480.1
2553  192  2025-06-14 15-02-29  16516.8  166169  25327.8  1453.97  14489.7
2554  192  2025-06-14 15-02-29  16518.4  166186  25313.8  1453.68  14499.3
2555  192  2025-06-14 15-02-29  16520  166203  25299.6  1453.54  14508.9
2556  192  2025-06-14 15-02-29  16521.6  166220  25285.3  1453.4  14518.5
2557  192  2025-06-14 15-02-29  16523.2  166237  25270.8  1453.25  14528.1
2558  192  2025-06-14 15-02-29  16524.8  166253  25256.1  1453.25  14537.7
2559  192  2025-06-14 15-02-29  16526.4  166270  25241.2  1453.25  14547.3
2560  192  2025-06-14 15-02-29  16528  166286  25226.2  1453.25  14556.9
2561  192  2025-06-14 15-02-29  16529.6  166302  25211  1453.4  14566.5
2562  192  2025-06-14 15-02-29  16531.2  166318  25195.6  1453.54  14576.1
2563  192  2025-06-14 15-02-29  16532.8  166334  25180  1453.68  14585.7
2564  192  2025-06-14 15-02-29  16534.4  166350  25164.2  1453.97  14595.3
2565  192  2025-06-14 15-02-29  16536  166365  25148.3  1454.26  14604.9
2566  192  2025-06-14 15-02-29  16537.6  166380  25132.2  1454.55  14614.5
2567  192  2025-06-14 15-02-29  16539.2  166396  25115.9  1454.84  14624.1
2568  192  2025-06-14 15-02-29  16540.8  166411  25099.4  1455.12  14633.7
2569  192  2025-06-14 15-02-29  16542.4  166426  25082.8  1455.41  14643.3
2570  192  2025-06-14 15-02-29  16544  166440  25065.9  1455.7  14652.9
2571  192  2025-06-14 15-02-29  16545.6  166455  25048.9  1455.99  14662.5
2572  192  2025-06-14 15-02-29  16547.2  166469  25031.7  1456.27  14672.1
2573  192  2025-06-14 15-02-29  16548.8  166483  25014.4  1456.42  14681.7
2574  192  2025-06-14 15-02-29  16550.4  166498  24996.9  1456.56  14691.3
2575  192  2025-06-14 15-02-29  16552  166511  24979.2  1456.71  14700.9
2576  192  2025-06-14 15-02-29  16553.6  166525  24961.4  1456.85  14710.5
2577  192  2025-06-14 15-02-29  16555.2  166539  24943.4  1456.99  14720.1
2578  192  2025-06-14 15-02-29  16556.8  166552  24925.3  1457.14  14729.7
2579  192  2025-06-14 15-02-29  16558.4  166565  24907  1457.28  14739.3
2580  192  2025-06-14 15-02-29  16560  166578  24888.6  1457.43  14748.9
2581  192  2025-06-14 15-02-29  16561.6  166591  24870  1457.57  14758.5
2582  192  2025-06-14 15-02-29  16563.2  166604  24851.3  1457.71  14768.1
2583  192  2025-06-14 15-02-29  16564.8  166616  24832.5  1457.86  14777.7
2584  192  2025-06-14 15-02-29  16566.4  166628  24813.5  1458  14787.3
2585  192  2025-06-14 15-02-29  16568  166640  24794.3  1458.15  14796.9
2586  192  2025-06-14 15-02-29  16569.6  166652  24775.1  1458.29  14806.5
2587  192  2025-06-14 15-02-29  16571.2  166664  24755.7  1458.43  14816.1
2588  192  2025-06-14 15-02-29  16572.8  166675  24736.1  1458.58  14825.7
2589  192  2025-06-14 15-02-29  16574.4  166687  24716.4  1458.72  14835.3
2590  192  2025-06-14 15-02-29  16576  166698  24696.6  1458.86  14844.9
2591  192  2025-06-14 15-02-29  16577.6  166709  24676.7  1459.01  14854.5
2592  192  2025-06-14 15-02-29  16579.2  166719  24656.6  1459.15  14864.1
2593  192  2025-06-14 15-02-29  16580.8  166730  24636.5  1459.3  14873.7
2594  192  2025-06-14 15-02-29  16582.4  166740  24616.2  1459.44  14883.3
2595  192  2025-06-14 15-02-29  16584  166750  24595.7  1459.58  14892.9
2596  192  2025-06-14 15-02-29  16585.6  166760  24575.2  1459.73  14902.5
2597  192  2025-06-14 15-02-29  16587.2  166769  24554.5  1459.87  14912.1
2598  192  2025-06-14 15-02-29  16588.8  166779  24533.8  1460.02  14921.7
2599  192  2025-06-14 15-02-29  16590.4  166788  24513  1460.16  14918.5
2600  192  2025-06-14 15-02-29  16592  166798  24492.3  1460.3  14915.1
2601  192  2025-06-14 15-02-29  16593.6  166807  24471.5  1460.45  14924.7
2602  192  2025-06-14 15-02-29  16595.2  166817  24450.7  1460.59  14921.4
2603  192  2025-06-14 15-02-29  16596.8  166826  24429.9  1460.74  14918
2604  192  2025-06-14 15-02-29  16598.4  166836  24409.1  1460.88  14914.5
2605  192  2025-06-14 15-02-29  16600  166846  24388.3  1461.02  14911
2606  192  2025-06-14 15-02-29  16601.6  166855  24367.5  1461.17  14920.3
2607  192  2025-06-14 15-02-29  16603.2  166865  24346.7  1461.31  14916.8
2608  192  2025-06-14 15-02-29  16604.8  166874  24325.8  1461.45  14913.2
2609  192  2025-06-14 15-02-29  16606.4  166884  24305.1  1461.6  14909.6
2610  192  2025-06-14 15-02-29  16608  166894  24284.3  1461.74  14905.9
2611  192  2025-06-14 15-02-29  16609.6  166904  24263.4  1461.89  14915
2612  192  2025-06-14 15-02-29  16611.2  166913  24242.6  1462.03  14911.3
2613  192  2025-06-14 15-02-29  16612.8  166923  24221.8  1462.17  14907.5
2614  192  2025-06-14 15-02-29  16614.4  166933  24201  1462.32  14903.7
2615  192  2025-06-14 15-02-29  16616  166943  24180.2  1462.46  14899.8
2616  192  2025-06-14 15-02-29  16617.6  166953  24159.4  1462.61  14908.7
2617  192  2025-06-14 15-02-29  16619.2  166963  24138.5  1462.75  14904.8
2618  192  2025-06-14 15-02-29  16620.8  166973  24117.7  1462.89  14900.9
2619  192  2025-06-14 15-02-29  16622.4  166983  24097  1463.04  14896.8
2620  192  2025-06-14 15-02-29  16624  166993  24076.1  1463.18  14905.7
2621  192  2025-06-14 15-02-29  16625.6  167003  24055.2  1463.33  14901.6
2622  192  2025-06-14 15-02-29  16627.2  167013  24034.4  1463.47  14897.5
2623  192  2025-06-14 15-02-29  16628.8  167023  24013.6  1463.61  14893.4
2624  192  2025-06-14 15-02-29  16630.4  167033  23992.7  1463.76  14902.1
2625  192  2025-06-14 15-02-29  16632  167043  23971.9  1463.9  14897.9
2626  192  2025-06-14 15-02-29  16633.6  167054  23951  1464.04  14893.7
2627  192  2025-06-14 15-02-29  16635.2  167064  23930.2  1464.04  14889.4
2628  192  2025-06-14 15-02-29  16636.8  167074  23909.4  1464.04  14898
2629  192  2025-06-14 15-02-29  16638.4  167084  23888.5  1464.04  14893.7
2630  192  2025-06-14 15-02-29  16640  167095  23867.8  1464.04  14889.4
2631  192  2025-06-14 15-02-29  16641.6  167105  23847  1464.04  14884.9
2632  192  2025-06-14 15-02-29  16643.2  167115  23826.2  1464.04  14893.4
2633  192  2025-06-14 15-02-29  16644.8  167126  23805.4  1464.04  14889
2634  192  2025-06-14 15-02-29  16646.4  167136  23784.7  1464.04  14884.5
2635  192  2025-06-14 15-02-29  16648  167146  23763.9  1464.04  14892.9
2636  192  2025-06-14 15-02-29  16649.6  167157  23743.1  1464.04  14888.4
2637  192  2025-06-14 15-02-29  16651.2  167167  23722.4  1464.04  14883.9
2638  192  2025-06-14 15-02-29  16652.8  167178  23701.7  1464.04  14879.2
2639  192  2025-06-14 15-02-29  16654.4  167188  23680.9  1464.04  14887.5
2640  192  2025-06-14 15-02-29  16656  167198  23660.2  1464.04  14882.9
2641  192  2025-06-14 15-02-29  16657.6  167209  23639.5  1464.19  14884.6
2642  192  2025-06-14 15-02-29  16659.2  167219  23618.7  1464.33  14886.3
2643  192  2025-06-14 15-02-29  16660.8  167230  23597.9  1464.47  14887.9
2644  192  2025-06-14 15-02-29  16662.4  167240  23577.1  1464.6  14889.4
2645  192  2025-06-14 15-02-29  16664  167250  23556.2  1464.73  14891
2646  192  2025-06-14 15-02-29  16665.6  167261  23535.3  1464.87  14892.4
2647  192  2025-06-14 15-02-29  16667.2  167271  23514.4  1464.99  14893.8
2648  192  2025-06-14 15-02-29  16668.8  167281  23493.5  1465.12  14895.2
2649  192  2025-06-14 15-02-29  16670.4  167291  23472.5  1465.24  14896.5
2650  192  2025-06-14 15-02-29  16672  167301  23451.5  1465.37  14897.7
2651  192  2025-06-14 15-02-29  16673.6  167312  23430.5  1465.48  14898.9
2652  192  2025-06-14 15-02-29  16675.2  167322  23409.5  1465.6  14900
2653  192  2025-06-14 15-02-29  16676.8  167332  23388.4  1465.72  14901.1
2654  192  2025-06-14 15-02-29  16678.4  167342  23367.3  1465.83  14902.2
2655  192  2025-06-14 15-02-29  16680  167352  23346.2  1465.94  14903.2
2656  192  2025-06-14 15-02-29  16681.6  167362  23325.1  1466.05  14904.1
2657  192  2025-06-14 15-02-29  16683.2  167372  23303.9  1466.16  14905
2658  192  2025-06-14 15-02-29  16684.8  167382  23282.8  1466.26  14905.9
2659  192  2025-06-14 15-02-29  16686.4  167392  23261.6  1466.37  14906.7
2660  192  2025-06-14 15-02-29  16688  167402  23240.4  1466.47  14907.5
2661  192  2025-06-14 15-02-29  16689.6  167412  23219.2  1466.57  14908.2
2662  192  2025-06-14 15-02-29  16691.2  167422  23197.9  1466.66  14908.8
2663  192  2025-06-14 15-02-29  16692.8  167432  23176.7  1466.76  14909.5
2664  192  2025-06-14 15-02-29  16694.4  167442  23155.4  1466.85  14910.1
2665  192  2025-06-14 15-02-29  16696  167452  23134.1  1466.95  14910.6
2666  192  2025-06-14 15-02-29  16697.6  167462  23112.8  1467.04  14911.1
2667  192  2025-06-14 15-02-29  16699.2  167472  23091.5  1467.13  14911.5
2668  192  2025-06-14 15-02-29  16700.8  167482  23070.2  1467.21  14911.9
2669  192  2025-06-14 15-02-29  16702.4  167492  23048.9  1467.3  14912.3
2670  192  2025-06-14 15-02-29  16704  167502  23027.6  1467.38  14912.6
2671  192  2025-06-14 15-02-29  16705.6  167512  23006.2  1467.47  14912.9
2672  192  2025-06-14 15-02-29  16707.2  167522  22984.8  1467.55  14913.2
2673  192  2025-06-14 15-02-29  16708.8  167532  22963.5  1467.63  14913.4
2674  192  2025-06-14 15-02-29  16710.4  167542  22942.1  1467.71  14913.5
2675  192  2025-06-14 15-02-29  16712  167552  22920.7  1467.79  14913.7
2676  192  2025-06-14 15-02-29  16713.6  167561  22899.3  1467.86  14913.7
2677  192  2025-06-14 15-02-29  16715.2  167571  22877.9  1467.94  14913.8
2678  192  2025-06-14 15-02-29  16716.8  167581  22856.5  1468.01  14913.8
2679  192  2025-06-14 15-02-29  16718.4  167591  22835.1  1468.08  14913.8
2680  192  2025-06-14 15-02-29  16720  167601  22813.7  1468.15  14913.7
2681  192  2025-06-14 15-02-29  16721.6  167611  22792.2  1468.22  14913.6
2682  192  2025-06-14 15-02-29  16723.2  167621  22770.8  1468.29  14913.5
2683  192  2025-06-14 15-02-29  16724.8  167631  22749.4  1468.35  14913.3
2684  192  2025-06-14 15-02-29  16726.4  167641  22727.9  1468.42  14913.1
2685  192  2025-06-14 15-02-29  16728  167651  22706.5  1468.48  14912.8
2686  192  2025-06-14 15-02-29  16729.6  167661  22685  1468.55  14912.6
2687  192  2025-06-14 15-02-29  16731.2  167671  22663.6  1468.61  14912.2
2688  192  2025-06-14 15-02-29  16732.8  167681  22642.2  1468.67  14911.9
2689  192  2025-06-14 15-02-29  16734.4  167691  22620.7  1468.73  14911.5
2690  192  2025-06-14 15-02-29  16736  167701  22599.3  1468.79  14911.1
2691  192  2025-06-14 15-02-29  16737.6  167711  22577.8  1468.85  14910.7
2692  192  2025-06-14 15-02-29  16739.2  167721  22556.4  1468.9  14910.2
2693  192  2025-06-14 15-02-29  16740.8  167731  22534.9  1468.96  14909.7
2694  192  2025-06-14 15-02-29  16742.4  167741  22513.5  1469.01  14909.1
2695  192  2025-06-14 15-02-29  16744  167751  22492  1469.07  14908.6
2696  192  2025-06-14 15-02-29  16745.6  167762  22470.6  1469.12  14908
2697  192  2025-06-14 15-02-29  16747.2  167772  22449.1  1469.17  14907.3
2698  192  2025-06-14 15-02-29  16748.8  167782  22427.7  1469.22  14906.7
2699  192  2025-06-14 15-02-29  16750.4  167792  22406.2  1469.27  14906
2700  192  2025-06-14 15-02-29  16752  167802  22384.8  1469.32  14905.3
