SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2358  208  2025-06-11 21-46-14  16204.8  161148  -1529.73  257.434  14058.7
2359  208  2025-06-11 21-46-14  16206.4  161162  -1532.69  257.491  14059.5
2360  208  2025-06-11 21-46-14  16208  161176  -1535.66  257.549  14060.2
2361  208  2025-06-11 21-46-14  16209.6  161191  -1538.64  257.607  14061
2362  208  2025-06-11 21-46-14  16211.2  161205  -1541.63  257.664  14061.8
2363  208  2025-06-11 21-46-14  16212.8  161219  -1544.64  257.722  14062.5
2364  208  2025-06-11 21-46-14  16214.4  161233  -1547.66  257.779  14063.3
2365  208  2025-06-11 21-46-14  16216  161248  -1550.69  257.837  14064.1
2366  208  2025-06-11 21-46-14  16217.6  161262  -1553.74  257.894  14064.8
2367  208  2025-06-11 21-46-14  16219.2  161276  -1556.8  257.952  14065.6
2368  208  2025-06-11 21-46-14  16220.8  161291  -1559.87  258.009  14066.4
2369  208  2025-06-11 21-46-14  16222.4  161305  -1562.96  258.067  14067.1
2370  208  2025-06-11 21-46-14  16224  161319  -1566.06  258.125  14067.9
2371  208  2025-06-11 21-46-14  16225.6  161333  -1569.17  258.182  14068.7
2372  208  2025-06-11 21-46-14  16227.2  161348  -1572.29  258.24  14069.4
2373  208  2025-06-11 21-46-14  16228.8  161362  -1575.43  258.297  14070.2
2374  208  2025-06-11 21-46-14  16230.4  161376  -1578.58  258.355  14071
2375  208  2025-06-11 21-46-14  16232  161391  -1581.75  258.412  14071.7
2376  208  2025-06-11 21-46-14  16233.6  161405  -1584.93  258.47  14072.5
2377  208  2025-06-11 21-46-14  16235.2  161419  -1588.12  258.527  14073.3
2378  208  2025-06-11 21-46-14  16236.8  161433  -1591.32  258.585  14074.1
2379  208  2025-06-11 21-46-14  16238.4  161448  -1594.54  258.643  14074.8
2380  208  2025-06-11 21-46-14  16240  161462  -1597.77  258.7  14075.6
2381  208  2025-06-11 21-46-14  16241.6  161476  -1601.02  258.758  14076.4
2382  208  2025-06-11 21-46-14  16243.2  161491  -1604.27  258.815  14077.1
2383  208  2025-06-11 21-46-14  16244.8  161505  -1607.55  258.873  14077.9
2384  208  2025-06-11 21-46-14  16246.4  161519  -1610.83  258.93  14078.7
2385  208  2025-06-11 21-46-14  16248  161534  -1614.13  258.988  14079.4
2386  208  2025-06-11 21-46-14  16249.6  161548  -1617.44  259.045  14080.2
2387  208  2025-06-11 21-46-14  16251.2  161562  -1620.76  259.103  14081
2388  208  2025-06-11 21-46-14  16252.8  161577  -1624.1  259.161  14081.7
2389  208  2025-06-11 21-46-14  16254.4  161591  -1627.45  259.218  14082.5
2390  208  2025-06-11 21-46-14  16256  161605  -1630.81  259.276  14083.3
2391  208  2025-06-11 21-46-14  16257.6  161620  -1634.19  259.333  14084
2392  208  2025-06-11 21-46-14  16259.2  161634  -1637.58  259.391  14084.8
2393  208  2025-06-11 21-46-14  16260.8  161648  -1640.99  259.448  14085.6
2394  208  2025-06-11 21-46-14  16262.4  161663  -1644.4  259.506  14086.3
2395  208  2025-06-11 21-46-14  16264  161677  -1647.83  259.563  14087.1
2396  208  2025-06-11 21-46-14  16265.6  161691  -1651.28  259.621  14087.9
2397  208  2025-06-11 21-46-14  16267.2  161706  -1654.73  259.679  14088.6
2398  208  2025-06-11 21-46-14  16268.8  161720  -1658.2  259.736  14089.4
2399  208  2025-06-11 21-46-14  16270.4  161734  -1661.69  259.794  14090.2
2400  208  2025-06-11 21-46-14  16272  161749  -1665.19  259.851  14090.9
2401  208  2025-06-11 21-46-14  16273.6  161763  -1668.7  259.909  14091.7
2402  208  2025-06-11 21-46-14  16275.2  161778  -1672.22  259.966  14092.5
2403  208  2025-06-11 21-46-14  16276.8  161792  -1675.76  260.024  14093.2
2404  208  2025-06-11 21-46-14  16278.4  161806  -1679.31  260.081  14094
2405  208  2025-06-11 21-46-14  16280  161821  -1682.87  260.139  14094.8
2406  208  2025-06-11 21-46-14  16281.6  161835  -1686.45  260.197  14095.5
2407  208  2025-06-11 21-46-14  16283.2  161849  -1690.04  260.254  14096.3
2408  208  2025-06-11 21-46-14  16284.8  161864  -1693.65  260.312  14097.1
2409  208  2025-06-11 21-46-14  16286.4  161878  -1697.27  260.369  14097.8
2410  208  2025-06-11 21-46-14  16288  161893  -1700.9  260.427  14098.6
2411  208  2025-06-11 21-46-14  16289.6  161907  -1704.54  260.484  14099.4
2412  208  2025-06-11 21-46-14  16291.2  161921  -1708.2  260.542  14100.1
2413  208  2025-06-11 21-46-14  16292.8  161936  -1711.87  260.599  14100.9
2414  208  2025-06-11 21-46-14  16294.4  161950  -1715.56  260.657  14101.7
2415  208  2025-06-11 21-46-14  16296  161965  -1719.26  260.715  14102.4
2416  208  2025-06-11 21-46-14  16297.6  161979  -1722.97  260.772  14103.2
2417  208  2025-06-11 21-46-14  16299.2  161993  -1726.69  260.83  14104
2418  208  2025-06-11 21-46-14  16300.8  162008  -1730.43  260.887  14104.7
2419  208  2025-06-11 21-46-14  16302.4  162022  -1734.19  260.945  14105.5
2420  208  2025-06-11 21-46-14  16304  162037  -1737.95  261.002  14106.3
2421  208  2025-06-11 21-46-14  16305.6  162051  -1741.73  261.06  14107
2422  208  2025-06-11 21-46-14  16307.2  162066  -1745.53  261.117  14107.8
2423  208  2025-06-11 21-46-14  16308.8  162080  -1749.33  261.175  14108.6
2424  208  2025-06-11 21-46-14  16310.4  162094  -1753.15  261.233  14109.3
2425  208  2025-06-11 21-46-14  16312  162109  -1756.99  261.29  14110.1
2426  208  2025-06-11 21-46-14  16313.6  162123  -1760.83  261.348  14110.9
2427  208  2025-06-11 21-46-14  16315.2  162138  -1764.7  261.405  14111.6
2428  208  2025-06-11 21-46-14  16316.8  162152  -1768.57  261.463  14112.4
2429  208  2025-06-11 21-46-14  16318.4  162167  -1772.46  261.52  14113.2
2430  208  2025-06-11 21-46-14  16320  162181  -1776.36  261.578  14113.9
2431  208  2025-06-11 21-46-14  16321.6  162195  -1780.28  261.635  14114.7
2432  208  2025-06-11 21-46-14  16323.2  162210  -1784.2  261.693  14115.5
2433  208  2025-06-11 21-46-14  16324.8  162224  -1788.15  261.751  14116.2
2434  208  2025-06-11 21-46-14  16326.4  162239  -1792.1  261.808  14117
2435  208  2025-06-11 21-46-14  16328  162253  -1796.07  261.866  14117.8
2436  208  2025-06-11 21-46-14  16329.6  162268  -1800.06  261.923  14118.5
2437  208  2025-06-11 21-46-14  16331.2  162282  -1804.05  261.981  14119.3
2438  208  2025-06-11 21-46-14  16332.8  162297  -1808.06  262.038  14120.1
2439  208  2025-06-11 21-46-14  16334.4  162311  -1812.09  262.096  14120.8
2440  208  2025-06-11 21-46-14  16336  162326  -1816.13  262.153  14121.6
2441  208  2025-06-11 21-46-14  16337.6  162340  -1820.18  262.211  14122.4
2442  208  2025-06-11 21-46-14  16339.2  162354  -1824.24  262.269  14123.1
2443  208  2025-06-11 21-46-14  16340.8  162369  -1828.32  262.326  14123.9
2444  208  2025-06-11 21-46-14  16342.4  162383  -1832.42  262.384  14124.7
2445  208  2025-06-11 21-46-14  16344  162398  -1836.52  262.441  14125.4
2446  208  2025-06-11 21-46-14  16345.6  162412  -1840.64  262.499  14126.2
2447  208  2025-06-11 21-46-14  16347.2  162427  -1844.78  262.556  14127
2448  208  2025-06-11 21-46-14  16348.8  162441  -1848.92  262.614  14127.7
2449  208  2025-06-11 21-46-14  16350.4  162456  -1853.08  262.671  14128.5
2450  208  2025-06-11 21-46-14  16352  162470  -1857.26  262.729  14129.3
2451  208  2025-06-11 21-46-14  16353.6  162485  -1861.45  262.787  14130
2452  208  2025-06-11 21-46-14  16355.2  162499  -1865.65  262.844  14130.8
2453  208  2025-06-11 21-46-14  16356.8  162514  -1869.86  262.902  14131.6
2454  208  2025-06-11 21-46-14  16358.4  162528  -1874.09  262.959  14132.3
2455  208  2025-06-11 21-46-14  16360  162543  -1878.34  263.017  14133.1
2456  208  2025-06-11 21-46-14  16361.6  162557  -1882.59  263.074  14133.9
2457  208  2025-06-11 21-46-14  16363.2  162572  -1886.87  263.132  14134.6
2458  208  2025-06-11 21-46-14  16364.8  162586  -1891.15  263.189  14135.4
2459  208  2025-06-11 21-46-14  16366.4  162601  -1895.18  263.103  14119.4
2460  208  2025-06-11 21-46-14  16368  162615  -1899.22  263.161  14119.9
2461  208  2025-06-11 21-46-14  16369.6  162630  -1903.27  263.218  14120.5
2462  208  2025-06-11 21-46-14  16371.2  162644  -1907.33  263.276  14121
2463  208  2025-06-11 21-46-14  16372.8  162659  -1911.13  263.189  14105
2464  208  2025-06-11 21-46-14  16374.4  162674  -1914.94  263.247  14105.4
2465  208  2025-06-11 21-46-14  16376  162688  -1918.75  263.305  14105.7
2466  208  2025-06-11 21-46-14  16377.6  162703  -1922.57  263.362  14106
2467  208  2025-06-11 21-46-14  16379.2  162718  -1926.4  263.42  14106.3
2468  208  2025-06-11 21-46-14  16380.8  162732  -1929.97  263.333  14090.3
2469  208  2025-06-11 21-46-14  16382.4  162747  -1933.54  263.391  14090.4
2470  208  2025-06-11 21-46-14  16384  162762  -1937.12  263.449  14090.5
2471  208  2025-06-11 21-46-14  16385.6  162777  -1940.7  263.506  14090.7
2472  208  2025-06-11 21-46-14  16387.2  162791  -1944.28  263.564  14090.8
2473  208  2025-06-11 21-46-14  16388.8  162806  -1947.61  263.477  14074.8
2474  208  2025-06-11 21-46-14  16390.4  162821  -1950.93  263.535  14074.7
2475  208  2025-06-11 21-46-14  16392  162836  -1954.25  263.592  14074.6
2476  208  2025-06-11 21-46-14  16393.6  162850  -1957.57  263.65  14074.5
2477  208  2025-06-11 21-46-14  16395.2  162865  -1960.9  263.708  14074.4
2478  208  2025-06-11 21-46-14  16396.8  162880  -1964.22  263.765  14074.3
2479  208  2025-06-11 21-46-14  16398.4  162895  -1967.28  263.679  14058.3
2480  208  2025-06-11 21-46-14  16400  162910  -1970.34  263.736  14058
2481  208  2025-06-11 21-46-14  16401.6  162925  -1973.39  263.794  14057.7
2482  208  2025-06-11 21-46-14  16403.2  162939  -1976.44  263.851  14057.4
2483  208  2025-06-11 21-46-14  16404.8  162954  -1979.49  263.909  14057.1
2484  208  2025-06-11 21-46-14  16406.4  162969  -1982.53  263.967  14056.8
2485  208  2025-06-11 21-46-14  16408  162984  -1985.57  264.024  14056.5
2486  208  2025-06-11 21-46-14  16409.6  162999  -1988.35  263.938  14040.5
2487  208  2025-06-11 21-46-14  16411.2  163014  -1991.12  263.995  14040.1
2488  208  2025-06-11 21-46-14  16412.8  163029  -1993.88  264.053  14039.6
2489  208  2025-06-11 21-46-14  16414.4  163044  -1996.64  264.11  14039.1
2490  208  2025-06-11 21-46-14  16416  163059  -1999.39  264.168  14038.6
2491  208  2025-06-11 21-46-14  16417.6  163074  -2002.13  264.226  14038.1
2492  208  2025-06-11 21-46-14  16419.2  163089  -2004.87  264.283  14037.7
2493  208  2025-06-11 21-46-14  16420.8  163104  -2007.6  264.341  14037.2
2494  208  2025-06-11 21-46-14  16422.4  163119  -2010.32  264.398  14036.7
2495  208  2025-06-11 21-46-14  16424  163134  -2013.04  264.456  14036.2
2496  208  2025-06-11 21-46-14  16425.6  163149  -2015.49  264.369  2820.21
2497  208  2025-06-11 21-46-14  16427.2  163164  -2017.94  264.427  2819.55
2498  208  2025-06-11 21-46-14  16428.8  163179  -2020.37  264.485  2818.89
2499  208  2025-06-11 21-46-14  16430.4  163194  -2022.79  264.542  2818.23
2500  208  2025-06-11 21-46-14  16432  163209  -2025.2  264.6  2817.57
2501  208  2025-06-11 21-46-14  16433.6  163224  -2027.61  264.657  2816.91
2502  208  2025-06-11 21-46-14  16435.2  163239  -2030  264.715  2816.25
2503  208  2025-06-11 21-46-14  16436.8  163254  -2032.38  264.772  2815.59
2504  208  2025-06-11 21-46-14  16438.4  163269  -2034.76  264.83  2814.93
2505  208  2025-06-11 21-46-14  16440  163285  -2037.12  264.887  2814.27
2506  208  2025-06-11 21-46-14  16441.6  163300  -2039.47  264.945  2813.61
2507  208  2025-06-11 21-46-14  16443.2  163315  -2041.82  265.003  2812.95
2508  208  2025-06-11 21-46-14  16444.8  163330  -2044.15  265.06  2812.29
2509  208  2025-06-11 21-46-14  16446.4  163345  -2046.22  264.974  2796.29
2510  208  2025-06-11 21-46-14  16448  163360  -2048.27  265.031  2795.46
2511  208  2025-06-11 21-46-14  16449.6  163375  -2050.31  265.089  2794.63
2512  208  2025-06-11 21-46-14  16451.2  163391  -2052.34  265.146  2793.8
2513  208  2025-06-11 21-46-14  16452.8  163406  -2054.36  265.204  2792.97
2514  208  2025-06-11 21-46-14  16454.4  163421  -2056.36  265.262  2792.14
2515  208  2025-06-11 21-46-14  16456  163436  -2058.35  265.319  2791.31
2516  208  2025-06-11 21-46-14  16457.6  163451  -2060.33  265.377  2790.48
2517  208  2025-06-11 21-46-14  16459.2  163467  -2062.29  265.434  2789.65
2518  208  2025-06-11 21-46-14  16460.8  163482  -2064.24  265.492  2788.82
2519  208  2025-06-11 21-46-14  16462.4  163497  -2066.18  265.549  2787.99
2520  208  2025-06-11 21-46-14  16464  163512  -2068.1  265.607  2787.16
2521  208  2025-06-11 21-46-14  16465.6  163528  -2070.01  265.664  2786.33
2522  208  2025-06-11 21-46-14  16467.2  163543  -2071.91  265.722  2785.5
2523  208  2025-06-11 21-46-14  16468.8  163558  -2073.8  265.78  2784.67
2524  208  2025-06-11 21-46-14  16470.4  163573  -2075.67  265.837  2783.84
2525  208  2025-06-11 21-46-14  16472  163589  -2077.53  265.895  2783.01
2526  208  2025-06-11 21-46-14  16473.6  163604  -2079.38  265.952  2782.19
2527  208  2025-06-11 21-46-14  16475.2  163619  -2081.21  266.01  2781.36
2528  208  2025-06-11 21-46-14  16476.8  163635  -2083.03  266.067  2780.53
2529  208  2025-06-11 21-46-14  16478.4  163650  -2084.83  266.125  2779.7
2530  208  2025-06-11 21-46-14  16480  163665  -2086.63  266.182  2778.87
2531  208  2025-06-11 21-46-14  16481.6  163680  -2088.41  266.24  2778.04
2532  208  2025-06-11 21-46-14  16483.2  163696  -2090.17  266.298  2777.21
2533  208  2025-06-11 21-46-14  16484.8  163711  -2091.67  266.211  2761.21
2534  208  2025-06-11 21-46-14  16486.4  163726  -2093.16  266.269  2760.23
2535  208  2025-06-11 21-46-14  16488  163742  -2094.62  266.326  2759.24
2536  208  2025-06-11 21-46-14  16489.6  163757  -2096.07  266.384  2758.26
2537  208  2025-06-11 21-46-14  16491.2  163773  -2097.51  266.441  2757.28
2538  208  2025-06-11 21-46-14  16492.8  163788  -2098.93  266.499  2756.29
2539  208  2025-06-11 21-46-14  16494.4  163803  -2100.33  266.557  2755.31
2540  208  2025-06-11 21-46-14  16496  163819  -2101.71  266.614  2754.33
2541  208  2025-06-11 21-46-14  16497.6  163834  -2103.09  266.672  2753.34
2542  208  2025-06-11 21-46-14  16499.2  163850  -2104.44  266.729  2752.36
2543  208  2025-06-11 21-46-14  16500.8  163865  -2105.78  266.787  2751.38
2544  208  2025-06-11 21-46-14  16502.4  163880  -2107.1  266.844  2750.39
2545  208  2025-06-11 21-46-14  16504  163896  -2108.41  266.902  2749.41
2546  208  2025-06-11 21-46-14  16505.6  163911  -2109.7  266.959  2748.43
2547  208  2025-06-11 21-46-14  16507.2  163927  -2110.97  267.017  2747.44
2548  208  2025-06-11 21-46-14  16508.8  163942  -2112.23  267.075  2746.46
2549  208  2025-06-11 21-46-14  16510.4  163958  -2113.47  267.132  2745.48
2550  208  2025-06-11 21-46-14  16512  163973  -2114.7  267.19  2744.49
2551  208  2025-06-11 21-46-14  16513.6  163989  -2115.91  267.247  2743.51
2552  208  2025-06-11 21-46-14  16515.2  164004  -2117.1  267.305  2742.53
2553  208  2025-06-11 21-46-14  16516.8  164020  -2118.28  267.362  2741.54
2554  208  2025-06-11 21-46-14  16518.4  164035  -2119.44  267.42  2740.56
2555  208  2025-06-11 21-46-14  16520  164051  -2120.59  267.477  2739.58
2556  208  2025-06-11 21-46-14  16521.6  164066  -2121.71  267.535  2738.59
2557  208  2025-06-11 21-46-14  16523.2  164082  -2122.83  267.593  2737.61
2558  208  2025-06-11 21-46-14  16524.8  164097  -2123.92  267.65  2736.63
2559  208  2025-06-11 21-46-14  16526.4  164113  -2125  267.708  2735.64
2560  208  2025-06-11 21-46-14  16528  164128  -2126.07  267.765  2734.66
2561  208  2025-06-11 21-46-14  16529.6  164144  -2127.11  267.823  2733.68
2562  208  2025-06-11 21-46-14  16531.2  164159  -2128.15  267.88  2732.69
2563  208  2025-06-11 21-46-14  16532.8  164175  -2129.16  267.938  2731.71
2564  208  2025-06-11 21-46-14  16534.4  164190  -2130.16  267.995  2730.73
2565  208  2025-06-11 21-46-14  16536  164206  -2131.14  268.053  2729.74
2566  208  2025-06-11 21-46-14  16537.6  164222  -2132.11  268.111  2728.76
2567  208  2025-06-11 21-46-14  16539.2  164237  -2133.06  268.168  2727.78
2568  208  2025-06-11 21-46-14  16540.8  164253  -2133.99  268.226  2726.79
2569  208  2025-06-11 21-46-14  16542.4  164268  -2134.91  268.283  2725.81
2570  208  2025-06-11 21-46-14  16544  164284  -2135.81  268.341  2724.83
2571  208  2025-06-11 21-46-14  16545.6  164300  -2136.69  268.398  2723.84
2572  208  2025-06-11 21-46-14  16547.2  164315  -2137.56  268.456  2722.86
2573  208  2025-06-11 21-46-14  16548.8  164331  -2138.41  268.513  2721.88
2574  208  2025-06-11 21-46-14  16550.4  164347  -2139.25  268.571  2720.89
2575  208  2025-06-11 21-46-14  16552  164362  -2140.06  268.629  2719.91
2576  208  2025-06-11 21-46-14  16553.6  164378  -2140.87  268.686  2718.93
2577  208  2025-06-11 21-46-14  16555.2  164393  -2141.65  268.744  2717.94
2578  208  2025-06-11 21-46-14  16556.8  164409  -2142.42  268.801  2716.96
2579  208  2025-06-11 21-46-14  16558.4  164425  -2143.17  268.859  2715.98
2580  208  2025-06-11 21-46-14  16560  164440  -2143.91  268.916  2714.99
2581  208  2025-06-11 21-46-14  16561.6  164456  -2144.63  268.974  2714.01
2582  208  2025-06-11 21-46-14  16563.2  164472  -2145.33  269.031  2713.03
2583  208  2025-06-11 21-46-14  16564.8  164488  -2146.01  269.089  2712.04
2584  208  2025-06-11 21-46-14  16566.4  164503  -2146.68  269.147  2711.06
2585  208  2025-06-11 21-46-14  16568  164519  -2147.34  269.204  2710.08
2586  208  2025-06-11 21-46-14  16569.6  164535  -2147.97  269.262  2709.09
2587  208  2025-06-11 21-46-14  16571.2  164550  -2148.59  269.319  2708.11
2588  208  2025-06-11 21-46-14  16572.8  164566  -2149.2  269.377  2707.13
2589  208  2025-06-11 21-46-14  16574.4  164582  -2149.78  269.434  2706.14
2590  208  2025-06-11 21-46-14  16576  164598  -2150.35  269.492  2705.16
2591  208  2025-06-11 21-46-14  16577.6  164613  -2150.9  269.549  2704.18
2592  208  2025-06-11 21-46-14  16579.2  164629  -2151.44  269.607  2703.2
2593  208  2025-06-11 21-46-14  16580.8  164645  -2151.96  269.665  2702.21
2594  208  2025-06-11 21-46-14  16582.4  164661  -2152.46  269.722  2701.23
2595  208  2025-06-11 21-46-14  16584  164676  -2152.95  269.78  2700.25
2596  208  2025-06-11 21-46-14  16585.6  164692  -2153.42  269.837  2699.26
2597  208  2025-06-11 21-46-14  16587.2  164708  -2153.87  269.895  2698.28
2598  208  2025-06-11 21-46-14  16588.8  164724  -2154.31  269.952  2697.3
2599  208  2025-06-11 21-46-14  16590.4  164739  -2154.73  270.01  2696.31
2600  208  2025-06-11 21-46-14  16592  164755  -2155.13  270.067  2695.33
2601  208  2025-06-11 21-46-14  16593.6  164771  -2155.51  270.125  2694.35
2602  208  2025-06-11 21-46-14  16595.2  164787  -2155.88  270.183  2693.36
2603  208  2025-06-11 21-46-14  16596.8  164803  -2156.23  270.24  2692.38
2604  208  2025-06-11 21-46-14  16598.4  164819  -2156.57  270.298  2691.4
2605  208  2025-06-11 21-46-14  16600  164834  -2156.89  270.355  2690.41
2606  208  2025-06-11 21-46-14  16601.6  164850  -2157.19  270.413  2689.43
2607  208  2025-06-11 21-46-14  16603.2  164866  -2157.47  270.47  2688.45
2608  208  2025-06-11 21-46-14  16604.8  164882  -2157.74  270.528  2687.46
2609  208  2025-06-11 21-46-14  16606.4  164898  -2157.99  270.585  2686.48
