SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2756  128  2025-06-12 22-09-58  16841.6  167064  -1454.85  252.214  2539.62
2757  128  2025-06-12 22-09-58  16843.2  167077  -1452.83  252.3  2539.96
2758  128  2025-06-12 22-09-58  16844.8  167091  -1450.82  252.387  2540.33
2759  128  2025-06-12 22-09-58  16846.4  167105  -1448.82  252.473  2540.71
2760  128  2025-06-12 22-09-58  16848  167119  -1446.82  252.559  2541.11
2761  128  2025-06-12 22-09-58  16849.6  167133  -1444.82  252.646  2541.53
2762  128  2025-06-12 22-09-58  16851.2  167147  -1442.83  252.732  2541.97
2763  128  2025-06-12 22-09-58  16852.8  167161  -1440.85  252.818  2542.43
2764  128  2025-06-12 22-09-58  16854.4  167175  -1438.87  252.905  2542.9
2765  128  2025-06-12 22-09-58  16856  167189  -1436.9  252.991  2543.38
2766  128  2025-06-12 22-09-58  16857.6  167203  -1434.94  253.077  2543.89
2767  128  2025-06-12 22-09-58  16859.2  167217  -1432.98  253.164  2544.4
2768  128  2025-06-12 22-09-58  16860.8  167231  -1431.03  253.25  2544.94
2769  128  2025-06-12 22-09-58  16862.4  167245  -1429.08  253.336  2545.48
2770  128  2025-06-12 22-09-58  16864  167259  -1427.14  253.423  2546.05
2771  128  2025-06-12 22-09-58  16865.6  167273  -1425.21  253.509  2546.62
2772  128  2025-06-12 22-09-58  16867.2  167287  -1423.29  253.595  2547.21
2773  128  2025-06-12 22-09-58  16868.8  167301  -1421.38  253.682  2547.81
2774  128  2025-06-12 22-09-58  16870.4  167315  -1419.47  253.768  2548.43
2775  128  2025-06-12 22-09-58  16872  167329  -1417.58  253.854  2549.06
2776  128  2025-06-12 22-09-58  16873.6  167343  -1415.69  253.941  2549.7
2777  128  2025-06-12 22-09-58  16875.2  167357  -1413.81  254.027  2550.35
2778  128  2025-06-12 22-09-58  16876.8  167371  -1411.94  254.113  2551.01
2779  128  2025-06-12 22-09-58  16878.4  167385  -1410.08  254.2  2551.68
2780  128  2025-06-12 22-09-58  16880  167399  -1408.23  254.286  2552.37
2781  128  2025-06-12 22-09-58  16881.6  167414  -1406.39  254.372  2553.06
2782  128  2025-06-12 22-09-58  16883.2  167428  -1404.55  254.459  2553.77
2783  128  2025-06-12 22-09-58  16884.8  167442  -1402.73  254.545  2554.48
2784  128  2025-06-12 22-09-58  16886.4  167456  -1400.92  254.631  2555.21
2785  128  2025-06-12 22-09-58  16888  167470  -1399.12  254.718  2555.94
2786  128  2025-06-12 22-09-58  16889.6  167484  -1397.33  254.804  2556.68
2787  128  2025-06-12 22-09-58  16891.2  167498  -1395.54  254.89  2557.43
2788  128  2025-06-12 22-09-58  16892.8  167513  -1393.77  254.977  2558.19
2789  128  2025-06-12 22-09-58  16894.4  167527  -1392.01  255.063  2558.96
2790  128  2025-06-12 22-09-58  16896  167541  -270.266  255.149  2559.73
2791  128  2025-06-12 22-09-58  16897.6  167555  -268.528  255.236  2560.51
2792  128  2025-06-12 22-09-58  16899.2  167569  -266.801  255.322  2561.3
2793  128  2025-06-12 22-09-58  16900.8  167584  -265.086  255.408  2562.09
2794  128  2025-06-12 22-09-58  16902.4  167598  -263.382  255.495  2562.9
2795  128  2025-06-12 22-09-58  16904  167612  -261.69  255.581  2563.7
2796  128  2025-06-12 22-09-58  16905.6  167627  -260.01  255.667  2564.52
2797  128  2025-06-12 22-09-58  16907.2  167641  -258.341  255.754  2565.33
2798  128  2025-06-12 22-09-58  16908.8  167655  -256.684  255.84  2566.16
2799  128  2025-06-12 22-09-58  16910.4  167669  -255.039  255.926  2566.99
2800  128  2025-06-12 22-09-58  16912  167684  -253.406  256.013  2567.82
2801  128  2025-06-12 22-09-58  16913.6  167698  -251.785  256.099  2568.66
2802  128  2025-06-12 22-09-58  16915.2  167712  -250.176  256.185  2569.5
2803  128  2025-06-12 22-09-58  16916.8  167727  -248.58  256.272  2570.35
2804  128  2025-06-12 22-09-58  16918.4  167741  -246.995  256.358  2571.2
2805  128  2025-06-12 22-09-58  16920  167755  -245.424  256.444  2572.06
2806  128  2025-06-12 22-09-58  16921.6  167770  -243.865  256.531  2572.91
2807  128  2025-06-12 22-09-58  16923.2  167784  -242.318  256.617  2573.77
2808  128  2025-06-12 22-09-58  16924.8  167799  -240.784  256.703  2574.64
2809  128  2025-06-12 22-09-58  16926.4  167813  -239.263  256.79  2575.5
2810  128  2025-06-12 22-09-58  16928  167827  -237.754  256.876  2576.37
2811  128  2025-06-12 22-09-58  16929.6  167842  -236.259  256.962  2577.24
2812  128  2025-06-12 22-09-58  16931.2  167856  -234.776  257.049  2578.12
2813  128  2025-06-12 22-09-58  16932.8  167871  -233.306  257.135  2578.99
2814  128  2025-06-12 22-09-58  16934.4  167885  -231.849  257.221  2579.87
2815  128  2025-06-12 22-09-58  16936  167900  -230.405  257.308  2580.75
2816  128  2025-06-12 22-09-58  16937.6  167914  -228.974  257.394  2581.63
2817  128  2025-06-12 22-09-58  16939.2  167928  -227.556  257.48  2582.51
2818  128  2025-06-12 22-09-58  16940.8  167943  -226.151  257.567  2583.39
2819  128  2025-06-12 22-09-58  16942.4  167957  -224.759  257.653  2584.27
2820  128  2025-06-12 22-09-58  16944  167972  -223.381  257.739  2585.15
2821  128  2025-06-12 22-09-58  16945.6  167986  -222.015  257.826  2586.03
2822  128  2025-06-12 22-09-58  16947.2  168001  -220.663  257.912  2586.91
2823  128  2025-06-12 22-09-58  16948.8  168016  -219.324  257.998  2587.8
2824  128  2025-06-12 22-09-58  16950.4  168030  -217.998  258.085  2588.68
2825  128  2025-06-12 22-09-58  16952  168045  -216.685  258.171  2589.56
2826  128  2025-06-12 22-09-58  16953.6  168059  -215.385  258.257  2590.44
2827  128  2025-06-12 22-09-58  16955.2  168074  -214.099  258.344  2591.32
2828  128  2025-06-12 22-09-58  16956.8  168088  -212.826  258.43  2592.2
2829  128  2025-06-12 22-09-58  16958.4  168103  -211.566  258.516  2593.08
2830  128  2025-06-12 22-09-58  16960  168118  -210.32  258.603  2593.95
2831  128  2025-06-12 22-09-58  16961.6  168132  -209.086  258.689  2594.83
2832  128  2025-06-12 22-09-58  16963.2  168147  -207.866  258.775  2595.7
2833  128  2025-06-12 22-09-58  16964.8  168161  -206.659  258.862  2596.57
2834  128  2025-06-12 22-09-58  16966.4  168176  -205.465  258.948  2597.44
2835  128  2025-06-12 22-09-58  16968  168191  -204.285  259.034  2598.31
2836  128  2025-06-12 22-09-58  16969.6  168205  -203.117  259.121  2599.18
2837  128  2025-06-12 22-09-58  16971.2  168220  -201.963  259.207  2600.04
2838  128  2025-06-12 22-09-58  16972.8  168235  -200.822  259.293  2600.9
2839  128  2025-06-12 22-09-58  16974.4  168249  -199.694  259.38  2601.76
2840  128  2025-06-12 22-09-58  16976  168264  -198.579  259.466  2602.62
2841  128  2025-06-12 22-09-58  16977.6  168279  -197.477  259.552  2603.47
2842  128  2025-06-12 22-09-58  16979.2  168294  -196.388  259.639  2604.32
2843  128  2025-06-12 22-09-58  16980.8  168308  -195.312  259.725  2605.17
2844  128  2025-06-12 22-09-58  16982.4  168323  -194.249  259.811  2606.03
2845  128  2025-06-12 22-09-58  16984  168338  -193.2  259.898  2606.9
2846  128  2025-06-12 22-09-58  16985.6  168353  -192.164  259.984  2607.78
2847  128  2025-06-12 22-09-58  16987.2  168367  -191.142  260.07  2608.68
2848  128  2025-06-12 22-09-58  16988.8  168382  -190.134  260.157  2609.58
2849  128  2025-06-12 22-09-58  16990.4  168397  -189.14  260.243  2610.5
2850  128  2025-06-12 22-09-58  16992  168412  -188.161  260.329  2611.43
2851  128  2025-06-12 22-09-58  16993.6  168427  -187.196  260.416  2612.37
2852  128  2025-06-12 22-09-58  16995.2  168441  -185.973  260.502  2596.37
2853  128  2025-06-12 22-09-58  16996.8  168456  -184.49  260.588  2580.37
2854  128  2025-06-12 22-09-58  16998.4  168471  -183.02  260.675  2581.23
2855  128  2025-06-12 22-09-58  17000  168486  -181.564  260.761  2582.1
2856  128  2025-06-12 22-09-58  17001.6  168501  -180.121  260.847  2582.99
2857  128  2025-06-12 22-09-58  17003.2  168515  -178.692  260.934  2583.9
2858  128  2025-06-12 22-09-58  17004.8  168530  -177.277  261.02  2584.83
2859  128  2025-06-12 22-09-58  17006.4  168545  -175.876  261.106  2585.77
2860  128  2025-06-12 22-09-58  17008  168560  -174.491  261.193  2586.72
2861  128  2025-06-12 22-09-58  17009.6  168575  -173.12  261.279  2587.7
2862  128  2025-06-12 22-09-58  17011.2  168590  -171.764  261.365  2588.69
2863  128  2025-06-12 22-09-58  17012.8  168605  -170.424  261.452  2589.7
2864  128  2025-06-12 22-09-58  17014.4  168619  -169.1  261.538  2590.72
2865  128  2025-06-12 22-09-58  17016  168634  -167.792  261.624  2591.76
2866  128  2025-06-12 22-09-58  17017.6  168649  -166.501  261.711  2592.82
2867  128  2025-06-12 22-09-58  17019.2  168664  -165.226  261.797  2593.9
2868  128  2025-06-12 22-09-58  17020.8  168679  -163.969  261.883  2594.99
2869  128  2025-06-12 22-09-58  17022.4  168694  -162.728  261.97  2596.1
2870  128  2025-06-12 22-09-58  17024  168709  -161.506  262.056  2597.22
2871  128  2025-06-12 22-09-58  17025.6  168724  -160.301  262.142  2598.37
2872  128  2025-06-12 22-09-58  17027.2  168739  -159.114  262.229  2599.52
2873  128  2025-06-12 22-09-58  17028.8  168754  -157.947  262.315  2600.7
2874  128  2025-06-12 22-09-58  17030.4  168769  -156.797  262.401  2601.89
2875  128  2025-06-12 22-09-58  17032  168784  -155.668  262.488  2603.1
2876  128  2025-06-12 22-09-58  17033.6  168799  -154.557  262.574  2604.33
2877  128  2025-06-12 22-09-58  17035.2  168814  -153.466  262.66  2605.57
2878  128  2025-06-12 22-09-58  17036.8  168829  -152.396  262.747  2606.83
2879  128  2025-06-12 22-09-58  17038.4  168844  -151.345  262.833  2608.11
2880  128  2025-06-12 22-09-58  17040  168859  -150.315  262.919  2609.4
2881  128  2025-06-12 22-09-58  17041.6  168874  -149.307  263.006  2610.71
2882  128  2025-06-12 22-09-58  17043.2  168889  -148.319  263.092  2612.04
2883  128  2025-06-12 22-09-58  17044.8  168904  -147.353  263.178  2613.38
2884  128  2025-06-12 22-09-58  17046.4  168919  -146.409  263.265  2614.74
2885  128  2025-06-12 22-09-58  17048  168935  -145.487  263.351  2616.12
2886  128  2025-06-12 22-09-58  17049.6  168950  -144.587  263.437  2617.51
2887  128  2025-06-12 22-09-58  17051.2  168965  -143.711  263.524  2618.93
2888  128  2025-06-12 22-09-58  17052.8  168980  -142.857  263.61  2620.35
2889  128  2025-06-12 22-09-58  17054.4  168995  -142.027  263.696  2621.8
2890  128  2025-06-12 22-09-58  17056  169010  -141.22  263.783  2623.26
2891  128  2025-06-12 22-09-58  17057.6  169025  -140.437  263.869  2624.74
2892  128  2025-06-12 22-09-58  17059.2  169041  -139.679  263.955  2626.23
2893  128  2025-06-12 22-09-58  17060.8  169056  -138.945  264.042  2627.74
2894  128  2025-06-12 22-09-58  17062.4  169071  -138.237  264.128  2629.27
2895  128  2025-06-12 22-09-58  17064  169086  -137.553  264.214  2630.82
2896  128  2025-06-12 22-09-58  17065.6  169101  -136.895  264.301  2632.38
2897  128  2025-06-12 22-09-58  17067.2  169117  -136.263  264.387  2633.96
2898  128  2025-06-12 22-09-58  17068.8  169132  -135.657  264.473  2635.55
2899  128  2025-06-12 22-09-58  17070.4  169147  -135.077  264.56  2637.17
2900  128  2025-06-12 22-09-58  17072  169162  -134.525  264.646  2638.8
2901  128  2025-06-12 22-09-58  17073.6  169178  -133.999  264.732  2640.44
2902  128  2025-06-12 22-09-58  17075.2  169193  -133.501  264.819  2642.11
2903  128  2025-06-12 22-09-58  17076.8  169208  -133.03  264.905  2643.79
2904  128  2025-06-12 22-09-58  17078.4  169223  -132.588  264.991  2645.48
2905  128  2025-06-12 22-09-58  17080  169239  -132.174  265.078  2647.19
2906  128  2025-06-12 22-09-58  17081.6  169254  -131.788  265.164  2648.92
2907  128  2025-06-12 22-09-58  17083.2  169269  -131.432  265.25  2650.67
2908  128  2025-06-12 22-09-58  17084.8  169285  -131.104  265.337  2652.44
2909  128  2025-06-12 22-09-58  17086.4  169300  -130.807  265.423  2654.22
2910  128  2025-06-12 22-09-58  17088  169315  -130.539  265.509  2656.01
2911  128  2025-06-12 22-09-58  17089.6  169331  -130.302  265.596  2657.83
2912  128  2025-06-12 22-09-58  17091.2  169346  -130.095  265.682  2659.66
2913  128  2025-06-12 22-09-58  17092.8  169362  -129.919  265.768  2661.51
2914  128  2025-06-12 22-09-58  17094.4  169377  -129.774  265.855  2663.37
2915  128  2025-06-12 22-09-58  17096  169392  -129.66  265.941  2665.25
2916  128  2025-06-12 22-09-58  17097.6  169408  -129.579  266.027  2667.15
2917  128  2025-06-12 22-09-58  17099.2  169423  -129.53  266.114  2669.06
2918  128  2025-06-12 22-09-58  17100.8  169439  -129.513  266.2  2670.99
2919  128  2025-06-12 22-09-58  17102.4  169454  -129.529  266.286  2672.94
2920  128  2025-06-12 22-09-58  17104  169469  -129.577  266.373  2674.91
2921  128  2025-06-12 22-09-58  17105.6  169485  -129.66  266.459  2676.89
2922  128  2025-06-12 22-09-58  17107.2  169500  -129.776  266.545  2678.89
2923  128  2025-06-12 22-09-58  17108.8  169516  -129.926  266.632  2680.9
2924  128  2025-06-12 22-09-58  17110.4  169531  -130.111  266.718  2682.94
2925  128  2025-06-12 22-09-58  17112  169547  -130.33  266.804  2684.99
2926  128  2025-06-12 22-09-58  17113.6  169562  -130.584  266.891  2687.05
2927  128  2025-06-12 22-09-58  17115.2  169578  -130.874  266.977  2689.13
2928  128  2025-06-12 22-09-58  17116.8  169593  -131.199  267.063  2691.23
2929  128  2025-06-12 22-09-58  17118.4  169609  -131.561  267.15  2693.35
2930  128  2025-06-12 22-09-58  17120  169624  -131.958  267.236  2695.48
2931  128  2025-06-12 22-09-58  17121.6  169640  -132.393  267.322  2697.63
2932  128  2025-06-12 22-09-58  17123.2  169655  -132.864  267.409  2699.8
2933  128  2025-06-12 22-09-58  17124.8  169671  -133.372  267.495  2701.98
2934  128  2025-06-12 22-09-58  17126.4  169686  -133.918  267.581  2704.18
2935  128  2025-06-12 22-09-58  17128  169702  -134.502  267.668  2706.4
2936  128  2025-06-12 22-09-58  17129.6  169718  -135.125  267.754  2708.63
2937  128  2025-06-12 22-09-58  17131.2  169733  -135.785  267.84  2710.88
2938  128  2025-06-12 22-09-58  17132.8  169749  -136.485  267.927  2713.15
2939  128  2025-06-12 22-09-58  17134.4  169764  -137.224  268.013  2715.44
2940  128  2025-06-12 22-09-58  17136  169780  -138.002  268.099  2717.74
2941  128  2025-06-12 22-09-58  17137.6  169795  -139.054  268.186  2733.74
2942  128  2025-06-12 22-09-58  17139.2  169811  -140.377  268.272  2749.74
2943  128  2025-06-12 22-09-58  17140.8  169827  -141.973  268.358  2765.74
2944  128  2025-06-12 22-09-58  17142.4  169842  -143.841  268.445  2781.74
2945  128  2025-06-12 22-09-58  17144  169858  -145.439  268.531  2765.74
2946  128  2025-06-12 22-09-58  17145.6  169873  -146.766  268.617  2749.74
2947  128  2025-06-12 22-09-58  17147.2  169889  -147.82  268.704  2733.74
2948  128  2025-06-12 22-09-58  17148.8  169905  -148.602  268.79  2717.74
2949  128  2025-06-12 22-09-58  17150.4  169920  -149.111  268.876  2701.74
2950  128  2025-06-12 22-09-58  17152  169936  -149.346  268.963  2685.74
2951  128  2025-06-12 22-09-58  17153.6  169952  -149.307  269.049  2669.74
2952  128  2025-06-12 22-09-58  17155.2  169967  -148.994  269.135  2653.74
2953  128  2025-06-12 22-09-58  17156.8  169983  -148.407  269.222  2637.74
2954  128  2025-06-12 22-09-58  17158.4  169999  -147.545  269.308  2621.74
2955  128  2025-06-12 22-09-58  17160  170014  -146.408  269.394  2605.74
2956  128  2025-06-12 22-09-58  17161.6  170030  -144.997  269.481  2589.74
2957  128  2025-06-12 22-09-58  17163.2  170046  -143.311  269.567  2573.74
2958  128  2025-06-12 22-09-58  17164.8  170061  -141.351  269.653  2557.74
2959  128  2025-06-12 22-09-58  17166.4  170077  -139.117  269.74  2541.74
2960  128  2025-06-12 22-09-58  17168  170093  -136.61  269.826  2525.74
2961  128  2025-06-12 22-09-58  17169.6  170108  -133.829  269.912  2509.74
2962  128  2025-06-12 22-09-58  17171.2  170124  -130.776  269.999  2493.74
2963  128  2025-06-12 22-09-58  17172.8  170139  -15.4515  270.085  2477.74
2964  128  2025-06-12 22-09-58  17174.4  170155  -11.8554  270.171  2461.74
2965  128  2025-06-12 22-09-58  17176  170170  -7.98887  270.258  2445.74
2966  128  2025-06-12 22-09-58  17177.6  170185  -3.85289  270.344  2429.74
2967  128  2025-06-12 22-09-58  17179.2  170200  0.551624  270.43  2413.74
2968  128  2025-06-12 22-09-58  17180.8  170216  5.22361  270.517  2397.74
2969  128  2025-06-12 22-09-58  17182.4  170231  10.1619  270.603  2381.74
2970  128  2025-06-12 22-09-58  17184  170246  15.3654  270.689  2365.74
2971  128  2025-06-12 22-09-58  17185.6  170261  132.833  270.776  2349.74
2972  128  2025-06-12 22-09-58  17187.2  170275  138.562  270.862  2333.74
2973  128  2025-06-12 22-09-58  17188.8  170290  144.553  270.948  2317.74
2974  128  2025-06-12 22-09-58  17190.4  170305  150.803  271.035  2301.74
2975  128  2025-06-12 22-09-58  17192  170319  157.311  271.121  2285.74
2976  128  2025-06-12 22-09-58  17193.6  170334  164.075  271.207  2269.74
2977  128  2025-06-12 22-09-58  17195.2  170348  171.093  271.294  2253.74
2978  128  2025-06-12 22-09-58  17196.8  170362  178.364  271.38  2237.74
2979  128  2025-06-12 22-09-58  17198.4  170376  185.885  271.466  2221.74
2980  128  2025-06-12 22-09-58  17200  170390  193.655  271.553  2205.74
2981  128  2025-06-12 22-09-58  17201.6  170404  201.671  271.639  2189.74
2982  128  2025-06-12 22-09-58  17203.2  170418  209.931  271.725  2173.74
2983  128  2025-06-12 22-09-58  17204.8  170431  218.433  271.812  2157.74
2984  128  2025-06-12 22-09-58  17206.4  170444  227.175  271.898  2141.74
2985  128  2025-06-12 22-09-58  17208  170458  236.154  271.984  2125.74
2986  128  2025-06-12 22-09-58  17209.6  170471  245.368  1392.07  2109.74
2987  128  2025-06-12 22-09-58  17211.2  170484  254.813  1392.16  2093.74
2988  128  2025-06-12 22-09-58  17212.8  170497  264.489  1392.24  2077.74
2989  128  2025-06-12 22-09-58  17214.4  170509  1394.39  1392.33  2061.74
2990  128  2025-06-12 22-09-58  17216  170522  1404.52  1392.42  2045.74
2991  128  2025-06-12 22-09-58  17217.6  170534  1414.86  1392.5  2029.74
2992  128  2025-06-12 22-09-58  17219.2  170546  1425.43  1392.59  2013.74
2993  128  2025-06-12 22-09-58  17220.8  170558  1436.21  1392.68  1997.74
2994  128  2025-06-12 22-09-58  17222.4  170570  1447.2  1392.76  1981.74
2995  128  2025-06-12 22-09-58  17224  170581  1458.4  1392.85  1965.74
2996  128  2025-06-12 22-09-58  17225.6  170592  1469.81  1392.93  1949.74
2997  128  2025-06-12 22-09-58  17227.2  170604  1481.42  1393.02  1933.74
2998  128  2025-06-12 22-09-58  17228.8  170615  1493.23  1393.11  1917.74
2999  128  2025-06-12 22-09-58  17230.4  170625  1505.24  1393.19  1901.74
3000  128  2025-06-12 22-09-58  17232  170636  1517.44  1393.28  1885.74
3001  128  2025-06-12 22-09-58  17233.6  170646  1529.82  1393.37  1869.74
3002  128  2025-06-12 22-09-58  17235.2  170656  1542.4  1393.45  1853.74
3003  128  2025-06-12 22-09-58  17236.8  170666  1555.15  1393.54  1837.74
3004  128  2025-06-12 22-09-58  17238.4  170676  1568.08  1393.62  1821.74
3005  128  2025-06-12 22-09-58  17240  170685  1581.19  1393.71  1805.74
3006  128  2025-06-12 22-09-58  17241.6  170695  1594.46  1393.8  1789.74
3007  128  2025-06-12 22-09-58  17243.2  170704  1607.91  1393.88  1773.74
3008  128  2025-06-12 22-09-58  17244.8  170713  1621.51  1393.97  1757.74
