SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2420  208  2025-06-14 16-22-32  16304  166191  1.83676  259.625  2673.11
2421  208  2025-06-14 16-22-32  16305.6  166205  1.81907  259.185  2673.1
2422  208  2025-06-14 16-22-32  16307.2  166220  1.80158  258.75  2673.09
2423  208  2025-06-14 16-22-32  16308.8  166235  1.7843  258.319  2673.08
2424  208  2025-06-14 16-22-32  16310.4  166249  1.76722  257.892  2673.07
2425  208  2025-06-14 16-22-32  16312  166264  1.75033  257.47  2673.06
2426  208  2025-06-14 16-22-32  16313.6  166278  1.73364  257.053  2673.05
2427  208  2025-06-14 16-22-32  16315.2  166293  1.71715  256.64  2673.05
2428  208  2025-06-14 16-22-32  16316.8  166307  1.70085  256.231  2673.04
2429  208  2025-06-14 16-22-32  16318.4  166322  1.68475  255.827  2673.03
2430  208  2025-06-14 16-22-32  16320  166336  1.66883  255.427  2673.02
2431  208  2025-06-14 16-22-32  16321.6  166350  1.6531  255.032  2673.01
2432  208  2025-06-14 16-22-32  16323.2  166365  1.63756  254.641  2673
2433  208  2025-06-14 16-22-32  16324.8  166379  1.62221  254.254  2672.99
2434  208  2025-06-14 16-22-32  16326.4  166393  1.60703  253.872  2672.98
2435  208  2025-06-14 16-22-32  16328  166407  1.59204  253.494  2672.97
2436  208  2025-06-14 16-22-32  16329.6  166421  1.57723  253.121  2672.96
2437  208  2025-06-14 16-22-32  16331.2  166435  1.5626  252.752  2672.95
2438  208  2025-06-14 16-22-32  16332.8  166449  1.54815  252.387  2672.94
2439  208  2025-06-14 16-22-32  16334.4  166463  1.53387  252.027  2672.93
2440  208  2025-06-14 16-22-32  16336  166477  1.51977  251.671  2672.93
2441  208  2025-06-14 16-22-32  16337.6  166491  1.50583  251.319  2672.92
2442  208  2025-06-14 16-22-32  16339.2  166505  1.49207  250.971  2672.91
2443  208  2025-06-14 16-22-32  16340.8  166519  1.47847  250.628  2672.9
2444  208  2025-06-14 16-22-32  16342.4  166533  1.46505  250.289  2672.89
2445  208  2025-06-14 16-22-32  16344  166547  1.45178  249.955  2672.88
2446  208  2025-06-14 16-22-32  16345.6  166560  1.43868  249.624  2672.87
2447  208  2025-06-14 16-22-32  16347.2  166574  1.42575  249.298  2672.86
2448  208  2025-06-14 16-22-32  16348.8  166588  1.41297  248.976  2672.86
2449  208  2025-06-14 16-22-32  16350.4  166601  1.40035  248.658  2672.85
2450  208  2025-06-14 16-22-32  16352  166615  1.38789  248.344  2672.84
2451  208  2025-06-14 16-22-32  16353.6  166629  1.37559  248.035  2672.83
2452  208  2025-06-14 16-22-32  16355.2  166642  1.36344  247.729  2672.82
2453  208  2025-06-14 16-22-32  16356.8  166656  1.35144  247.428  2672.81
2454  208  2025-06-14 16-22-32  16358.4  166669  1.33959  247.131  2672.8
2455  208  2025-06-14 16-22-32  16360  166683  1.32789  246.838  2672.8
2456  208  2025-06-14 16-22-32  16361.6  166696  1.31635  246.548  2672.79
2457  208  2025-06-14 16-22-32  16363.2  166710  1.30494  246.263  2672.78
2458  208  2025-06-14 16-22-32  16364.8  166723  1.29369  245.982  2672.77
2459  208  2025-06-14 16-22-32  16366.4  166736  1.28257  245.705  2672.76
2460  208  2025-06-14 16-22-32  16368  166750  1.2716  245.432  2672.75
2461  208  2025-06-14 16-22-32  16369.6  166763  1.26077  245.163  2672.75
2462  208  2025-06-14 16-22-32  16371.2  166776  1.25007  244.897  2672.74
2463  208  2025-06-14 16-22-32  16372.8  166790  1.23951  244.636  2672.73
2464  208  2025-06-14 16-22-32  16374.4  166803  1.22909  244.378  2672.72
2465  208  2025-06-14 16-22-32  16376  166816  1.21881  244.125  2672.71
2466  208  2025-06-14 16-22-32  16377.6  166829  1.20865  243.875  2672.71
2467  208  2025-06-14 16-22-32  16379.2  166842  1.19863  243.629  2672.7
2468  208  2025-06-14 16-22-32  16380.8  166856  1.18873  243.386  2672.69
2469  208  2025-06-14 16-22-32  16382.4  166869  1.17897  243.148  2672.68
2470  208  2025-06-14 16-22-32  16384  166882  1.16933  242.913  2672.67
2471  208  2025-06-14 16-22-32  16385.6  166895  1.15982  242.682  2672.67
2472  208  2025-06-14 16-22-32  16387.2  166908  1.15043  242.454  2672.66
2473  208  2025-06-14 16-22-32  16388.8  166921  1.14116  242.231  2672.65
2474  208  2025-06-14 16-22-32  16390.4  166934  1.13201  242.011  2672.64
2475  208  2025-06-14 16-22-32  16392  166947  1.12299  241.794  2672.64
2476  208  2025-06-14 16-22-32  16393.6  166960  1.11408  241.581  2672.63
2477  208  2025-06-14 16-22-32  16395.2  166973  1.10529  241.372  2672.62
2478  208  2025-06-14 16-22-32  16396.8  166986  1.09661  241.166  2672.62
2479  208  2025-06-14 16-22-32  16398.4  166999  1.08805  240.963  2672.61
2480  208  2025-06-14 16-22-32  16400  167012  1.0796  240.764  2672.6
2481  208  2025-06-14 16-22-32  16401.6  167024  1.07127  240.569  2672.59
2482  208  2025-06-14 16-22-32  16403.2  167037  1.06304  240.377  2672.59
2483  208  2025-06-14 16-22-32  16404.8  167050  1.05493  240.188  2672.58
2484  208  2025-06-14 16-22-32  16406.4  167063  1.04692  240.002  2672.57
2485  208  2025-06-14 16-22-32  16408  167076  1.03902  239.82  2672.57
2486  208  2025-06-14 16-22-32  16409.6  167088  1.03122  239.642  2672.56
2487  208  2025-06-14 16-22-32  16411.2  167101  1.02352  239.466  2672.55
2488  208  2025-06-14 16-22-32  16412.8  167114  1.01593  239.294  2672.55
2489  208  2025-06-14 16-22-32  16414.4  167127  1.00844  239.125  2672.54
2490  208  2025-06-14 16-22-32  16416  167139  1.00105  238.959  2672.53
2491  208  2025-06-14 16-22-32  16417.6  167152  0.993757  238.797  2672.53
2492  208  2025-06-14 16-22-32  16419.2  167165  0.986562  238.637  2672.52
2493  208  2025-06-14 16-22-32  16420.8  167177  0.979463  238.481  2672.51
2494  208  2025-06-14 16-22-32  16422.4  167190  0.972458  238.328  2672.51
2495  208  2025-06-14 16-22-32  16424  167203  0.965548  238.178  2672.5
2496  208  2025-06-14 16-22-32  16425.6  167215  0.958729  238.03  2672.5
2497  208  2025-06-14 16-22-32  16427.2  167228  0.952001  237.886  2672.49
2498  208  2025-06-14 16-22-32  16428.8  167240  0.945362  237.745  2672.48
2499  208  2025-06-14 16-22-32  16430.4  167253  0.93881  237.607  2672.48
2500  208  2025-06-14 16-22-32  16432  167265  0.932346  237.472  2672.47
2501  208  2025-06-14 16-22-32  16433.6  167278  0.925967  237.339  2672.47
2502  208  2025-06-14 16-22-32  16435.2  167290  0.919674  237.21  2672.46
2503  208  2025-06-14 16-22-32  16436.8  167303  0.913463  237.083  2672.46
2504  208  2025-06-14 16-22-32  16438.4  167315  0.907334  236.959  2672.45
2505  208  2025-06-14 16-22-32  16440  167328  0.901287  236.838  2672.44
2506  208  2025-06-14 16-22-32  16441.6  167340  0.89532  236.719  2672.44
2507  208  2025-06-14 16-22-32  16443.2  167353  0.889431  236.604  2672.43
2508  208  2025-06-14 16-22-32  16444.8  167365  0.883621  236.491  2672.43
2509  208  2025-06-14 16-22-32  16446.4  167378  0.877887  236.38  2672.42
2510  208  2025-06-14 16-22-32  16448  167390  0.872229  236.273  2672.42
2511  208  2025-06-14 16-22-32  16449.6  167403  0.866646  236.168  2672.41
2512  208  2025-06-14 16-22-32  16451.2  167415  0.861136  236.065  2672.41
2513  208  2025-06-14 16-22-32  16452.8  167427  0.855699  235.965  2672.4
2514  208  2025-06-14 16-22-32  16454.4  167440  0.850334  235.868  2672.4
2515  208  2025-06-14 16-22-32  16456  167452  0.845038  235.773  2672.39
2516  208  2025-06-14 16-22-32  16457.6  167465  0.839812  235.68  2672.39
2517  208  2025-06-14 16-22-32  16459.2  167477  0.834655  235.59  2672.38
2518  208  2025-06-14 16-22-32  16460.8  167489  0.829565  235.503  2672.38
2519  208  2025-06-14 16-22-32  16462.4  167502  0.824541  235.418  2672.37
2520  208  2025-06-14 16-22-32  16464  167514  0.819581  235.335  2672.37
2521  208  2025-06-14 16-22-32  16465.6  167526  0.814686  235.254  2672.36
2522  208  2025-06-14 16-22-32  16467.2  167539  0.809854  235.176  2672.36
2523  208  2025-06-14 16-22-32  16468.8  167551  0.805084  235.1  2672.36
2524  208  2025-06-14 16-22-32  16470.4  167563  0.800374  235.026  2672.35
2525  208  2025-06-14 16-22-32  16472  167575  0.795724  234.955  2672.35
2526  208  2025-06-14 16-22-32  16473.6  167588  0.791132  234.886  2672.34
2527  208  2025-06-14 16-22-32  16475.2  167600  0.786599  234.819  2672.34
2528  208  2025-06-14 16-22-32  16476.8  167612  0.782122  234.754  2672.33
2529  208  2025-06-14 16-22-32  16478.4  167625  0.777701  234.691  2672.33
2530  208  2025-06-14 16-22-32  16480  167637  0.773335  234.63  2672.33
2531  208  2025-06-14 16-22-32  16481.6  167649  0.769023  234.571  2672.32
2532  208  2025-06-14 16-22-32  16483.2  167661  0.764763  234.515  2672.32
2533  208  2025-06-14 16-22-32  16484.8  167674  0.760556  234.46  2672.31
2534  208  2025-06-14 16-22-32  16486.4  167686  0.7564  234.407  2672.31
2535  208  2025-06-14 16-22-32  16488  167698  0.752294  234.356  2672.31
2536  208  2025-06-14 16-22-32  16489.6  167710  0.748239  234.308  2672.3
2537  208  2025-06-14 16-22-32  16491.2  167723  0.744232  234.261  2672.3
2538  208  2025-06-14 16-22-32  16492.8  167735  0.740274  234.216  2672.3
2539  208  2025-06-14 16-22-32  16494.4  167747  0.736363  234.173  2672.29
2540  208  2025-06-14 16-22-32  16496  167759  0.732499  234.131  2672.29
2541  208  2025-06-14 16-22-32  16497.6  167771  0.72868  234.092  2672.29
2542  208  2025-06-14 16-22-32  16499.2  167784  0.724907  234.054  2672.28
2543  208  2025-06-14 16-22-32  16500.8  167796  0.721176  234.018  2672.28
2544  208  2025-06-14 16-22-32  16502.4  167808  0.717489  233.984  2672.28
2545  208  2025-06-14 16-22-32  16504  167820  0.713843  233.951  2672.27
2546  208  2025-06-14 16-22-32  16505.6  167832  0.710239  233.92  2672.27
2547  208  2025-06-14 16-22-32  16507.2  167845  0.706675  233.891  2672.27
2548  208  2025-06-14 16-22-32  16508.8  167857  0.70315  233.863  2672.27
2549  208  2025-06-14 16-22-32  16510.4  167869  0.699666  233.837  2672.26
2550  208  2025-06-14 16-22-32  16512  167881  0.696219  233.813  2672.26
2551  208  2025-06-14 16-22-32  16513.6  167893  0.69281  233.79  2672.26
2552  208  2025-06-14 16-22-32  16515.2  167905  0.689437  233.768  2672.25
2553  208  2025-06-14 16-22-32  16516.8  167918  0.686101  233.749  2672.25
2554  208  2025-06-14 16-22-32  16518.4  167930  0.682799  233.73  2672.25
2555  208  2025-06-14 16-22-32  16520  167942  0.679532  233.713  2672.25
2556  208  2025-06-14 16-22-32  16521.6  167954  0.676299  233.698  2672.24
2557  208  2025-06-14 16-22-32  16523.2  167966  0.673099  233.684  2672.24
2558  208  2025-06-14 16-22-32  16524.8  167979  0.669931  233.671  2672.24
2559  208  2025-06-14 16-22-32  16526.4  167991  0.666795  233.66  2672.24
2560  208  2025-06-14 16-22-32  16528  168003  0.66369  233.65  2672.23
2561  208  2025-06-14 16-22-32  16529.6  168015  0.660615  233.641  2672.23
2562  208  2025-06-14 16-22-32  16531.2  168027  0.657571  233.634  2672.23
2563  208  2025-06-14 16-22-32  16532.8  168039  0.654555  233.628  2672.23
2564  208  2025-06-14 16-22-32  16534.4  168051  0.651567  233.623  2672.23
2565  208  2025-06-14 16-22-32  16536  168064  0.648607  233.619  2672.22
2566  208  2025-06-14 16-22-32  16537.6  168076  0.645674  233.617  2672.22
2567  208  2025-06-14 16-22-32  16539.2  168088  0.642767  233.616  2672.22
2568  208  2025-06-14 16-22-32  16540.8  168100  0.639886  233.616  2672.22
2569  208  2025-06-14 16-22-32  16542.4  168112  0.637031  233.617  2672.22
2570  208  2025-06-14 16-22-32  16544  168124  0.6342  233.619  2672.21
2571  208  2025-06-14 16-22-32  16545.6  168137  0.631394  233.623  2672.21
2572  208  2025-06-14 16-22-32  16547.2  168149  0.628611  233.627  2672.21
2573  208  2025-06-14 16-22-32  16548.8  168161  0.625851  233.633  2672.21
2574  208  2025-06-14 16-22-32  16550.4  168173  0.623114  233.639  2672.21
2575  208  2025-06-14 16-22-32  16552  168185  0.620399  233.647  2672.2
2576  208  2025-06-14 16-22-32  16553.6  168197  0.617705  233.655  2672.2
2577  208  2025-06-14 16-22-32  16555.2  168210  0.615032  233.665  2672.2
2578  208  2025-06-14 16-22-32  16556.8  168222  0.61238  233.676  2672.2
2579  208  2025-06-14 16-22-32  16558.4  168234  0.609747  233.687  2672.2
2580  208  2025-06-14 16-22-32  16560  168246  0.607133  233.7  2672.2
2581  208  2025-06-14 16-22-32  16561.6  168258  0.604538  233.713  2672.2
2582  208  2025-06-14 16-22-32  16563.2  168270  0.601961  233.727  2672.19
2583  208  2025-06-14 16-22-32  16564.8  168283  0.599401  233.742  2672.19
2584  208  2025-06-14 16-22-32  16566.4  168295  0.596859  233.758  2672.19
2585  208  2025-06-14 16-22-32  16568  168307  0.594334  233.775  2672.19
2586  208  2025-06-14 16-22-32  16569.6  168319  0.591825  233.793  2672.19
2587  208  2025-06-14 16-22-32  16571.2  168331  0.589332  233.811  2672.19
2588  208  2025-06-14 16-22-32  16572.8  168344  0.586855  233.83  2672.19
2589  208  2025-06-14 16-22-32  16574.4  168356  0.584392  233.85  2672.19
2590  208  2025-06-14 16-22-32  16576  168368  0.581943  233.871  2672.18
2591  208  2025-06-14 16-22-32  16577.6  168380  0.579509  233.893  2672.18
2592  208  2025-06-14 16-22-32  16579.2  168392  0.577088  233.915  2672.18
2593  208  2025-06-14 16-22-32  16580.8  168404  0.57468  233.938  2672.18
2594  208  2025-06-14 16-22-32  16582.4  168417  0.572285  233.961  2672.18
2595  208  2025-06-14 16-22-32  16584  168429  0.569902  233.985  2672.18
2596  208  2025-06-14 16-22-32  16585.6  168441  0.567531  234.01  2672.18
2597  208  2025-06-14 16-22-32  16587.2  168453  0.565172  234.036  2672.18
2598  208  2025-06-14 16-22-32  16588.8  168465  0.562823  234.062  2672.18
2599  208  2025-06-14 16-22-32  16590.4  168478  0.560485  234.089  2672.18
2600  208  2025-06-14 16-22-32  16592  168490  0.558159  234.116  2672.17
2601  208  2025-06-14 16-22-32  16593.6  168502  0.555843  234.144  2672.17
2602  208  2025-06-14 16-22-32  16595.2  168514  0.553536  234.172  2672.17
2603  208  2025-06-14 16-22-32  16596.8  168527  0.551238  234.201  2672.17
2604  208  2025-06-14 16-22-32  16598.4  168539  0.54895  234.231  2672.17
2605  208  2025-06-14 16-22-32  16600  168551  0.54667  234.261  2672.17
2606  208  2025-06-14 16-22-32  16601.6  168563  0.5444  234.291  2672.17
2607  208  2025-06-14 16-22-32  16603.2  168575  0.542138  234.322  2672.17
2608  208  2025-06-14 16-22-32  16604.8  168588  0.539883  234.354  2672.17
2609  208  2025-06-14 16-22-32  16606.4  168600  0.537636  234.385  2672.17
2610  208  2025-06-14 16-22-32  16608  168612  0.535396  234.418  2672.17
2611  208  2025-06-14 16-22-32  16609.6  168624  0.533164  234.45  2672.17
2612  208  2025-06-14 16-22-32  16611.2  168637  0.530939  234.484  2672.17
2613  208  2025-06-14 16-22-32  16612.8  168649  0.528721  234.517  2672.17
2614  208  2025-06-14 16-22-32  16614.4  168661  0.526508  234.551  2672.17
2615  208  2025-06-14 16-22-32  16616  168673  0.524301  234.585  2672.17
2616  208  2025-06-14 16-22-32  16617.6  168686  0.5221  234.62  2672.16
2617  208  2025-06-14 16-22-32  16619.2  168698  0.519905  234.655  2672.16
2618  208  2025-06-14 16-22-32  16620.8  168710  0.517716  234.69  2672.16
2619  208  2025-06-14 16-22-32  16622.4  168723  0.515531  234.726  2672.16
2620  208  2025-06-14 16-22-32  16624  168735  0.51335  234.762  2672.16
2621  208  2025-06-14 16-22-32  16625.6  168747  0.511174  234.798  2672.16
2622  208  2025-06-14 16-22-32  16627.2  168759  0.509001  234.835  2672.16
2623  208  2025-06-14 16-22-32  16628.8  168772  0.506834  234.872  2672.16
2624  208  2025-06-14 16-22-32  16630.4  168784  0.50467  234.909  2672.16
2625  208  2025-06-14 16-22-32  16632  168796  0.502511  234.946  2672.16
2626  208  2025-06-14 16-22-32  16633.6  168809  0.500355  234.984  2672.16
2627  208  2025-06-14 16-22-32  16635.2  168821  0.498203  235.022  2672.16
2628  208  2025-06-14 16-22-32  16636.8  168833  0.496053  235.06  2672.16
2629  208  2025-06-14 16-22-32  16638.4  168845  0.493906  235.098  2672.16
2630  208  2025-06-14 16-22-32  16640  168858  0.491761  235.136  2672.16
2631  208  2025-06-14 16-22-32  16641.6  168870  0.489619  235.175  2672.16
2632  208  2025-06-14 16-22-32  16643.2  168882  0.48748  235.214  2672.16
2633  208  2025-06-14 16-22-32  16644.8  168895  0.485343  235.253  2672.16
2634  208  2025-06-14 16-22-32  16646.4  168907  0.483209  235.292  2672.16
2635  208  2025-06-14 16-22-32  16648  168919  0.481077  235.331  2672.16
2636  208  2025-06-14 16-22-32  16649.6  168932  0.478948  235.37  2672.16
2637  208  2025-06-14 16-22-32  16651.2  168944  0.476821  235.41  2672.16
2638  208  2025-06-14 16-22-32  16652.8  168956  0.474698  235.45  2672.16
2639  208  2025-06-14 16-22-32  16654.4  168969  0.472576  235.489  2672.16
2640  208  2025-06-14 16-22-32  16656  168981  0.470456  235.529  2672.16
2641  208  2025-06-14 16-22-32  16657.6  168993  0.468337  235.569  2672.16
2642  208  2025-06-14 16-22-32  16659.2  169006  0.466218  235.609  2672.16
2643  208  2025-06-14 16-22-32  16660.8  169018  0.464101  235.649  2672.16
2644  208  2025-06-14 16-22-32  16662.4  169031  0.461985  235.689  2672.16
2645  208  2025-06-14 16-22-32  16664  169043  0.459869  235.729  2672.16
2646  208  2025-06-14 16-22-32  16665.6  169055  0.457755  235.77  2672.16
2647  208  2025-06-14 16-22-32  16667.2  169068  0.455641  235.81  2672.16
2648  208  2025-06-14 16-22-32  16668.8  169080  0.453529  235.85  2672.16
2649  208  2025-06-14 16-22-32  16670.4  169092  0.451417  235.891  2672.16
2650  208  2025-06-14 16-22-32  16672  169105  0.449306  235.931  2672.16
2651  208  2025-06-14 16-22-32  16673.6  169117  0.447197  235.971  2672.16
2652  208  2025-06-14 16-22-32  16675.2  169130  0.445088  236.012  2672.16
2653  208  2025-06-14 16-22-32  16676.8  169142  0.44298  236.052  2672.16
2654  208  2025-06-14 16-22-32  16678.4  169154  0.440873  236.092  2672.16
2655  208  2025-06-14 16-22-32  16680  169167  0.438767  236.133  2672.16
2656  208  2025-06-14 16-22-32  16681.6  169179  0.436663  236.173  2672.16
2657  208  2025-06-14 16-22-32  16683.2  169192  0.434559  236.213  2672.16
2658  208  2025-06-14 16-22-32  16684.8  169204  0.432456  236.253  2672.16
2659  208  2025-06-14 16-22-32  16686.4  169217  0.430354  236.293  2672.16
2660  208  2025-06-14 16-22-32  16688  169229  0.428253  236.334  2672.15
2661  208  2025-06-14 16-22-32  16689.6  169241  0.426153  236.374  2672.15
2662  208  2025-06-14 16-22-32  16691.2  169254  0.424054  236.414  2672.15
2663  208  2025-06-14 16-22-32  16692.8  169266  0.421956  236.454  2672.15
2664  208  2025-06-14 16-22-32  16694.4  169279  0.419859  236.493  2672.15
2665  208  2025-06-14 16-22-32  16696  169291  0.417763  236.533  2672.15
2666  208  2025-06-14 16-22-32  16697.6  169304  0.415668  236.573  2672.15
2667  208  2025-06-14 16-22-32  16699.2  169316  0.413574  236.612  2672.15
2668  208  2025-06-14 16-22-32  16700.8  169329  0.411481  236.652  2672.15
2669  208  2025-06-14 16-22-32  16702.4  169341  0.409389  236.691  2672.15
2670  208  2025-06-14 16-22-32  16704  169354  0.407298  236.73  2672.15
2671  208  2025-06-14 16-22-32  16705.6  169366  0.405208  236.769  2672.15
2672  208  2025-06-14 16-22-32  16707.2  169379  0.403118  236.808  2672.15
2673  208  2025-06-14 16-22-32  16708.8  169391  0.40103  236.847  2672.15
2674  208  2025-06-14 16-22-32  16710.4  169403  0.398943  236.886  2672.15
2675  208  2025-06-14 16-22-32  16712  169416  0.396857  236.925  2672.15
