SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2788  208  2025-06-10 21-16-20  16892.8  163741  -6.3516  237.662  2671.31
2789  208  2025-06-10 21-16-20  16894.4  163754  -6.34217  237.666  2671.31
2790  208  2025-06-10 21-16-20  16896  163766  -6.33274  237.67  2671.31
2791  208  2025-06-10 21-16-20  16897.6  163779  -6.32334  237.674  2671.31
2792  208  2025-06-10 21-16-20  16899.2  163792  -6.31394  237.678  2671.31
2793  208  2025-06-10 21-16-20  16900.8  163804  -6.30456  237.681  2671.32
2794  208  2025-06-10 21-16-20  16902.4  163817  -6.29519  237.685  2671.32
2795  208  2025-06-10 21-16-20  16904  163829  -6.28584  237.689  2671.32
2796  208  2025-06-10 21-16-20  16905.6  163842  -6.2765  237.693  2671.32
2797  208  2025-06-10 21-16-20  16907.2  163854  -6.26717  237.697  2671.32
2798  208  2025-06-10 21-16-20  16908.8  163867  -6.25785  237.701  2671.32
2799  208  2025-06-10 21-16-20  16910.4  163880  -6.24855  237.704  2671.32
2800  208  2025-06-10 21-16-20  16912  163892  -6.23926  237.708  2671.32
2801  208  2025-06-10 21-16-20  16913.6  163905  -6.22999  237.712  2671.32
2802  208  2025-06-10 21-16-20  16915.2  163917  -6.22073  237.716  2671.32
2803  208  2025-06-10 21-16-20  16916.8  163930  -6.21148  237.72  2671.33
2804  208  2025-06-10 21-16-20  16918.4  163942  -6.20225  237.723  2671.33
2805  208  2025-06-10 21-16-20  16920  163955  -6.19303  237.727  2671.33
2806  208  2025-06-10 21-16-20  16921.6  163968  -6.18382  237.731  2671.33
2807  208  2025-06-10 21-16-20  16923.2  163980  -6.17462  237.735  2671.33
2808  208  2025-06-10 21-16-20  16924.8  163993  -6.16544  237.738  2671.33
2809  208  2025-06-10 21-16-20  16926.4  164005  -6.15627  237.742  2671.33
2810  208  2025-06-10 21-16-20  16928  164018  -6.14712  237.746  2671.33
2811  208  2025-06-10 21-16-20  16929.6  164030  -6.13798  237.75  2671.33
2812  208  2025-06-10 21-16-20  16931.2  164043  -6.12885  237.753  2671.33
2813  208  2025-06-10 21-16-20  16932.8  164056  -6.11974  237.757  2671.34
2814  208  2025-06-10 21-16-20  16934.4  164068  -6.11064  237.761  2671.34
2815  208  2025-06-10 21-16-20  16936  164081  -6.10155  237.764  2671.34
2816  208  2025-06-10 21-16-20  16937.6  164093  -6.09247  237.768  2671.34
2817  208  2025-06-10 21-16-20  16939.2  164106  -6.08341  237.772  2671.34
2818  208  2025-06-10 21-16-20  16940.8  164118  -6.07436  237.775  2671.34
2819  208  2025-06-10 21-16-20  16942.4  164131  -6.06533  237.779  2671.34
2820  208  2025-06-10 21-16-20  16944  164144  -6.0563  237.783  2671.34
2821  208  2025-06-10 21-16-20  16945.6  164156  -6.04729  237.786  2671.34
2822  208  2025-06-10 21-16-20  16947.2  164169  -6.0383  237.79  2671.34
2823  208  2025-06-10 21-16-20  16948.8  164181  -6.02931  237.794  2671.35
2824  208  2025-06-10 21-16-20  16950.4  164194  -6.02034  237.797  2671.35
2825  208  2025-06-10 21-16-20  16952  164207  -6.01139  237.801  2671.35
2826  208  2025-06-10 21-16-20  16953.6  164219  -6.00244  237.805  2671.35
2827  208  2025-06-10 21-16-20  16955.2  164232  -5.99351  237.808  2671.35
2828  208  2025-06-10 21-16-20  16956.8  164244  -5.98459  237.812  2671.35
2829  208  2025-06-10 21-16-20  16958.4  164257  -5.97569  237.816  2671.35
2830  208  2025-06-10 21-16-20  16960  164269  -5.9668  237.819  2671.35
2831  208  2025-06-10 21-16-20  16961.6  164282  -5.95792  237.823  2671.35
2832  208  2025-06-10 21-16-20  16963.2  164295  -5.94906  237.826  2671.35
2833  208  2025-06-10 21-16-20  16964.8  164307  -5.9402  237.83  2671.36
2834  208  2025-06-10 21-16-20  16966.4  164320  -5.93137  237.834  2671.36
2835  208  2025-06-10 21-16-20  16968  164332  -5.92254  237.837  2671.36
2836  208  2025-06-10 21-16-20  16969.6  164345  -5.91373  237.841  2671.36
2837  208  2025-06-10 21-16-20  16971.2  164358  -5.90493  237.844  2671.36
2838  208  2025-06-10 21-16-20  16972.8  164370  -5.89614  237.848  2671.36
2839  208  2025-06-10 21-16-20  16974.4  164383  -5.88737  237.851  2671.36
2840  208  2025-06-10 21-16-20  16976  164395  -5.87861  237.855  2671.36
2841  208  2025-06-10 21-16-20  16977.6  164408  -5.86986  237.859  2671.36
2842  208  2025-06-10 21-16-20  16979.2  164420  -5.86113  237.862  2671.36
2843  208  2025-06-10 21-16-20  16980.8  164433  -5.85241  237.866  2671.36
2844  208  2025-06-10 21-16-20  16982.4  164446  -5.8437  237.869  2671.37
2845  208  2025-06-10 21-16-20  16984  164458  -5.83501  237.873  2671.37
2846  208  2025-06-10 21-16-20  16985.6  164471  -5.82633  237.876  2671.37
2847  208  2025-06-10 21-16-20  16987.2  164483  -5.81766  237.88  2671.37
2848  208  2025-06-10 21-16-20  16988.8  164496  -5.80901  237.883  2671.37
2849  208  2025-06-10 21-16-20  16990.4  164509  -5.80036  237.887  2671.37
2850  208  2025-06-10 21-16-20  16992  164521  -5.79174  237.89  2671.37
2851  208  2025-06-10 21-16-20  16993.6  164534  -5.78312  237.894  2671.37
2852  208  2025-06-10 21-16-20  16995.2  164546  -5.77452  237.897  2671.37
2853  208  2025-06-10 21-16-20  16996.8  164559  -5.76593  237.901  2671.37
2854  208  2025-06-10 21-16-20  16998.4  164571  -5.75736  237.904  2671.38
2855  208  2025-06-10 21-16-20  17000  164584  -5.74879  237.908  2671.38
2856  208  2025-06-10 21-16-20  17001.6  164597  -5.74024  237.911  2671.38
2857  208  2025-06-10 21-16-20  17003.2  164609  -5.73171  237.915  2671.38
2858  208  2025-06-10 21-16-20  17004.8  164622  -5.72319  237.918  2671.38
2859  208  2025-06-10 21-16-20  17006.4  164634  -5.71468  237.921  2671.38
2860  208  2025-06-10 21-16-20  17008  164647  -5.70618  237.925  2671.38
2861  208  2025-06-10 21-16-20  17009.6  164660  -5.6977  237.928  2671.38
2862  208  2025-06-10 21-16-20  17011.2  164672  -5.68923  237.932  2671.38
2863  208  2025-06-10 21-16-20  17012.8  164685  -5.68077  237.935  2671.38
2864  208  2025-06-10 21-16-20  17014.4  164697  -5.67233  237.939  2671.39
2865  208  2025-06-10 21-16-20  17016  164710  -5.6639  237.942  2671.39
2866  208  2025-06-10 21-16-20  17017.6  164723  -5.65548  237.945  2671.39
2867  208  2025-06-10 21-16-20  17019.2  164735  -5.64708  237.949  2671.39
2868  208  2025-06-10 21-16-20  17020.8  164748  -5.63868  237.952  2671.39
2869  208  2025-06-10 21-16-20  17022.4  164760  -5.63031  237.956  2671.39
2870  208  2025-06-10 21-16-20  17024  164773  -5.62194  237.959  2671.39
2871  208  2025-06-10 21-16-20  17025.6  164786  -5.61359  237.962  2671.39
2872  208  2025-06-10 21-16-20  17027.2  164798  -5.60525  237.966  2671.39
2873  208  2025-06-10 21-16-20  17028.8  164811  -5.59692  237.969  2671.39
2874  208  2025-06-10 21-16-20  17030.4  164823  -5.5886  237.972  2671.39
2875  208  2025-06-10 21-16-20  17032  164836  -5.58029  237.976  2671.4
2876  208  2025-06-10 21-16-20  17033.6  164849  -5.572  237.979  2671.4
2877  208  2025-06-10 21-16-20  17035.2  164861  -5.56372  237.983  2671.4
2878  208  2025-06-10 21-16-20  17036.8  164874  -5.55545  237.986  2671.4
2879  208  2025-06-10 21-16-20  17038.4  164886  -5.54719  237.989  2671.4
2880  208  2025-06-10 21-16-20  17040  164899  -5.53895  237.993  2671.4
2881  208  2025-06-10 21-16-20  17041.6  164912  -5.53071  237.996  2671.4
2882  208  2025-06-10 21-16-20  17043.2  164924  -5.52249  237.999  2671.4
2883  208  2025-06-10 21-16-20  17044.8  164937  -5.51428  238.002  2671.4
2884  208  2025-06-10 21-16-20  17046.4  164949  -5.50608  238.006  2671.4
2885  208  2025-06-10 21-16-20  17048  164962  -5.49789  238.009  2671.4
2886  208  2025-06-10 21-16-20  17049.6  164975  -5.48972  238.012  2671.41
2887  208  2025-06-10 21-16-20  17051.2  164987  -5.48155  238.016  2671.41
2888  208  2025-06-10 21-16-20  17052.8  165000  -5.4734  238.019  2671.41
2889  208  2025-06-10 21-16-20  17054.4  165012  -5.46526  238.022  2671.41
2890  208  2025-06-10 21-16-20  17056  165025  -5.45713  238.026  2671.41
2891  208  2025-06-10 21-16-20  17057.6  165038  -5.44902  238.029  2671.41
2892  208  2025-06-10 21-16-20  17059.2  165050  -5.44091  238.032  2671.41
2893  208  2025-06-10 21-16-20  17060.8  165063  -5.43282  238.035  2671.41
2894  208  2025-06-10 21-16-20  17062.4  165075  -5.42474  238.039  2671.41
2895  208  2025-06-10 21-16-20  17064  165088  -5.41667  238.042  2671.41
2896  208  2025-06-10 21-16-20  17065.6  165101  -5.40861  238.045  2671.41
2897  208  2025-06-10 21-16-20  17067.2  165113  -5.40057  238.048  2671.41
2898  208  2025-06-10 21-16-20  17068.8  165126  -5.39253  238.052  2671.42
2899  208  2025-06-10 21-16-20  17070.4  165138  -5.38451  238.055  2671.42
2900  208  2025-06-10 21-16-20  17072  165151  -5.3765  238.058  2671.42
2901  208  2025-06-10 21-16-20  17073.6  165164  -5.36849  238.061  2671.42
2902  208  2025-06-10 21-16-20  17075.2  165176  -5.36051  238.064  2671.42
2903  208  2025-06-10 21-16-20  17076.8  165189  -5.35253  238.068  2671.42
2904  208  2025-06-10 21-16-20  17078.4  165201  -5.34456  238.071  2671.42
2905  208  2025-06-10 21-16-20  17080  165214  -5.33661  238.074  2671.42
2906  208  2025-06-10 21-16-20  17081.6  165227  -5.32867  238.077  2671.42
2907  208  2025-06-10 21-16-20  17083.2  165239  -5.32074  238.08  2671.42
2908  208  2025-06-10 21-16-20  17084.8  165252  -5.31282  238.084  2671.42
2909  208  2025-06-10 21-16-20  17086.4  165264  -5.30491  238.087  2671.43
2910  208  2025-06-10 21-16-20  17088  165277  -5.29701  238.09  2671.43
2911  208  2025-06-10 21-16-20  17089.6  165290  -5.28913  238.093  2671.43
2912  208  2025-06-10 21-16-20  17091.2  165302  -5.28125  238.096  2671.43
2913  208  2025-06-10 21-16-20  17092.8  165315  -5.27339  238.099  2671.43
2914  208  2025-06-10 21-16-20  17094.4  165328  -5.26554  238.102  2671.43
2915  208  2025-06-10 21-16-20  17096  165340  -5.2577  238.106  2671.43
2916  208  2025-06-10 21-16-20  17097.6  165353  -5.24988  238.109  2671.43
2917  208  2025-06-10 21-16-20  17099.2  165365  -5.24206  238.112  2671.43
2918  208  2025-06-10 21-16-20  17100.8  165378  -5.23426  238.115  2671.43
2919  208  2025-06-10 21-16-20  17102.4  165391  -5.22647  238.118  2671.43
2920  208  2025-06-10 21-16-20  17104  165403  -5.21869  238.121  2671.43
2921  208  2025-06-10 21-16-20  17105.6  165416  -5.21092  238.124  2671.44
2922  208  2025-06-10 21-16-20  17107.2  165428  -5.20316  238.127  2671.44
2923  208  2025-06-10 21-16-20  17108.8  165441  -5.19541  238.131  2671.44
2924  208  2025-06-10 21-16-20  17110.4  165454  -5.18768  238.134  2671.44
2925  208  2025-06-10 21-16-20  17112  165466  -5.17996  238.137  2671.44
2926  208  2025-06-10 21-16-20  17113.6  165479  -5.17224  238.14  2671.44
2927  208  2025-06-10 21-16-20  17115.2  165491  -5.16454  238.143  2671.44
2928  208  2025-06-10 21-16-20  17116.8  165504  -5.15686  238.146  2671.44
2929  208  2025-06-10 21-16-20  17118.4  165517  -5.14918  238.149  2671.44
2930  208  2025-06-10 21-16-20  17120  165529  -5.14151  238.152  2671.44
2931  208  2025-06-10 21-16-20  17121.6  165542  -5.13386  238.155  2671.44
2932  208  2025-06-10 21-16-20  17123.2  165555  -5.12622  238.158  2671.44
2933  208  2025-06-10 21-16-20  17124.8  165567  -5.11859  238.161  2671.45
2934  208  2025-06-10 21-16-20  17126.4  165580  -5.11097  238.164  2671.45
2935  208  2025-06-10 21-16-20  17128  165592  -5.10336  238.167  2671.45
2936  208  2025-06-10 21-16-20  17129.6  165605  -5.09577  238.17  2671.45
2937  208  2025-06-10 21-16-20  17131.2  165618  -5.08818  238.173  2671.45
2938  208  2025-06-10 21-16-20  17132.8  165630  -5.08061  238.176  2671.45
2939  208  2025-06-10 21-16-20  17134.4  165643  -5.07305  238.179  2671.45
2940  208  2025-06-10 21-16-20  17136  165656  -5.0655  238.182  2671.45
2941  208  2025-06-10 21-16-20  17137.6  165668  -5.05796  238.186  2671.45
2942  208  2025-06-10 21-16-20  17139.2  165681  -5.05044  238.189  2671.45
2943  208  2025-06-10 21-16-20  17140.8  165693  -5.04292  238.192  2671.45
2944  208  2025-06-10 21-16-20  17142.4  165706  -5.03542  238.194  2671.45
2945  208  2025-06-10 21-16-20  17144  165719  -5.02793  238.197  2671.46
2946  208  2025-06-10 21-16-20  17145.6  165731  -5.02045  238.2  2671.46
2947  208  2025-06-10 21-16-20  17147.2  165744  -5.01298  238.203  2671.46
2948  208  2025-06-10 21-16-20  17148.8  165756  -5.00552  238.206  2671.46
2949  208  2025-06-10 21-16-20  17150.4  165769  -4.99808  238.209  2671.46
2950  208  2025-06-10 21-16-20  17152  165782  -4.99065  238.212  2671.46
2951  208  2025-06-10 21-16-20  17153.6  165794  -4.98322  238.215  2671.46
2952  208  2025-06-10 21-16-20  17155.2  165807  -4.97581  238.218  2671.46
2953  208  2025-06-10 21-16-20  17156.8  165820  -4.96842  238.221  2671.46
2954  208  2025-06-10 21-16-20  17158.4  165832  -4.96103  238.224  2671.46
2955  208  2025-06-10 21-16-20  17160  165845  -4.95365  238.227  2671.46
2956  208  2025-06-10 21-16-20  17161.6  165857  -4.94629  238.23  2671.47
2957  208  2025-06-10 21-16-20  17163.2  165870  -4.93894  238.233  2671.47
2958  208  2025-06-10 21-16-20  17164.8  165883  -4.9316  238.236  2671.47
2959  208  2025-06-10 21-16-20  17166.4  165895  -4.92427  238.239  2671.47
2960  208  2025-06-10 21-16-20  17168  165908  -4.91695  238.242  2671.47
2961  208  2025-06-10 21-16-20  17169.6  165921  -4.90964  238.245  2671.47
2962  208  2025-06-10 21-16-20  17171.2  165933  -4.90235  238.248  2671.47
2963  208  2025-06-10 21-16-20  17172.8  165946  -4.89506  238.25  2671.47
2964  208  2025-06-10 21-16-20  17174.4  165958  -4.88779  238.253  2671.47
2965  208  2025-06-10 21-16-20  17176  165971  -4.88053  238.256  2671.47
2966  208  2025-06-10 21-16-20  17177.6  165984  -4.87328  238.259  2671.47
2967  208  2025-06-10 21-16-20  17179.2  165996  -4.86603  238.262  2671.47
2968  208  2025-06-10 21-16-20  17180.8  166009  -4.8588  238.265  2671.47
2969  208  2025-06-10 21-16-20  17182.4  166022  -4.85158  238.268  2671.48
2970  208  2025-06-10 21-16-20  17184  166034  -4.84437  238.271  2671.48
2971  208  2025-06-10 21-16-20  17185.6  166047  -4.83717  238.274  2671.48
2972  208  2025-06-10 21-16-20  17187.2  166059  -4.82998  238.276  2671.48
2973  208  2025-06-10 21-16-20  17188.8  166072  -4.8228  238.279  2671.48
2974  208  2025-06-10 21-16-20  17190.4  166085  -4.81563  238.282  2671.48
2975  208  2025-06-10 21-16-20  17192  166097  -4.80847  238.285  2671.48
2976  208  2025-06-10 21-16-20  17193.6  166110  -4.80132  238.288  2671.48
2977  208  2025-06-10 21-16-20  17195.2  166123  -4.79418  238.291  2671.48
2978  208  2025-06-10 21-16-20  17196.8  166135  -4.78705  238.293  2671.48
2979  208  2025-06-10 21-16-20  17198.4  166148  -4.77993  238.296  2671.48
2980  208  2025-06-10 21-16-20  17200  166160  -4.77282  238.299  2671.48
2981  208  2025-06-10 21-16-20  17201.6  166173  -4.76572  238.302  2671.48
2982  208  2025-06-10 21-16-20  17203.2  166186  -4.75864  238.305  2671.49
2983  208  2025-06-10 21-16-20  17204.8  166198  -4.75156  238.308  2671.49
2984  208  2025-06-10 21-16-20  17206.4  166211  -4.74449  238.31  2671.49
2985  208  2025-06-10 21-16-20  17208  166224  -4.73743  238.313  2671.49
2986  208  2025-06-10 21-16-20  17209.6  166236  -4.73039  238.316  2671.49
2987  208  2025-06-10 21-16-20  17211.2  166249  -4.72335  238.319  2671.49
2988  208  2025-06-10 21-16-20  17212.8  166262  -4.71632  238.321  2671.49
2989  208  2025-06-10 21-16-20  17214.4  166274  -4.70931  238.324  2671.49
2990  208  2025-06-10 21-16-20  17216  166287  -4.7023  238.327  2671.49
2991  208  2025-06-10 21-16-20  17217.6  166299  -4.6953  238.33  2671.49
2992  208  2025-06-10 21-16-20  17219.2  166312  -4.68832  238.333  2671.49
2993  208  2025-06-10 21-16-20  17220.8  166325  -4.68134  238.335  2671.49
2994  208  2025-06-10 21-16-20  17222.4  166337  -4.67437  238.338  2671.49
2995  208  2025-06-10 21-16-20  17224  166350  -4.66742  238.341  2671.5
2996  208  2025-06-10 21-16-20  17225.6  166363  -4.66047  238.344  2671.5
2997  208  2025-06-10 21-16-20  17227.2  166375  -4.65353  238.346  2671.5
2998  208  2025-06-10 21-16-20  17228.8  166388  -4.64661  238.349  2671.5
2999  208  2025-06-10 21-16-20  17230.4  166400  -4.63969  238.352  2671.5
3000  208  2025-06-10 21-16-20  17232  166413  -4.63278  238.355  2671.5
3001  208  2025-06-10 21-16-20  17233.6  166426  -4.62589  238.357  2671.5
3002  208  2025-06-10 21-16-20  17235.2  166438  -4.619  238.36  2671.5
3003  208  2025-06-10 21-16-20  17236.8  166451  -4.61212  238.363  2671.5
3004  208  2025-06-10 21-16-20  17238.4  166464  -4.60526  238.365  2671.5
3005  208  2025-06-10 21-16-20  17240  166476  -4.5984  238.368  2671.5
3006  208  2025-06-10 21-16-20  17241.6  166489  -4.59155  238.371  2671.5
3007  208  2025-06-10 21-16-20  17243.2  166502  -4.58472  238.374  2671.5
3008  208  2025-06-10 21-16-20  17244.8  166514  -4.57789  238.376  2671.5
3009  208  2025-06-10 21-16-20  17246.4  166527  -4.57107  238.379  2671.51
3010  208  2025-06-10 21-16-20  17248  166540  -4.56427  238.382  2671.51
3011  208  2025-06-10 21-16-20  17249.6  166552  -4.55747  238.384  2671.51
3012  208  2025-06-10 21-16-20  17251.2  166565  -4.55069  238.387  2671.51
3013  208  2025-06-10 21-16-20  17252.8  166577  -4.54391  238.39  2671.51
3014  208  2025-06-10 21-16-20  17254.4  166590  -4.53715  238.392  2671.51
3015  208  2025-06-10 21-16-20  17256  166603  -4.53039  238.395  2671.51
3016  208  2025-06-10 21-16-20  17257.6  166615  -4.52365  238.398  2671.51
3017  208  2025-06-10 21-16-20  17259.2  166628  -4.51691  238.4  2671.51
3018  208  2025-06-10 21-16-20  17260.8  166641  -4.51018  238.403  2671.51
3019  208  2025-06-10 21-16-20  17262.4  166653  -4.50347  238.406  2671.51
3020  208  2025-06-10 21-16-20  17264  166666  -4.49676  238.408  2671.51
3021  208  2025-06-10 21-16-20  17265.6  166679  -4.49007  238.411  2671.51
3022  208  2025-06-10 21-16-20  17267.2  166691  -4.48338  238.413  2671.52
3023  208  2025-06-10 21-16-20  17268.8  166704  -4.4767  238.416  2671.52
3024  208  2025-06-10 21-16-20  17270.4  166716  -4.47004  238.419  2671.52
3025  208  2025-06-10 21-16-20  17272  166729  -4.46338  238.421  2671.52
3026  208  2025-06-10 21-16-20  17273.6  166742  -4.45673  238.424  2671.52
3027  208  2025-06-10 21-16-20  17275.2  166754  -4.4501  238.427  2671.52
3028  208  2025-06-10 21-16-20  17276.8  166767  -4.44347  238.429  2671.52
3029  208  2025-06-10 21-16-20  17278.4  166780  -4.43686  238.432  2671.52
3030  208  2025-06-10 21-16-20  17280  166792  -4.43025  238.434  2671.52
3031  208  2025-06-10 21-16-20  17281.6  166805  -4.42365  238.437  2671.52
3032  208  2025-06-10 21-16-20  17283.2  166818  -4.41707  238.44  2671.52
3033  208  2025-06-10 21-16-20  17284.8  166830  -4.41049  238.442  2671.52
3034  208  2025-06-10 21-16-20  17286.4  166843  -4.40392  238.445  2671.52
3035  208  2025-06-10 21-16-20  17288  166856  -4.39737  238.447  2671.52
3036  208  2025-06-10 21-16-20  17289.6  166868  -4.39082  238.45  2671.53
3037  208  2025-06-10 21-16-20  17291.2  166881  -4.38428  238.452  2671.53
3038  208  2025-06-10 21-16-20  17292.8  166893  -4.37776  238.455  2671.53
3039  208  2025-06-10 21-16-20  17294.4  166906  -4.37124  238.458  2671.53
3040  208  2025-06-10 21-16-20  17296  166919  -4.36473  238.46  2671.53
3041  208  2025-06-10 21-16-20  17297.6  166931  -4.35824  238.463  2671.53
3042  208  2025-06-10 21-16-20  17299.2  166944  -4.35175  238.465  2671.53
