SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2228  144  2025-06-08 15-06-14  15996.8  160300  -15799.5  266.809  2703.73
2229  144  2025-06-08 15-06-14  15998.4  160316  -15800  266.722  2703.67
2230  144  2025-06-08 15-06-14  16000  160331  -15800.6  266.636  2703.61
2231  144  2025-06-08 15-06-14  16001.6  160346  -15801.1  266.55  2703.55
2232  144  2025-06-08 15-06-14  16003.2  160362  -15801.6  266.463  2703.49
2233  144  2025-06-08 15-06-14  16004.8  160377  -15802.1  266.377  2703.43
2234  144  2025-06-08 15-06-14  16006.4  160393  -15802.7  266.291  2703.37
2235  144  2025-06-08 15-06-14  16008  160408  -15803.2  266.204  2703.31
2236  144  2025-06-08 15-06-14  16009.6  160424  -15803.7  266.118  2703.25
2237  144  2025-06-08 15-06-14  16011.2  160439  -15804.2  266.032  2703.19
2238  144  2025-06-08 15-06-14  16012.8  160454  -15804.8  265.945  2703.13
2239  144  2025-06-08 15-06-14  16014.4  160470  -15805.3  265.859  2703.07
2240  144  2025-06-08 15-06-14  16016  160485  -15805.8  265.773  2703.02
2241  144  2025-06-08 15-06-14  16017.6  160500  -15806.3  265.686  2702.96
2242  144  2025-06-08 15-06-14  16019.2  160516  -15806.8  265.6  2702.9
2243  144  2025-06-08 15-06-14  16020.8  160531  -15807.4  265.514  2702.84
2244  144  2025-06-08 15-06-14  16022.4  160546  -15807.9  265.427  2702.78
2245  144  2025-06-08 15-06-14  16024  160562  -15808.4  265.341  2702.72
2246  144  2025-06-08 15-06-14  16025.6  160577  -15808.9  265.255  2702.66
2247  144  2025-06-08 15-06-14  16027.2  160592  -15809.4  265.168  2702.61
2248  144  2025-06-08 15-06-14  16028.8  160608  -15809.9  265.082  2702.55
2249  144  2025-06-08 15-06-14  16030.4  160623  -15810.4  264.996  2702.49
2250  144  2025-06-08 15-06-14  16032  160638  -15810.9  264.909  2702.43
2251  144  2025-06-08 15-06-14  16033.6  160654  -15811.4  264.823  2702.37
2252  144  2025-06-08 15-06-14  16035.2  160669  -15812  264.737  2702.32
2253  144  2025-06-08 15-06-14  16036.8  160684  -15812.5  264.65  2702.26
2254  144  2025-06-08 15-06-14  16038.4  160699  -15813  264.564  2702.2
2255  144  2025-06-08 15-06-14  16040  160715  -15813.5  264.478  2702.14
2256  144  2025-06-08 15-06-14  16041.6  160730  -15814  264.391  2702.08
2257  144  2025-06-08 15-06-14  16043.2  160745  -15814.5  264.305  2702.03
2258  144  2025-06-08 15-06-14  16044.8  160760  -15815  264.219  2701.97
2259  144  2025-06-08 15-06-14  16046.4  160775  -15815.5  264.132  2701.91
2260  144  2025-06-08 15-06-14  16048  160791  -15815.9  264.046  2701.85
2261  144  2025-06-08 15-06-14  16049.6  160806  -15816.4  263.96  2701.8
2262  144  2025-06-08 15-06-14  16051.2  160821  -15816.9  263.873  2701.74
2263  144  2025-06-08 15-06-14  16052.8  160836  -15817.4  263.787  2701.68
2264  144  2025-06-08 15-06-14  16054.4  160851  -15817.9  263.701  2701.63
2265  144  2025-06-08 15-06-14  16056  160866  -15818.4  263.614  2701.57
2266  144  2025-06-08 15-06-14  16057.6  160882  -15818.9  263.528  2701.51
2267  144  2025-06-08 15-06-14  16059.2  160897  -15819.4  263.442  2701.46
2268  144  2025-06-08 15-06-14  16060.8  160912  -15819.9  263.355  2701.4
2269  144  2025-06-08 15-06-14  16062.4  160927  -15820.3  263.269  2701.34
2270  144  2025-06-08 15-06-14  16064  160942  -15820.8  263.183  2701.29
2271  144  2025-06-08 15-06-14  16065.6  160957  -15821.3  263.096  2701.23
2272  144  2025-06-08 15-06-14  16067.2  160972  -15821.8  263.01  2701.18
2273  144  2025-06-08 15-06-14  16068.8  160987  -15822.3  262.924  2701.12
2274  144  2025-06-08 15-06-14  16070.4  161002  -15822.8  262.837  2701.06
2275  144  2025-06-08 15-06-14  16072  161018  -15823.2  262.751  2701.01
2276  144  2025-06-08 15-06-14  16073.6  161033  -15823.7  262.665  2700.95
2277  144  2025-06-08 15-06-14  16075.2  161048  -15824.2  262.578  2700.9
2278  144  2025-06-08 15-06-14  16076.8  161063  -15824.7  262.492  2700.84
2279  144  2025-06-08 15-06-14  16078.4  161078  -15825.1  262.406  2700.78
2280  144  2025-06-08 15-06-14  16080  161093  -15825.6  262.319  2700.73
2281  144  2025-06-08 15-06-14  16081.6  161108  -15826.1  262.233  2700.67
2282  144  2025-06-08 15-06-14  16083.2  161123  -15826.5  262.147  2700.62
2283  144  2025-06-08 15-06-14  16084.8  161138  -15827  262.06  2700.56
2284  144  2025-06-08 15-06-14  16086.4  161153  -15827.5  261.974  2700.51
2285  144  2025-06-08 15-06-14  16088  161168  -15827.9  261.888  2700.45
2286  144  2025-06-08 15-06-14  16089.6  161183  -15828.4  261.801  2700.4
2287  144  2025-06-08 15-06-14  16091.2  161198  -15828.9  261.715  2700.34
2288  144  2025-06-08 15-06-14  16092.8  161213  -15829.3  261.629  2700.29
2289  144  2025-06-08 15-06-14  16094.4  161228  -15829.8  261.542  2700.23
2290  144  2025-06-08 15-06-14  16096  161243  -15830.2  261.456  2700.18
2291  144  2025-06-08 15-06-14  16097.6  161257  -15830.7  261.37  2700.13
2292  144  2025-06-08 15-06-14  16099.2  161272  -15831.2  261.283  2700.07
2293  144  2025-06-08 15-06-14  16100.8  161287  -15831.6  261.197  2700.02
2294  144  2025-06-08 15-06-14  16102.4  161302  -15832.1  261.111  2699.96
2295  144  2025-06-08 15-06-14  16104  161317  -15832.5  261.024  2699.91
2296  144  2025-06-08 15-06-14  16105.6  161332  -15833  260.938  2699.85
2297  144  2025-06-08 15-06-14  16107.2  161347  -15833.4  260.852  2699.8
2298  144  2025-06-08 15-06-14  16108.8  161362  -15833.9  260.765  2699.75
2299  144  2025-06-08 15-06-14  16110.4  161377  -15834.3  260.679  2699.69
2300  144  2025-06-08 15-06-14  16112  161391  -15834.8  260.593  2699.64
2301  144  2025-06-08 15-06-14  16113.6  161406  -15835.2  260.506  2699.59
2302  144  2025-06-08 15-06-14  16115.2  161421  -15835.7  260.42  2699.53
2303  144  2025-06-08 15-06-14  16116.8  161436  -15836.1  260.334  2699.48
2304  144  2025-06-08 15-06-14  16118.4  161451  -15836.6  260.247  2699.43
2305  144  2025-06-08 15-06-14  16120  161466  -15837  260.161  2699.37
2306  144  2025-06-08 15-06-14  16121.6  161480  -15837.4  260.075  2699.32
2307  144  2025-06-08 15-06-14  16123.2  161495  -15837.9  259.988  2699.27
2308  144  2025-06-08 15-06-14  16124.8  161510  -15838.3  259.902  2699.21
2309  144  2025-06-08 15-06-14  16126.4  161525  -15838.8  259.816  2699.16
2310  144  2025-06-08 15-06-14  16128  161540  -15839.2  259.729  2699.11
2311  144  2025-06-08 15-06-14  16129.6  161554  -15839.6  259.643  2699.06
2312  144  2025-06-08 15-06-14  16131.2  161569  -15840.1  259.557  2699
2313  144  2025-06-08 15-06-14  16132.8  161584  -15840.5  259.47  2698.95
2314  144  2025-06-08 15-06-14  16134.4  161598  -15840.9  259.384  2698.9
2315  144  2025-06-08 15-06-14  16136  161613  -15841.4  259.298  2698.85
2316  144  2025-06-08 15-06-14  16137.6  161628  -15841.8  259.211  2698.79
2317  144  2025-06-08 15-06-14  16139.2  161643  -15842.2  259.125  2698.74
2318  144  2025-06-08 15-06-14  16140.8  161657  -15842.6  259.038  2698.69
2319  144  2025-06-08 15-06-14  16142.4  161672  -15843.1  258.952  2698.64
2320  144  2025-06-08 15-06-14  16144  161687  -15843.5  258.866  2698.58
2321  144  2025-06-08 15-06-14  16145.6  161701  -15843.9  258.779  2698.53
2322  144  2025-06-08 15-06-14  16147.2  161716  -15844.3  258.693  2698.48
2323  144  2025-06-08 15-06-14  16148.8  161731  -15844.8  258.607  2698.43
2324  144  2025-06-08 15-06-14  16150.4  161745  -15845.2  258.52  2698.38
2325  144  2025-06-08 15-06-14  16152  161760  -15845.6  258.434  2698.33
2326  144  2025-06-08 15-06-14  16153.6  161775  -15846  258.348  2698.28
2327  144  2025-06-08 15-06-14  16155.2  161789  -15846.4  258.261  2698.22
2328  144  2025-06-08 15-06-14  16156.8  161804  -15846.9  258.175  2698.17
2329  144  2025-06-08 15-06-14  16158.4  161818  -15847.3  258.089  2698.12
2330  144  2025-06-08 15-06-14  16160  161833  -15847.7  258.002  2698.07
2331  144  2025-06-08 15-06-14  16161.6  161848  -15848.1  257.916  2698.02
2332  144  2025-06-08 15-06-14  16163.2  161862  -15848.5  257.83  2697.97
2333  144  2025-06-08 15-06-14  16164.8  161877  -15848.9  257.743  2697.92
2334  144  2025-06-08 15-06-14  16166.4  161891  -15849.3  257.657  2697.87
2335  144  2025-06-08 15-06-14  16168  161906  -15849.8  257.571  2697.82
2336  144  2025-06-08 15-06-14  16169.6  161920  -15850.2  257.484  2697.77
2337  144  2025-06-08 15-06-14  16171.2  161935  -15850.6  257.398  2697.72
2338  144  2025-06-08 15-06-14  16172.8  161949  -15851  257.312  2697.67
2339  144  2025-06-08 15-06-14  16174.4  161964  -15851.4  257.225  2697.61
2340  144  2025-06-08 15-06-14  16176  161978  -15851.8  257.139  2697.56
2341  144  2025-06-08 15-06-14  16177.6  161993  -15852.2  257.053  2697.51
2342  144  2025-06-08 15-06-14  16179.2  162007  -15852.6  256.966  2697.46
2343  144  2025-06-08 15-06-14  16180.8  162022  -15853  256.88  2697.41
2344  144  2025-06-08 15-06-14  16182.4  162036  -15853.4  256.794  2697.36
2345  144  2025-06-08 15-06-14  16184  162051  -15853.8  256.707  2697.32
2346  144  2025-06-08 15-06-14  16185.6  162065  -15854.2  256.621  2697.27
2347  144  2025-06-08 15-06-14  16187.2  162080  -15854.6  256.535  2697.22
2348  144  2025-06-08 15-06-14  16188.8  162094  -15855  256.448  2697.17
2349  144  2025-06-08 15-06-14  16190.4  162109  -15855.4  256.362  2697.12
2350  144  2025-06-08 15-06-14  16192  162123  -15855.8  256.276  2697.07
2351  144  2025-06-08 15-06-14  16193.6  162138  -15856.2  256.189  2697.02
2352  144  2025-06-08 15-06-14  16195.2  162152  -15856.6  256.103  2696.97
2353  144  2025-06-08 15-06-14  16196.8  162166  -15857  256.017  2696.92
2354  144  2025-06-08 15-06-14  16198.4  162181  -15857.3  255.93  2696.87
2355  144  2025-06-08 15-06-14  16200  162195  -15857.7  255.844  2696.82
2356  144  2025-06-08 15-06-14  16201.6  162209  -15858.1  255.758  2696.77
2357  144  2025-06-08 15-06-14  16203.2  162224  -15858.5  255.671  2696.72
2358  144  2025-06-08 15-06-14  16204.8  162238  -15858.9  255.585  2696.68
2359  144  2025-06-08 15-06-14  16206.4  162253  -15859.3  255.499  2696.63
2360  144  2025-06-08 15-06-14  16208  162267  -15859.7  255.412  2696.58
2361  144  2025-06-08 15-06-14  16209.6  162281  -15860.1  255.326  2696.53
2362  144  2025-06-08 15-06-14  16211.2  162295  -15860.4  255.24  2696.48
2363  144  2025-06-08 15-06-14  16212.8  162310  -15860.8  255.153  2696.43
2364  144  2025-06-08 15-06-14  16214.4  162324  -15861.2  255.067  2696.39
2365  144  2025-06-08 15-06-14  16216  162338  -15861.6  254.981  2696.34
2366  144  2025-06-08 15-06-14  16217.6  162353  -15862  254.894  2696.29
2367  144  2025-06-08 15-06-14  16219.2  162367  -15862.3  254.808  2696.24
2368  144  2025-06-08 15-06-14  16220.8  162381  -15862.7  254.722  2696.19
2369  144  2025-06-08 15-06-14  16222.4  162395  -15863.1  254.635  2696.15
2370  144  2025-06-08 15-06-14  16224  162410  -15863.5  254.549  2696.1
2371  144  2025-06-08 15-06-14  16225.6  162424  -15863.8  254.463  2696.05
2372  144  2025-06-08 15-06-14  16227.2  162438  -15864.2  254.376  2696
2373  144  2025-06-08 15-06-14  16228.8  162452  -15864.6  254.29  2695.96
2374  144  2025-06-08 15-06-14  16230.4  162467  -15865  254.204  2695.91
2375  144  2025-06-08 15-06-14  16232  162481  -15865.3  254.117  2695.86
2376  144  2025-06-08 15-06-14  16233.6  162495  -15865.7  254.031  2695.81
2377  144  2025-06-08 15-06-14  16235.2  162509  -15866.1  253.945  2695.77
2378  144  2025-06-08 15-06-14  16236.8  162523  -15866.4  253.858  2695.72
2379  144  2025-06-08 15-06-14  16238.4  162538  -15866.8  253.772  2695.67
2380  144  2025-06-08 15-06-14  16240  162552  -15867.2  253.686  2695.63
2381  144  2025-06-08 15-06-14  16241.6  162566  -15867.5  253.599  2695.58
2382  144  2025-06-08 15-06-14  16243.2  162580  -15867.9  253.513  2695.53
2383  144  2025-06-08 15-06-14  16244.8  162594  -15868.2  253.427  2695.49
2384  144  2025-06-08 15-06-14  16246.4  162608  -15868.6  253.34  2695.44
2385  144  2025-06-08 15-06-14  16248  162622  -15869  253.254  2695.39
2386  144  2025-06-08 15-06-14  16249.6  162637  -15869.3  253.168  2695.35
2387  144  2025-06-08 15-06-14  16251.2  162651  -15869.7  253.081  2695.3
2388  144  2025-06-08 15-06-14  16252.8  162665  -15870  252.995  2695.26
2389  144  2025-06-08 15-06-14  16254.4  162679  -15870.4  252.909  2695.21
2390  144  2025-06-08 15-06-14  16256  162693  -15870.8  252.822  2695.16
2391  144  2025-06-08 15-06-14  16257.6  162707  -15871.1  252.736  2695.12
2392  144  2025-06-08 15-06-14  16259.2  162721  -15871.5  252.65  2695.07
2393  144  2025-06-08 15-06-14  16260.8  162735  -15871.8  252.563  2695.03
2394  144  2025-06-08 15-06-14  16262.4  162749  -15872.2  252.477  2694.98
2395  144  2025-06-08 15-06-14  16264  162763  -15872.5  252.391  2694.93
2396  144  2025-06-08 15-06-14  16265.6  162777  -15872.9  252.304  2694.89
2397  144  2025-06-08 15-06-14  16267.2  162791  -15873.2  252.218  2694.84
2398  144  2025-06-08 15-06-14  16268.8  162805  -15873.6  252.132  2694.8
2399  144  2025-06-08 15-06-14  16270.4  162819  -15873.9  252.045  2694.75
2400  144  2025-06-08 15-06-14  16272  162833  -15874.3  251.959  2694.71
2401  144  2025-06-08 15-06-14  16273.6  162847  -15874.6  251.873  2694.66
2402  144  2025-06-08 15-06-14  16275.2  162861  -15875  251.786  2694.62
2403  144  2025-06-08 15-06-14  16276.8  162875  -15875.3  251.7  2694.57
2404  144  2025-06-08 15-06-14  16278.4  162889  -15875.6  251.614  2694.53
2405  144  2025-06-08 15-06-14  16280  162903  -15876  251.527  2694.48
2406  144  2025-06-08 15-06-14  16281.6  162917  -15876.3  251.441  2694.44
2407  144  2025-06-08 15-06-14  16283.2  162931  -15876.7  251.355  2694.39
2408  144  2025-06-08 15-06-14  16284.8  162945  -15877  251.268  2694.35
2409  144  2025-06-08 15-06-14  16286.4  162959  -15877.3  251.182  2694.31
2410  144  2025-06-08 15-06-14  16288  162973  -15877.7  251.096  2694.26
2411  144  2025-06-08 15-06-14  16289.6  162987  -15878  251.009  2694.22
2412  144  2025-06-08 15-06-14  16291.2  163000  -15878.4  250.923  2694.17
2413  144  2025-06-08 15-06-14  16292.8  163014  -15878.7  250.837  2694.13
2414  144  2025-06-08 15-06-14  16294.4  163028  -15879  250.75  2694.08
2415  144  2025-06-08 15-06-14  16296  163042  -15879.4  250.664  2694.04
2416  144  2025-06-08 15-06-14  16297.6  163056  -15879.7  250.578  2694
2417  144  2025-06-08 15-06-14  16299.2  163070  -15880  250.491  2693.95
2418  144  2025-06-08 15-06-14  16300.8  163084  -15880.4  250.405  2693.91
2419  144  2025-06-08 15-06-14  16302.4  163097  -15880.7  250.319  2693.87
2420  144  2025-06-08 15-06-14  16304  163111  -15881  250.232  2693.82
2421  144  2025-06-08 15-06-14  16305.6  163125  -15881.3  250.146  2693.78
2422  144  2025-06-08 15-06-14  16307.2  163139  -15881.7  250.06  2693.74
2423  144  2025-06-08 15-06-14  16308.8  163153  -15882  249.973  2693.69
2424  144  2025-06-08 15-06-14  16310.4  163166  -15882.3  249.887  2693.65
2425  144  2025-06-08 15-06-14  16312  163180  -15882.6  249.801  2693.61
2426  144  2025-06-08 15-06-14  16313.6  163194  -15883  249.714  2693.56
2427  144  2025-06-08 15-06-14  16315.2  163208  -15883.3  249.628  2693.52
2428  144  2025-06-08 15-06-14  16316.8  163222  -15883.6  249.542  2693.48
2429  144  2025-06-08 15-06-14  16318.4  163235  -15883.9  249.455  2693.43
2430  144  2025-06-08 15-06-14  16320  163249  -15884.3  249.369  2693.39
2431  144  2025-06-08 15-06-14  16321.6  163263  -15884.6  249.283  2693.35
2432  144  2025-06-08 15-06-14  16323.2  163276  -15884.9  249.196  2693.31
2433  144  2025-06-08 15-06-14  16324.8  163290  -15885.2  249.11  2693.26
2434  144  2025-06-08 15-06-14  16326.4  163304  -15885.5  249.024  2693.22
2435  144  2025-06-08 15-06-14  16328  163318  -15885.8  248.937  2693.18
2436  144  2025-06-08 15-06-14  16329.6  163331  -15886.2  248.851  2693.14
2437  144  2025-06-08 15-06-14  16331.2  163345  -15886.5  248.765  2693.09
2438  144  2025-06-08 15-06-14  16332.8  163359  -15886.8  248.678  2693.05
2439  144  2025-06-08 15-06-14  16334.4  163372  -15887.1  248.592  2693.01
2440  144  2025-06-08 15-06-14  16336  163386  -15887.4  248.506  2692.97
2441  144  2025-06-08 15-06-14  16337.6  163399  -15887.7  248.419  2692.93
2442  144  2025-06-08 15-06-14  16339.2  163413  -15888  248.333  2692.89
2443  144  2025-06-08 15-06-14  16340.8  163427  -15888.3  248.247  2692.84
2444  144  2025-06-08 15-06-14  16342.4  163440  -15888.7  248.16  2692.8
2445  144  2025-06-08 15-06-14  16344  163454  -15889  248.074  2692.76
2446  144  2025-06-08 15-06-14  16345.6  163468  -15889.3  247.988  2692.72
2447  144  2025-06-08 15-06-14  16347.2  163481  -15889.6  247.901  2692.68
2448  144  2025-06-08 15-06-14  16348.8  163495  -15889.9  247.815  2692.64
2449  144  2025-06-08 15-06-14  16350.4  163508  -15890.2  247.729  2692.59
2450  144  2025-06-08 15-06-14  16352  163522  -15890.5  247.642  2692.55
2451  144  2025-06-08 15-06-14  16353.6  163535  -15890.8  247.556  2692.51
2452  144  2025-06-08 15-06-14  16355.2  163549  -15891.1  247.47  2692.47
2453  144  2025-06-08 15-06-14  16356.8  163562  -15891.4  247.383  2692.43
2454  144  2025-06-08 15-06-14  16358.4  163576  -15891.7  247.297  2692.39
2455  144  2025-06-08 15-06-14  16360  163590  -15892  247.211  2692.35
2456  144  2025-06-08 15-06-14  16361.6  163603  -15892.3  247.124  2692.31
2457  144  2025-06-08 15-06-14  16363.2  163617  -15892.6  247.038  2692.27
2458  144  2025-06-08 15-06-14  16364.8  163630  -15892.9  246.952  2692.23
2459  144  2025-06-08 15-06-14  16366.4  163643  -15893.2  246.865  2692.19
2460  144  2025-06-08 15-06-14  16368  163657  -15893.5  246.779  2692.15
2461  144  2025-06-08 15-06-14  16369.6  163670  -15893.8  246.693  2692.11
2462  144  2025-06-08 15-06-14  16371.2  163684  -15894.1  246.606  2692.07
2463  144  2025-06-08 15-06-14  16372.8  163697  -15894.4  246.52  2692.03
2464  144  2025-06-08 15-06-14  16374.4  163711  -15894.7  246.434  2691.99
2465  144  2025-06-08 15-06-14  16376  163724  -15895  246.347  2691.95
2466  144  2025-06-08 15-06-14  16377.6  163738  -15895.2  246.261  2691.91
2467  144  2025-06-08 15-06-14  16379.2  163751  -15895.5  246.175  2691.87
2468  144  2025-06-08 15-06-14  16380.8  163764  -15895.8  246.088  2691.83
2469  144  2025-06-08 15-06-14  16382.4  163778  -15896.1  246.002  2691.79
2470  144  2025-06-08 15-06-14  16384  163791  -15896.4  245.916  2691.75
2471  144  2025-06-08 15-06-14  16385.6  163805  -15896.7  245.829  2691.71
2472  144  2025-06-08 15-06-14  16387.2  163818  -15897  245.743  2691.67
2473  144  2025-06-08 15-06-14  16388.8  163831  -15897.3  245.657  2691.63
2474  144  2025-06-08 15-06-14  16390.4  163845  -15897.6  245.57  2691.59
2475  144  2025-06-08 15-06-14  16392  163858  -15897.8  245.484  2691.55
2476  144  2025-06-08 15-06-14  16393.6  163871  -15898.1  245.398  2691.51
2477  144  2025-06-08 15-06-14  16395.2  163885  -15898.4  245.311  2691.47
2478  144  2025-06-08 15-06-14  16396.8  163898  -15898.7  245.225  2691.43
2479  144  2025-06-08 15-06-14  16398.4  163911  -15899  245.139  2691.39
2480  144  2025-06-08 15-06-14  16400  163925  -15899.2  245.052  2691.36
2481  144  2025-06-08 15-06-14  16401.6  163938  -15899.5  244.966  2691.32
2482  144  2025-06-08 15-06-14  16403.2  163951  -15899.8  244.88  2691.28
2483  144  2025-06-08 15-06-14  16404.8  163965  -15900.1  244.793  2691.24
2484  144  2025-06-08 15-06-14  16406.4  163978  -15900.4  244.707  2691.2
2485  144  2025-06-08 15-06-14  16408  163991  -15900.6  244.621  2691.16
2486  144  2025-06-08 15-06-14  16409.6  164004  -15900.9  244.534  2691.12
2487  144  2025-06-08 15-06-14  16411.2  164018  -15901.2  244.448  2691.09
