SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2178  144  2025-06-09 22-28-30  15916.8  153320  -22305.9  1434.12  2782.22
2179  144  2025-06-09 22-28-30  15918.4  153340  -22308.5  1434.18  2791.57
2180  144  2025-06-09 22-28-30  15920  153360  -22310.9  1434.24  2783.24
2181  144  2025-06-09 22-28-30  15921.6  153380  -22313.2  1434.3  2774.83
2182  144  2025-06-09 22-28-30  15923.2  153401  -22315.7  1434.35  2784.12
2183  144  2025-06-09 22-28-30  15924.8  153421  -22317.9  1434.41  2775.72
2184  144  2025-06-09 22-28-30  15926.4  153441  -22320.4  1434.47  2785.02
2185  144  2025-06-09 22-28-30  15928  153461  -22322.7  1434.53  2776.64
2186  144  2025-06-09 22-28-30  15929.6  153481  -22325.3  1434.58  2785.96
2187  144  2025-06-09 22-28-30  15931.2  153501  -22327.6  1434.64  2777.6
2188  144  2025-06-09 22-28-30  15932.8  153521  -22330.1  1434.7  2786.93
2189  144  2025-06-09 22-28-30  15934.4  153541  -22332.5  1434.76  2778.58
2190  144  2025-06-09 22-28-30  15936  153562  -22334.6  1434.81  2770.15
2191  144  2025-06-09 22-28-30  15937.6  153582  -22337  1434.87  2779.42
2192  144  2025-06-09 22-28-30  15939.2  153602  -22339.2  1434.93  2771.01
2193  144  2025-06-09 22-28-30  15940.8  153622  -22341.6  1434.99  2780.3
2194  144  2025-06-09 22-28-30  15942.4  153642  -22343.8  1435.04  2771.9
2195  144  2025-06-09 22-28-30  15944  153662  -22346.2  1435.1  2781.2
2196  144  2025-06-09 22-28-30  15945.6  153683  -22348.4  1435.16  2772.82
2197  144  2025-06-09 22-28-30  15947.2  153703  -22350.9  1435.22  2782.14
2198  144  2025-06-09 22-28-30  15948.8  153723  -22353.1  1435.28  2773.78
2199  144  2025-06-09 22-28-30  15950.4  153743  -22355.6  1435.33  2783.11
2200  144  2025-06-09 22-28-30  15952  153763  -22357.9  1435.39  2774.76
2201  144  2025-06-09 22-28-30  15953.6  153784  -22360.3  1435.45  2784.11
2202  144  2025-06-09 22-28-30  15955.2  153804  -22362.6  1435.51  2775.78
2203  144  2025-06-09 22-28-30  15956.8  153824  -22364.8  1435.56  2767.37
2204  144  2025-06-09 22-28-30  15958.4  153844  -22367.1  1435.62  2776.66
2205  144  2025-06-09 22-28-30  15960  153864  -22369.2  1435.68  2768.26
2206  144  2025-06-09 22-28-30  15961.6  153885  -22371.6  1435.74  2777.56
2207  144  2025-06-09 22-28-30  15963.2  153905  -22373.7  1435.79  2769.18
2208  144  2025-06-09 22-28-30  15964.8  153925  -22376.1  1435.85  2778.5
2209  144  2025-06-09 22-28-30  15966.4  153946  -22378.3  1435.91  2770.14
2210  144  2025-06-09 22-28-30  15968  153966  -22380.6  1435.97  2779.47
2211  144  2025-06-09 22-28-30  15969.6  153986  -22382.8  1436.02  2771.12
2212  144  2025-06-09 22-28-30  15971.2  154006  -22385.2  1436.08  2780.47
2213  144  2025-06-09 22-28-30  15972.8  154027  -22387.5  1436.14  2772.14
2214  144  2025-06-09 22-28-30  15974.4  154047  -22389.5  1436.2  2763.73
2215  144  2025-06-09 22-28-30  15976  154067  -22391.8  1436.25  2773.01
2216  144  2025-06-09 22-28-30  15977.6  154088  -22393.8  1436.31  2764.62
2217  144  2025-06-09 22-28-30  15979.2  154108  -22396.1  1436.37  2773.92
2218  144  2025-06-09 22-28-30  15980.8  154128  -22398.2  1436.43  2765.54
2219  144  2025-06-09 22-28-30  15982.4  154149  -22400.5  1436.48  2774.86
2220  144  2025-06-09 22-28-30  15984  154169  -22402.6  1436.54  2766.49
2221  144  2025-06-09 22-28-30  15985.6  154189  -22404.9  1436.6  2775.83
2222  144  2025-06-09 22-28-30  15987.2  154210  -22407  1436.66  2767.48
2223  144  2025-06-09 22-28-30  15988.8  154230  -22408.9  1436.71  2759.05
2224  144  2025-06-09 22-28-30  15990.4  154250  -22411.1  1436.77  2768.32
2225  144  2025-06-09 22-28-30  15992  154271  -22413.1  1436.83  2759.91
2226  144  2025-06-09 22-28-30  15993.6  154291  -22415.2  1436.89  2769.2
2227  144  2025-06-09 22-28-30  15995.2  154311  -22417.2  1436.94  2760.8
2228  144  2025-06-09 22-28-30  15996.8  154332  -22419.4  1437  2770.1
2229  144  2025-06-09 22-28-30  15998.4  154352  -22421.4  1437.06  2761.72
2230  144  2025-06-09 22-28-30  16000  154373  -22423.6  1437.12  2771.04
2231  144  2025-06-09 22-28-30  16001.6  154393  -22425.6  1437.17  2762.68
2232  144  2025-06-09 22-28-30  16003.2  154413  -22427.9  1437.23  2772.01
2233  144  2025-06-09 22-28-30  16004.8  154434  -22429.9  1437.29  2763.66
2234  144  2025-06-09 22-28-30  16006.4  154454  -22432.2  1437.35  2773.01
2235  144  2025-06-09 22-28-30  16008  154475  -22434.2  1437.4  2764.68
2236  144  2025-06-09 22-28-30  16009.6  154495  -22436.1  1437.46  2756.27
2237  144  2025-06-09 22-28-30  16011.2  154516  -22438.2  1437.52  2765.55
2238  144  2025-06-09 22-28-30  16012.8  154536  -22440.1  1437.58  2757.16
2239  144  2025-06-09 22-28-30  16014.4  154557  -22442.3  1437.63  2766.46
2240  144  2025-06-09 22-28-30  16016  154577  -22444.2  1437.69  2758.08
2241  144  2025-06-09 22-28-30  16017.6  154597  -22446.3  1437.75  2767.4
2242  144  2025-06-09 22-28-30  16019.2  154618  -22448.3  1437.81  2759.03
2243  144  2025-06-09 22-28-30  16020.8  154638  -22450.4  1437.87  2768.37
2244  144  2025-06-09 22-28-30  16022.4  154659  -22452.4  1437.92  2760.02
2245  144  2025-06-09 22-28-30  16024  154679  -22454.2  1437.98  2751.59
2246  144  2025-06-09 22-28-30  16025.6  154700  -22456.2  1438.04  2760.86
2247  144  2025-06-09 22-28-30  16027.2  154721  -22458  1438.1  2752.45
2248  144  2025-06-09 22-28-30  16028.8  154741  -22460  1438.15  2761.73
2249  144  2025-06-09 22-28-30  16030.4  154762  -22461.8  1438.21  2753.34
2250  144  2025-06-09 22-28-30  16032  154782  -22463.9  1438.27  2762.64
2251  144  2025-06-09 22-28-30  16033.6  154803  -22465.7  1438.33  2754.26
2252  144  2025-06-09 22-28-30  16035.2  154823  -22467.8  1438.38  2763.58
2253  144  2025-06-09 22-28-30  16036.8  154844  -22469.6  1438.44  2755.22
2254  144  2025-06-09 22-28-30  16038.4  154864  -22471.7  1438.5  2764.55
2255  144  2025-06-09 22-28-30  16040  154885  -22473.6  1438.56  2756.2
2256  144  2025-06-09 22-28-30  16041.6  154905  -22475.3  1438.61  2747.77
2257  144  2025-06-09 22-28-30  16043.2  154926  -22477.2  1438.67  2757.04
2258  144  2025-06-09 22-28-30  16044.8  154947  -22479  1438.73  2748.63
2259  144  2025-06-09 22-28-30  16046.4  154967  -22480.9  1438.79  2757.92
2260  144  2025-06-09 22-28-30  16048  154988  -22482.7  1438.84  2749.52
2261  144  2025-06-09 22-28-30  16049.6  155008  -22484.6  1438.9  2758.82
2262  144  2025-06-09 22-28-30  16051.2  155029  -22486.4  1438.96  2750.44
2263  144  2025-06-09 22-28-30  16052.8  155050  -22488.4  1439.02  2759.76
2264  144  2025-06-09 22-28-30  16054.4  155070  -22490.1  1439.07  2751.4
2265  144  2025-06-09 22-28-30  16056  155091  -22492.1  1439.13  2760.73
2266  144  2025-06-09 22-28-30  16057.6  155112  -22494  1439.19  2752.38
2267  144  2025-06-09 22-28-30  16059.2  155132  -22496  1439.25  2761.73
2268  144  2025-06-09 22-28-30  16060.8  155153  -22497.8  1439.3  2753.4
2269  144  2025-06-09 22-28-30  16062.4  155173  -22499.5  1439.36  2744.99
2270  144  2025-06-09 22-28-30  16064  155194  -22501.3  1439.42  2754.27
2271  144  2025-06-09 22-28-30  16065.6  155215  -22503  1439.48  2745.88
2272  144  2025-06-09 22-28-30  16067.2  155235  -22504.9  1439.53  2755.18
2273  144  2025-06-09 22-28-30  16068.8  155256  -22506.6  1439.59  2746.8
2274  144  2025-06-09 22-28-30  16070.4  155277  -22508.5  1439.65  2756.12
2275  144  2025-06-09 22-28-30  16072  155298  -22510.2  1439.71  2747.76
2276  144  2025-06-09 22-28-30  16073.6  155318  -22512.1  1439.76  2757.09
2277  144  2025-06-09 22-28-30  16075.2  155339  -22513.9  1439.82  2748.74
2278  144  2025-06-09 22-28-30  16076.8  155360  -22515.4  1439.88  2740.31
2279  144  2025-06-09 22-28-30  16078.4  155380  -22517.2  1439.94  2749.58
2280  144  2025-06-09 22-28-30  16080  155401  -22518.7  1439.99  2741.17
2281  144  2025-06-09 22-28-30  16081.6  155422  -22520.5  1440.05  2750.46
2282  144  2025-06-09 22-28-30  16083.2  155443  -22522.1  1440.11  2742.06
2283  144  2025-06-09 22-28-30  16084.8  155463  -22523.9  1440.17  2751.36
2284  144  2025-06-09 22-28-30  16086.4  155484  -22525.5  1440.22  2742.98
2285  144  2025-06-09 22-28-30  16088  155505  -22527.3  1440.28  2752.3
2286  144  2025-06-09 22-28-30  16089.6  155526  -22529  1440.34  2743.94
2287  144  2025-06-09 22-28-30  16091.2  155546  -22530.8  1440.4  2753.27
2288  144  2025-06-09 22-28-30  16092.8  155567  -22532.5  1440.46  2744.92
2289  144  2025-06-09 22-28-30  16094.4  155588  -22533.9  1440.51  2736.5
2290  144  2025-06-09 22-28-30  16096  155609  -22535.6  1440.57  2745.76
2291  144  2025-06-09 22-28-30  16097.6  155630  -22537.1  1440.63  2737.35
2292  144  2025-06-09 22-28-30  16099.2  155650  -22538.8  1440.69  2746.64
2293  144  2025-06-09 22-28-30  16100.8  155671  -22540.3  1440.74  2738.24
2294  144  2025-06-09 22-28-30  16102.4  155692  -22542  1440.8  2747.54
2295  144  2025-06-09 22-28-30  16104  155713  -22543.5  1440.86  2739.17
2296  144  2025-06-09 22-28-30  16105.6  155734  -22545.3  1440.92  2748.48
2297  144  2025-06-09 22-28-30  16107.2  155754  -22546.8  1440.97  2740.12
2298  144  2025-06-09 22-28-30  16108.8  155775  -22548.6  1441.03  2749.45
2299  144  2025-06-09 22-28-30  16110.4  155796  -22550.2  1441.09  2741.1
2300  144  2025-06-09 22-28-30  16112  155817  -22551.6  1441.15  2732.68
2301  144  2025-06-09 22-28-30  16113.6  155838  -22553.2  1441.2  2741.95
2302  144  2025-06-09 22-28-30  16115.2  155859  -22554.6  1441.26  2733.54
2303  144  2025-06-09 22-28-30  16116.8  155880  -22556.2  1441.32  2742.82
2304  144  2025-06-09 22-28-30  16118.4  155901  -22557.6  1441.38  2734.43
2305  144  2025-06-09 22-28-30  16120  155921  -22559.2  1441.43  2743.73
2306  144  2025-06-09 22-28-30  16121.6  155942  -22560.7  1441.49  2735.35
2307  144  2025-06-09 22-28-30  16123.2  155963  -22562.3  1441.55  2744.66
2308  144  2025-06-09 22-28-30  16124.8  155984  -22563.8  1441.61  2736.3
2309  144  2025-06-09 22-28-30  16126.4  156005  -22565.5  1441.66  2745.63
2310  144  2025-06-09 22-28-30  16128  156026  -22567  1441.72  2737.29
2311  144  2025-06-09 22-28-30  16129.6  156047  -22568.7  1441.78  2746.64
2312  144  2025-06-09 22-28-30  16131.2  156068  -22570.2  1441.84  2738.3
2313  144  2025-06-09 22-28-30  16132.8  156089  -22571.5  1441.89  2729.89
2314  144  2025-06-09 22-28-30  16134.4  156110  -22573.1  1441.95  2739.18
2315  144  2025-06-09 22-28-30  16136  156131  -22574.4  1442.01  2730.78
2316  144  2025-06-09 22-28-30  16137.6  156152  -22576  1442.07  2740.08
2317  144  2025-06-09 22-28-30  16139.2  156173  -22577.3  1442.12  2731.7
2318  144  2025-06-09 22-28-30  16140.8  156193  -22578.9  1442.18  2741.02
2319  144  2025-06-09 22-28-30  16142.4  156214  -22580.3  1442.24  2732.66
2320  144  2025-06-09 22-28-30  16144  156235  -22581.9  1442.3  2741.99
2321  144  2025-06-09 22-28-30  16145.6  156256  -22583.3  1442.35  2733.64
2322  144  2025-06-09 22-28-30  16147.2  156277  -22584.5  1442.41  2725.22
2323  144  2025-06-09 22-28-30  16148.8  156298  -22586  1442.47  2734.49
2324  144  2025-06-09 22-28-30  16150.4  156319  -22587.2  1442.53  2726.08
2325  144  2025-06-09 22-28-30  16152  156340  -22588.7  1442.58  2735.36
2326  144  2025-06-09 22-28-30  16153.6  156361  -22589.9  1442.64  2726.96
2327  144  2025-06-09 22-28-30  16155.2  156382  -22591.4  1442.7  2736.27
2328  144  2025-06-09 22-28-30  16156.8  156404  -22592.7  1442.76  2727.89
2329  144  2025-06-09 22-28-30  16158.4  156425  -22594.2  1442.81  2737.2
2330  144  2025-06-09 22-28-30  16160  156446  -22595.5  1442.87  2728.84
2331  144  2025-06-09 22-28-30  16161.6  156467  -22597  1442.93  2738.17
2332  144  2025-06-09 22-28-30  16163.2  156488  -22598.4  1442.99  2729.83
2333  144  2025-06-09 22-28-30  16164.8  156509  -22599.5  1443.05  2721.4
2334  144  2025-06-09 22-28-30  16166.4  156530  -22600.8  1443.1  2730.67
2335  144  2025-06-09 22-28-30  16168  156551  -22602  1443.16  2722.26
2336  144  2025-06-09 22-28-30  16169.6  156572  -22603.4  1443.22  2731.54
2337  144  2025-06-09 22-28-30  16171.2  156593  -22604.5  1443.28  2723.15
2338  144  2025-06-09 22-28-30  16172.8  156614  -22605.9  1443.33  2732.45
2339  144  2025-06-09 22-28-30  16174.4  156635  -22607.1  1443.39  2724.07
2340  144  2025-06-09 22-28-30  16176  156656  -22608.6  1443.45  2733.39
2341  144  2025-06-09 22-28-30  16177.6  156677  -22609.8  1443.51  2725.02
2342  144  2025-06-09 22-28-30  16179.2  156699  -22611.2  1443.56  2734.36
2343  144  2025-06-09 22-28-30  16180.8  156720  -22612.5  1443.62  2726.01
2344  144  2025-06-09 22-28-30  16182.4  156741  -22613.5  1443.68  2717.58
2345  144  2025-06-09 22-28-30  16184  156762  -22614.8  1443.74  2726.85
2346  144  2025-06-09 22-28-30  16185.6  156783  -22615.9  1443.79  2718.44
2347  144  2025-06-09 22-28-30  16187.2  156804  -22617.1  1443.85  2727.72
2348  144  2025-06-09 22-28-30  16188.8  156825  -22618.2  1443.91  2719.33
2349  144  2025-06-09 22-28-30  16190.4  156847  -22619.5  1443.97  2728.63
2350  144  2025-06-09 22-28-30  16192  156868  -22620.7  1444.02  2720.25
2351  144  2025-06-09 22-28-30  16193.6  156889  -22622  1444.08  2729.57
2352  144  2025-06-09 22-28-30  16195.2  156910  -22623.1  1444.14  2721.2
2353  144  2025-06-09 22-28-30  16196.8  156931  -22624.5  1444.2  2730.54
2354  144  2025-06-09 22-28-30  16198.4  156953  -22625.6  1444.25  2722.19
2355  144  2025-06-09 22-28-30  16200  156974  -22626.6  1444.31  2713.76
2356  144  2025-06-09 22-28-30  16201.6  156995  -22627.8  1444.37  2723.03
2357  144  2025-06-09 22-28-30  16203.2  157016  -22628.8  1444.43  2714.62
2358  144  2025-06-09 22-28-30  16204.8  157037  -22630  1444.48  2723.91
2359  144  2025-06-09 22-28-30  16206.4  157059  -22631  1444.54  2715.51
2360  144  2025-06-09 22-28-30  16208  157080  -22632.2  1444.6  2724.81
2361  144  2025-06-09 22-28-30  16209.6  157101  -22633.2  1444.66  2716.43
2362  144  2025-06-09 22-28-30  16211.2  157122  -22634.5  1444.71  2725.75
2363  144  2025-06-09 22-28-30  16212.8  157144  -22635.5  1444.77  2717.39
2364  144  2025-06-09 22-28-30  16214.4  157165  -22636.8  1444.83  2726.72
2365  144  2025-06-09 22-28-30  16216  157186  -22637.9  1444.89  2718.37
2366  144  2025-06-09 22-28-30  16217.6  157207  -22638.8  1444.94  2709.94
2367  144  2025-06-09 22-28-30  16219.2  157229  -22639.9  1445  2719.21
2368  144  2025-06-09 22-28-30  16220.8  157250  -22640.8  1445.06  2710.8
2369  144  2025-06-09 22-28-30  16222.4  157271  -22641.9  1445.12  2720.09
2370  144  2025-06-09 22-28-30  16224  157292  -22642.8  1445.17  2711.69
2371  144  2025-06-09 22-28-30  16225.6  157314  -22643.9  1445.23  2720.99
2372  144  2025-06-09 22-28-30  16227.2  157335  -22644.9  1445.29  2712.61
2373  144  2025-06-09 22-28-30  16228.8  157356  -22646.1  1445.35  2721.93
2374  144  2025-06-09 22-28-30  16230.4  157378  -22647  1445.41  2713.57
2375  144  2025-06-09 22-28-30  16232  157399  -22648.2  1445.46  2722.9
2376  144  2025-06-09 22-28-30  16233.6  157420  -22649.2  1445.52  2714.55
2377  144  2025-06-09 22-28-30  16235.2  157442  -22650  1445.58  2706.13
2378  144  2025-06-09 22-28-30  16236.8  157463  -22651  1445.64  2715.4
2379  144  2025-06-09 22-28-30  16238.4  157484  -22651.8  1445.69  2706.98
2380  144  2025-06-09 22-28-30  16240  157506  -22652.8  1445.75  2716.27
2381  144  2025-06-09 22-28-30  16241.6  157527  -22653.7  1445.81  2707.87
2382  144  2025-06-09 22-28-30  16243.2  157548  -22654.7  1445.87  2717.18
2383  144  2025-06-09 22-28-30  16244.8  157570  -22655.6  1445.92  2708.8
2384  144  2025-06-09 22-28-30  16246.4  157591  -22656.7  1445.98  2718.11
2385  144  2025-06-09 22-28-30  16248  157613  -22657.6  1446.04  2709.75
2386  144  2025-06-09 22-28-30  16249.6  157634  -22658.7  1446.1  2719.08
2387  144  2025-06-09 22-28-30  16251.2  157655  -22659.6  1446.15  2710.74
2388  144  2025-06-09 22-28-30  16252.8  157677  -22660.3  1446.21  2702.31
2389  144  2025-06-09 22-28-30  16254.4  157698  -22661.2  1446.27  2711.58
2390  144  2025-06-09 22-28-30  16256  157720  -22661.9  1446.33  2703.17
2391  144  2025-06-09 22-28-30  16257.6  157741  -22662.9  1446.38  2712.45
2392  144  2025-06-09 22-28-30  16259.2  157762  -22663.6  1446.44  2704.06
2393  144  2025-06-09 22-28-30  16260.8  157784  -22664.6  1446.5  2713.36
2394  144  2025-06-09 22-28-30  16262.4  157805  -22665.4  1446.56  2704.98
2395  144  2025-06-09 22-28-30  16264  157827  -22666.3  1446.61  2714.29
2396  144  2025-06-09 22-28-30  16265.6  157848  -22667.1  1446.67  2705.93
2397  144  2025-06-09 22-28-30  16267.2  157870  -22668.2  1446.73  2715.26
2398  144  2025-06-09 22-28-30  16268.8  157891  -22669  1446.79  2706.92
2399  144  2025-06-09 22-28-30  16270.4  157913  -22669.6  1446.84  2698.49
2400  144  2025-06-09 22-28-30  16272  157934  -22670.4  1446.9  2707.76
2401  144  2025-06-09 22-28-30  16273.6  157956  -22671.1  1446.96  2699.35
2402  144  2025-06-09 22-28-30  16275.2  157977  -22671.9  1447.02  2708.63
2403  144  2025-06-09 22-28-30  16276.8  157999  -22672.6  1447.07  2700.24
2404  144  2025-06-09 22-28-30  16278.4  158020  -22673.5  1447.13  2709.54
2405  144  2025-06-09 22-28-30  16280  158042  -22674.2  1447.19  2701.16
2406  144  2025-06-09 22-28-30  16281.6  158063  -22675.1  1447.25  2710.48
2407  144  2025-06-09 22-28-30  16283.2  158085  -22675.8  1447.3  2702.11
2408  144  2025-06-09 22-28-30  16284.8  158106  -22676.7  1447.36  2711.45
2409  144  2025-06-09 22-28-30  16286.4  158128  -22677.4  1447.42  2703.1
2410  144  2025-06-09 22-28-30  16288  158149  -22678  1447.48  2694.67
2411  144  2025-06-09 22-28-30  16289.6  158171  -22678.7  1447.53  2703.94
2412  144  2025-06-09 22-28-30  16291.2  158192  -22679.3  1447.59  2695.53
2413  144  2025-06-09 22-28-30  16292.8  158214  -22680  1447.65  2704.82
2414  144  2025-06-09 22-28-30  16294.4  158235  -22680.6  1447.71  2696.42
2415  144  2025-06-09 22-28-30  16296  158257  -22681.4  1447.76  2705.72
2416  144  2025-06-09 22-28-30  16297.6  158278  -22682  1447.82  2697.34
2417  144  2025-06-09 22-28-30  16299.2  158300  -22682.8  1447.88  2706.66
2418  144  2025-06-09 22-28-30  16300.8  158322  -22683.4  1447.94  2698.3
2419  144  2025-06-09 22-28-30  16302.4  158343  -22684.3  1448  2707.63
2420  144  2025-06-09 22-28-30  16304  158365  -22684.9  1448.05  2699.28
2421  144  2025-06-09 22-28-30  16305.6  158386  -22685.4  1448.11  2690.85
2422  144  2025-06-09 22-28-30  16307.2  158408  -22686  1448.17  2700.12
2423  144  2025-06-09 22-28-30  16308.8  158430  -22686.5  1448.23  2691.71
2424  144  2025-06-09 22-28-30  16310.4  158451  -22687.2  1448.28  2701
2425  144  2025-06-09 22-28-30  16312  158473  -22687.7  1448.34  2692.6
2426  144  2025-06-09 22-28-30  16313.6  158495  -22688.4  1448.4  2701.9
2427  144  2025-06-09 22-28-30  16315.2  158516  -22688.9  1448.46  2693.52
2428  144  2025-06-09 22-28-30  16316.8  158538  -22689.6  1448.51  2702.84
2429  144  2025-06-09 22-28-30  16318.4  158559  -22690.1  1448.57  2694.48
2430  144  2025-06-09 22-28-30  16320  158581  -22690.9  1448.63  2703.81
2431  144  2025-06-09 22-28-30  16321.6  158603  -22691.4  1448.69  2695.46
2432  144  2025-06-09 22-28-30  16323.2  158624  -22691.8  1448.74  2687.04
2433  144  2025-06-09 22-28-30  16324.8  158646  -22692.4  1448.8  2696.31
2434  144  2025-06-09 22-28-30  16326.4  158668  -22692.7  1448.86  2687.89
2435  144  2025-06-09 22-28-30  16328  158689  -22693.3  1448.92  2697.18
2436  144  2025-06-09 22-28-30  16329.6  158711  -22693.7  1448.97  2688.78
2437  144  2025-06-09 22-28-30  16331.2  158733  -22694.4  1449.03  2698.08
2438  144  2025-06-09 22-28-30  16332.8  158755  -22694.8  1449.09  2689.71
2439  144  2025-06-09 22-28-30  16334.4  158776  -22695.4  1449.15  2699.02
