SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2278  192  2025-06-14 16-14-44  16076.8  161516  24574.1  240.009  1851.37
2279  192  2025-06-14 16-14-44  16078.4  161524  24584  240.009  1851.37
2280  192  2025-06-14 16-14-44  16080  161532  24594  240.009  1851.36
2281  192  2025-06-14 16-14-44  16081.6  161540  24604  240.009  1851.36
2282  192  2025-06-14 16-14-44  16083.2  161548  24614  240.009  1851.36
2283  192  2025-06-14 16-14-44  16084.8  161556  24624  240.009  1851.36
2284  192  2025-06-14 16-14-44  16086.4  161564  24634  240.009  1851.36
2285  192  2025-06-14 16-14-44  16088  161572  24644  240.009  1851.35
2286  192  2025-06-14 16-14-44  16089.6  161580  24654  240.009  1851.35
2287  192  2025-06-14 16-14-44  16091.2  161588  24664  240.009  1851.35
2288  192  2025-06-14 16-14-44  16092.8  161596  24673.9  240.009  1851.35
2289  192  2025-06-14 16-14-44  16094.4  161604  24683.9  240.009  1851.35
2290  192  2025-06-14 16-14-44  16096  161612  24693.9  240.009  1851.35
2291  192  2025-06-14 16-14-44  16097.6  161620  24703.9  240.009  1851.34
2292  192  2025-06-14 16-14-44  16099.2  161628  24713.9  240.009  1851.34
2293  192  2025-06-14 16-14-44  16100.8  161636  24723.9  240.009  1851.34
2294  192  2025-06-14 16-14-44  16102.4  161644  24733.9  240.009  1851.34
2295  192  2025-06-14 16-14-44  16104  161652  24743.9  240.009  1851.34
2296  192  2025-06-14 16-14-44  16105.6  161660  24753.9  240.009  1851.33
2297  192  2025-06-14 16-14-44  16107.2  161668  24763.8  240.009  1851.33
2298  192  2025-06-14 16-14-44  16108.8  161676  24773.8  240.009  1851.33
2299  192  2025-06-14 16-14-44  16110.4  161684  24783.8  240.009  1851.33
2300  192  2025-06-14 16-14-44  16112  161692  24793.8  240.009  1851.32
2301  192  2025-06-14 16-14-44  16113.6  161700  24803.8  240.009  1851.32
2302  192  2025-06-14 16-14-44  16115.2  161708  24813.8  240.009  1851.32
2303  192  2025-06-14 16-14-44  16116.8  161716  24823.8  240.009  1851.32
2304  192  2025-06-14 16-14-44  16118.4  161724  24833.8  240.009  1851.32
2305  192  2025-06-14 16-14-44  16120  161732  24843.8  240.009  1851.31
2306  192  2025-06-14 16-14-44  16121.6  161740  24853.7  240.009  1851.31
2307  192  2025-06-14 16-14-44  16123.2  161748  24863.7  240.009  1851.31
2308  192  2025-06-14 16-14-44  16124.8  161756  24873.7  240.009  1851.31
2309  192  2025-06-14 16-14-44  16126.4  161764  24883.7  240.009  1851.31
2310  192  2025-06-14 16-14-44  16128  161772  24893.7  240.009  1851.3
2311  192  2025-06-14 16-14-44  16129.6  161780  24903.7  240.009  1851.3
2312  192  2025-06-14 16-14-44  16131.2  161788  24913.7  240.009  1851.3
2313  192  2025-06-14 16-14-44  16132.8  161796  24923.7  240.009  1851.3
2314  192  2025-06-14 16-14-44  16134.4  161804  24933.7  240.009  1851.3
2315  192  2025-06-14 16-14-44  16136  161812  24943.6  240.009  1851.29
2316  192  2025-06-14 16-14-44  16137.6  161820  24953.6  240.009  1851.29
2317  192  2025-06-14 16-14-44  16139.2  161828  24963.6  240.009  1851.29
2318  192  2025-06-14 16-14-44  16140.8  161836  24973.6  240.009  1851.29
2319  192  2025-06-14 16-14-44  16142.4  161844  24983.6  240.009  1851.29
2320  192  2025-06-14 16-14-44  16144  161852  24993.6  240.009  1851.28
2321  192  2025-06-14 16-14-44  16145.6  161860  25003.6  240.009  1851.28
2322  192  2025-06-14 16-14-44  16147.2  161868  25013.6  240.009  1851.28
2323  192  2025-06-14 16-14-44  16148.8  161876  25023.6  240.009  1851.28
2324  192  2025-06-14 16-14-44  16150.4  161884  25033.6  240.009  1851.28
2325  192  2025-06-14 16-14-44  16152  161892  25043.5  240.009  1851.27
2326  192  2025-06-14 16-14-44  16153.6  161900  25053.5  240.009  1851.27
2327  192  2025-06-14 16-14-44  16155.2  161908  25063.5  240.009  1851.27
2328  192  2025-06-14 16-14-44  16156.8  161916  25073.5  240.009  1851.27
2329  192  2025-06-14 16-14-44  16158.4  161924  25083.5  240.009  1851.27
2330  192  2025-06-14 16-14-44  16160  161932  25093.5  240.009  1851.26
2331  192  2025-06-14 16-14-44  16161.6  161940  25103.5  240.009  1851.26
2332  192  2025-06-14 16-14-44  16163.2  161948  25113.5  240.009  1851.26
2333  192  2025-06-14 16-14-44  16164.8  161956  25123.5  240.009  1851.26
2334  192  2025-06-14 16-14-44  16166.4  161964  25133.5  240.009  1851.26
2335  192  2025-06-14 16-14-44  16168  161972  25143.4  240.009  1851.25
2336  192  2025-06-14 16-14-44  16169.6  161980  25153.4  240.009  1851.25
2337  192  2025-06-14 16-14-44  16171.2  161988  25163.4  240.009  1851.25
2338  192  2025-06-14 16-14-44  16172.8  161996  25173.4  240.009  1851.25
2339  192  2025-06-14 16-14-44  16174.4  162004  25183.4  240.009  1851.25
2340  192  2025-06-14 16-14-44  16176  162012  25193.4  240.009  1851.25
2341  192  2025-06-14 16-14-44  16177.6  162020  25203.4  240.009  1851.24
2342  192  2025-06-14 16-14-44  16179.2  162028  25213.4  240.009  1851.24
2343  192  2025-06-14 16-14-44  16180.8  162036  25223.4  240.009  1851.24
2344  192  2025-06-14 16-14-44  16182.4  162044  25233.3  240.009  1851.24
2345  192  2025-06-14 16-14-44  16184  162052  25243.3  240.009  1851.24
2346  192  2025-06-14 16-14-44  16185.6  162060  25253.3  240.009  1851.24
2347  192  2025-06-14 16-14-44  16187.2  162068  25263.3  240.009  1851.23
2348  192  2025-06-14 16-14-44  16188.8  162076  25273.3  240.009  1851.23
2349  192  2025-06-14 16-14-44  16190.4  162084  25283.3  240.009  1851.23
2350  192  2025-06-14 16-14-44  16192  162092  25293.3  240.009  1851.23
2351  192  2025-06-14 16-14-44  16193.6  162100  25303.3  240.009  1851.23
2352  192  2025-06-14 16-14-44  16195.2  162108  25313.3  240.009  1851.23
2353  192  2025-06-14 16-14-44  16196.8  162116  25323.3  240.009  1851.22
2354  192  2025-06-14 16-14-44  16198.4  162124  25333.2  240.009  1851.22
2355  192  2025-06-14 16-14-44  16200  162132  25343.2  240.009  1851.22
2356  192  2025-06-14 16-14-44  16201.6  162140  25353.2  240.009  1851.22
2357  192  2025-06-14 16-14-44  16203.2  162148  25363.2  240.009  1851.22
2358  192  2025-06-14 16-14-44  16204.8  162156  25373.2  240.009  1851.22
2359  192  2025-06-14 16-14-44  16206.4  162164  25383.2  240.009  1851.21
2360  192  2025-06-14 16-14-44  16208  162172  25393.2  240.009  1851.21
2361  192  2025-06-14 16-14-44  16209.6  162180  25403.2  240.009  1851.21
2362  192  2025-06-14 16-14-44  16211.2  162188  25413.2  240.009  1851.21
2363  192  2025-06-14 16-14-44  16212.8  162196  25423.2  240.009  1851.21
2364  192  2025-06-14 16-14-44  16214.4  162204  25433.1  240.009  1851.21
2365  192  2025-06-14 16-14-44  16216  162212  25443.1  240.009  1851.21
2366  192  2025-06-14 16-14-44  16217.6  162220  25453.1  240.009  1851.2
2367  192  2025-06-14 16-14-44  16219.2  162228  25463.1  240.009  1851.2
2368  192  2025-06-14 16-14-44  16220.8  162236  25473.1  240.009  1851.2
2369  192  2025-06-14 16-14-44  16222.4  162244  25483.1  240.009  1851.2
2370  192  2025-06-14 16-14-44  16224  162252  25493.1  240.009  1851.2
2371  192  2025-06-14 16-14-44  16225.6  162260  25503.1  240.009  1851.2
2372  192  2025-06-14 16-14-44  16227.2  162268  25513.1  240.009  1851.2
2373  192  2025-06-14 16-14-44  16228.8  162276  25523.1  240.009  1851.2
2374  192  2025-06-14 16-14-44  16230.4  162284  25533.1  240.009  1851.19
2375  192  2025-06-14 16-14-44  16232  162292  25543  240.009  1851.19
2376  192  2025-06-14 16-14-44  16233.6  162300  25553  240.009  1851.19
2377  192  2025-06-14 16-14-44  16235.2  162308  25563  240.009  1851.19
2378  192  2025-06-14 16-14-44  16236.8  162316  25573  240.009  1851.19
2379  192  2025-06-14 16-14-44  16238.4  162324  25583  240.009  1851.19
2380  192  2025-06-14 16-14-44  16240  162332  25593  240.009  1851.19
2381  192  2025-06-14 16-14-44  16241.6  162340  25603  240.009  1851.19
2382  192  2025-06-14 16-14-44  16243.2  162348  25613  240.009  1851.19
2383  192  2025-06-14 16-14-44  16244.8  162356  25623  240.009  1851.19
2384  192  2025-06-14 16-14-44  16246.4  162364  25633  240.009  1851.18
2385  192  2025-06-14 16-14-44  16248  162372  25642.9  240.009  1851.18
2386  192  2025-06-14 16-14-44  16249.6  162380  25652.9  240.009  1851.18
2387  192  2025-06-14 16-14-44  16251.2  162388  25662.9  240.009  1851.18
2388  192  2025-06-14 16-14-44  16252.8  162396  25672.9  240.009  1851.18
2389  192  2025-06-14 16-14-44  16254.4  162404  25682.9  240.009  1851.18
2390  192  2025-06-14 16-14-44  16256  162412  25692.9  240.009  1851.18
2391  192  2025-06-14 16-14-44  16257.6  162420  25702.9  240.009  1851.18
2392  192  2025-06-14 16-14-44  16259.2  162428  25712.9  240.009  1851.18
2393  192  2025-06-14 16-14-44  16260.8  162436  25722.9  240.009  1851.18
2394  192  2025-06-14 16-14-44  16262.4  162444  25732.9  240.009  1851.18
2395  192  2025-06-14 16-14-44  16264  162452  25742.8  240.009  1851.17
2396  192  2025-06-14 16-14-44  16265.6  162460  25752.8  240.009  1851.17
2397  192  2025-06-14 16-14-44  16267.2  162468  25762.8  240.009  1851.17
2398  192  2025-06-14 16-14-44  16268.8  162476  25772.8  240.009  1851.17
2399  192  2025-06-14 16-14-44  16270.4  162484  25782.8  240.009  1851.17
2400  192  2025-06-14 16-14-44  16272  162492  25792.8  240.009  1851.17
2401  192  2025-06-14 16-14-44  16273.6  162500  25802.8  240.009  1851.17
2402  192  2025-06-14 16-14-44  16275.2  162508  25812.8  240.009  1851.17
2403  192  2025-06-14 16-14-44  16276.8  162516  25822.8  240.009  1851.17
2404  192  2025-06-14 16-14-44  16278.4  162524  25832.8  240.009  1851.17
2405  192  2025-06-14 16-14-44  16280  162532  25842.8  240.009  1851.17
2406  192  2025-06-14 16-14-44  16281.6  162540  25852.7  240.009  1851.17
2407  192  2025-06-14 16-14-44  16283.2  162548  25862.7  240.009  1851.17
2408  192  2025-06-14 16-14-44  16284.8  162556  25872.7  240.009  1851.17
2409  192  2025-06-14 16-14-44  16286.4  162564  25882.7  240.009  1851.17
2410  192  2025-06-14 16-14-44  16288  162572  25892.7  240.009  1851.17
2411  192  2025-06-14 16-14-44  16289.6  162580  25902.7  240.009  1851.17
2412  192  2025-06-14 16-14-44  16291.2  162588  25912.7  240.009  1851.16
2413  192  2025-06-14 16-14-44  16292.8  162596  25922.7  240.009  1851.16
2414  192  2025-06-14 16-14-44  16294.4  162604  25932.7  240.009  1851.16
2415  192  2025-06-14 16-14-44  16296  162612  25942.7  240.009  1851.16
2416  192  2025-06-14 16-14-44  16297.6  162620  25952.7  240.009  1851.16
2417  192  2025-06-14 16-14-44  16299.2  162629  25962.6  240.009  1851.16
2418  192  2025-06-14 16-14-44  16300.8  162637  25972.6  240.009  1851.16
2419  192  2025-06-14 16-14-44  16302.4  162645  25982.6  240.009  1851.16
2420  192  2025-06-14 16-14-44  16304  162653  25992.6  240.009  1851.16
2421  192  2025-06-14 16-14-44  16305.6  162661  26002.6  240.009  1851.16
2422  192  2025-06-14 16-14-44  16307.2  162669  26012.6  240.009  1851.16
2423  192  2025-06-14 16-14-44  16308.8  162677  26022.6  240.009  1851.16
2424  192  2025-06-14 16-14-44  16310.4  162685  26032.6  240.009  1851.16
2425  192  2025-06-14 16-14-44  16312  162693  26042.6  240.009  1851.16
2426  192  2025-06-14 16-14-44  16313.6  162701  26052.6  240.009  1851.16
2427  192  2025-06-14 16-14-44  16315.2  162709  26062.5  240.009  1851.16
2428  192  2025-06-14 16-14-44  16316.8  162717  26072.5  240.009  1851.16
2429  192  2025-06-14 16-14-44  16318.4  162725  26082.5  240.009  1851.16
2430  192  2025-06-14 16-14-44  16320  162733  26092.5  240.009  1851.16
2431  192  2025-06-14 16-14-44  16321.6  162741  26102.5  240.009  1851.16
2432  192  2025-06-14 16-14-44  16323.2  162749  26112.5  240.009  1851.16
2433  192  2025-06-14 16-14-44  16324.8  162757  26122.5  240.009  1851.16
2434  192  2025-06-14 16-14-44  16326.4  162765  26132.5  240.009  1851.16
2435  192  2025-06-14 16-14-44  16328  162773  26142.5  240.009  1851.16
2436  192  2025-06-14 16-14-44  16329.6  162781  26152.5  240.009  1851.16
2437  192  2025-06-14 16-14-44  16331.2  162789  26162.5  240.009  1851.16
2438  192  2025-06-14 16-14-44  16332.8  162797  26172.4  240.009  1851.16
2439  192  2025-06-14 16-14-44  16334.4  162805  26182.4  240.009  1851.16
2440  192  2025-06-14 16-14-44  16336  162813  26192.4  240.009  1851.16
2441  192  2025-06-14 16-14-44  16337.6  162821  26202.4  240.009  1851.16
2442  192  2025-06-14 16-14-44  16339.2  162829  26212.4  240.009  1851.16
2443  192  2025-06-14 16-14-44  16340.8  162837  26222.4  240.009  1851.16
2444  192  2025-06-14 16-14-44  16342.4  162845  26232.4  240.009  1851.16
2445  192  2025-06-14 16-14-44  16344  162853  26242.4  240.009  1851.16
2446  192  2025-06-14 16-14-44  16345.6  162861  26252.4  240.009  1851.16
2447  192  2025-06-14 16-14-44  16347.2  162869  26262.4  240.009  1851.16
2448  192  2025-06-14 16-14-44  16348.8  162877  26272.3  240.009  1851.16
2449  192  2025-06-14 16-14-44  16350.4  162885  26282.3  240.009  1851.16
2450  192  2025-06-14 16-14-44  16352  162893  26292.3  240.009  1851.16
2451  192  2025-06-14 16-14-44  16353.6  162901  26302.3  240.009  1851.16
2452  192  2025-06-14 16-14-44  16355.2  162909  26312.3  240.009  1851.16
2453  192  2025-06-14 16-14-44  16356.8  162917  26322.3  240.009  1851.16
2454  192  2025-06-14 16-14-44  16358.4  162925  26332.3  240.009  1851.16
2455  192  2025-06-14 16-14-44  16360  162933  26342.3  240.009  1851.16
2456  192  2025-06-14 16-14-44  16361.6  162941  26352.3  240.009  1851.16
2457  192  2025-06-14 16-14-44  16363.2  162949  26362.3  240.009  1851.16
2458  192  2025-06-14 16-14-44  16364.8  162957  26372.3  240.009  1851.16
2459  192  2025-06-14 16-14-44  16366.4  162965  26382.2  240.009  1851.16
2460  192  2025-06-14 16-14-44  16368  162973  26392.2  240.009  1851.16
2461  192  2025-06-14 16-14-44  16369.6  162981  26402.2  240.009  1851.16
2462  192  2025-06-14 16-14-44  16371.2  162989  26412.2  240.009  1851.16
2463  192  2025-06-14 16-14-44  16372.8  162997  26422.2  240.009  1851.16
2464  192  2025-06-14 16-14-44  16374.4  163005  26432.2  240.009  1851.16
2465  192  2025-06-14 16-14-44  16376  163013  26442.2  240.009  1851.16
2466  192  2025-06-14 16-14-44  16377.6  163021  26452.2  240.009  1851.16
2467  192  2025-06-14 16-14-44  16379.2  163029  26462.2  240.009  1851.16
2468  192  2025-06-14 16-14-44  16380.8  163037  26472.2  240.009  1851.16
2469  192  2025-06-14 16-14-44  16382.4  163045  26482.2  240.009  1851.16
2470  192  2025-06-14 16-14-44  16384  163053  26492.1  240.009  1851.16
2471  192  2025-06-14 16-14-44  16385.6  163061  26502.1  240.009  1851.16
2472  192  2025-06-14 16-14-44  16387.2  163069  26512.1  240.009  1851.16
2473  192  2025-06-14 16-14-44  16388.8  163077  26522.1  240.009  1851.17
2474  192  2025-06-14 16-14-44  16390.4  163085  26532.1  240.009  1851.17
2475  192  2025-06-14 16-14-44  16392  163093  26542.1  240.009  1851.17
2476  192  2025-06-14 16-14-44  16393.6  163101  26552.1  240.009  1851.17
2477  192  2025-06-14 16-14-44  16395.2  163109  26562.1  240.009  1851.17
2478  192  2025-06-14 16-14-44  16396.8  163117  26572.1  240.009  1851.17
2479  192  2025-06-14 16-14-44  16398.4  163125  26582.1  240.009  1851.17
2480  192  2025-06-14 16-14-44  16400  163133  26592  240.009  1851.17
2481  192  2025-06-14 16-14-44  16401.6  163141  26602  240.009  1851.17
2482  192  2025-06-14 16-14-44  16403.2  163149  26612  240.009  1851.17
2483  192  2025-06-14 16-14-44  16404.8  163157  26622  240.009  1851.17
2484  192  2025-06-14 16-14-44  16406.4  163165  26632  240.009  1851.17
2485  192  2025-06-14 16-14-44  16408  163173  26642  240.009  1851.17
2486  192  2025-06-14 16-14-44  16409.6  163181  26652  240.009  1851.17
2487  192  2025-06-14 16-14-44  16411.2  163189  26662  240.009  1851.17
2488  192  2025-06-14 16-14-44  16412.8  163197  26672  240.009  1851.17
2489  192  2025-06-14 16-14-44  16414.4  163205  26682  240.009  1851.17
2490  192  2025-06-14 16-14-44  16416  163213  26692  240.009  1851.17
2491  192  2025-06-14 16-14-44  16417.6  163221  26701.9  240.009  1851.17
2492  192  2025-06-14 16-14-44  16419.2  163229  26711.9  240.009  1851.17
2493  192  2025-06-14 16-14-44  16420.8  163237  26721.9  240.009  1851.17
2494  192  2025-06-14 16-14-44  16422.4  163245  26731.9  240.009  1851.17
2495  192  2025-06-14 16-14-44  16424  163253  26741.9  240.009  1851.17
2496  192  2025-06-14 16-14-44  16425.6  163261  26751.9  240.009  1851.17
2497  192  2025-06-14 16-14-44  16427.2  163269  26761.9  240.009  1851.17
2498  192  2025-06-14 16-14-44  16428.8  163277  26771.9  240.009  1851.17
2499  192  2025-06-14 16-14-44  16430.4  163285  26781.9  240.009  1851.17
2500  192  2025-06-14 16-14-44  16432  163293  26791.9  240.009  1851.17
2501  192  2025-06-14 16-14-44  16433.6  163301  26801.8  240.009  1851.18
2502  192  2025-06-14 16-14-44  16435.2  163309  26811.8  240.009  1851.18
2503  192  2025-06-14 16-14-44  16436.8  163317  26821.8  240.009  1851.18
2504  192  2025-06-14 16-14-44  16438.4  163325  26831.8  240.009  1851.18
2505  192  2025-06-14 16-14-44  16440  163333  26841.8  240.009  1851.18
2506  192  2025-06-14 16-14-44  16441.6  163341  26851.8  240.009  1851.18
2507  192  2025-06-14 16-14-44  16443.2  163349  26861.8  240.009  1851.18
2508  192  2025-06-14 16-14-44  16444.8  163357  26871.8  240.009  1851.18
2509  192  2025-06-14 16-14-44  16446.4  163365  26881.8  240.009  1851.18
2510  192  2025-06-14 16-14-44  16448  163373  26891.8  240.009  1851.18
2511  192  2025-06-14 16-14-44  16449.6  163381  26901.8  240.009  1851.18
2512  192  2025-06-14 16-14-44  16451.2  163389  26911.7  240.009  1851.18
2513  192  2025-06-14 16-14-44  16452.8  163397  26921.7  240.009  1851.18
2514  192  2025-06-14 16-14-44  16454.4  163405  26931.7  240.009  1851.18
2515  192  2025-06-14 16-14-44  16456  163413  26941.7  240.009  1851.18
2516  192  2025-06-14 16-14-44  16457.6  163421  26951.7  240.009  1851.18
2517  192  2025-06-14 16-14-44  16459.2  163429  26961.7  240.009  1851.18
2518  192  2025-06-14 16-14-44  16460.8  163437  26971.7  240.009  1851.18
2519  192  2025-06-14 16-14-44  16462.4  163445  26981.7  240.009  1851.18
2520  192  2025-06-14 16-14-44  16464  163453  26991.7  240.009  1851.18
2521  192  2025-06-14 16-14-44  16465.6  163461  27001.7  240.009  1851.18
2522  192  2025-06-14 16-14-44  16467.2  163469  27011.6  240.009  1851.18
2523  192  2025-06-14 16-14-44  16468.8  163477  27021.6  240.009  1851.18
2524  192  2025-06-14 16-14-44  16470.4  163485  27031.6  240.009  1851.18
2525  192  2025-06-14 16-14-44  16472  163493  27041.6  240.009  1851.18
2526  192  2025-06-14 16-14-44  16473.6  163501  27051.6  240.009  1851.18
2527  192  2025-06-14 16-14-44  16475.2  163509  27061.6  240.009  1851.18
2528  192  2025-06-14 16-14-44  16476.8  163517  27071.6  240.009  1851.18
2529  192  2025-06-14 16-14-44  16478.4  163525  27081.6  240.009  1851.19
