SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2863  144  2025-06-14 23-50-21  17012.8  169093  -16034.7  240.008  2672
2864  144  2025-06-14 23-50-21  17014.4  169105  -16034.7  240.008  2672
2865  144  2025-06-14 23-50-21  17016  169118  -16034.7  240.008  2672
2866  144  2025-06-14 23-50-21  17017.6  169131  -16034.7  240.008  2672
2867  144  2025-06-14 23-50-21  17019.2  169144  -16034.7  240.008  2672
2868  144  2025-06-14 23-50-21  17020.8  169157  -16034.7  240.008  2672
2869  144  2025-06-14 23-50-21  17022.4  169169  -16034.7  240.008  2672
2870  144  2025-06-14 23-50-21  17024  169182  -16034.7  240.008  2672
2871  144  2025-06-14 23-50-21  17025.6  169195  -16034.7  240.008  2672
2872  144  2025-06-14 23-50-21  17027.2  169208  -16034.7  240.008  2672
2873  144  2025-06-14 23-50-21  17028.8  169221  -16034.7  240.008  2672
2874  144  2025-06-14 23-50-21  17030.4  169233  -16034.7  240.008  2672
2875  144  2025-06-14 23-50-21  17032  169246  -16034.7  240.008  2672
2876  144  2025-06-14 23-50-21  17033.6  169259  -16034.7  240.008  2672
2877  144  2025-06-14 23-50-21  17035.2  169272  -16034.7  240.008  2672
2878  144  2025-06-14 23-50-21  17036.8  169285  -16034.7  240.008  2672
2879  144  2025-06-14 23-50-21  17038.4  169297  -16034.7  240.008  2672
2880  144  2025-06-14 23-50-21  17040  169310  -16034.7  240.008  2672
2881  144  2025-06-14 23-50-21  17041.6  169323  -16034.7  240.008  2672
2882  144  2025-06-14 23-50-21  17043.2  169336  -16034.7  240.008  2672
2883  144  2025-06-14 23-50-21  17044.8  169349  -16034.7  240.008  2672
2884  144  2025-06-14 23-50-21  17046.4  169361  -16034.7  240.008  2672
2885  144  2025-06-14 23-50-21  17048  169374  -16034.7  240.008  2672
2886  144  2025-06-14 23-50-21  17049.6  169387  -16034.7  240.008  2672
2887  144  2025-06-14 23-50-21  17051.2  169400  -16034.7  240.008  2672
2888  144  2025-06-14 23-50-21  17052.8  169413  -16034.7  240.008  2672
2889  144  2025-06-14 23-50-21  17054.4  169425  -16034.7  240.008  2672
2890  144  2025-06-14 23-50-21  17056  169438  -16034.7  240.008  2672
2891  144  2025-06-14 23-50-21  17057.6  169451  -16034.7  240.008  2672
2892  144  2025-06-14 23-50-21  17059.2  169464  -16034.7  240.008  2672
2893  144  2025-06-14 23-50-21  17060.8  169477  -16034.7  240.008  2672
2894  144  2025-06-14 23-50-21  17062.4  169489  -16034.7  240.008  2672
2895  144  2025-06-14 23-50-21  17064  169502  -16034.7  240.008  2672
2896  144  2025-06-14 23-50-21  17065.6  169515  -16034.7  240.008  2672
2897  144  2025-06-14 23-50-21  17067.2  169528  -16034.7  240.008  2672
2898  144  2025-06-14 23-50-21  17068.8  169541  -16034.7  240.008  2672
2899  144  2025-06-14 23-50-21  17070.4  169553  -16034.7  240.008  2672
2900  144  2025-06-14 23-50-21  17072  169566  -16034.7  240.008  2672
2901  144  2025-06-14 23-50-21  17073.6  169579  -16034.7  240.008  2672
2902  144  2025-06-14 23-50-21  17075.2  169592  -16034.7  240.008  2672
2903  144  2025-06-14 23-50-21  17076.8  169605  -16034.7  240.008  2672
2904  144  2025-06-14 23-50-21  17078.4  169617  -16034.7  240.008  2672
2905  144  2025-06-14 23-50-21  17080  169630  -16034.7  240.008  2672
2906  144  2025-06-14 23-50-21  17081.6  169643  -16034.7  240.008  2672
2907  144  2025-06-14 23-50-21  17083.2  169656  -16034.7  240.008  2672
2908  144  2025-06-14 23-50-21  17084.8  169669  -16034.7  240.008  2672
2909  144  2025-06-14 23-50-21  17086.4  169681  -16034.7  240.008  2672
2910  144  2025-06-14 23-50-21  17088  169694  -16034.7  240.008  2672
2911  144  2025-06-14 23-50-21  17089.6  169707  -16034.7  240.008  2672
2912  144  2025-06-14 23-50-21  17091.2  169720  -16034.7  240.008  2672
2913  144  2025-06-14 23-50-21  17092.8  169733  -16034.7  240.008  2672
2914  144  2025-06-14 23-50-21  17094.4  169745  -16034.7  240.008  2672
2915  144  2025-06-14 23-50-21  17096  169758  -16034.7  240.008  2672
2916  144  2025-06-14 23-50-21  17097.6  169771  -16034.7  240.008  2672
2917  144  2025-06-14 23-50-21  17099.2  169784  -16034.7  240.008  2672
2918  144  2025-06-14 23-50-21  17100.8  169797  -16034.7  240.008  2672
2919  144  2025-06-14 23-50-21  17102.4  169809  -16034.7  240.008  2672
2920  144  2025-06-14 23-50-21  17104  169822  -16034.7  240.008  2672
2921  144  2025-06-14 23-50-21  17105.6  169835  -16034.7  240.008  2672
2922  144  2025-06-14 23-50-21  17107.2  169848  -16034.7  240.008  2672
2923  144  2025-06-14 23-50-21  17108.8  169861  -16034.7  240.008  2672
2924  144  2025-06-14 23-50-21  17110.4  169873  -16034.7  240.008  2672
2925  144  2025-06-14 23-50-21  17112  169886  -16034.7  240.008  2672
2926  144  2025-06-14 23-50-21  17113.6  169899  -16034.7  240.008  2672
2927  144  2025-06-14 23-50-21  17115.2  169912  -16034.7  240.008  2672
2928  144  2025-06-14 23-50-21  17116.8  169925  -16034.7  240.008  2672
2929  144  2025-06-14 23-50-21  17118.4  169937  -16034.7  240.008  2672
2930  144  2025-06-14 23-50-21  17120  169950  -16034.7  240.008  2672
2931  144  2025-06-14 23-50-21  17121.6  169963  -16034.7  240.008  2672
2932  144  2025-06-14 23-50-21  17123.2  169976  -16034.7  240.008  2672
2933  144  2025-06-14 23-50-21  17124.8  169989  -16034.7  240.008  2672
2934  144  2025-06-14 23-50-21  17126.4  170001  -16034.7  240.008  2672
2935  144  2025-06-14 23-50-21  17128  170014  -16034.7  240.008  2672
2936  144  2025-06-14 23-50-21  17129.6  170027  -16034.7  240.008  2672
2937  144  2025-06-14 23-50-21  17131.2  170040  -16034.7  240.008  2672
2938  144  2025-06-14 23-50-21  17132.8  170053  -16034.7  240.008  2672
2939  144  2025-06-14 23-50-21  17134.4  170065  -16034.7  240.008  2672
2940  144  2025-06-14 23-50-21  17136  170078  -16034.7  240.008  2672
2941  144  2025-06-14 23-50-21  17137.6  170091  -16034.7  240.008  2672
2942  144  2025-06-14 23-50-21  17139.2  170104  -16034.7  240.008  2672
2943  144  2025-06-14 23-50-21  17140.8  170117  -16034.7  240.008  2672
2944  144  2025-06-14 23-50-21  17142.4  170129  -16034.7  240.008  2672
2945  144  2025-06-14 23-50-21  17144  170142  -16034.7  240.008  2672
2946  144  2025-06-14 23-50-21  17145.6  170155  -16034.7  240.008  2672
2947  144  2025-06-14 23-50-21  17147.2  170168  -16034.7  240.008  2672
2948  144  2025-06-14 23-50-21  17148.8  170181  -16034.7  240.008  2672
2949  144  2025-06-14 23-50-21  17150.4  170193  -16034.7  240.008  2672
2950  144  2025-06-14 23-50-21  17152  170206  -16034.7  240.008  2672
2951  144  2025-06-14 23-50-21  17153.6  170219  -16034.7  240.008  2672
2952  144  2025-06-14 23-50-21  17155.2  170232  -16034.7  240.008  2672
2953  144  2025-06-14 23-50-21  17156.8  170245  -16034.7  240.008  2672
2954  144  2025-06-14 23-50-21  17158.4  170257  -16034.7  240.008  2672
2955  144  2025-06-14 23-50-21  17160  170270  -16034.7  240.008  2672
2956  144  2025-06-14 23-50-21  17161.6  170283  -16034.7  240.008  2672
2957  144  2025-06-14 23-50-21  17163.2  170296  -16034.7  240.008  2672
2958  144  2025-06-14 23-50-21  17164.8  170309  -16034.7  240.008  2672
2959  144  2025-06-14 23-50-21  17166.4  170321  -16034.7  240.008  2672
2960  144  2025-06-14 23-50-21  17168  170334  -16034.7  240.008  2672
2961  144  2025-06-14 23-50-21  17169.6  170347  -16034.7  240.008  2672
2962  144  2025-06-14 23-50-21  17171.2  170360  -16034.7  240.008  2672
2963  144  2025-06-14 23-50-21  17172.8  170373  -16034.7  240.008  2672
2964  144  2025-06-14 23-50-21  17174.4  170385  -16034.7  240.008  2672
2965  144  2025-06-14 23-50-21  17176  170398  -16034.7  240.008  2672
2966  144  2025-06-14 23-50-21  17177.6  170411  -16034.7  240.008  2672
2967  144  2025-06-14 23-50-21  17179.2  170424  -16034.7  240.008  2672
2968  144  2025-06-14 23-50-21  17180.8  170437  -16034.7  240.008  2672
2969  144  2025-06-14 23-50-21  17182.4  170449  -16034.7  240.008  2672
2970  144  2025-06-14 23-50-21  17184  170462  -16034.7  240.008  2672
2971  144  2025-06-14 23-50-21  17185.6  170475  -16034.7  240.008  2672
2972  144  2025-06-14 23-50-21  17187.2  170488  -16034.7  240.008  2672
2973  144  2025-06-14 23-50-21  17188.8  170501  -16034.7  240.008  2672
2974  144  2025-06-14 23-50-21  17190.4  170513  -16034.7  240.008  2672
2975  144  2025-06-14 23-50-21  17192  170526  -16034.7  240.008  2672
2976  144  2025-06-14 23-50-21  17193.6  170539  -16034.7  240.008  2672
2977  144  2025-06-14 23-50-21  17195.2  170552  -16034.7  240.008  2672
2978  144  2025-06-14 23-50-21  17196.8  170565  -16034.7  240.008  2672
2979  144  2025-06-14 23-50-21  17198.4  170577  -16034.7  240.008  2672
2980  144  2025-06-14 23-50-21  17200  170590  -16034.7  240.008  2672
2981  144  2025-06-14 23-50-21  17201.6  170603  -16034.7  240.008  2672
2982  144  2025-06-14 23-50-21  17203.2  170616  -16034.7  240.008  2672
2983  144  2025-06-14 23-50-21  17204.8  170629  -16034.7  240.008  2672
2984  144  2025-06-14 23-50-21  17206.4  170641  -16034.7  240.008  2672
2985  144  2025-06-14 23-50-21  17208  170654  -16034.7  240.008  2672
2986  144  2025-06-14 23-50-21  17209.6  170667  -16034.7  240.008  2672
2987  144  2025-06-14 23-50-21  17211.2  170680  -16034.7  240.008  2672
2988  144  2025-06-14 23-50-21  17212.8  170693  -16034.7  240.008  2672
2989  144  2025-06-14 23-50-21  17214.4  170705  -16034.7  240.008  2672
2990  144  2025-06-14 23-50-21  17216  170718  -16034.7  240.008  2672
2991  144  2025-06-14 23-50-21  17217.6  170731  -16034.7  240.008  2672
2992  144  2025-06-14 23-50-21  17219.2  170744  -16034.7  240.008  2672
2993  144  2025-06-14 23-50-21  17220.8  170757  -16034.7  240.008  2672
2994  144  2025-06-14 23-50-21  17222.4  170769  -16034.7  240.008  2672
2995  144  2025-06-14 23-50-21  17224  170782  -16034.7  240.008  2672
2996  144  2025-06-14 23-50-21  17225.6  170795  -16034.7  240.008  2672
2997  144  2025-06-14 23-50-21  17227.2  170808  -16034.7  240.008  2672
2998  144  2025-06-14 23-50-21  17228.8  170821  -16034.7  240.008  2672
2999  144  2025-06-14 23-50-21  17230.4  170833  -16034.7  240.008  2672
3000  144  2025-06-14 23-50-21  17232  170846  -16034.7  240.008  2672
3001  144  2025-06-14 23-50-21  17233.6  170859  -16034.7  240.008  2672
3002  144  2025-06-14 23-50-21  17235.2  170872  -16034.7  240.008  2672
3003  144  2025-06-14 23-50-21  17236.8  170885  -16034.7  240.008  2672
3004  144  2025-06-14 23-50-21  17238.4  170897  -16034.7  240.008  2672
3005  144  2025-06-14 23-50-21  17240  170910  -16034.7  240.008  2672
3006  144  2025-06-14 23-50-21  17241.6  170923  -16034.7  240.008  2672
3007  144  2025-06-14 23-50-21  17243.2  170936  -16034.7  240.008  2672
3008  144  2025-06-14 23-50-21  17244.8  170949  -16034.7  240.008  2672
3009  144  2025-06-14 23-50-21  17246.4  170961  -16034.7  240.008  2672
3010  144  2025-06-14 23-50-21  17248  170974  -16034.7  240.008  2672
3011  144  2025-06-14 23-50-21  17249.6  170987  -16034.7  240.008  2672
3012  144  2025-06-14 23-50-21  17251.2  171000  -16034.7  240.008  2672
3013  144  2025-06-14 23-50-21  17252.8  171013  -16034.7  240.008  2672
3014  144  2025-06-14 23-50-21  17254.4  171025  -16034.7  240.008  2672
3015  144  2025-06-14 23-50-21  17256  171038  -16034.7  240.008  2672
3016  144  2025-06-14 23-50-21  17257.6  171051  -16034.7  240.008  2672
3017  144  2025-06-14 23-50-21  17259.2  171064  -16034.7  240.008  2672
3018  144  2025-06-14 23-50-21  17260.8  171077  -16034.7  240.008  2672
3019  144  2025-06-14 23-50-21  17262.4  171089  -16034.7  240.008  2672
3020  144  2025-06-14 23-50-21  17264  171102  -16034.7  240.008  2672
3021  144  2025-06-14 23-50-21  17265.6  171115  -16034.7  240.008  2672
3022  144  2025-06-14 23-50-21  17267.2  171128  -16034.7  240.008  2672
3023  144  2025-06-14 23-50-21  17268.8  171141  -16034.7  240.008  2672
3024  144  2025-06-14 23-50-21  17270.4  171153  -16034.7  240.008  2672
3025  144  2025-06-14 23-50-21  17272  171166  -16034.7  240.008  2672
3026  144  2025-06-14 23-50-21  17273.6  171179  -16034.7  240.008  2672
3027  144  2025-06-14 23-50-21  17275.2  171192  -16034.7  240.008  2672
3028  144  2025-06-14 23-50-21  17276.8  171205  -16034.7  240.008  2672
3029  144  2025-06-14 23-50-21  17278.4  171217  -16034.7  240.008  2672
3030  144  2025-06-14 23-50-21  17280  171230  -16034.7  240.008  2672
3031  144  2025-06-14 23-50-21  17281.6  171243  -16034.7  240.008  2672
3032  144  2025-06-14 23-50-21  17283.2  171256  -16034.7  240.008  2672
3033  144  2025-06-14 23-50-21  17284.8  171269  -16034.7  240.008  2672
3034  144  2025-06-14 23-50-21  17286.4  171281  -16034.7  240.008  2672
3035  144  2025-06-14 23-50-21  17288  171294  -16034.7  240.008  2672
3036  144  2025-06-14 23-50-21  17289.6  171307  -16034.7  240.008  2672
3037  144  2025-06-14 23-50-21  17291.2  171320  -16034.7  240.008  2672
3038  144  2025-06-14 23-50-21  17292.8  171333  -16034.7  240.008  2672
3039  144  2025-06-14 23-50-21  17294.4  171346  -16034.7  240.008  2672
3040  144  2025-06-14 23-50-21  17296  171358  -16034.7  240.008  2672
3041  144  2025-06-14 23-50-21  17297.6  171371  -16034.7  240.008  2672
3042  144  2025-06-14 23-50-21  17299.2  171384  -16034.7  240.008  2672
3043  144  2025-06-14 23-50-21  17300.8  171397  -16034.7  240.008  2672
3044  144  2025-06-14 23-50-21  17302.4  171410  -16034.7  240.008  2672
3045  144  2025-06-14 23-50-21  17304  171422  -16034.7  240.008  2672
3046  144  2025-06-14 23-50-21  17305.6  171435  -16034.7  240.008  2672
3047  144  2025-06-14 23-50-21  17307.2  171448  -16034.7  240.008  2672
3048  144  2025-06-14 23-50-21  17308.8  171461  -16034.7  240.008  2672
3049  144  2025-06-14 23-50-21  17310.4  171474  -16034.7  240.008  2672
3050  144  2025-06-14 23-50-21  17312  171486  -16034.7  240.008  2672
3051  144  2025-06-14 23-50-21  17313.6  171499  -16034.7  240.008  2672
3052  144  2025-06-14 23-50-21  17315.2  171512  -16034.7  240.008  2672
3053  144  2025-06-14 23-50-21  17316.8  171525  -16034.7  240.008  2672
3054  144  2025-06-14 23-50-21  17318.4  171538  -16034.7  240.008  2672
3055  144  2025-06-14 23-50-21  17320  171550  -16034.7  240.008  2672
3056  144  2025-06-14 23-50-21  17321.6  171563  -16034.7  240.008  2672
3057  144  2025-06-14 23-50-21  17323.2  171576  -16034.7  240.008  2672
3058  144  2025-06-14 23-50-21  17324.8  171589  -16034.7  240.008  2672
3059  144  2025-06-14 23-50-21  17326.4  171602  -16034.7  240.008  2672
3060  144  2025-06-14 23-50-21  17328  171614  -16034.7  240.008  2672
3061  144  2025-06-14 23-50-21  17329.6  171627  -16034.7  240.008  2672
3062  144  2025-06-14 23-50-21  17331.2  171640  -16034.7  240.008  2672
3063  144  2025-06-14 23-50-21  17332.8  171653  -16034.7  240.008  2672
3064  144  2025-06-14 23-50-21  17334.4  171666  -16034.7  240.008  2672
3065  144  2025-06-14 23-50-21  17336  171678  -16034.7  240.008  2672
3066  144  2025-06-14 23-50-21  17337.6  171691  -16034.7  240.008  2672
3067  144  2025-06-14 23-50-21  17339.2  171704  -16034.7  240.008  2672
3068  144  2025-06-14 23-50-21  17340.8  171717  -16034.7  240.008  2672
3069  144  2025-06-14 23-50-21  17342.4  171730  -16034.7  240.008  2672
3070  144  2025-06-14 23-50-21  17344  171742  -16034.7  240.008  2672
3071  144  2025-06-14 23-50-21  17345.6  171755  -16034.7  240.008  2672
3072  144  2025-06-14 23-50-21  17347.2  171768  -16034.7  240.008  2672
3073  144  2025-06-14 23-50-21  17348.8  171781  -16034.7  240.008  2672
3074  144  2025-06-14 23-50-21  17350.4  171794  -16034.7  240.008  2672
3075  144  2025-06-14 23-50-21  17352  171806  -16034.7  240.008  2672
3076  144  2025-06-14 23-50-21  17353.6  171819  -16034.7  240.008  2672
3077  144  2025-06-14 23-50-21  17355.2  171832  -16034.7  240.008  2672
3078  144  2025-06-14 23-50-21  17356.8  171845  -16034.7  240.008  2672
3079  144  2025-06-14 23-50-21  17358.4  171858  -16034.7  240.008  2672
3080  144  2025-06-14 23-50-21  17360  171870  -16034.7  240.008  2672
3081  144  2025-06-14 23-50-21  17361.6  171883  -16034.7  240.008  2672
3082  144  2025-06-14 23-50-21  17363.2  171896  -16034.7  240.008  2672
3083  144  2025-06-14 23-50-21  17364.8  171909  -16034.7  240.008  2672
3084  144  2025-06-14 23-50-21  17366.4  171922  -16034.7  240.008  2672
3085  144  2025-06-14 23-50-21  17368  171934  -16034.7  240.008  2672
3086  144  2025-06-14 23-50-21  17369.6  171947  -16034.7  240.008  2672
3087  144  2025-06-14 23-50-21  17371.2  171960  -16034.7  240.008  2672
3088  144  2025-06-14 23-50-21  17372.8  171973  -16034.7  240.008  2672
3089  144  2025-06-14 23-50-21  17374.4  171986  -16034.7  240.008  2672
3090  144  2025-06-14 23-50-21  17376  171998  -16034.7  240.008  2672
3091  144  2025-06-14 23-50-21  17377.6  172011  -16034.7  240.008  2672
3092  144  2025-06-14 23-50-21  17379.2  172024  -16034.7  240.008  2672
3093  144  2025-06-14 23-50-21  17380.8  172037  -16034.7  240.008  2672
3094  144  2025-06-14 23-50-21  17382.4  172050  -16034.7  240.008  2672
3095  144  2025-06-14 23-50-21  17384  172062  -16034.7  240.008  2672
3096  144  2025-06-14 23-50-21  17385.6  172075  -16034.7  240.008  2672
3097  144  2025-06-14 23-50-21  17387.2  172088  -16034.7  240.008  2672
3098  144  2025-06-14 23-50-21  17388.8  172101  -16034.7  240.008  2672
3099  144  2025-06-14 23-50-21  17390.4  172114  -16034.7  240.008  2672
3100  144  2025-06-14 23-50-21  17392  172126  -16034.7  240.008  2672
3101  144  2025-06-14 23-50-21  17393.6  172139  -16034.7  240.008  2672
3102  144  2025-06-14 23-50-21  17395.2  172152  -16034.7  240.008  2672
3103  144  2025-06-14 23-50-21  17396.8  172165  -16034.7  240.008  2672
3104  144  2025-06-14 23-50-21  17398.4  172178  -16034.7  240.008  2672
3105  144  2025-06-14 23-50-21  17400  172190  -16034.7  240.008  2672
3106  144  2025-06-14 23-50-21  17401.6  172203  -16034.7  240.008  2672
3107  144  2025-06-14 23-50-21  17403.2  172216  -16034.7  240.008  2672
3108  144  2025-06-14 23-50-21  17404.8  172229  -16034.7  240.008  2672
3109  144  2025-06-14 23-50-21  17406.4  172242  -16034.7  240.008  2672
3110  144  2025-06-14 23-50-21  17408  172254  -16034.7  240.008  2672
3111  144  2025-06-14 23-50-21  17409.6  172267  -16034.7  240.008  2672
3112  144  2025-06-14 23-50-21  17411.2  172280  -16034.7  240.008  2672
3113  144  2025-06-14 23-50-21  17412.8  172293  -16034.7  240.008  2672
3114  144  2025-06-14 23-50-21  17414.4  172306  -16034.7  240.008  2672
3115  144  2025-06-14 23-50-21  17416  172318  -16034.7  240.008  2672
3116  144  2025-06-14 23-50-21  17417.6  172331  -16034.7  240.008  2672
3117  144  2025-06-14 23-50-21  17419.2  172344  -16034.7  240.008  2672
3118  144  2025-06-14 23-50-21  17420.8  172357  -16034.7  240.008  2672
3119  144  2025-06-14 23-50-21  17422.4  172370  -16034.7  240.008  2672
3120  144  2025-06-14 23-50-21  17424  172382  -16034.7  240.008  2672
3121  144  2025-06-14 23-50-21  17425.6  172395  -16034.7  240.008  2672
