SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2306  144  2025-06-14 17-12-40  16121.6  166762  -16033.1  240.235  2672.59
2307  144  2025-06-14 17-12-40  16123.2  166775  -16033.1  240.232  2672.59
2308  144  2025-06-14 17-12-40  16124.8  166788  -16033.1  240.23  2672.59
2309  144  2025-06-14 17-12-40  16126.4  166801  -16033.1  240.228  2672.59
2310  144  2025-06-14 17-12-40  16128  166813  -16033.1  240.225  2672.59
2311  144  2025-06-14 17-12-40  16129.6  166826  -16033.1  240.223  2672.59
2312  144  2025-06-14 17-12-40  16131.2  166839  -16033.1  240.221  2672.58
2313  144  2025-06-14 17-12-40  16132.8  166852  -16033.2  240.218  2672.58
2314  144  2025-06-14 17-12-40  16134.4  166865  -16033.2  240.216  2672.58
2315  144  2025-06-14 17-12-40  16136  166877  -16033.2  240.214  2672.58
2316  144  2025-06-14 17-12-40  16137.6  166890  -16033.2  240.212  2672.58
2317  144  2025-06-14 17-12-40  16139.2  166903  -16033.2  240.209  2672.58
2318  144  2025-06-14 17-12-40  16140.8  166916  -16033.2  240.207  2672.58
2319  144  2025-06-14 17-12-40  16142.4  166929  -16033.2  240.205  2672.58
2320  144  2025-06-14 17-12-40  16144  166942  -16033.2  240.202  2672.58
2321  144  2025-06-14 17-12-40  16145.6  166954  -16033.2  240.2  2672.57
2322  144  2025-06-14 17-12-40  16147.2  166967  -16033.2  240.198  2672.57
2323  144  2025-06-14 17-12-40  16148.8  166980  -16033.2  240.196  2672.57
2324  144  2025-06-14 17-12-40  16150.4  166993  -16033.2  240.193  2672.57
2325  144  2025-06-14 17-12-40  16152  167006  -16033.2  240.191  2672.57
2326  144  2025-06-14 17-12-40  16153.6  167018  -16033.3  240.189  2672.57
2327  144  2025-06-14 17-12-40  16155.2  167031  -16033.3  240.187  2672.57
2328  144  2025-06-14 17-12-40  16156.8  167044  -16033.3  240.184  2672.57
2329  144  2025-06-14 17-12-40  16158.4  167057  -16033.3  240.182  2672.57
2330  144  2025-06-14 17-12-40  16160  167070  -16033.3  240.18  2672.56
2331  144  2025-06-14 17-12-40  16161.6  167083  -16033.3  240.178  2672.56
2332  144  2025-06-14 17-12-40  16163.2  167095  -16033.3  240.176  2672.56
2333  144  2025-06-14 17-12-40  16164.8  167108  -16033.3  240.173  2672.56
2334  144  2025-06-14 17-12-40  16166.4  167121  -16033.3  240.171  2672.56
2335  144  2025-06-14 17-12-40  16168  167134  -16033.3  240.169  2672.56
2336  144  2025-06-14 17-12-40  16169.6  167147  -16033.3  240.167  2672.56
2337  144  2025-06-14 17-12-40  16171.2  167159  -16033.3  240.165  2672.56
2338  144  2025-06-14 17-12-40  16172.8  167172  -16033.3  240.163  2672.56
2339  144  2025-06-14 17-12-40  16174.4  167185  -16033.4  240.161  2672.55
2340  144  2025-06-14 17-12-40  16176  167198  -16033.4  240.158  2672.55
2341  144  2025-06-14 17-12-40  16177.6  167211  -16033.4  240.156  2672.55
2342  144  2025-06-14 17-12-40  16179.2  167224  -16033.4  240.154  2672.55
2343  144  2025-06-14 17-12-40  16180.8  167236  -16033.4  240.152  2672.55
2344  144  2025-06-14 17-12-40  16182.4  167249  -16033.4  240.15  2672.55
2345  144  2025-06-14 17-12-40  16184  167262  -16033.4  240.148  2672.55
2346  144  2025-06-14 17-12-40  16185.6  167275  -16033.4  240.146  2672.55
2347  144  2025-06-14 17-12-40  16187.2  167288  -16033.4  240.144  2672.54
2348  144  2025-06-14 17-12-40  16188.8  167300  -16033.4  240.142  2672.54
2349  144  2025-06-14 17-12-40  16190.4  167313  -16033.4  240.14  2672.54
2350  144  2025-06-14 17-12-40  16192  167326  -16033.4  240.138  2672.54
2351  144  2025-06-14 17-12-40  16193.6  167339  -16033.4  240.136  2672.54
2352  144  2025-06-14 17-12-40  16195.2  167352  -16033.5  240.134  2672.54
2353  144  2025-06-14 17-12-40  16196.8  167365  -16033.5  240.132  2672.54
2354  144  2025-06-14 17-12-40  16198.4  167377  -16033.5  240.13  2672.54
2355  144  2025-06-14 17-12-40  16200  167390  -16033.5  240.128  2672.53
2356  144  2025-06-14 17-12-40  16201.6  167403  -16033.5  240.126  2672.53
2357  144  2025-06-14 17-12-40  16203.2  167416  -16033.5  240.124  2672.53
2358  144  2025-06-14 17-12-40  16204.8  167429  -16033.5  240.123  2672.53
2359  144  2025-06-14 17-12-40  16206.4  167441  -16033.5  240.121  2672.53
2360  144  2025-06-14 17-12-40  16208  167454  -16033.5  240.119  2672.53
2361  144  2025-06-14 17-12-40  16209.6  167467  -16033.5  240.117  2672.52
2362  144  2025-06-14 17-12-40  16211.2  167480  -16033.5  240.115  2672.52
2363  144  2025-06-14 17-12-40  16212.8  167493  -16033.5  240.113  2672.52
2364  144  2025-06-14 17-12-40  16214.4  167505  -16033.5  240.112  2672.52
2365  144  2025-06-14 17-12-40  16216  167518  -16033.6  240.11  2672.52
2366  144  2025-06-14 17-12-40  16217.6  167531  -16033.6  240.108  2672.52
2367  144  2025-06-14 17-12-40  16219.2  167544  -16033.6  240.106  2672.52
2368  144  2025-06-14 17-12-40  16220.8  167557  -16033.6  240.104  2672.51
2369  144  2025-06-14 17-12-40  16222.4  167570  -16033.6  240.103  2672.51
2370  144  2025-06-14 17-12-40  16224  167582  -16033.6  240.101  2672.51
2371  144  2025-06-14 17-12-40  16225.6  167595  -16033.6  240.099  2672.51
2372  144  2025-06-14 17-12-40  16227.2  167608  -16033.6  240.098  2672.51
2373  144  2025-06-14 17-12-40  16228.8  167621  -16033.6  240.096  2672.51
2374  144  2025-06-14 17-12-40  16230.4  167634  -16033.6  240.094  2672.5
2375  144  2025-06-14 17-12-40  16232  167646  -16033.6  240.093  2672.5
2376  144  2025-06-14 17-12-40  16233.6  167659  -16033.6  240.091  2672.5
2377  144  2025-06-14 17-12-40  16235.2  167672  -16033.6  240.089  2672.5
2378  144  2025-06-14 17-12-40  16236.8  167685  -16033.6  240.088  2672.5
2379  144  2025-06-14 17-12-40  16238.4  167698  -16033.7  240.086  2672.49
2380  144  2025-06-14 17-12-40  16240  167710  -16033.7  240.085  2672.49
2381  144  2025-06-14 17-12-40  16241.6  167723  -16033.7  240.083  2672.49
2382  144  2025-06-14 17-12-40  16243.2  167736  -16033.7  240.081  2672.49
2383  144  2025-06-14 17-12-40  16244.8  167749  -16033.7  240.08  2672.49
2384  144  2025-06-14 17-12-40  16246.4  167762  -16033.7  240.078  2672.49
2385  144  2025-06-14 17-12-40  16248  167774  -16033.7  240.077  2672.48
2386  144  2025-06-14 17-12-40  16249.6  167787  -16033.7  240.075  2672.48
2387  144  2025-06-14 17-12-40  16251.2  167800  -16033.7  240.074  2672.48
2388  144  2025-06-14 17-12-40  16252.8  167813  -16033.7  240.072  2672.48
2389  144  2025-06-14 17-12-40  16254.4  167826  -16033.7  240.071  2672.48
2390  144  2025-06-14 17-12-40  16256  167838  -16033.7  240.069  2672.47
2391  144  2025-06-14 17-12-40  16257.6  167851  -16033.7  240.068  2672.47
2392  144  2025-06-14 17-12-40  16259.2  167864  -16033.7  240.067  2672.47
2393  144  2025-06-14 17-12-40  16260.8  167877  -16033.7  240.065  2672.47
2394  144  2025-06-14 17-12-40  16262.4  167890  -16033.8  240.064  2672.47
2395  144  2025-06-14 17-12-40  16264  167903  -16033.8  240.063  2672.46
2396  144  2025-06-14 17-12-40  16265.6  167915  -16033.8  240.061  2672.46
2397  144  2025-06-14 17-12-40  16267.2  167928  -16033.8  240.06  2672.46
2398  144  2025-06-14 17-12-40  16268.8  167941  -16033.8  240.059  2672.46
2399  144  2025-06-14 17-12-40  16270.4  167954  -16033.8  240.057  2672.46
2400  144  2025-06-14 17-12-40  16272  167967  -16033.8  240.056  2672.45
2401  144  2025-06-14 17-12-40  16273.6  167979  -16033.8  240.055  2672.45
2402  144  2025-06-14 17-12-40  16275.2  167992  -16033.8  240.053  2672.45
2403  144  2025-06-14 17-12-40  16276.8  168005  -16033.8  240.052  2672.45
2404  144  2025-06-14 17-12-40  16278.4  168018  -16033.8  240.051  2672.44
2405  144  2025-06-14 17-12-40  16280  168031  -16033.8  240.05  2672.44
2406  144  2025-06-14 17-12-40  16281.6  168043  -16033.8  240.049  2672.44
2407  144  2025-06-14 17-12-40  16283.2  168056  -16033.8  240.047  2672.44
2408  144  2025-06-14 17-12-40  16284.8  168069  -16033.8  240.046  2672.44
2409  144  2025-06-14 17-12-40  16286.4  168082  -16033.8  240.045  2672.43
2410  144  2025-06-14 17-12-40  16288  168095  -16033.9  240.044  2672.43
2411  144  2025-06-14 17-12-40  16289.6  168107  -16033.9  240.043  2672.43
2412  144  2025-06-14 17-12-40  16291.2  168120  -16033.9  240.042  2672.43
2413  144  2025-06-14 17-12-40  16292.8  168133  -16033.9  240.041  2672.42
2414  144  2025-06-14 17-12-40  16294.4  168146  -16033.9  240.039  2672.42
2415  144  2025-06-14 17-12-40  16296  168159  -16033.9  240.038  2672.42
2416  144  2025-06-14 17-12-40  16297.6  168171  -16033.9  240.037  2672.42
2417  144  2025-06-14 17-12-40  16299.2  168184  -16033.9  240.036  2672.42
2418  144  2025-06-14 17-12-40  16300.8  168197  -16033.9  240.035  2672.41
2419  144  2025-06-14 17-12-40  16302.4  168210  -16033.9  240.034  2672.41
2420  144  2025-06-14 17-12-40  16304  168223  -16033.9  240.033  2672.41
2421  144  2025-06-14 17-12-40  16305.6  168235  -16033.9  240.032  2672.41
2422  144  2025-06-14 17-12-40  16307.2  168248  -16033.9  240.031  2672.4
2423  144  2025-06-14 17-12-40  16308.8  168261  -16033.9  240.03  2672.4
2424  144  2025-06-14 17-12-40  16310.4  168274  -16033.9  240.029  2672.4
2425  144  2025-06-14 17-12-40  16312  168287  -16033.9  240.028  2672.4
2426  144  2025-06-14 17-12-40  16313.6  168299  -16033.9  240.027  2672.39
2427  144  2025-06-14 17-12-40  16315.2  168312  -16033.9  240.027  2672.39
2428  144  2025-06-14 17-12-40  16316.8  168325  -16034  240.026  2672.39
2429  144  2025-06-14 17-12-40  16318.4  168338  -16034  240.025  2672.39
2430  144  2025-06-14 17-12-40  16320  168351  -16034  240.024  2672.38
2431  144  2025-06-14 17-12-40  16321.6  168363  -16034  240.023  2672.38
2432  144  2025-06-14 17-12-40  16323.2  168376  -16034  240.022  2672.38
2433  144  2025-06-14 17-12-40  16324.8  168389  -16034  240.021  2672.38
2434  144  2025-06-14 17-12-40  16326.4  168402  -16034  240.021  2672.37
2435  144  2025-06-14 17-12-40  16328  168415  -16034  240.02  2672.37
2436  144  2025-06-14 17-12-40  16329.6  168427  -16034  240.019  2672.37
2437  144  2025-06-14 17-12-40  16331.2  168440  -16034  240.018  2672.37
2438  144  2025-06-14 17-12-40  16332.8  168453  -16034  240.017  2672.36
2439  144  2025-06-14 17-12-40  16334.4  168466  -16034  240.017  2672.36
2440  144  2025-06-14 17-12-40  16336  168479  -16034  240.016  2672.36
2441  144  2025-06-14 17-12-40  16337.6  168491  -16034  240.015  2672.36
2442  144  2025-06-14 17-12-40  16339.2  168504  -16034  240.014  2672.36
2443  144  2025-06-14 17-12-40  16340.8  168517  -16034  240.014  2672.35
2444  144  2025-06-14 17-12-40  16342.4  168530  -16034  240.013  2672.35
2445  144  2025-06-14 17-12-40  16344  168543  -16034  240.012  2672.35
2446  144  2025-06-14 17-12-40  16345.6  168555  -16034  240.012  2672.35
2447  144  2025-06-14 17-12-40  16347.2  168568  -16034.1  240.011  2672.34
2448  144  2025-06-14 17-12-40  16348.8  168581  -16034.1  240.01  2672.34
2449  144  2025-06-14 17-12-40  16350.4  168594  -16034.1  240.01  2672.34
2450  144  2025-06-14 17-12-40  16352  168607  -16034.1  240.009  2672.34
2451  144  2025-06-14 17-12-40  16353.6  168619  -16034.1  240.008  2672.33
2452  144  2025-06-14 17-12-40  16355.2  168632  -16034.1  240.008  2672.33
2453  144  2025-06-14 17-12-40  16356.8  168645  -16034.1  240.007  2672.33
2454  144  2025-06-14 17-12-40  16358.4  168658  -16034.1  240.007  2672.33
2455  144  2025-06-14 17-12-40  16360  168671  -16034.1  240.006  2672.32
2456  144  2025-06-14 17-12-40  16361.6  168684  -16034.1  240.005  2672.32
2457  144  2025-06-14 17-12-40  16363.2  168696  -16034.1  240.005  2672.32
2458  144  2025-06-14 17-12-40  16364.8  168709  -16034.1  240.004  2672.32
2459  144  2025-06-14 17-12-40  16366.4  168722  -16034.1  240.004  2672.31
2460  144  2025-06-14 17-12-40  16368  168735  -16034.1  240.003  2672.31
2461  144  2025-06-14 17-12-40  16369.6  168748  -16034.1  240.003  2672.31
2462  144  2025-06-14 17-12-40  16371.2  168760  -16034.1  240.002  2672.31
2463  144  2025-06-14 17-12-40  16372.8  168773  -16034.1  240.002  2672.3
2464  144  2025-06-14 17-12-40  16374.4  168786  -16034.1  240.001  2672.3
2465  144  2025-06-14 17-12-40  16376  168799  -16034.1  240.001  2672.3
2466  144  2025-06-14 17-12-40  16377.6  168812  -16034.1  240  2672.3
2467  144  2025-06-14 17-12-40  16379.2  168824  -16034.1  240  2672.29
2468  144  2025-06-14 17-12-40  16380.8  168837  -16034.1  239.999  2672.29
2469  144  2025-06-14 17-12-40  16382.4  168850  -16034.1  239.999  2672.29
2470  144  2025-06-14 17-12-40  16384  168863  -16034.2  239.999  2672.29
2471  144  2025-06-14 17-12-40  16385.6  168876  -16034.2  239.998  2672.28
2472  144  2025-06-14 17-12-40  16387.2  168888  -16034.2  239.998  2672.28
2473  144  2025-06-14 17-12-40  16388.8  168901  -16034.2  239.997  2672.28
2474  144  2025-06-14 17-12-40  16390.4  168914  -16034.2  239.997  2672.28
2475  144  2025-06-14 17-12-40  16392  168927  -16034.2  239.997  2672.28
2476  144  2025-06-14 17-12-40  16393.6  168940  -16034.2  239.996  2672.27
2477  144  2025-06-14 17-12-40  16395.2  168952  -16034.2  239.996  2672.27
2478  144  2025-06-14 17-12-40  16396.8  168965  -16034.2  239.996  2672.27
2479  144  2025-06-14 17-12-40  16398.4  168978  -16034.2  239.995  2672.27
2480  144  2025-06-14 17-12-40  16400  168991  -16034.2  239.995  2672.26
2481  144  2025-06-14 17-12-40  16401.6  169003  -16034.2  239.995  2672.26
2482  144  2025-06-14 17-12-40  16403.2  169016  -16034.2  239.994  2672.26
2483  144  2025-06-14 17-12-40  16404.8  169029  -16034.2  239.994  2672.26
2484  144  2025-06-14 17-12-40  16406.4  169042  -16034.2  239.994  2672.25
2485  144  2025-06-14 17-12-40  16408  169055  -16034.2  239.993  2672.25
2486  144  2025-06-14 17-12-40  16409.6  169067  -16034.2  239.993  2672.25
2487  144  2025-06-14 17-12-40  16411.2  169080  -16034.2  239.993  2672.25
2488  144  2025-06-14 17-12-40  16412.8  169093  -16034.2  239.993  2672.25
2489  144  2025-06-14 17-12-40  16414.4  169106  -16034.2  239.993  2672.24
2490  144  2025-06-14 17-12-40  16416  169119  -16034.2  239.993  2672.24
2491  144  2025-06-14 17-12-40  16417.6  169131  -16034.2  239.993  2672.24
2492  144  2025-06-14 17-12-40  16419.2  169144  -16034.2  239.993  2672.24
2493  144  2025-06-14 17-12-40  16420.8  169157  -16034.2  239.993  2672.23
2494  144  2025-06-14 17-12-40  16422.4  169170  -16034.2  239.993  2672.23
2495  144  2025-06-14 17-12-40  16424  169183  -16034.2  239.993  2672.23
2496  144  2025-06-14 17-12-40  16425.6  169195  -16034.2  239.993  2672.23
2497  144  2025-06-14 17-12-40  16427.2  169208  -16034.2  239.993  2672.23
2498  144  2025-06-14 17-12-40  16428.8  169221  -16034.3  239.993  2672.22
2499  144  2025-06-14 17-12-40  16430.4  169234  -16034.3  239.993  2672.22
2500  144  2025-06-14 17-12-40  16432  169247  -16034.3  239.993  2672.22
2501  144  2025-06-14 17-12-40  16433.6  169259  -16034.3  239.993  2672.22
2502  144  2025-06-14 17-12-40  16435.2  169272  -16034.3  239.993  2672.22
2503  144  2025-06-14 17-12-40  16436.8  169285  -16034.3  239.993  2672.21
2504  144  2025-06-14 17-12-40  16438.4  169298  -16034.3  239.993  2672.21
2505  144  2025-06-14 17-12-40  16440  169311  -16034.3  239.993  2672.21
2506  144  2025-06-14 17-12-40  16441.6  169323  -16034.3  239.993  2672.21
2507  144  2025-06-14 17-12-40  16443.2  169336  -16034.3  239.993  2672.21
2508  144  2025-06-14 17-12-40  16444.8  169349  -16034.3  239.993  2672.2
2509  144  2025-06-14 17-12-40  16446.4  169362  -16034.3  239.993  2672.2
2510  144  2025-06-14 17-12-40  16448  169375  -16034.3  239.993  2672.2
2511  144  2025-06-14 17-12-40  16449.6  169387  -16034.3  239.993  2672.2
2512  144  2025-06-14 17-12-40  16451.2  169400  -16034.3  239.993  2672.2
2513  144  2025-06-14 17-12-40  16452.8  169413  -16034.3  239.993  2672.19
2514  144  2025-06-14 17-12-40  16454.4  169426  -16034.3  239.993  2672.19
2515  144  2025-06-14 17-12-40  16456  169439  -16034.3  239.993  2672.19
2516  144  2025-06-14 17-12-40  16457.6  169451  -16034.3  239.993  2672.19
2517  144  2025-06-14 17-12-40  16459.2  169464  -16034.3  239.993  2672.19
2518  144  2025-06-14 17-12-40  16460.8  169477  -16034.3  239.993  2672.18
2519  144  2025-06-14 17-12-40  16462.4  169490  -16034.3  239.993  2672.18
2520  144  2025-06-14 17-12-40  16464  169503  -16034.3  239.993  2672.18
2521  144  2025-06-14 17-12-40  16465.6  169515  -16034.3  239.993  2672.18
2522  144  2025-06-14 17-12-40  16467.2  169528  -16034.3  239.993  2672.18
2523  144  2025-06-14 17-12-40  16468.8  169541  -16034.3  239.993  2672.17
2524  144  2025-06-14 17-12-40  16470.4  169554  -16034.3  239.993  2672.17
2525  144  2025-06-14 17-12-40  16472  169567  -16034.3  239.993  2672.17
2526  144  2025-06-14 17-12-40  16473.6  169579  -16034.3  239.993  2672.17
2527  144  2025-06-14 17-12-40  16475.2  169592  -16034.3  239.993  2672.17
2528  144  2025-06-14 17-12-40  16476.8  169605  -16034.3  239.993  2672.17
2529  144  2025-06-14 17-12-40  16478.4  169618  -16034.3  239.993  2672.16
2530  144  2025-06-14 17-12-40  16480  169631  -16034.3  239.993  2672.16
2531  144  2025-06-14 17-12-40  16481.6  169643  -16034.3  239.993  2672.16
2532  144  2025-06-14 17-12-40  16483.2  169656  -16034.3  239.993  2672.16
2533  144  2025-06-14 17-12-40  16484.8  169669  -16034.3  239.993  2672.16
2534  144  2025-06-14 17-12-40  16486.4  169682  -16034.3  239.993  2672.16
2535  144  2025-06-14 17-12-40  16488  169695  -16034.3  239.993  2672.15
2536  144  2025-06-14 17-12-40  16489.6  169707  -16034.4  239.993  2672.15
2537  144  2025-06-14 17-12-40  16491.2  169720  -16034.4  239.993  2672.15
2538  144  2025-06-14 17-12-40  16492.8  169733  -16034.4  239.993  2672.15
2539  144  2025-06-14 17-12-40  16494.4  169746  -16034.4  239.993  2672.15
2540  144  2025-06-14 17-12-40  16496  169759  -16034.4  239.993  2672.15
2541  144  2025-06-14 17-12-40  16497.6  169771  -16034.4  239.993  2672.15
2542  144  2025-06-14 17-12-40  16499.2  169784  -16034.4  239.993  2672.14
2543  144  2025-06-14 17-12-40  16500.8  169797  -16034.4  239.993  2672.14
2544  144  2025-06-14 17-12-40  16502.4  169810  -16034.4  239.993  2672.14
2545  144  2025-06-14 17-12-40  16504  169823  -16034.4  239.993  2672.14
2546  144  2025-06-14 17-12-40  16505.6  169835  -16034.4  239.993  2672.14
2547  144  2025-06-14 17-12-40  16507.2  169848  -16034.4  239.993  2672.14
2548  144  2025-06-14 17-12-40  16508.8  169861  -16034.4  239.993  2672.14
2549  144  2025-06-14 17-12-40  16510.4  169874  -16034.4  239.993  2672.13
2550  144  2025-06-14 17-12-40  16512  169887  -16034.4  239.993  2672.13
2551  144  2025-06-14 17-12-40  16513.6  169899  -16034.4  239.993  2672.13
2552  144  2025-06-14 17-12-40  16515.2  169912  -16034.4  239.993  2672.13
2553  144  2025-06-14 17-12-40  16516.8  169925  -16034.4  239.993  2672.13
2554  144  2025-06-14 17-12-40  16518.4  169938  -16034.4  239.993  2672.13
2555  144  2025-06-14 17-12-40  16520  169951  -16034.4  239.993  2672.13
2556  144  2025-06-14 17-12-40  16521.6  169963  -16034.4  239.993  2672.12
2557  144  2025-06-14 17-12-40  16523.2  169976  -16034.4  239.993  2672.12
2558  144  2025-06-14 17-12-40  16524.8  169989  -16034.4  239.993  2672.12
