SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2479  208  2025-06-14 23-48-32  16398.4  162801  130.232  250.441  14229.2
2480  208  2025-06-14 23-48-32  16400  162814  13.0206  251.276  14223.5
2481  208  2025-06-14 23-48-32  16401.6  162827  7.86012  252.111  14217.8
2482  208  2025-06-14 23-48-32  16403.2  162840  2.75248  252.945  14211.9
2483  208  2025-06-14 23-48-32  16404.8  162854  -2.29996  253.78  14206
2484  208  2025-06-14 23-48-32  16406.4  162867  -7.29481  254.614  14200
2485  208  2025-06-14 23-48-32  16408  162880  -12.2297  255.449  14193.9
2486  208  2025-06-14 23-48-32  16409.6  162894  -129.102  256.283  14187.8
2487  208  2025-06-14 23-48-32  16411.2  162908  -133.91  257.118  14181.5
2488  208  2025-06-14 23-48-32  16412.8  162921  -138.65  257.952  14175.2
2489  208  2025-06-14 23-48-32  16414.4  162935  -143.32  258.787  14168.8
2490  208  2025-06-14 23-48-32  16416  162949  -147.918  259.622  14162.3
2491  208  2025-06-14 23-48-32  16417.6  162964  -152.44  260.456  14155.8
2492  208  2025-06-14 23-48-32  16419.2  162978  -156.885  261.291  14149.1
2493  208  2025-06-14 23-48-32  16420.8  162992  -161.25  262.125  14142.4
2494  208  2025-06-14 23-48-32  16422.4  163007  -165.531  262.96  14135.6
2495  208  2025-06-14 23-48-32  16424  163021  -169.727  263.794  14128.7
2496  208  2025-06-14 23-48-32  16425.6  163036  -173.835  264.629  14121.8
2497  208  2025-06-14 23-48-32  16427.2  163051  -177.851  265.464  14114.7
2498  208  2025-06-14 23-48-32  16428.8  163066  -181.774  266.298  14107.6
2499  208  2025-06-14 23-48-32  16430.4  163081  -185.599  267.133  14100.4
2500  208  2025-06-14 23-48-32  16432  163096  -189.325  267.967  14093.1
2501  208  2025-06-14 23-48-32  16433.6  163111  -192.949  268.802  14085.8
2502  208  2025-06-14 23-48-32  16435.2  163126  -196.467  269.636  14078.3
2503  208  2025-06-14 23-48-32  16436.8  163142  -199.877  270.471  14070.8
2504  208  2025-06-14 23-48-32  16438.4  163157  -203.177  271.306  14063.2
2505  208  2025-06-14 23-48-32  16440  163173  -206.361  1392.14  14055.5
2506  208  2025-06-14 23-48-32  16441.6  163189  -209.429  1392.97  14047.8
2507  208  2025-06-14 23-48-32  16443.2  163205  -212.377  1393.81  14039.9
2508  208  2025-06-14 23-48-32  16444.8  163221  -215.202  1394.64  14032
2509  208  2025-06-14 23-48-32  16446.4  163237  -217.901  1395.48  2824.03
2510  208  2025-06-14 23-48-32  16448  163253  -220.47  1396.31  2815.95
2511  208  2025-06-14 23-48-32  16449.6  163270  -222.907  1397.15  2807.79
2512  208  2025-06-14 23-48-32  16451.2  163286  -225.209  1397.98  2799.55
2513  208  2025-06-14 23-48-32  16452.8  163303  -227.373  1398.82  2791.23
2514  208  2025-06-14 23-48-32  16454.4  163319  -229.392  1399.48  2782.83
2515  208  2025-06-14 23-48-32  16456  163336  -231.264  1400  2774.35
2516  208  2025-06-14 23-48-32  16457.6  163353  -232.984  1400.37  2765.79
2517  208  2025-06-14 23-48-32  16459.2  163369  -234.548  1400.63  2757.15
2518  208  2025-06-14 23-48-32  16460.8  163386  -235.953  1400.74  2748.43
2519  208  2025-06-14 23-48-32  16462.4  163403  -237.196  1400.72  2739.63
2520  208  2025-06-14 23-48-32  16464  163420  -238.276  1400.57  2730.75
2521  208  2025-06-14 23-48-32  16465.6  163437  -239.19  1400.31  2721.79
2522  208  2025-06-14 23-48-32  16467.2  163453  -239.936  1399.94  2712.75
2523  208  2025-06-14 23-48-32  16468.8  163470  -240.513  1399.45  2703.63
2524  208  2025-06-14 23-48-32  16470.4  163487  -240.922  1398.85  2694.43
2525  208  2025-06-14 23-48-32  16472  163504  -241.16  1398.15  2685.15
2526  208  2025-06-14 23-48-32  16473.6  163520  -241.228  1397.38  2675.79
2527  208  2025-06-14 23-48-32  16475.2  163537  -241.127  1396.51  2666.35
2528  208  2025-06-14 23-48-32  16476.8  163553  -240.885  1395.65  2658.44
2529  208  2025-06-14 23-48-32  16478.4  163569  -240.503  1394.79  2650.48
2530  208  2025-06-14 23-48-32  16480  163585  -239.981  1393.92  2642.44
2531  208  2025-06-14 23-48-32  16481.6  163601  -239.319  1393.06  2634.35
2532  208  2025-06-14 23-48-32  16483.2  163617  -238.519  1392.2  2626.19
2533  208  2025-06-14 23-48-32  16484.8  163633  -237.58  271.334  2617.96
2534  208  2025-06-14 23-48-32  16486.4  163649  -236.504  270.471  2609.68
2535  208  2025-06-14 23-48-32  16488  163665  -235.29  269.608  2601.32
2536  208  2025-06-14 23-48-32  16489.6  163680  -233.939  268.744  2592.91
2537  208  2025-06-14 23-48-32  16491.2  163696  -232.452  267.881  2584.43
2538  208  2025-06-14 23-48-32  16492.8  163711  -230.83  267.018  2575.88
2539  208  2025-06-14 23-48-32  16494.4  163727  -229.073  266.154  2567.28
2540  208  2025-06-14 23-48-32  16496  163742  -227.182  265.291  2558.6
2541  208  2025-06-14 23-48-32  16497.6  163757  -225.157  264.428  2549.87
2542  208  2025-06-14 23-48-32  16499.2  163772  -223  263.564  2541.07
2543  208  2025-06-14 23-48-32  16500.8  163787  -220.71  262.701  2532.2
2544  208  2025-06-14 23-48-32  16502.4  163802  -218.29  261.838  2523.28
2545  208  2025-06-14 23-48-32  16504  163816  -215.74  260.974  2514.28
2546  208  2025-06-14 23-48-32  16505.6  163831  -213.06  260.111  2505.23
2547  208  2025-06-14 23-48-32  16507.2  163845  -210.252  259.248  2496.11
2548  208  2025-06-14 23-48-32  16508.8  163860  -207.317  258.384  2486.92
2549  208  2025-06-14 23-48-32  16510.4  163874  -204.255  257.521  2477.68
2550  208  2025-06-14 23-48-32  16512  163888  -201.043  256.686  2466.75
2551  208  2025-06-14 23-48-32  16513.6  163902  -197.677  255.996  2455.74
2552  208  2025-06-14 23-48-32  16515.2  163916  -194.156  255.449  2444.65
2553  208  2025-06-14 23-48-32  16516.8  163930  -190.476  255.046  2433.48
2554  208  2025-06-14 23-48-32  16518.4  163944  -186.633  254.844  2422.28
2555  208  2025-06-14 23-48-32  16520  163957  -182.622  254.844  2411.08
2556  208  2025-06-14 23-48-32  16521.6  163971  -178.437  255.075  2399.88
2557  208  2025-06-14 23-48-32  16523.2  163985  -174.071  255.564  2388.68
2558  208  2025-06-14 23-48-32  16524.8  163998  -169.513  256.341  2377.48
2559  208  2025-06-14 23-48-32  16526.4  164012  -164.761  257.175  2366.28
2560  208  2025-06-14 23-48-32  16528  164026  -159.813  258.01  2355.08
2561  208  2025-06-14 23-48-32  16529.6  164040  -154.911  258.845  2359.96
2562  208  2025-06-14 23-48-32  16531.2  164054  -150.056  259.679  2364.92
2563  208  2025-06-14 23-48-32  16532.8  164068  -145.251  260.514  2369.96
2564  208  2025-06-14 23-48-32  16534.4  164082  -140.498  261.348  2375.08
2565  208  2025-06-14 23-48-32  16536  164096  -135.799  262.183  2380.28
2566  208  2025-06-14 23-48-32  16537.6  164110  -131.158  262.989  2385.56
2567  208  2025-06-14 23-48-32  16539.2  164125  -14.5808  263.651  2390.92
2568  208  2025-06-14 23-48-32  16540.8  164139  -10.075  264.14  2396.36
2569  208  2025-06-14 23-48-32  16542.4  164154  -5.64675  264.485  2401.88
2570  208  2025-06-14 23-48-32  16544  164169  -1.3028  264.658  2407.48
2571  208  2025-06-14 23-48-32  16545.6  164183  2.9512  264.687  2413.16
2572  208  2025-06-14 23-48-32  16547.2  164198  7.10984  264.571  2418.92
2573  208  2025-06-14 23-48-32  16548.8  164213  11.168  264.312  2424.76
2574  208  2025-06-14 23-48-32  16550.4  164227  15.1208  263.91  2430.68
2575  208  2025-06-14 23-48-32  16552  164242  130.964  263.363  2436.68
2576  208  2025-06-14 23-48-32  16553.6  164257  134.693  262.701  2442.76
2577  208  2025-06-14 23-48-32  16555.2  164271  138.305  261.924  2448.92
2578  208  2025-06-14 23-48-32  16556.8  164286  142.028  261.061  2440.62
2579  208  2025-06-14 23-48-32  16558.4  164300  145.859  260.197  2432.25
2580  208  2025-06-14 23-48-32  16560  164314  149.799  259.334  2423.82
2581  208  2025-06-14 23-48-32  16561.6  164328  153.847  258.471  2415.32
2582  208  2025-06-14 23-48-32  16563.2  164342  158.001  257.607  2406.76
2583  208  2025-06-14 23-48-32  16564.8  164356  162.261  256.744  2398.14
2584  208  2025-06-14 23-48-32  16566.4  164370  166.626  255.88  2389.45
2585  208  2025-06-14 23-48-32  16568  164383  171.094  255.017  2380.7
2586  208  2025-06-14 23-48-32  16569.6  164397  175.665  254.154  2371.88
2587  208  2025-06-14 23-48-32  16571.2  164410  180.338  253.29  2363
2588  208  2025-06-14 23-48-32  16572.8  164423  185.111  252.427  2354.06
2589  208  2025-06-14 23-48-32  16574.4  164436  189.984  251.564  2345.05
2590  208  2025-06-14 23-48-32  16576  164449  194.818  250.7  2345.68
2591  208  2025-06-14 23-48-32  16577.6  164462  199.612  249.837  2346.33
2592  208  2025-06-14 23-48-32  16579.2  164475  204.367  248.974  2347.02
2593  208  2025-06-14 23-48-32  16580.8  164488  209.081  248.11  2347.74
2594  208  2025-06-14 23-48-32  16582.4  164501  213.756  247.247  2348.49
2595  208  2025-06-14 23-48-32  16584  164513  218.389  246.384  2349.28
2596  208  2025-06-14 23-48-32  16585.6  164526  222.982  245.52  2350.09
2597  208  2025-06-14 23-48-32  16587.2  164538  227.534  244.657  2350.94
2598  208  2025-06-14 23-48-32  16588.8  164551  232.044  243.794  2351.82
2599  208  2025-06-14 23-48-32  16590.4  164563  236.512  242.93  2352.73
2600  208  2025-06-14 23-48-32  16592  164575  240.895  242.067  2356.91
2601  208  2025-06-14 23-48-32  16593.6  164587  245.193  241.204  2361.15
2602  208  2025-06-14 23-48-32  16595.2  164599  249.405  240.34  2365.45
2603  208  2025-06-14 23-48-32  16596.8  164611  253.531  239.477  2369.82
2604  208  2025-06-14 23-48-32  16598.4  164623  257.571  238.614  2374.25
2605  208  2025-06-14 23-48-32  16600  164635  261.526  237.75  2378.75
2606  208  2025-06-14 23-48-32  16601.6  164647  265.394  236.887  2383.31
2607  208  2025-06-14 23-48-32  16603.2  164659  269.176  236.024  2387.93
2608  208  2025-06-14 23-48-32  16604.8  164671  1392.87  235.16  2392.62
2609  208  2025-06-14 23-48-32  16606.4  164683  1396.48  234.297  2397.37
2610  208  2025-06-14 23-48-32  16608  164694  1400  233.434  2402.19
2611  208  2025-06-14 23-48-32  16609.6  164706  1403.44  232.57  2407.07
2612  208  2025-06-14 23-48-32  16611.2  164717  1406.79  231.707  2412.01
2613  208  2025-06-14 23-48-32  16612.8  164729  1410.05  230.844  2417.02
2614  208  2025-06-14 23-48-32  16614.4  164740  1413.23  229.98  2422.09
2615  208  2025-06-14 23-48-32  16616  164751  1416.32  229.117  2427.23
2616  208  2025-06-14 23-48-32  16617.6  164763  1419.32  228.254  2432.43
2617  208  2025-06-14 23-48-32  16619.2  164774  1422.24  227.39  2437.69
2618  208  2025-06-14 23-48-32  16620.8  164785  1425.05  227.361  2446.25
2619  208  2025-06-14 23-48-32  16622.4  164796  1427.76  227.361  2454.91
2620  208  2025-06-14 23-48-32  16624  164807  1430.36  227.39  2463.66
2621  208  2025-06-14 23-48-32  16625.6  164819  1432.85  227.448  2472.51
2622  208  2025-06-14 23-48-32  16627.2  164830  1435.23  227.534  2481.45
2623  208  2025-06-14 23-48-32  16628.8  164841  1437.51  227.649  2490.49
2624  208  2025-06-14 23-48-32  16630.4  164853  1439.67  227.793  2499.63
2625  208  2025-06-14 23-48-32  16632  164864  1441.73  227.966  2508.86
2626  208  2025-06-14 23-48-32  16633.6  164875  1443.67  228.167  2518.19
2627  208  2025-06-14 23-48-32  16635.2  164887  1445.49  228.397  2527.61
2628  208  2025-06-14 23-48-32  16636.8  164899  1447.2  228.656  2537.13
2629  208  2025-06-14 23-48-32  16638.4  164910  1448.8  228.944  2546.75
2630  208  2025-06-14 23-48-32  16640  164922  1450.27  229.261  2556.46
2631  208  2025-06-14 23-48-32  16641.6  164933  1451.62  229.606  2566.27
2632  208  2025-06-14 23-48-32  16643.2  164945  1452.85  229.951  2576.17
2633  208  2025-06-14 23-48-32  16644.8  164957  1453.96  230.326  2586.17
2634  208  2025-06-14 23-48-32  16646.4  164969  1454.94  230.728  2596.27
2635  208  2025-06-14 23-48-32  16648  164981  1455.79  231.131  2606.46
2636  208  2025-06-14 23-48-32  16649.6  164993  1456.51  231.563  2616.75
2637  208  2025-06-14 23-48-32  16651.2  165005  1457.1  232.023  2627.13
2638  208  2025-06-14 23-48-32  16652.8  165017  1457.55  232.484  2637.61
2639  208  2025-06-14 23-48-32  16654.4  165029  1457.86  232.973  2648.19
2640  208  2025-06-14 23-48-32  16656  165041  1458.04  233.462  2658.86
2641  208  2025-06-14 23-48-32  16657.6  165053  1458.07  233.98  2669.63
2642  208  2025-06-14 23-48-32  16659.2  165065  1457.96  234.498  2680.49
2643  208  2025-06-14 23-48-32  16660.8  165078  1457.69  235.045  2691.45
2644  208  2025-06-14 23-48-32  16662.4  165090  1457.28  235.592  2702.51
2645  208  2025-06-14 23-48-32  16664  165102  1456.72  236.139  2713.66
2646  208  2025-06-14 23-48-32  16665.6  165115  1456  236.714  2724.91
2647  208  2025-06-14 23-48-32  16667.2  165127  1455.12  237.261  2736.25
2648  208  2025-06-14 23-48-32  16668.8  165140  1454.09  237.75  2747.69
2649  208  2025-06-14 23-48-32  16670.4  165152  1452.89  238.182  2759.23
2650  208  2025-06-14 23-48-32  16672  165165  1451.52  238.556  2770.86
2651  208  2025-06-14 23-48-32  16673.6  165178  1450  238.873  2782.59
2652  208  2025-06-14 23-48-32  16675.2  165190  1448.31  239.132  2794.41
2653  208  2025-06-14 23-48-32  16676.8  165203  1446.45  239.333  2806.33
2654  208  2025-06-14 23-48-32  16678.4  165215  1444.42  239.448  2818.35
2655  208  2025-06-14 23-48-32  16680  165228  1442.23  239.506  2830.46
2656  208  2025-06-14 23-48-32  16681.6  165240  1439.87  239.506  14042.7
2657  208  2025-06-14 23-48-32  16683.2  165253  1437.34  239.419  14055
2658  208  2025-06-14 23-48-32  16684.8  165265  1434.65  239.276  14067.4
2659  208  2025-06-14 23-48-32  16686.4  165278  1431.79  239.045  14079.9
2660  208  2025-06-14 23-48-32  16688  165290  1428.77  238.758  14092.5
2661  208  2025-06-14 23-48-32  16689.6  165302  1425.59  238.383  14105.1
2662  208  2025-06-14 23-48-32  16691.2  165314  1422.26  237.952  14117.9
2663  208  2025-06-14 23-48-32  16692.8  165326  1418.83  237.261  14125.9
2664  208  2025-06-14 23-48-32  16694.4  165338  1415.32  236.57  14133.9
2665  208  2025-06-14 23-48-32  16696  165350  1411.72  235.88  14141.9
2666  208  2025-06-14 23-48-32  16697.6  165362  1408.05  235.189  14149.9
2667  208  2025-06-14 23-48-32  16699.2  165374  1404.29  234.498  14157.9
2668  208  2025-06-14 23-48-32  16700.8  165385  1400.45  233.808  14165.9
2669  208  2025-06-14 23-48-32  16702.4  165397  1396.53  233.117  14173.9
2670  208  2025-06-14 23-48-32  16704  165408  1392.54  232.426  14181.9
2671  208  2025-06-14 23-48-32  16705.6  165419  268.467  231.736  14189.9
2672  208  2025-06-14 23-48-32  16707.2  165430  264.323  231.045  14197.9
2673  208  2025-06-14 23-48-32  16708.8  165442  260.106  230.354  14205.9
2674  208  2025-06-14 23-48-32  16710.4  165453  255.819  229.664  14213.9
2675  208  2025-06-14 23-48-32  16712  165463  251.46  229.002  14221.9
2676  208  2025-06-14 23-48-32  16713.6  165474  247.032  228.34  14229.9
2677  208  2025-06-14 23-48-32  16715.2  165485  242.536  227.678  14237.9
2678  208  2025-06-14 23-48-32  16716.8  165495  237.974  227.016  14245.9
2679  208  2025-06-14 23-48-32  16718.4  165506  233.346  226.354  14253.9
2680  208  2025-06-14 23-48-32  16720  165516  228.655  225.692  14261.9
2681  208  2025-06-14 23-48-32  16721.6  165526  223.901  225.03  14269.9
2682  208  2025-06-14 23-48-32  16723.2  165537  219.086  224.368  14277.9
2683  208  2025-06-14 23-48-32  16724.8  165547  214.211  223.735  14285.9
2684  208  2025-06-14 23-48-32  16726.4  165557  209.276  223.102  14293.9
2685  208  2025-06-14 23-48-32  16728  165567  204.357  223.937  14289.1
2686  208  2025-06-14 23-48-32  16729.6  165577  199.457  224.771  14284.1
2687  208  2025-06-14 23-48-32  16731.2  165587  194.577  225.606  14279.1
2688  208  2025-06-14 23-48-32  16732.8  165597  189.719  226.441  14273.9
2689  208  2025-06-14 23-48-32  16734.4  165608  184.884  227.275  14268.7
2690  208  2025-06-14 23-48-32  16736  165618  180.075  228.11  14263.5
2691  208  2025-06-14 23-48-32  16737.6  165629  175.294  228.944  14258.1
2692  208  2025-06-14 23-48-32  16739.2  165640  170.543  229.779  14252.7
2693  208  2025-06-14 23-48-32  16740.8  165651  165.824  230.613  14247.1
2694  208  2025-06-14 23-48-32  16742.4  165662  161.138  231.448  14241.5
2695  208  2025-06-14 23-48-32  16744  165673  156.489  232.282  14235.9
2696  208  2025-06-14 23-48-32  16745.6  165684  151.877  233.117  14230.1
2697  208  2025-06-14 23-48-32  16747.2  165695  147.306  233.952  14224.3
2698  208  2025-06-14 23-48-32  16748.8  165707  142.776  234.786  14218.3
2699  208  2025-06-14 23-48-32  16750.4  165718  138.292  235.621  14212.3
2700  208  2025-06-14 23-48-32  16752  165730  133.854  236.455  14206.3
2701  208  2025-06-14 23-48-32  16753.6  165742  129.465  237.29  14200.1
2702  208  2025-06-14 23-48-32  16755.2  165753  13.1272  238.124  14193.9
2703  208  2025-06-14 23-48-32  16756.8  165765  8.84318  238.959  14187.5
2704  208  2025-06-14 23-48-32  16758.4  165778  4.61505  239.794  14181.1
2705  208  2025-06-14 23-48-32  16760  165790  0.445217  240.628  14174.7
2706  208  2025-06-14 23-48-32  16761.6  165802  -3.66393  241.463  14168.1
2707  208  2025-06-14 23-48-32  16763.2  165814  -7.70996  242.297  14161.5
2708  208  2025-06-14 23-48-32  16764.8  165827  -11.6904  243.132  14154.7
2709  208  2025-06-14 23-48-32  16766.4  165839  -15.6028  243.966  14147.9
2710  208  2025-06-14 23-48-32  16768  165852  -131.445  244.801  14141.1
2711  208  2025-06-14 23-48-32  16769.6  165865  -135.213  245.635  14134.1
2712  208  2025-06-14 23-48-32  16771.2  165878  -138.907  246.47  14127.1
2713  208  2025-06-14 23-48-32  16772.8  165891  -142.521  247.305  14119.9
2714  208  2025-06-14 23-48-32  16774.4  165904  -146.056  248.139  14112.7
2715  208  2025-06-14 23-48-32  16776  165917  -149.506  248.974  14105.5
2716  208  2025-06-14 23-48-32  16777.6  165931  -152.87  249.808  14098.1
2717  208  2025-06-14 23-48-32  16779.2  165944  -156.146  250.643  14090.7
2718  208  2025-06-14 23-48-32  16780.8  165958  -159.33  251.477  14083.1
2719  208  2025-06-14 23-48-32  16782.4  165971  -162.42  252.312  14075.5
2720  208  2025-06-14 23-48-32  16784  165985  -165.412  253.147  14067.9
2721  208  2025-06-14 23-48-32  16785.6  165999  -168.305  253.981  14060.1
2722  208  2025-06-14 23-48-32  16787.2  166013  -171.095  254.816  14052.3
2723  208  2025-06-14 23-48-32  16788.8  166027  -173.78  255.65  14044.3
2724  208  2025-06-14 23-48-32  16790.4  166041  -176.356  256.485  14036.3
2725  208  2025-06-14 23-48-32  16792  166056  -178.821  257.319  2828.25
2726  208  2025-06-14 23-48-32  16793.6  166070  -181.171  258.154  2820.09
2727  208  2025-06-14 23-48-32  16795.2  166085  -183.405  258.989  2811.85
