SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2467  176  2025-06-15 00-01-50  16379.2  164026  -2434.19  238.904  2670.06
2468  176  2025-06-15 00-01-50  16380.8  164038  -2434.16  238.918  2670.05
2469  176  2025-06-15 00-01-50  16382.4  164051  -2434.14  238.931  2670.03
2470  176  2025-06-15 00-01-50  16384  164064  -2434.11  238.944  2670.02
2471  176  2025-06-15 00-01-50  16385.6  164076  -2434.08  238.957  2670
2472  176  2025-06-15 00-01-50  16387.2  164089  -2434.05  238.971  2669.99
2473  176  2025-06-15 00-01-50  16388.8  164102  -2434.03  238.984  2669.97
2474  176  2025-06-15 00-01-50  16390.4  164115  -2434  238.997  2669.96
2475  176  2025-06-15 00-01-50  16392  164127  -2433.97  239.01  2669.95
2476  176  2025-06-15 00-01-50  16393.6  164140  -2433.94  239.023  2669.94
2477  176  2025-06-15 00-01-50  16395.2  164153  -2433.91  239.035  2669.93
2478  176  2025-06-15 00-01-50  16396.8  164165  -2433.88  239.048  2669.92
2479  176  2025-06-15 00-01-50  16398.4  164178  -2433.85  239.061  2669.91
2480  176  2025-06-15 00-01-50  16400  164191  -2433.83  239.074  2669.91
2481  176  2025-06-15 00-01-50  16401.6  164204  -2433.8  239.086  2669.9
2482  176  2025-06-15 00-01-50  16403.2  164216  -2433.77  239.099  2669.89
2483  176  2025-06-15 00-01-50  16404.8  164229  -2433.74  239.111  2669.89
2484  176  2025-06-15 00-01-50  16406.4  164242  -2433.71  239.124  2669.88
2485  176  2025-06-15 00-01-50  16408  164254  -2433.68  239.136  2669.88
2486  176  2025-06-15 00-01-50  16409.6  164267  -2433.65  239.149  2669.87
2487  176  2025-06-15 00-01-50  16411.2  164280  -2433.62  239.161  2669.87
2488  176  2025-06-15 00-01-50  16412.8  164292  -2433.59  239.173  2669.87
2489  176  2025-06-15 00-01-50  16414.4  164305  -2433.56  239.185  2669.87
2490  176  2025-06-15 00-01-50  16416  164318  -2433.53  239.197  2669.87
2491  176  2025-06-15 00-01-50  16417.6  164331  -2433.5  239.209  2669.87
2492  176  2025-06-15 00-01-50  16419.2  164343  -2433.47  239.221  2669.87
2493  176  2025-06-15 00-01-50  16420.8  164356  -2433.44  239.233  2669.87
2494  176  2025-06-15 00-01-50  16422.4  164369  -2433.41  239.245  2669.87
2495  176  2025-06-15 00-01-50  16424  164382  -2433.38  239.256  2669.87
2496  176  2025-06-15 00-01-50  16425.6  164394  -2433.35  239.268  2669.88
2497  176  2025-06-15 00-01-50  16427.2  164407  -2433.32  239.28  2669.88
2498  176  2025-06-15 00-01-50  16428.8  164420  -2433.29  239.291  2669.88
2499  176  2025-06-15 00-01-50  16430.4  164432  -2433.27  239.302  2669.89
2500  176  2025-06-15 00-01-50  16432  164445  -2433.24  239.314  2669.89
2501  176  2025-06-15 00-01-50  16433.6  164458  -2433.21  239.325  2669.9
2502  176  2025-06-15 00-01-50  16435.2  164471  -2433.18  239.336  2669.91
2503  176  2025-06-15 00-01-50  16436.8  164483  -2433.15  239.347  2669.91
2504  176  2025-06-15 00-01-50  16438.4  164496  -2433.12  239.358  2669.92
2505  176  2025-06-15 00-01-50  16440  164509  -2433.09  239.369  2669.93
2506  176  2025-06-15 00-01-50  16441.6  164522  -2433.06  239.38  2669.94
2507  176  2025-06-15 00-01-50  16443.2  164534  -2433.03  239.391  2669.95
2508  176  2025-06-15 00-01-50  16444.8  164547  -2433.01  239.401  2669.95
2509  176  2025-06-15 00-01-50  16446.4  164560  -2432.98  239.412  2669.96
2510  176  2025-06-15 00-01-50  16448  164573  -2432.95  239.422  2669.98
2511  176  2025-06-15 00-01-50  16449.6  164585  -2432.92  239.433  2669.99
2512  176  2025-06-15 00-01-50  16451.2  164598  -2432.89  239.443  2670
2513  176  2025-06-15 00-01-50  16452.8  164611  -2432.87  239.453  2670.01
2514  176  2025-06-15 00-01-50  16454.4  164624  -2432.84  239.463  2670.02
2515  176  2025-06-15 00-01-50  16456  164636  -2432.81  239.474  2670.03
2516  176  2025-06-15 00-01-50  16457.6  164649  -2432.78  239.483  2670.05
2517  176  2025-06-15 00-01-50  16459.2  164662  -2432.76  239.493  2670.06
2518  176  2025-06-15 00-01-50  16460.8  164675  -2432.73  239.503  2670.07
2519  176  2025-06-15 00-01-50  16462.4  164687  -2432.7  239.513  2670.09
2520  176  2025-06-15 00-01-50  16464  164700  -2432.68  239.523  2670.1
2521  176  2025-06-15 00-01-50  16465.6  164713  -2432.65  239.532  2670.12
2522  176  2025-06-15 00-01-50  16467.2  164726  -2432.62  239.542  2670.13
2523  176  2025-06-15 00-01-50  16468.8  164738  -2432.6  239.551  2670.15
2524  176  2025-06-15 00-01-50  16470.4  164751  -2432.57  239.56  2670.17
2525  176  2025-06-15 00-01-50  16472  164764  -2432.55  239.57  2670.18
2526  176  2025-06-15 00-01-50  16473.6  164777  -2432.52  239.579  2670.2
2527  176  2025-06-15 00-01-50  16475.2  164789  -2432.5  239.588  2670.22
2528  176  2025-06-15 00-01-50  16476.8  164802  -2432.47  239.597  2670.23
2529  176  2025-06-15 00-01-50  16478.4  164815  -2432.45  239.606  2670.25
2530  176  2025-06-15 00-01-50  16480  164828  -2432.43  239.614  2670.27
2531  176  2025-06-15 00-01-50  16481.6  164840  -2432.4  239.623  2670.29
2532  176  2025-06-15 00-01-50  16483.2  164853  -2432.38  239.632  2670.31
2533  176  2025-06-15 00-01-50  16484.8  164866  -2432.35  239.64  2670.32
2534  176  2025-06-15 00-01-50  16486.4  164879  -2432.33  239.649  2670.34
2535  176  2025-06-15 00-01-50  16488  164891  -2432.31  239.657  2670.36
2536  176  2025-06-15 00-01-50  16489.6  164904  -2432.29  239.665  2670.38
2537  176  2025-06-15 00-01-50  16491.2  164917  -2432.26  239.673  2670.4
2538  176  2025-06-15 00-01-50  16492.8  164930  -2432.24  239.681  2670.42
2539  176  2025-06-15 00-01-50  16494.4  164943  -2432.22  239.689  2670.44
2540  176  2025-06-15 00-01-50  16496  164955  -2432.2  239.697  2670.46
2541  176  2025-06-15 00-01-50  16497.6  164968  -2432.18  239.705  2670.48
2542  176  2025-06-15 00-01-50  16499.2  164981  -2432.16  239.713  2670.5
2543  176  2025-06-15 00-01-50  16500.8  164994  -2432.14  239.72  2670.52
2544  176  2025-06-15 00-01-50  16502.4  165006  -2432.12  239.728  2670.54
2545  176  2025-06-15 00-01-50  16504  165019  -2432.1  239.736  2670.57
2546  176  2025-06-15 00-01-50  16505.6  165032  -2432.08  239.743  2670.59
2547  176  2025-06-15 00-01-50  16507.2  165045  -2432.06  239.75  2670.61
2548  176  2025-06-15 00-01-50  16508.8  165057  -2432.04  239.757  2670.63
2549  176  2025-06-15 00-01-50  16510.4  165070  -2432.02  239.765  2670.65
2550  176  2025-06-15 00-01-50  16512  165083  -2432  239.772  2670.67
2551  176  2025-06-15 00-01-50  16513.6  165096  -2431.98  239.779  2670.69
2552  176  2025-06-15 00-01-50  16515.2  165109  -2431.96  239.786  2670.72
2553  176  2025-06-15 00-01-50  16516.8  165121  -2431.95  239.792  2670.74
2554  176  2025-06-15 00-01-50  16518.4  165134  -2431.93  239.799  2670.76
2555  176  2025-06-15 00-01-50  16520  165147  -2431.91  239.806  2670.78
2556  176  2025-06-15 00-01-50  16521.6  165160  -2431.9  239.812  2670.8
2557  176  2025-06-15 00-01-50  16523.2  165172  -2431.88  239.819  2670.83
2558  176  2025-06-15 00-01-50  16524.8  165185  -2431.86  239.825  2670.85
2559  176  2025-06-15 00-01-50  16526.4  165198  -2431.85  239.831  2670.87
2560  176  2025-06-15 00-01-50  16528  165211  -2431.83  239.838  2670.89
2561  176  2025-06-15 00-01-50  16529.6  165224  -2431.82  239.844  2670.92
2562  176  2025-06-15 00-01-50  16531.2  165236  -2431.8  239.85  2670.94
2563  176  2025-06-15 00-01-50  16532.8  165249  -2431.79  239.856  2670.96
2564  176  2025-06-15 00-01-50  16534.4  165262  -2431.77  239.862  2670.98
2565  176  2025-06-15 00-01-50  16536  165275  -2431.76  239.868  2671
2566  176  2025-06-15 00-01-50  16537.6  165288  -2431.75  239.873  2671.03
2567  176  2025-06-15 00-01-50  16539.2  165300  -2431.73  239.879  2671.05
2568  176  2025-06-15 00-01-50  16540.8  165313  -2431.72  239.884  2671.07
2569  176  2025-06-15 00-01-50  16542.4  165326  -2431.71  239.89  2671.09
2570  176  2025-06-15 00-01-50  16544  165339  -2431.69  239.895  2671.12
2571  176  2025-06-15 00-01-50  16545.6  165351  -2431.68  239.901  2671.14
2572  176  2025-06-15 00-01-50  16547.2  165364  -2431.67  239.906  2671.16
2573  176  2025-06-15 00-01-50  16548.8  165377  -2431.66  239.911  2671.18
2574  176  2025-06-15 00-01-50  16550.4  165390  -2431.65  239.916  2671.2
2575  176  2025-06-15 00-01-50  16552  165403  -2431.64  239.921  2671.23
2576  176  2025-06-15 00-01-50  16553.6  165415  -2431.63  239.926  2671.25
2577  176  2025-06-15 00-01-50  16555.2  165428  -2431.62  239.931  2671.27
2578  176  2025-06-15 00-01-50  16556.8  165441  -2431.61  239.936  2671.29
2579  176  2025-06-15 00-01-50  16558.4  165454  -2431.6  239.941  2671.31
2580  176  2025-06-15 00-01-50  16560  165467  -2431.59  239.946  2671.33
2581  176  2025-06-15 00-01-50  16561.6  165479  -2431.58  239.95  2671.36
2582  176  2025-06-15 00-01-50  16563.2  165492  -2431.57  239.955  2671.38
2583  176  2025-06-15 00-01-50  16564.8  165505  -2431.56  239.959  2671.4
2584  176  2025-06-15 00-01-50  16566.4  165518  -2431.55  239.963  2671.42
2585  176  2025-06-15 00-01-50  16568  165531  -2431.55  239.968  2671.44
2586  176  2025-06-15 00-01-50  16569.6  165543  -2431.54  239.972  2671.46
2587  176  2025-06-15 00-01-50  16571.2  165556  -2431.53  239.976  2671.48
2588  176  2025-06-15 00-01-50  16572.8  165569  -2431.52  239.98  2671.5
2589  176  2025-06-15 00-01-50  16574.4  165582  -2431.52  239.984  2671.52
2590  176  2025-06-15 00-01-50  16576  165595  -2431.51  239.988  2671.54
2591  176  2025-06-15 00-01-50  16577.6  165607  -2431.51  239.992  2671.56
2592  176  2025-06-15 00-01-50  16579.2  165620  -2431.5  239.996  2671.58
2593  176  2025-06-15 00-01-50  16580.8  165633  -2431.49  240  2671.6
2594  176  2025-06-15 00-01-50  16582.4  165646  -2431.49  240.003  2671.62
2595  176  2025-06-15 00-01-50  16584  165659  -2431.48  240.007  2671.64
2596  176  2025-06-15 00-01-50  16585.6  165671  -2431.48  240.011  2671.66
2597  176  2025-06-15 00-01-50  16587.2  165684  -2431.47  240.014  2671.68
2598  176  2025-06-15 00-01-50  16588.8  165697  -2431.47  240.018  2671.7
2599  176  2025-06-15 00-01-50  16590.4  165710  -2431.47  240.021  2671.72
2600  176  2025-06-15 00-01-50  16592  165723  -2431.46  240.024  2671.73
2601  176  2025-06-15 00-01-50  16593.6  165735  -2431.46  240.028  2671.75
2602  176  2025-06-15 00-01-50  16595.2  165748  -2431.46  240.031  2671.77
2603  176  2025-06-15 00-01-50  16596.8  165761  -2431.45  240.034  2671.79
2604  176  2025-06-15 00-01-50  16598.4  165774  -2431.45  240.037  2671.81
2605  176  2025-06-15 00-01-50  16600  165787  -2431.45  240.04  2671.82
2606  176  2025-06-15 00-01-50  16601.6  165799  -2431.45  240.043  2671.84
2607  176  2025-06-15 00-01-50  16603.2  165812  -2431.44  240.046  2671.86
2608  176  2025-06-15 00-01-50  16604.8  165825  -2431.44  240.049  2671.88
2609  176  2025-06-15 00-01-50  16606.4  165838  -2431.44  240.051  2671.89
2610  176  2025-06-15 00-01-50  16608  165851  -2431.44  240.054  2671.91
2611  176  2025-06-15 00-01-50  16609.6  165863  -2431.44  240.057  2671.93
2612  176  2025-06-15 00-01-50  16611.2  165876  -2431.44  240.059  2671.94
2613  176  2025-06-15 00-01-50  16612.8  165889  -2431.44  240.062  2671.96
2614  176  2025-06-15 00-01-50  16614.4  165902  -2431.44  240.064  2671.97
2615  176  2025-06-15 00-01-50  16616  165915  -2431.44  240.067  2671.99
2616  176  2025-06-15 00-01-50  16617.6  165927  -2431.44  240.069  2672
2617  176  2025-06-15 00-01-50  16619.2  165940  -2431.44  240.072  2672.02
2618  176  2025-06-15 00-01-50  16620.8  165953  -2431.44  240.074  2672.03
2619  176  2025-06-15 00-01-50  16622.4  165966  -2431.44  240.076  2672.05
2620  176  2025-06-15 00-01-50  16624  165979  -2431.44  240.078  2672.06
2621  176  2025-06-15 00-01-50  16625.6  165992  -2431.44  240.08  2672.08
2622  176  2025-06-15 00-01-50  16627.2  166004  -2431.44  240.082  2672.09
2623  176  2025-06-15 00-01-50  16628.8  166017  -2431.44  240.084  2672.1
2624  176  2025-06-15 00-01-50  16630.4  166030  -2431.44  240.086  2672.12
2625  176  2025-06-15 00-01-50  16632  166043  -2431.45  240.088  2672.13
2626  176  2025-06-15 00-01-50  16633.6  166056  -2431.45  240.09  2672.14
2627  176  2025-06-15 00-01-50  16635.2  166068  -2431.45  240.092  2672.16
2628  176  2025-06-15 00-01-50  16636.8  166081  -2431.45  240.094  2672.17
2629  176  2025-06-15 00-01-50  16638.4  166094  -2431.45  240.095  2672.18
2630  176  2025-06-15 00-01-50  16640  166107  -2431.46  240.097  2672.19
2631  176  2025-06-15 00-01-50  16641.6  166120  -2431.46  240.099  2672.2
2632  176  2025-06-15 00-01-50  16643.2  166132  -2431.46  240.1  2672.22
2633  176  2025-06-15 00-01-50  16644.8  166145  -2431.47  240.102  2672.23
2634  176  2025-06-15 00-01-50  16646.4  166158  -2431.47  240.103  2672.24
2635  176  2025-06-15 00-01-50  16648  166171  -2431.47  240.105  2672.25
2636  176  2025-06-15 00-01-50  16649.6  166184  -2431.48  240.106  2672.26
2637  176  2025-06-15 00-01-50  16651.2  166196  -2431.48  240.108  2672.27
2638  176  2025-06-15 00-01-50  16652.8  166209  -2431.48  240.109  2672.28
2639  176  2025-06-15 00-01-50  16654.4  166222  -2431.49  240.11  2672.29
2640  176  2025-06-15 00-01-50  16656  166235  -2431.49  240.111  2672.3
2641  176  2025-06-15 00-01-50  16657.6  166248  -2431.5  240.113  2672.31
2642  176  2025-06-15 00-01-50  16659.2  166261  -2431.5  240.114  2672.32
2643  176  2025-06-15 00-01-50  16660.8  166273  -2431.51  240.115  2672.33
2644  176  2025-06-15 00-01-50  16662.4  166286  -2431.51  240.116  2672.33
2645  176  2025-06-15 00-01-50  16664  166299  -2431.52  240.117  2672.34
2646  176  2025-06-15 00-01-50  16665.6  166312  -2431.52  240.118  2672.35
2647  176  2025-06-15 00-01-50  16667.2  166325  -2431.53  240.119  2672.36
2648  176  2025-06-15 00-01-50  16668.8  166337  -2431.53  240.12  2672.37
2649  176  2025-06-15 00-01-50  16670.4  166350  -2431.54  240.121  2672.37
2650  176  2025-06-15 00-01-50  16672  166363  -2431.54  240.122  2672.38
2651  176  2025-06-15 00-01-50  16673.6  166376  -2431.55  240.122  2672.39
2652  176  2025-06-15 00-01-50  16675.2  166389  -2431.55  240.123  2672.39
2653  176  2025-06-15 00-01-50  16676.8  166401  -2431.56  240.124  2672.4
2654  176  2025-06-15 00-01-50  16678.4  166414  -2431.56  240.125  2672.41
2655  176  2025-06-15 00-01-50  16680  166427  -2431.57  240.125  2672.41
2656  176  2025-06-15 00-01-50  16681.6  166440  -2431.57  240.126  2672.42
2657  176  2025-06-15 00-01-50  16683.2  166453  -2431.58  240.127  2672.42
2658  176  2025-06-15 00-01-50  16684.8  166466  -2431.59  240.127  2672.43
2659  176  2025-06-15 00-01-50  16686.4  166478  -2431.59  240.128  2672.44
2660  176  2025-06-15 00-01-50  16688  166491  -2431.6  240.128  2672.44
2661  176  2025-06-15 00-01-50  16689.6  166504  -2431.6  240.129  2672.45
2662  176  2025-06-15 00-01-50  16691.2  166517  -2431.61  240.129  2672.45
2663  176  2025-06-15 00-01-50  16692.8  166530  -2431.62  240.13  2672.45
2664  176  2025-06-15 00-01-50  16694.4  166542  -2431.62  240.13  2672.46
2665  176  2025-06-15 00-01-50  16696  166555  -2431.63  240.13  2672.46
2666  176  2025-06-15 00-01-50  16697.6  166568  -2431.64  240.131  2672.47
2667  176  2025-06-15 00-01-50  16699.2  166581  -2431.64  240.131  2672.47
2668  176  2025-06-15 00-01-50  16700.8  166594  -2431.65  240.131  2672.47
2669  176  2025-06-15 00-01-50  16702.4  166606  -2431.66  240.131  2672.48
2670  176  2025-06-15 00-01-50  16704  166619  -2431.66  240.131  2672.48
2671  176  2025-06-15 00-01-50  16705.6  166632  -2431.67  240.131  2672.48
2672  176  2025-06-15 00-01-50  16707.2  166645  -2431.68  240.131  2672.48
2673  176  2025-06-15 00-01-50  16708.8  166658  -2431.68  240.131  2672.49
2674  176  2025-06-15 00-01-50  16710.4  166671  -2431.69  240.131  2672.49
2675  176  2025-06-15 00-01-50  16712  166683  -2431.7  240.131  2672.49
2676  176  2025-06-15 00-01-50  16713.6  166696  -2431.7  240.131  2672.49
2677  176  2025-06-15 00-01-50  16715.2  166709  -2431.71  240.131  2672.49
2678  176  2025-06-15 00-01-50  16716.8  166722  -2431.72  240.131  2672.49
2679  176  2025-06-15 00-01-50  16718.4  166735  -2431.72  240.131  2672.5
2680  176  2025-06-15 00-01-50  16720  166747  -2431.73  240.131  2672.5
2681  176  2025-06-15 00-01-50  16721.6  166760  -2431.74  240.131  2672.5
2682  176  2025-06-15 00-01-50  16723.2  166773  -2431.75  240.131  2672.5
2683  176  2025-06-15 00-01-50  16724.8  166786  -2431.75  240.131  2672.5
2684  176  2025-06-15 00-01-50  16726.4  166799  -2431.76  240.131  2672.5
2685  176  2025-06-15 00-01-50  16728  166811  -2431.77  240.131  2672.5
2686  176  2025-06-15 00-01-50  16729.6  166824  -2431.77  240.131  2672.5
2687  176  2025-06-15 00-01-50  16731.2  166837  -2431.78  240.131  2672.5
2688  176  2025-06-15 00-01-50  16732.8  166850  -2431.79  240.131  2672.5
2689  176  2025-06-15 00-01-50  16734.4  166863  -2431.79  240.131  2672.5
2690  176  2025-06-15 00-01-50  16736  166876  -2431.8  240.131  2672.5
2691  176  2025-06-15 00-01-50  16737.6  166888  -2431.81  240.131  2672.5
2692  176  2025-06-15 00-01-50  16739.2  166901  -2431.82  240.131  2672.49
2693  176  2025-06-15 00-01-50  16740.8  166914  -2431.82  240.131  2672.49
2694  176  2025-06-15 00-01-50  16742.4  166927  -2431.83  240.131  2672.49
2695  176  2025-06-15 00-01-50  16744  166940  -2431.84  240.13  2672.49
2696  176  2025-06-15 00-01-50  16745.6  166952  -2431.84  240.13  2672.49
2697  176  2025-06-15 00-01-50  16747.2  166965  -2431.85  240.13  2672.49
2698  176  2025-06-15 00-01-50  16748.8  166978  -2431.86  240.129  2672.48
2699  176  2025-06-15 00-01-50  16750.4  166991  -2431.86  240.129  2672.48
2700  176  2025-06-15 00-01-50  16752  167004  -2431.87  240.129  2672.48
2701  176  2025-06-15 00-01-50  16753.6  167016  -2431.88  240.128  2672.48
2702  176  2025-06-15 00-01-50  16755.2  167029  -2431.88  240.128  2672.48
2703  176  2025-06-15 00-01-50  16756.8  167042  -2431.89  240.127  2672.47
2704  176  2025-06-15 00-01-50  16758.4  167055  -2431.9  240.127  2672.47
2705  176  2025-06-15 00-01-50  16760  167068  -2431.9  240.126  2672.47
2706  176  2025-06-15 00-01-50  16761.6  167081  -2431.91  240.126  2672.46
2707  176  2025-06-15 00-01-50  16763.2  167093  -2431.92  240.125  2672.46
2708  176  2025-06-15 00-01-50  16764.8  167106  -2431.92  240.125  2672.46
2709  176  2025-06-15 00-01-50  16766.4  167119  -2431.93  240.124  2672.46
2710  176  2025-06-15 00-01-50  16768  167132  -2431.93  240.124  2672.45
2711  176  2025-06-15 00-01-50  16769.6  167145  -2431.94  240.123  2672.45
2712  176  2025-06-15 00-01-50  16771.2  167157  -2431.95  240.123  2672.44
2713  176  2025-06-15 00-01-50  16772.8  167170  -2431.95  240.122  2672.44
2714  176  2025-06-15 00-01-50  16774.4  167183  -2431.96  240.122  2672.44
2715  176  2025-06-15 00-01-50  16776  167196  -2431.97  240.121  2672.43
2716  176  2025-06-15 00-01-50  16777.6  167209  -2431.97  240.121  2672.43
2717  176  2025-06-15 00-01-50  16779.2  167221  -2431.98  240.12  2672.43
2718  176  2025-06-15 00-01-50  16780.8  167234  -2431.98  240.119  2672.42
2719  176  2025-06-15 00-01-50  16782.4  167247  -2431.99  240.119  2672.42
2720  176  2025-06-15 00-01-50  16784  167260  -2432  240.118  2672.41
