SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2635  144  2025-06-14 00-11-56  16648  164118  -15815.3  1461.26  2824.99
2636  144  2025-06-14 00-11-56  16649.6  164140  -15819.1  1461.35  2825.97
2637  144  2025-06-14 00-11-56  16651.2  164163  -15823  1461.43  2826.9
2638  144  2025-06-14 00-11-56  16652.8  164186  -15826.9  1461.52  2827.77
2639  144  2025-06-14 00-11-56  16654.4  164208  -15830.8  1461.61  2828.58
2640  144  2025-06-14 00-11-56  16656  164231  -15834.7  1461.69  2829.34
2641  144  2025-06-14 00-11-56  16657.6  164254  -15838.6  1461.78  2830.05
2642  144  2025-06-14 00-11-56  16659.2  164276  -15842.6  1461.87  2830.7
2643  144  2025-06-14 00-11-56  16660.8  164299  -15846.6  1461.95  2831.3
2644  144  2025-06-14 00-11-56  16662.4  164322  -15850.6  1462.04  2831.85
2645  144  2025-06-14 00-11-56  16664  164344  -15854.6  1462.13  14032.3
2646  144  2025-06-14 00-11-56  16665.6  164367  -15858.6  1462.21  14032.8
2647  144  2025-06-14 00-11-56  16667.2  164390  -15862.6  1462.3  14033.2
2648  144  2025-06-14 00-11-56  16668.8  164412  -15866.7  1462.38  14033.5
2649  144  2025-06-14 00-11-56  16670.4  164435  -15870.7  1462.47  14033.8
2650  144  2025-06-14 00-11-56  16672  164458  -15874.8  1462.56  14034.1
2651  144  2025-06-14 00-11-56  16673.6  164480  -15878.8  1462.64  14034.3
2652  144  2025-06-14 00-11-56  16675.2  164503  -15882.9  1462.73  14034.4
2653  144  2025-06-14 00-11-56  16676.8  164526  -15887  1462.82  14034.5
2654  144  2025-06-14 00-11-56  16678.4  164549  -15891  1462.9  14034.6
2655  144  2025-06-14 00-11-56  16680  164571  -15895.1  1462.99  14034.6
2656  144  2025-06-14 00-11-56  16681.6  164594  -15899.2  1463.08  14034.5
2657  144  2025-06-14 00-11-56  16683.2  164617  -15903.3  1463.16  14034.5
2658  144  2025-06-14 00-11-56  16684.8  164640  -15907.3  1463.25  14034.3
2659  144  2025-06-14 00-11-56  16686.4  164662  -15911.4  1463.33  14034.2
2660  144  2025-06-14 00-11-56  16688  164685  -15915.5  1463.42  14033.9
2661  144  2025-06-14 00-11-56  16689.6  164708  -15919.5  1463.51  14033.7
2662  144  2025-06-14 00-11-56  16691.2  164731  -15923.6  1463.59  14033.4
2663  144  2025-06-14 00-11-56  16692.8  164753  -15927.6  1463.68  14033
2664  144  2025-06-14 00-11-56  16694.4  164776  -15931.7  1463.77  14032.7
2665  144  2025-06-14 00-11-56  16696  164799  -15935.7  1463.85  14032.2
2666  144  2025-06-14 00-11-56  16697.6  164822  -15939.7  1463.94  2831.78
2667  144  2025-06-14 00-11-56  16699.2  164845  -15943.7  1464.02  2831.28
2668  144  2025-06-14 00-11-56  16700.8  164868  -15947.7  1464.11  2830.74
2669  144  2025-06-14 00-11-56  16702.4  164891  -15951.7  1464.2  2830.16
2670  144  2025-06-14 00-11-56  16704  164913  -15955.7  1464.28  2829.54
2671  144  2025-06-14 00-11-56  16705.6  164936  -15959.6  1464.37  2828.89
2672  144  2025-06-14 00-11-56  16707.2  164959  -15963.6  1464.46  2828.2
2673  144  2025-06-14 00-11-56  16708.8  164982  -15967.5  1464.54  2827.48
2674  144  2025-06-14 00-11-56  16710.4  165005  -15971.4  1464.63  2826.72
2675  144  2025-06-14 00-11-56  16712  165028  -15975.3  1464.72  2825.92
2676  144  2025-06-14 00-11-56  16713.6  165051  -15979.2  1464.8  2825.09
2677  144  2025-06-14 00-11-56  16715.2  165074  -15983  1464.89  2824.23
2678  144  2025-06-14 00-11-56  16716.8  165097  -15986.9  1464.97  2823.33
2679  144  2025-06-14 00-11-56  16718.4  165120  -15990.7  1465.06  2822.41
2680  144  2025-06-14 00-11-56  16720  165143  -15994.5  1465.15  2821.45
2681  144  2025-06-14 00-11-56  16721.6  165166  -15998.2  1465.23  2820.46
2682  144  2025-06-14 00-11-56  16723.2  165189  -16001.9  1465.32  2819.43
2683  144  2025-06-14 00-11-56  16724.8  165212  -16005.7  1465.41  2818.38
2684  144  2025-06-14 00-11-56  16726.4  165235  -16009.3  1465.49  2817.3
2685  144  2025-06-14 00-11-56  16728  165258  -16013  1465.58  2816.19
2686  144  2025-06-14 00-11-56  16729.6  165281  -16016.6  1465.67  2815.05
2687  144  2025-06-14 00-11-56  16731.2  165304  -16020.2  1465.75  2813.89
2688  144  2025-06-14 00-11-56  16732.8  165327  -16023.8  1465.84  2812.69
2689  144  2025-06-14 00-11-56  16734.4  165351  -16027.4  1465.92  2811.48
2690  144  2025-06-14 00-11-56  16736  165374  -16030.9  1466.01  2810.23
2691  144  2025-06-14 00-11-56  16737.6  165397  -16034.4  1466.1  2808.96
2692  144  2025-06-14 00-11-56  16739.2  165420  -16037.8  1466.18  2807.66
2693  144  2025-06-14 00-11-56  16740.8  165443  -16041.2  1466.27  2806.34
2694  144  2025-06-14 00-11-56  16742.4  165466  -16044.6  1466.36  2805
2695  144  2025-06-14 00-11-56  16744  165490  -16048  1466.44  2803.63
2696  144  2025-06-14 00-11-56  16745.6  165513  -16051.3  1466.53  2802.24
2697  144  2025-06-14 00-11-56  16747.2  165536  -16054.6  1466.61  2800.83
2698  144  2025-06-14 00-11-56  16748.8  165559  -16057.8  1466.7  2799.4
2699  144  2025-06-14 00-11-56  16750.4  165583  -16061  1466.79  2797.94
2700  144  2025-06-14 00-11-56  16752  165606  -16064.2  1466.87  2796.47
2701  144  2025-06-14 00-11-56  16753.6  165629  -16067.4  1466.96  2794.97
2702  144  2025-06-14 00-11-56  16755.2  165652  -16070.5  1467.05  2793.46
2703  144  2025-06-14 00-11-56  16756.8  165676  -16073.5  1467.13  2791.93
2704  144  2025-06-14 00-11-56  16758.4  165699  -16076.6  1467.22  2790.37
2705  144  2025-06-14 00-11-56  16760  165722  -16079.6  1467.31  2788.81
2706  144  2025-06-14 00-11-56  16761.6  165746  -16082.5  1467.39  2787.22
2707  144  2025-06-14 00-11-56  16763.2  165769  -16085.4  1467.47  2785.62
2708  144  2025-06-14 00-11-56  16764.8  165792  -16088.3  1467.55  2784
2709  144  2025-06-14 00-11-56  16766.4  165816  -16091.1  1467.63  2782.36
2710  144  2025-06-14 00-11-56  16768  165839  -16093.9  1467.71  2780.72
2711  144  2025-06-14 00-11-56  16769.6  165863  -16096.7  1467.79  2779.05
2712  144  2025-06-14 00-11-56  16771.2  165886  -16099.4  1467.87  2777.38
2713  144  2025-06-14 00-11-56  16772.8  165910  -16102  1467.94  2775.68
2714  144  2025-06-14 00-11-56  16774.4  165933  -16104.6  1468.01  2773.98
2715  144  2025-06-14 00-11-56  16776  165956  -16107.2  1468.08  2772.26
2716  144  2025-06-14 00-11-56  16777.6  165980  -16109.8  1468.15  2770.54
2717  144  2025-06-14 00-11-56  16779.2  166003  -16112.2  1468.22  2768.8
2718  144  2025-06-14 00-11-56  16780.8  166027  -16114.7  1468.29  2767.05
2719  144  2025-06-14 00-11-56  16782.4  166050  -16117.1  1468.36  2765.29
2720  144  2025-06-14 00-11-56  16784  166074  -16119.4  1468.42  2763.52
2721  144  2025-06-14 00-11-56  16785.6  166098  -16121.8  1468.49  2761.74
2722  144  2025-06-14 00-11-56  16787.2  166121  -16124  1468.55  2759.95
2723  144  2025-06-14 00-11-56  16788.8  166145  -16126.2  1468.61  2758.15
2724  144  2025-06-14 00-11-56  16790.4  166168  -16128.4  1468.67  2756.35
2725  144  2025-06-14 00-11-56  16792  166192  -16130.5  1468.73  2754.53
2726  144  2025-06-14 00-11-56  16793.6  166215  -16132.6  1468.79  2752.71
2727  144  2025-06-14 00-11-56  16795.2  166239  -16134.7  1468.85  2750.89
2728  144  2025-06-14 00-11-56  16796.8  166263  -16136.7  1468.9  2749.06
2729  144  2025-06-14 00-11-56  16798.4  166286  -16138.6  1468.93  2747.22
2730  144  2025-06-14 00-11-56  16800  166310  -16140.5  1468.93  2745.38
2731  144  2025-06-14 00-11-56  16801.6  166333  -16142.3  1468.92  2743.54
2732  144  2025-06-14 00-11-56  16803.2  166357  -16144.1  1468.89  2741.69
2733  144  2025-06-14 00-11-56  16804.8  166381  -16145.9  1468.84  2739.83
2734  144  2025-06-14 00-11-56  16806.4  166404  -16147.6  1468.77  2737.98
2735  144  2025-06-14 00-11-56  16808  166428  -16149.2  1468.69  2736.12
2736  144  2025-06-14 00-11-56  16809.6  166451  -16150.9  1468.6  2734.26
2737  144  2025-06-14 00-11-56  16811.2  166475  -16152.4  1468.52  2732.39
2738  144  2025-06-14 00-11-56  16812.8  166499  -16153.9  1468.43  2730.53
2739  144  2025-06-14 00-11-56  16814.4  166522  -16155.4  1468.34  2728.67
2740  144  2025-06-14 00-11-56  16816  166546  -16156.8  1468.26  2726.8
2741  144  2025-06-14 00-11-56  16817.6  166569  -16158.2  1468.17  2724.94
2742  144  2025-06-14 00-11-56  16819.2  166593  -16159.5  1468.08  2723.08
2743  144  2025-06-14 00-11-56  16820.8  166617  -16160.7  1468  2721.21
2744  144  2025-06-14 00-11-56  16822.4  166640  -16162  1467.91  2719.35
2745  144  2025-06-14 00-11-56  16824  166664  -16163.1  1467.82  2717.49
2746  144  2025-06-14 00-11-56  16825.6  166687  -16164.2  1467.74  2715.64
2747  144  2025-06-14 00-11-56  16827.2  166711  -16165.3  1467.65  2713.79
2748  144  2025-06-14 00-11-56  16828.8  166734  -16166.3  1467.57  2711.94
2749  144  2025-06-14 00-11-56  16830.4  166758  -16167.3  1467.48  2710.09
2750  144  2025-06-14 00-11-56  16832  166781  -16168.3  1467.39  2708.25
2751  144  2025-06-14 00-11-56  16833.6  166805  -16169.1  1467.31  2706.41
2752  144  2025-06-14 00-11-56  16835.2  166828  -16170  1467.22  2704.58
2753  144  2025-06-14 00-11-56  16836.8  166852  -16170.8  1467.13  2702.75
2754  144  2025-06-14 00-11-56  16838.4  166875  -16171.5  1467.05  2700.93
2755  144  2025-06-14 00-11-56  16840  166899  -16172.2  1466.96  2699.12
2756  144  2025-06-14 00-11-56  16841.6  166922  -16172.8  1466.88  2697.31
2757  144  2025-06-14 00-11-56  16843.2  166946  -16173.4  1466.79  2695.51
2758  144  2025-06-14 00-11-56  16844.8  166969  -16174  1466.7  2693.72
2759  144  2025-06-14 00-11-56  16846.4  166993  -16174.5  1466.62  2691.93
2760  144  2025-06-14 00-11-56  16848  167016  -16175  1466.53  2690.15
2761  144  2025-06-14 00-11-56  16849.6  167040  -16175.4  1466.44  2688.39
2762  144  2025-06-14 00-11-56  16851.2  167063  -16175.8  1466.36  2686.63
2763  144  2025-06-14 00-11-56  16852.8  167086  -16176.1  1466.27  2684.88
2764  144  2025-06-14 00-11-56  16854.4  167110  -16176.4  1466.18  2683.14
2765  144  2025-06-14 00-11-56  16856  167133  -16176.6  1466.1  2681.41
2766  144  2025-06-14 00-11-56  16857.6  167157  -16176.8  1466.01  2679.69
2767  144  2025-06-14 00-11-56  16859.2  167180  -16177  1465.93  2677.98
2768  144  2025-06-14 00-11-56  16860.8  167203  -16177.1  1465.84  2676.28
2769  144  2025-06-14 00-11-56  16862.4  167227  -16177.1  1465.75  2674.6
2770  144  2025-06-14 00-11-56  16864  167250  -16177.2  1465.67  2672.92
2771  144  2025-06-14 00-11-56  16865.6  167274  -16177.2  1465.58  2671.26
2772  144  2025-06-14 00-11-56  16867.2  167297  -16177.1  1465.49  2669.61
2773  144  2025-06-14 00-11-56  16868.8  167320  -16177  1465.41  2667.98
2774  144  2025-06-14 00-11-56  16870.4  167344  -16176.8  1465.32  2666.35
2775  144  2025-06-14 00-11-56  16872  167367  -16176.7  1465.23  2664.74
2776  144  2025-06-14 00-11-56  16873.6  167390  -16176.4  1465.15  2663.15
2777  144  2025-06-14 00-11-56  16875.2  167414  -16176.2  1465.06  2661.57
2778  144  2025-06-14 00-11-56  16876.8  167437  -16175.9  1464.98  2660
2779  144  2025-06-14 00-11-56  16878.4  167460  -16175.5  1464.89  2658.45
2780  144  2025-06-14 00-11-56  16880  167483  -16175.1  1464.8  2656.91
2781  144  2025-06-14 00-11-56  16881.6  167507  -16174.7  1464.72  2655.39
2782  144  2025-06-14 00-11-56  16883.2  167530  -16174.3  1464.63  2653.89
2783  144  2025-06-14 00-11-56  16884.8  167553  -16173.8  1464.54  2652.4
2784  144  2025-06-14 00-11-56  16886.4  167576  -16173.2  1464.46  2650.92
2785  144  2025-06-14 00-11-56  16888  167600  -16172.7  1464.37  2649.47
2786  144  2025-06-14 00-11-56  16889.6  167623  -16172  1464.29  2648.03
2787  144  2025-06-14 00-11-56  16891.2  167646  -16171.4  1464.2  2646.61
2788  144  2025-06-14 00-11-56  16892.8  167669  -16170.7  1464.11  2645.2
2789  144  2025-06-14 00-11-56  16894.4  167692  -16170  1464.03  2643.82
2790  144  2025-06-14 00-11-56  16896  167716  -16169.3  1463.94  2642.45
2791  144  2025-06-14 00-11-56  16897.6  167739  -16168.5  1463.85  2641.1
2792  144  2025-06-14 00-11-56  16899.2  167762  -16167.7  1463.77  2639.77
2793  144  2025-06-14 00-11-56  16900.8  167785  -16166.8  1463.68  2638.45
2794  144  2025-06-14 00-11-56  16902.4  167808  -16165.9  1463.59  2637.16
2795  144  2025-06-14 00-11-56  16904  167831  -16165  1463.51  2635.88
2796  144  2025-06-14 00-11-56  16905.6  167855  -16164.1  1463.42  2634.63
2797  144  2025-06-14 00-11-56  16907.2  167878  -16163.1  1463.34  2633.4
2798  144  2025-06-14 00-11-56  16908.8  167901  -16162.1  1463.25  2632.18
2799  144  2025-06-14 00-11-56  16910.4  167924  -16161.1  1463.16  2630.99
2800  144  2025-06-14 00-11-56  16912  167947  -16160  1463.08  2629.81
2801  144  2025-06-14 00-11-56  16913.6  167970  -16158.9  1462.99  2628.66
2802  144  2025-06-14 00-11-56  16915.2  167993  -16157.8  1462.9  2627.53
2803  144  2025-06-14 00-11-56  16916.8  168016  -16156.7  1462.82  2626.41
2804  144  2025-06-14 00-11-56  16918.4  168039  -16155.5  1462.73  2625.32
2805  144  2025-06-14 00-11-56  16920  168062  -16154.3  1462.64  2624.26
2806  144  2025-06-14 00-11-56  16921.6  168085  -16153.1  1462.56  2623.21
2807  144  2025-06-14 00-11-56  16923.2  168108  -16151.8  1462.47  2622.19
2808  144  2025-06-14 00-11-56  16924.8  168131  -16150.5  1462.39  2621.18
2809  144  2025-06-14 00-11-56  16926.4  168154  -16149.2  1462.3  2620.2
2810  144  2025-06-14 00-11-56  16928  168177  -16147.9  1462.21  2619.25
2811  144  2025-06-14 00-11-56  16929.6  168200  -16146.6  1462.13  2618.31
2812  144  2025-06-14 00-11-56  16931.2  168223  -16145.2  1462.04  2617.4
2813  144  2025-06-14 00-11-56  16932.8  168246  -16143.8  1461.95  2616.51
2814  144  2025-06-14 00-11-56  16934.4  168269  -16142.4  1461.87  2615.65
2815  144  2025-06-14 00-11-56  16936  168292  -16140.9  1461.78  2614.81
2816  144  2025-06-14 00-11-56  16937.6  168315  -16139.5  1461.7  2613.99
2817  144  2025-06-14 00-11-56  16939.2  168338  -16138  1461.61  2613.19
2818  144  2025-06-14 00-11-56  16940.8  168361  -16136.5  1461.52  2612.42
2819  144  2025-06-14 00-11-56  16942.4  168384  -16135  1461.44  2611.68
2820  144  2025-06-14 00-11-56  16944  168406  -16133.5  1461.35  2610.95
2821  144  2025-06-14 00-11-56  16945.6  168429  -16132  1461.26  2610.26
2822  144  2025-06-14 00-11-56  16947.2  168452  -16130.4  1461.18  2609.58
2823  144  2025-06-14 00-11-56  16948.8  168475  -16128.8  1461.09  2608.94
2824  144  2025-06-14 00-11-56  16950.4  168498  -16127.2  1461  2608.31
2825  144  2025-06-14 00-11-56  16952  168521  -16125.6  1460.92  2607.71
2826  144  2025-06-14 00-11-56  16953.6  168544  -16124  1460.83  2607.14
2827  144  2025-06-14 00-11-56  16955.2  168566  -16122.4  1460.75  2606.59
2828  144  2025-06-14 00-11-56  16956.8  168589  -16120.7  1460.66  2606.07
2829  144  2025-06-14 00-11-56  16958.4  168612  -16119.1  1460.57  2605.57
2830  144  2025-06-14 00-11-56  16960  168635  -16117.4  1460.49  2605.1
2831  144  2025-06-14 00-11-56  16961.6  168658  -16115.7  1460.4  2604.65
2832  144  2025-06-14 00-11-56  16963.2  168680  -16114.1  1460.31  2604.23
2833  144  2025-06-14 00-11-56  16964.8  168703  -16112.4  1460.23  2603.84
2834  144  2025-06-14 00-11-56  16966.4  168726  -16110.7  1460.14  2603.47
2835  144  2025-06-14 00-11-56  16968  168749  -16108.9  1460.05  2603.12
2836  144  2025-06-14 00-11-56  16969.6  168771  -16107.2  1459.97  2602.81
2837  144  2025-06-14 00-11-56  16971.2  168794  -16105.5  1459.88  2602.52
2838  144  2025-06-14 00-11-56  16972.8  168817  -16103.8  1459.8  2602.25
2839  144  2025-06-14 00-11-56  16974.4  168839  -16102  1459.71  2602.01
2840  144  2025-06-14 00-11-56  16976  168862  -16100.3  1459.62  2601.8
2841  144  2025-06-14 00-11-56  16977.6  168885  -16098.5  1459.54  2601.62
2842  144  2025-06-14 00-11-56  16979.2  168908  -16096.8  1459.45  2601.46
2843  144  2025-06-14 00-11-56  16980.8  168930  -16095  1459.36  2601.32
2844  144  2025-06-14 00-11-56  16982.4  168953  -16093.3  1459.28  2601.22
2845  144  2025-06-14 00-11-56  16984  168976  -16091.5  1459.19  2601.14
2846  144  2025-06-14 00-11-56  16985.6  168998  -16089.8  1459.11  2601.08
2847  144  2025-06-14 00-11-56  16987.2  169021  -16088  1459.02  2601.06
2848  144  2025-06-14 00-11-56  16988.8  169043  -16086.3  1458.93  2601.06
2849  144  2025-06-14 00-11-56  16990.4  169066  -16084.5  1458.85  2601.09
2850  144  2025-06-14 00-11-56  16992  169089  -16082.8  1458.76  2601.14
2851  144  2025-06-14 00-11-56  16993.6  169111  -16081  1458.67  2601.22
2852  144  2025-06-14 00-11-56  16995.2  169134  -16079.3  1458.59  2601.33
2853  144  2025-06-14 00-11-56  16996.8  169156  -16077.5  1458.5  2601.46
2854  144  2025-06-14 00-11-56  16998.4  169179  -16075.8  1458.41  2601.62
2855  144  2025-06-14 00-11-56  17000  169202  -16074.1  1458.33  2601.81
2856  144  2025-06-14 00-11-56  17001.6  169224  -16072.3  1458.24  2602.02
2857  144  2025-06-14 00-11-56  17003.2  169247  -16070.6  1458.16  2602.27
2858  144  2025-06-14 00-11-56  17004.8  169269  -16068.9  1458.07  2602.53
2859  144  2025-06-14 00-11-56  17006.4  169292  -16067.2  1457.98  2602.83
2860  144  2025-06-14 00-11-56  17008  169314  -16065.5  1457.9  2603.15
2861  144  2025-06-14 00-11-56  17009.6  169337  -16063.8  1457.81  2603.5
2862  144  2025-06-14 00-11-56  17011.2  169359  -16062.1  1457.72  2603.88
2863  144  2025-06-14 00-11-56  17012.8  169382  -16060.5  1457.64  2604.28
2864  144  2025-06-14 00-11-56  17014.4  169404  -16058.8  1457.55  2604.71
2865  144  2025-06-14 00-11-56  17016  169427  -16057.2  1457.46  2605.16
2866  144  2025-06-14 00-11-56  17017.6  169449  -16055.6  1457.38  2605.64
2867  144  2025-06-14 00-11-56  17019.2  169472  -16053.9  1457.29  2606.15
2868  144  2025-06-14 00-11-56  17020.8  169494  -16052.3  1457.21  2606.68
2869  144  2025-06-14 00-11-56  17022.4  169517  -16050.7  1457.12  2607.24
2870  144  2025-06-14 00-11-56  17024  169539  -16049.2  1457.03  2607.83
2871  144  2025-06-14 00-11-56  17025.6  169562  -16047.6  1456.95  2608.44
2872  144  2025-06-14 00-11-56  17027.2  169584  -16046.1  1456.86  2609.08
2873  144  2025-06-14 00-11-56  17028.8  169606  -16044.5  1456.77  2609.75
2874  144  2025-06-14 00-11-56  17030.4  169629  -16043  1456.69  2610.44
2875  144  2025-06-14 00-11-56  17032  169651  -16041.5  1456.6  2611.16
2876  144  2025-06-14 00-11-56  17033.6  169674  -16040.1  1456.52  2611.9
2877  144  2025-06-14 00-11-56  17035.2  169696  -16038.6  1456.43  2612.67
2878  144  2025-06-14 00-11-56  17036.8  169718  -16037.2  1456.34  2613.46
2879  144  2025-06-14 00-11-56  17038.4  169741  -16035.8  1456.26  2614.28
2880  144  2025-06-14 00-11-56  17040  169763  -16034.4  1456.17  2615.12
2881  144  2025-06-14 00-11-56  17041.6  169786  -16033  1456.08  2615.99
2882  144  2025-06-14 00-11-56  17043.2  169808  -16031.7  1456  2616.89
2883  144  2025-06-14 00-11-56  17044.8  169830  -16030.4  1455.91  2617.8
2884  144  2025-06-14 00-11-56  17046.4  169853  -16029.1  1455.82  2618.75
2885  144  2025-06-14 00-11-56  17048  169875  -16027.8  1455.74  2619.72
2886  144  2025-06-14 00-11-56  17049.6  169897  -16026.5  1455.65  2620.71
2887  144  2025-06-14 00-11-56  17051.2  169920  -16025.3  1455.57  2621.72
2888  144  2025-06-14 00-11-56  17052.8  169942  -16024.1  1455.48  2622.76
2889  144  2025-06-14 00-11-56  17054.4  169964  -16022.9  1455.39  2623.83
2890  144  2025-06-14 00-11-56  17056  169987  -16021.8  1455.31  2624.92
2891  144  2025-06-14 00-11-56  17057.6  170009  -16020.7  1455.22  2626.03
2892  144  2025-06-14 00-11-56  17059.2  170031  -16019.6  1455.13  2627.16
2893  144  2025-06-14 00-11-56  17060.8  170053  -16018.5  1455.05  2628.32
2894  144  2025-06-14 00-11-56  17062.4  170076  -16017.5  1454.96  2629.5
2895  144  2025-06-14 00-11-56  17064  170098  -16016.5  1454.87  2630.7
2896  144  2025-06-14 00-11-56  17065.6  170120  -16015.5  1454.79  2631.93
