SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2080  144  2025-06-13 22-19-07  15760  160136  -15829.4  1471.97  2709.45
2081  144  2025-06-13 22-19-07  15761.6  160160  -15830.4  1471.97  2709.36
2082  144  2025-06-13 22-19-07  15763.2  160184  -15831.4  1471.97  2709.26
2083  144  2025-06-13 22-19-07  15764.8  160208  -15832.4  1471.97  2709.17
2084  144  2025-06-13 22-19-07  15766.4  160232  -15833.3  1471.97  2709.07
2085  144  2025-06-13 22-19-07  15768  160256  -15834.3  1471.97  2708.98
2086  144  2025-06-13 22-19-07  15769.6  160280  -15835.3  1471.97  2708.88
2087  144  2025-06-13 22-19-07  15771.2  160304  -15836.2  1471.97  2708.79
2088  144  2025-06-13 22-19-07  15772.8  160328  -15837.2  1471.98  2708.69
2089  144  2025-06-13 22-19-07  15774.4  160352  -15838.1  1471.98  2708.6
2090  144  2025-06-13 22-19-07  15776  160376  -15839.1  1471.98  2708.5
2091  144  2025-06-13 22-19-07  15777.6  160400  -15840  1471.98  2708.41
2092  144  2025-06-13 22-19-07  15779.2  160424  -15841  1471.98  2708.31
2093  144  2025-06-13 22-19-07  15780.8  160448  -15841.9  1471.98  2708.22
2094  144  2025-06-13 22-19-07  15782.4  160472  -15842.9  1471.98  2708.12
2095  144  2025-06-13 22-19-07  15784  160496  -15843.8  1471.98  2708.03
2096  144  2025-06-13 22-19-07  15785.6  160520  -15844.8  1471.98  2707.93
2097  144  2025-06-13 22-19-07  15787.2  160544  -15845.7  1471.98  2707.84
2098  144  2025-06-13 22-19-07  15788.8  160568  -15846.6  1471.98  2707.74
2099  144  2025-06-13 22-19-07  15790.4  160592  -15847.6  1471.98  2707.65
2100  144  2025-06-13 22-19-07  15792  160616  -15848.5  1471.98  2707.55
2101  144  2025-06-13 22-19-07  15793.6  160640  -15849.4  1471.98  2707.46
2102  144  2025-06-13 22-19-07  15795.2  160664  -15850.4  1471.98  2707.36
2103  144  2025-06-13 22-19-07  15796.8  160688  -15851.3  1471.98  2707.27
2104  144  2025-06-13 22-19-07  15798.4  160712  -15852.2  1471.98  2707.18
2105  144  2025-06-13 22-19-07  15800  160736  -15853.1  1471.98  2707.08
2106  144  2025-06-13 22-19-07  15801.6  160760  -15854  1471.98  2706.99
2107  144  2025-06-13 22-19-07  15803.2  160784  -15855  1471.98  2706.89
2108  144  2025-06-13 22-19-07  15804.8  160808  -15855.9  1471.98  2706.8
2109  144  2025-06-13 22-19-07  15806.4  160832  -15856.8  1471.98  2706.7
2110  144  2025-06-13 22-19-07  15808  160856  -15857.7  1471.98  2706.61
2111  144  2025-06-13 22-19-07  15809.6  160880  -15858.6  1471.98  2706.51
2112  144  2025-06-13 22-19-07  15811.2  160904  -15859.5  1471.98  2706.42
2113  144  2025-06-13 22-19-07  15812.8  160928  -15860.4  1471.98  2706.33
2114  144  2025-06-13 22-19-07  15814.4  160952  -15861.3  1471.98  2706.23
2115  144  2025-06-13 22-19-07  15816  160976  -15862.2  1471.98  2706.14
2116  144  2025-06-13 22-19-07  15817.6  161000  -15863.1  1471.98  2706.04
2117  144  2025-06-13 22-19-07  15819.2  161024  -15864  1471.98  2705.95
2118  144  2025-06-13 22-19-07  15820.8  161048  -15864.8  1471.98  2705.86
2119  144  2025-06-13 22-19-07  15822.4  161072  -15865.7  1471.98  2705.76
2120  144  2025-06-13 22-19-07  15824  161096  -15866.6  1471.98  2705.67
2121  144  2025-06-13 22-19-07  15825.6  161120  -15867.5  1471.98  2705.57
2122  144  2025-06-13 22-19-07  15827.2  161144  -15868.4  1471.98  2705.48
2123  144  2025-06-13 22-19-07  15828.8  161168  -15869.2  1471.98  2705.39
2124  144  2025-06-13 22-19-07  15830.4  161192  -15870.1  1471.98  2705.29
2125  144  2025-06-13 22-19-07  15832  161216  -15871  1471.98  2705.2
2126  144  2025-06-13 22-19-07  15833.6  161239  -15871.8  1471.98  2705.1
2127  144  2025-06-13 22-19-07  15835.2  161263  -15872.7  1471.98  2705.01
2128  144  2025-06-13 22-19-07  15836.8  161287  -15873.6  1471.98  2704.92
2129  144  2025-06-13 22-19-07  15838.4  161311  -15874.4  1471.98  2704.82
2130  144  2025-06-13 22-19-07  15840  161335  -15875.3  1471.98  2704.73
2131  144  2025-06-13 22-19-07  15841.6  161359  -15876.1  1471.98  2704.64
2132  144  2025-06-13 22-19-07  15843.2  161383  -15877  1471.98  2704.54
2133  144  2025-06-13 22-19-07  15844.8  161407  -15877.8  1471.98  2704.45
2134  144  2025-06-13 22-19-07  15846.4  161431  -15878.7  1471.98  2704.35
2135  144  2025-06-13 22-19-07  15848  161455  -15879.5  1471.98  2704.26
2136  144  2025-06-13 22-19-07  15849.6  161479  -15880.4  1471.98  2704.17
2137  144  2025-06-13 22-19-07  15851.2  161503  -15881.2  1471.98  2704.07
2138  144  2025-06-13 22-19-07  15852.8  161527  -15882  1471.98  2703.98
2139  144  2025-06-13 22-19-07  15854.4  161551  -15882.9  1471.98  2703.89
2140  144  2025-06-13 22-19-07  15856  161575  -15883.7  1471.98  2703.79
2141  144  2025-06-13 22-19-07  15857.6  161599  -15884.5  1471.98  2703.7
2142  144  2025-06-13 22-19-07  15859.2  161623  -15885.4  1471.98  2703.61
2143  144  2025-06-13 22-19-07  15860.8  161647  -15886.2  1471.98  2703.51
2144  144  2025-06-13 22-19-07  15862.4  161671  -15887  1471.98  2703.42
2145  144  2025-06-13 22-19-07  15864  161695  -15887.8  1471.98  2703.33
2146  144  2025-06-13 22-19-07  15865.6  161719  -15888.7  1471.98  2703.23
2147  144  2025-06-13 22-19-07  15867.2  161743  -15889.5  1471.98  2703.14
2148  144  2025-06-13 22-19-07  15868.8  161767  -15890.3  1471.98  2703.05
2149  144  2025-06-13 22-19-07  15870.4  161791  -15891.1  1471.98  2702.96
2150  144  2025-06-13 22-19-07  15872  161815  -15891.9  1471.98  2702.86
2151  144  2025-06-13 22-19-07  15873.6  161839  -15892.7  1471.98  2702.77
2152  144  2025-06-13 22-19-07  15875.2  161863  -15893.5  1471.98  2702.68
2153  144  2025-06-13 22-19-07  15876.8  161887  -15894.3  1471.98  2702.58
2154  144  2025-06-13 22-19-07  15878.4  161911  -15895.1  1471.98  2702.49
2155  144  2025-06-13 22-19-07  15880  161935  -15895.9  1471.98  2702.4
2156  144  2025-06-13 22-19-07  15881.6  161959  -15896.7  1471.98  2702.3
2157  144  2025-06-13 22-19-07  15883.2  161983  -15897.5  1471.98  2702.21
2158  144  2025-06-13 22-19-07  15884.8  162007  -15898.3  1471.98  2702.12
2159  144  2025-06-13 22-19-07  15886.4  162031  -15899.1  1471.98  2702.03
2160  144  2025-06-13 22-19-07  15888  162055  -15899.8  1471.98  2701.93
2161  144  2025-06-13 22-19-07  15889.6  162079  -15900.6  1471.98  2701.84
2162  144  2025-06-13 22-19-07  15891.2  162103  -15901.4  1471.98  2701.75
2163  144  2025-06-13 22-19-07  15892.8  162127  -15902.2  1471.98  2701.66
2164  144  2025-06-13 22-19-07  15894.4  162151  -15903  1471.98  2701.56
2165  144  2025-06-13 22-19-07  15896  162175  -15903.7  1471.98  2701.47
2166  144  2025-06-13 22-19-07  15897.6  162199  -15904.5  1471.98  2701.38
2167  144  2025-06-13 22-19-07  15899.2  162223  -15905.3  1471.98  2701.29
2168  144  2025-06-13 22-19-07  15900.8  162247  -15906  1471.98  2701.19
2169  144  2025-06-13 22-19-07  15902.4  162271  -15906.8  1471.98  2701.1
2170  144  2025-06-13 22-19-07  15904  162295  -15907.5  1471.98  2701.01
2171  144  2025-06-13 22-19-07  15905.6  162319  -15908.3  1471.98  2700.92
2172  144  2025-06-13 22-19-07  15907.2  162343  -15909.1  1471.98  2700.83
2173  144  2025-06-13 22-19-07  15908.8  162367  -15909.8  1471.98  2700.73
2174  144  2025-06-13 22-19-07  15910.4  162391  -15910.6  1471.98  2700.64
2175  144  2025-06-13 22-19-07  15912  162415  -15911.3  1471.98  2700.55
2176  144  2025-06-13 22-19-07  15913.6  162439  -15912  1471.98  2700.46
2177  144  2025-06-13 22-19-07  15915.2  162463  -15912.8  1471.98  2700.36
2178  144  2025-06-13 22-19-07  15916.8  162487  -15913.5  1471.98  2700.27
2179  144  2025-06-13 22-19-07  15918.4  162511  -15914.3  1471.98  2700.18
2180  144  2025-06-13 22-19-07  15920  162535  -15915  1471.98  2700.09
2181  144  2025-06-13 22-19-07  15921.6  162559  -15915.7  1471.98  2700
2182  144  2025-06-13 22-19-07  15923.2  162583  -15916.5  1471.98  2699.9
2183  144  2025-06-13 22-19-07  15924.8  162607  -15917.2  1471.98  2699.81
2184  144  2025-06-13 22-19-07  15926.4  162631  -15917.9  1471.98  2699.72
2185  144  2025-06-13 22-19-07  15928  162655  -15918.6  1471.98  2699.63
2186  144  2025-06-13 22-19-07  15929.6  162679  -15919.4  1471.98  2699.54
2187  144  2025-06-13 22-19-07  15931.2  162703  -15920.1  1471.98  2699.45
2188  144  2025-06-13 22-19-07  15932.8  162727  -15920.8  1471.98  2699.35
2189  144  2025-06-13 22-19-07  15934.4  162751  -15921.5  1471.98  2699.26
2190  144  2025-06-13 22-19-07  15936  162775  -15922.2  1471.98  2699.17
2191  144  2025-06-13 22-19-07  15937.6  162799  -15922.9  1471.98  2699.08
2192  144  2025-06-13 22-19-07  15939.2  162823  -15923.6  1471.98  2698.99
2193  144  2025-06-13 22-19-07  15940.8  162847  -15924.3  1471.98  2698.9
2194  144  2025-06-13 22-19-07  15942.4  162871  -15925  1471.98  2698.81
2195  144  2025-06-13 22-19-07  15944  162895  -15925.7  1471.98  2698.71
2196  144  2025-06-13 22-19-07  15945.6  162918  -15926.4  1471.98  2698.62
2197  144  2025-06-13 22-19-07  15947.2  162942  -15927.1  1471.98  2698.53
2198  144  2025-06-13 22-19-07  15948.8  162966  -15927.8  1471.98  2698.44
2199  144  2025-06-13 22-19-07  15950.4  162990  -15928.5  1471.98  2698.35
2200  144  2025-06-13 22-19-07  15952  163014  -15929.2  1471.98  2698.26
2201  144  2025-06-13 22-19-07  15953.6  163038  -15929.9  1471.98  2698.17
2202  144  2025-06-13 22-19-07  15955.2  163062  -15930.6  1471.98  2698.08
2203  144  2025-06-13 22-19-07  15956.8  163086  -15931.3  1471.98  2697.98
2204  144  2025-06-13 22-19-07  15958.4  163110  -15931.9  1471.98  2697.89
2205  144  2025-06-13 22-19-07  15960  163134  -15932.6  1471.98  2697.8
2206  144  2025-06-13 22-19-07  15961.6  163158  -15933.3  1471.98  2697.71
2207  144  2025-06-13 22-19-07  15963.2  163182  -15933.9  1471.98  2697.62
2208  144  2025-06-13 22-19-07  15964.8  163206  -15934.6  1471.98  2697.53
2209  144  2025-06-13 22-19-07  15966.4  163230  -15935.3  1471.98  2697.44
2210  144  2025-06-13 22-19-07  15968  163254  -15935.9  1471.98  2697.35
2211  144  2025-06-13 22-19-07  15969.6  163278  -15936.6  1471.98  2697.26
2212  144  2025-06-13 22-19-07  15971.2  163302  -15937.3  1471.98  2697.17
2213  144  2025-06-13 22-19-07  15972.8  163326  -15937.9  1471.98  2697.08
2214  144  2025-06-13 22-19-07  15974.4  163350  -15938.6  1471.98  2696.99
2215  144  2025-06-13 22-19-07  15976  163374  -15939.2  1471.98  2696.9
2216  144  2025-06-13 22-19-07  15977.6  163398  -15939.9  1471.98  2696.81
2217  144  2025-06-13 22-19-07  15979.2  163422  -15940.5  1471.98  2696.71
2218  144  2025-06-13 22-19-07  15980.8  163446  -15941.2  1471.98  2696.62
2219  144  2025-06-13 22-19-07  15982.4  163470  -15941.8  1471.98  2696.53
2220  144  2025-06-13 22-19-07  15984  163494  -15942.5  1471.98  2696.44
2221  144  2025-06-13 22-19-07  15985.6  163518  -15943.1  1471.98  2696.35
2222  144  2025-06-13 22-19-07  15987.2  163542  -15943.7  1471.98  2696.26
2223  144  2025-06-13 22-19-07  15988.8  163566  -15944.4  1471.98  2696.17
2224  144  2025-06-13 22-19-07  15990.4  163590  -15945  1471.98  2696.08
2225  144  2025-06-13 22-19-07  15992  163614  -15945.6  1471.98  2695.99
2226  144  2025-06-13 22-19-07  15993.6  163638  -15946.2  1471.98  2695.9
2227  144  2025-06-13 22-19-07  15995.2  163662  -15946.9  1471.98  2695.81
2228  144  2025-06-13 22-19-07  15996.8  163686  -15947.5  1471.98  2695.72
2229  144  2025-06-13 22-19-07  15998.4  163710  -15948.1  1471.98  2695.63
2230  144  2025-06-13 22-19-07  16000  163734  -15948.7  1471.98  2695.54
2231  144  2025-06-13 22-19-07  16001.6  163758  -15949.3  1471.98  2695.45
2232  144  2025-06-13 22-19-07  16003.2  163782  -15949.9  1471.98  2695.36
2233  144  2025-06-13 22-19-07  16004.8  163806  -15950.6  1471.98  2695.27
2234  144  2025-06-13 22-19-07  16006.4  163830  -15951.2  1471.98  2695.18
2235  144  2025-06-13 22-19-07  16008  163854  -15951.8  1471.98  2695.09
2236  144  2025-06-13 22-19-07  16009.6  163878  -15952.4  1471.98  2695
2237  144  2025-06-13 22-19-07  16011.2  163902  -15953  1471.98  2694.91
2238  144  2025-06-13 22-19-07  16012.8  163926  -15953.6  1471.98  2694.82
2239  144  2025-06-13 22-19-07  16014.4  163950  -15954.2  1471.98  2694.73
2240  144  2025-06-13 22-19-07  16016  163974  -15954.8  1471.98  2694.65
2241  144  2025-06-13 22-19-07  16017.6  163998  -15955.3  1471.98  2694.56
2242  144  2025-06-13 22-19-07  16019.2  164022  -15955.9  1471.98  2694.47
2243  144  2025-06-13 22-19-07  16020.8  164046  -15956.5  1471.98  2694.38
2244  144  2025-06-13 22-19-07  16022.4  164070  -15957.1  1471.98  2694.29
2245  144  2025-06-13 22-19-07  16024  164094  -15957.7  1471.98  2694.2
2246  144  2025-06-13 22-19-07  16025.6  164118  -15958.3  1471.98  2694.11
2247  144  2025-06-13 22-19-07  16027.2  164142  -15958.8  1471.98  2694.02
2248  144  2025-06-13 22-19-07  16028.8  164166  -15959.4  1471.98  2693.93
2249  144  2025-06-13 22-19-07  16030.4  164190  -15960  1471.98  2693.84
2250  144  2025-06-13 22-19-07  16032  164214  -15960.6  1471.98  2693.75
2251  144  2025-06-13 22-19-07  16033.6  164238  -15961.1  1471.98  2693.66
2252  144  2025-06-13 22-19-07  16035.2  164262  -15961.7  1471.98  2693.58
2253  144  2025-06-13 22-19-07  16036.8  164286  -15962.2  1471.98  2693.49
2254  144  2025-06-13 22-19-07  16038.4  164310  -15962.8  1471.98  2693.4
2255  144  2025-06-13 22-19-07  16040  164334  -15963.4  1471.98  2693.31
2256  144  2025-06-13 22-19-07  16041.6  164358  -15963.9  1471.98  2693.22
2257  144  2025-06-13 22-19-07  16043.2  164382  -15964.5  1471.98  2693.13
2258  144  2025-06-13 22-19-07  16044.8  164406  -15965  1471.98  2693.04
2259  144  2025-06-13 22-19-07  16046.4  164430  -15965.6  1471.98  2692.95
2260  144  2025-06-13 22-19-07  16048  164454  -15966.1  1471.98  2692.87
2261  144  2025-06-13 22-19-07  16049.6  164478  -15966.7  1471.98  2692.78
2262  144  2025-06-13 22-19-07  16051.2  164502  -15967.2  1471.98  2692.69
2263  144  2025-06-13 22-19-07  16052.8  164526  -15967.7  1471.98  2692.6
2264  144  2025-06-13 22-19-07  16054.4  164550  -15968.3  1471.98  2692.51
2265  144  2025-06-13 22-19-07  16056  164574  -15968.8  1471.98  2692.42
2266  144  2025-06-13 22-19-07  16057.6  164598  -15969.3  1471.98  2692.33
2267  144  2025-06-13 22-19-07  16059.2  164622  -15969.9  1471.98  2692.25
2268  144  2025-06-13 22-19-07  16060.8  164646  -15970.4  1471.98  2692.16
2269  144  2025-06-13 22-19-07  16062.4  164670  -15970.9  1471.98  2692.07
2270  144  2025-06-13 22-19-07  16064  164694  -15971.5  1471.98  2691.98
2271  144  2025-06-13 22-19-07  16065.6  164718  -15972  1471.98  2691.89
2272  144  2025-06-13 22-19-07  16067.2  164742  -15972.5  1471.98  2691.81
2273  144  2025-06-13 22-19-07  16068.8  164766  -15973  1471.98  2691.72
2274  144  2025-06-13 22-19-07  16070.4  164790  -15973.5  1471.98  2691.63
2275  144  2025-06-13 22-19-07  16072  164814  -15974  1471.98  2691.54
2276  144  2025-06-13 22-19-07  16073.6  164838  -15974.5  1471.98  2691.45
2277  144  2025-06-13 22-19-07  16075.2  164862  -15975  1471.98  2691.37
2278  144  2025-06-13 22-19-07  16076.8  164886  -15975.6  1471.98  2691.28
2279  144  2025-06-13 22-19-07  16078.4  164910  -15976.1  1471.98  2691.19
2280  144  2025-06-13 22-19-07  16080  164934  -15976.6  1471.98  2691.1
2281  144  2025-06-13 22-19-07  16081.6  164958  -15977.1  1471.98  2691.02
2282  144  2025-06-13 22-19-07  16083.2  164982  -15977.5  1471.98  2690.93
2283  144  2025-06-13 22-19-07  16084.8  165006  -15978  1471.98  2690.84
2284  144  2025-06-13 22-19-07  16086.4  165030  -15978.5  1471.98  2690.75
2285  144  2025-06-13 22-19-07  16088  165054  -15979  1471.98  2690.67
2286  144  2025-06-13 22-19-07  16089.6  165078  -15979.5  1471.98  2690.58
2287  144  2025-06-13 22-19-07  16091.2  165102  -15980  1471.98  2690.49
2288  144  2025-06-13 22-19-07  16092.8  165126  -15980.5  1471.98  2690.4
2289  144  2025-06-13 22-19-07  16094.4  165150  -15981  1471.98  2690.32
2290  144  2025-06-13 22-19-07  16096  165174  -15981.4  1471.98  2690.23
2291  144  2025-06-13 22-19-07  16097.6  165198  -15981.9  1471.98  2690.14
2292  144  2025-06-13 22-19-07  16099.2  165222  -15982.4  1471.98  2690.06
2293  144  2025-06-13 22-19-07  16100.8  165246  -15982.8  1471.98  2689.97
2294  144  2025-06-13 22-19-07  16102.4  165270  -15983.3  1471.98  2689.88
2295  144  2025-06-13 22-19-07  16104  165294  -15983.8  1471.98  2689.8
2296  144  2025-06-13 22-19-07  16105.6  165318  -15984.2  1471.98  2689.71
2297  144  2025-06-13 22-19-07  16107.2  165342  -15984.7  1471.98  2689.62
2298  144  2025-06-13 22-19-07  16108.8  165366  -15985.2  1471.98  2689.54
2299  144  2025-06-13 22-19-07  16110.4  165390  -15985.6  1471.98  2689.45
2300  144  2025-06-13 22-19-07  16112  165414  -15986.1  1471.98  2689.36
2301  144  2025-06-13 22-19-07  16113.6  165438  -15986.5  1471.98  2689.28
2302  144  2025-06-13 22-19-07  16115.2  165462  -15987  1471.98  2689.19
2303  144  2025-06-13 22-19-07  16116.8  165486  -15987.4  1471.98  2689.1
2304  144  2025-06-13 22-19-07  16118.4  165510  -15987.9  1471.98  2689.02
2305  144  2025-06-13 22-19-07  16120  165534  -15988.3  1471.98  2688.93
2306  144  2025-06-13 22-19-07  16121.6  165558  -15988.8  1471.98  2688.84
2307  144  2025-06-13 22-19-07  16123.2  165582  -15989.2  1471.98  2688.76
2308  144  2025-06-13 22-19-07  16124.8  165606  -15989.6  1471.98  2688.67
2309  144  2025-06-13 22-19-07  16126.4  165630  -15990.1  1471.98  2688.59
2310  144  2025-06-13 22-19-07  16128  165654  -15990.5  1471.98  2688.5
2311  144  2025-06-13 22-19-07  16129.6  165678  -15990.9  1471.98  2688.41
2312  144  2025-06-13 22-19-07  16131.2  165702  -15991.4  1471.98  2688.33
2313  144  2025-06-13 22-19-07  16132.8  165726  -15991.8  1471.98  2688.24
2314  144  2025-06-13 22-19-07  16134.4  165750  -15992.2  1471.98  2688.16
2315  144  2025-06-13 22-19-07  16136  165774  -15992.6  1471.98  2688.07
2316  144  2025-06-13 22-19-07  16137.6  165798  -15993  1471.98  2687.99
2317  144  2025-06-13 22-19-07  16139.2  165822  -15993.5  1471.98  2687.9
2318  144  2025-06-13 22-19-07  16140.8  165846  -15993.9  1471.98  2687.81
2319  144  2025-06-13 22-19-07  16142.4  165869  -15994.3  1471.98  2687.73
2320  144  2025-06-13 22-19-07  16144  165893  -15994.7  1471.98  2687.64
2321  144  2025-06-13 22-19-07  16145.6  165917  -15995.1  1471.98  2687.56
2322  144  2025-06-13 22-19-07  16147.2  165941  -15995.5  1471.98  2687.47
2323  144  2025-06-13 22-19-07  16148.8  165965  -15995.9  1471.98  2687.39
2324  144  2025-06-13 22-19-07  16150.4  165989  -15996.3  1471.98  2687.3
2325  144  2025-06-13 22-19-07  16152  166013  -15996.7  1471.98  2687.22
2326  144  2025-06-13 22-19-07  16153.6  166037  -15997.1  1471.98  2687.13
2327  144  2025-06-13 22-19-07  16155.2  166061  -15997.5  1471.98  2687.05
2328  144  2025-06-13 22-19-07  16156.8  166085  -15997.9  1471.98  2686.96
2329  144  2025-06-13 22-19-07  16158.4  166109  -15998.3  1471.98  2686.88
2330  144  2025-06-13 22-19-07  16160  166133  -15998.7  1471.98  2686.79
2331  144  2025-06-13 22-19-07  16161.6  166157  -15999.1  1471.98  2686.71
2332  144  2025-06-13 22-19-07  16163.2  166181  -15999.4  1471.98  2686.62
2333  144  2025-06-13 22-19-07  16164.8  166205  -15999.8  1471.98  2686.54
2334  144  2025-06-13 22-19-07  16166.4  166229  -16000.2  1471.98  2686.45
2335  144  2025-06-13 22-19-07  16168  166253  -16000.6  1471.98  2686.37
2336  144  2025-06-13 22-19-07  16169.6  166277  -16000.9  1471.98  2686.28
2337  144  2025-06-13 22-19-07  16171.2  166301  -16001.3  1471.98  2686.2
2338  144  2025-06-13 22-19-07  16172.8  166325  -16001.7  1471.98  2686.12
2339  144  2025-06-13 22-19-07  16174.4  166349  -16002.1  1471.98  2686.03
2340  144  2025-06-13 22-19-07  16176  166373  -16002.4  1471.98  2685.95
2341  144  2025-06-13 22-19-07  16177.6  166397  -16002.8  1471.98  2685.86
