SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2324  208  2025-06-14 16-44-28  16150.4  164062  22802.4  240.006  2046.2
2325  208  2025-06-14 16-44-28  16152  164072  22810.5  240.006  2046.2
2326  208  2025-06-14 16-44-28  16153.6  164081  22818.6  240.006  2046.21
2327  208  2025-06-14 16-44-28  16155.2  164091  22826.7  240.006  2046.21
2328  208  2025-06-14 16-44-28  16156.8  164101  22834.7  240.006  2046.21
2329  208  2025-06-14 16-44-28  16158.4  164111  22842.8  240.006  2046.21
2330  208  2025-06-14 16-44-28  16160  164121  22850.9  240.006  2046.21
2331  208  2025-06-14 16-44-28  16161.6  164131  22859  240.006  2046.21
2332  208  2025-06-14 16-44-28  16163.2  164141  22867  240.006  2046.22
2333  208  2025-06-14 16-44-28  16164.8  164151  22875.1  240.006  2046.22
2334  208  2025-06-14 16-44-28  16166.4  164161  22883.2  240.006  2046.22
2335  208  2025-06-14 16-44-28  16168  164171  22891.3  240.006  2046.22
2336  208  2025-06-14 16-44-28  16169.6  164181  22899.3  240.006  2046.22
2337  208  2025-06-14 16-44-28  16171.2  164191  22907.4  240.006  2046.22
2338  208  2025-06-14 16-44-28  16172.8  164201  22915.5  240.006  2046.22
2339  208  2025-06-14 16-44-28  16174.4  164211  22923.6  240.006  2046.22
2340  208  2025-06-14 16-44-28  16176  164221  22931.6  240.006  2046.22
2341  208  2025-06-14 16-44-28  16177.6  164230  22939.7  240.006  2046.23
2342  208  2025-06-14 16-44-28  16179.2  164240  22947.8  240.006  2046.23
2343  208  2025-06-14 16-44-28  16180.8  164250  22955.9  240.006  2046.23
2344  208  2025-06-14 16-44-28  16182.4  164260  22963.9  240.006  2046.23
2345  208  2025-06-14 16-44-28  16184  164270  22972  240.006  2046.23
2346  208  2025-06-14 16-44-28  16185.6  164280  22980.1  240.006  2046.23
2347  208  2025-06-14 16-44-28  16187.2  164290  22988.2  240.006  2046.23
2348  208  2025-06-14 16-44-28  16188.8  164300  22996.2  240.006  2046.23
2349  208  2025-06-14 16-44-28  16190.4  164310  23004.3  240.006  2046.23
2350  208  2025-06-14 16-44-28  16192  164320  23012.4  240.006  2046.23
2351  208  2025-06-14 16-44-28  16193.6  164330  23020.5  240.006  2046.23
2352  208  2025-06-14 16-44-28  16195.2  164340  23028.5  240.006  2046.23
2353  208  2025-06-14 16-44-28  16196.8  164350  23036.6  240.006  2046.23
2354  208  2025-06-14 16-44-28  16198.4  164360  23044.7  240.007  2046.23
2355  208  2025-06-14 16-44-28  16200  164370  23052.8  240.007  2046.23
2356  208  2025-06-14 16-44-28  16201.6  164379  23060.8  240.007  2046.23
2357  208  2025-06-14 16-44-28  16203.2  164389  23068.9  240.007  2046.23
2358  208  2025-06-14 16-44-28  16204.8  164399  23077  240.007  2046.23
2359  208  2025-06-14 16-44-28  16206.4  164409  23085.1  240.007  2046.23
2360  208  2025-06-14 16-44-28  16208  164419  23093.1  240.007  2046.23
2361  208  2025-06-14 16-44-28  16209.6  164429  23101.2  240.007  2046.23
2362  208  2025-06-14 16-44-28  16211.2  164439  23109.3  240.007  2046.22
2363  208  2025-06-14 16-44-28  16212.8  164449  23117.4  240.007  2046.22
2364  208  2025-06-14 16-44-28  16214.4  164459  23125.4  240.007  2046.22
2365  208  2025-06-14 16-44-28  16216  164469  23133.5  240.007  2046.22
2366  208  2025-06-14 16-44-28  16217.6  164479  23141.6  240.007  2046.22
2367  208  2025-06-14 16-44-28  16219.2  164489  23149.7  240.007  2046.22
2368  208  2025-06-14 16-44-28  16220.8  164499  23157.7  240.007  2046.22
2369  208  2025-06-14 16-44-28  16222.4  164509  23165.8  240.007  2046.22
2370  208  2025-06-14 16-44-28  16224  164519  23173.9  240.007  2046.22
2371  208  2025-06-14 16-44-28  16225.6  164528  23182  240.007  2046.22
2372  208  2025-06-14 16-44-28  16227.2  164538  23190  240.007  2046.21
2373  208  2025-06-14 16-44-28  16228.8  164548  23198.1  240.007  2046.21
2374  208  2025-06-14 16-44-28  16230.4  164558  23206.2  240.007  2046.21
2375  208  2025-06-14 16-44-28  16232  164568  23214.3  240.007  2046.21
2376  208  2025-06-14 16-44-28  16233.6  164578  23222.3  240.007  2046.21
2377  208  2025-06-14 16-44-28  16235.2  164588  23230.4  240.007  2046.21
2378  208  2025-06-14 16-44-28  16236.8  164598  23238.5  240.007  2046.21
2379  208  2025-06-14 16-44-28  16238.4  164608  23246.6  240.007  2046.2
2380  208  2025-06-14 16-44-28  16240  164618  23254.6  240.007  2046.2
2381  208  2025-06-14 16-44-28  16241.6  164628  23262.7  240.007  2046.2
2382  208  2025-06-14 16-44-28  16243.2  164638  23270.8  240.007  2046.2
2383  208  2025-06-14 16-44-28  16244.8  164648  23278.9  240.007  2046.2
2384  208  2025-06-14 16-44-28  16246.4  164658  23286.9  240.007  2046.2
2385  208  2025-06-14 16-44-28  16248  164667  23295  240.007  2046.19
2386  208  2025-06-14 16-44-28  16249.6  164677  23303.1  240.007  2046.19
2387  208  2025-06-14 16-44-28  16251.2  164687  23311.2  240.007  2046.19
2388  208  2025-06-14 16-44-28  16252.8  164697  23319.3  240.007  2046.19
2389  208  2025-06-14 16-44-28  16254.4  164707  23327.3  240.007  2046.19
2390  208  2025-06-14 16-44-28  16256  164717  23335.4  240.007  2046.18
2391  208  2025-06-14 16-44-28  16257.6  164727  23343.5  240.007  2046.18
2392  208  2025-06-14 16-44-28  16259.2  164737  23351.6  240.007  2046.18
2393  208  2025-06-14 16-44-28  16260.8  164747  23359.6  240.007  2046.18
2394  208  2025-06-14 16-44-28  16262.4  164757  23367.7  240.007  2046.18
2395  208  2025-06-14 16-44-28  16264  164767  23375.8  240.007  2046.17
2396  208  2025-06-14 16-44-28  16265.6  164777  23383.9  240.007  2046.17
2397  208  2025-06-14 16-44-28  16267.2  164787  23391.9  240.007  2046.17
2398  208  2025-06-14 16-44-28  16268.8  164797  23400  240.007  2046.17
2399  208  2025-06-14 16-44-28  16270.4  164807  23408.1  240.007  2046.17
2400  208  2025-06-14 16-44-28  16272  164816  23416.2  240.007  2046.16
2401  208  2025-06-14 16-44-28  16273.6  164826  23424.2  240.007  2046.16
2402  208  2025-06-14 16-44-28  16275.2  164836  23432.3  240.007  2046.16
2403  208  2025-06-14 16-44-28  16276.8  164846  23440.4  240.007  2046.16
2404  208  2025-06-14 16-44-28  16278.4  164856  23448.5  240.007  2046.15
2405  208  2025-06-14 16-44-28  16280  164866  23456.5  240.007  2046.15
2406  208  2025-06-14 16-44-28  16281.6  164876  23464.6  240.007  2046.15
2407  208  2025-06-14 16-44-28  16283.2  164886  23472.7  240.007  2046.15
2408  208  2025-06-14 16-44-28  16284.8  164896  23480.8  240.007  2046.14
2409  208  2025-06-14 16-44-28  16286.4  164906  23488.8  240.007  2046.14
2410  208  2025-06-14 16-44-28  16288  164916  23496.9  240.007  2046.14
2411  208  2025-06-14 16-44-28  16289.6  164926  23505  240.007  2046.14
2412  208  2025-06-14 16-44-28  16291.2  164936  23513.1  240.007  2046.13
2413  208  2025-06-14 16-44-28  16292.8  164946  23521.1  240.007  2046.13
2414  208  2025-06-14 16-44-28  16294.4  164956  23529.2  240.007  2046.13
2415  208  2025-06-14 16-44-28  16296  164965  23537.3  240.007  2046.13
2416  208  2025-06-14 16-44-28  16297.6  164975  23545.4  240.007  2046.12
2417  208  2025-06-14 16-44-28  16299.2  164985  23553.4  240.007  2046.12
2418  208  2025-06-14 16-44-28  16300.8  164995  23561.5  240.007  2046.12
2419  208  2025-06-14 16-44-28  16302.4  165005  23569.6  240.007  2046.12
2420  208  2025-06-14 16-44-28  16304  165015  23577.7  240.007  2046.11
2421  208  2025-06-14 16-44-28  16305.6  165025  23585.8  240.007  2046.11
2422  208  2025-06-14 16-44-28  16307.2  165035  23593.8  240.007  2046.11
2423  208  2025-06-14 16-44-28  16308.8  165045  23601.9  240.007  2046.11
2424  208  2025-06-14 16-44-28  16310.4  165055  23610  240.007  2046.1
2425  208  2025-06-14 16-44-28  16312  165065  23618.1  240.007  2046.1
2426  208  2025-06-14 16-44-28  16313.6  165075  23626.1  240.007  2046.1
2427  208  2025-06-14 16-44-28  16315.2  165085  23634.2  240.007  2046.09
2428  208  2025-06-14 16-44-28  16316.8  165095  23642.3  240.007  2046.09
2429  208  2025-06-14 16-44-28  16318.4  165104  23650.4  240.007  2046.09
2430  208  2025-06-14 16-44-28  16320  165114  23658.4  240.007  2046.09
2431  208  2025-06-14 16-44-28  16321.6  165124  23666.5  240.007  2046.08
2432  208  2025-06-14 16-44-28  16323.2  165134  23674.6  240.007  2046.08
2433  208  2025-06-14 16-44-28  16324.8  165144  23682.7  240.007  2046.08
2434  208  2025-06-14 16-44-28  16326.4  165154  23690.7  240.007  2046.08
2435  208  2025-06-14 16-44-28  16328  165164  23698.8  240.007  2046.07
2436  208  2025-06-14 16-44-28  16329.6  165174  23706.9  240.007  2046.07
2437  208  2025-06-14 16-44-28  16331.2  165184  23715  240.007  2046.07
2438  208  2025-06-14 16-44-28  16332.8  165194  23723.1  240.007  2046.07
2439  208  2025-06-14 16-44-28  16334.4  165204  23731.1  240.007  2046.06
2440  208  2025-06-14 16-44-28  16336  165214  23739.2  240.007  2046.06
2441  208  2025-06-14 16-44-28  16337.6  165224  23747.3  240.007  2046.06
2442  208  2025-06-14 16-44-28  16339.2  165234  23755.4  240.007  2046.06
2443  208  2025-06-14 16-44-28  16340.8  165244  23763.4  240.007  2046.05
2444  208  2025-06-14 16-44-28  16342.4  165253  23771.5  240.007  2046.05
2445  208  2025-06-14 16-44-28  16344  165263  23779.6  240.007  2046.05
2446  208  2025-06-14 16-44-28  16345.6  165273  23787.7  240.007  2046.05
2447  208  2025-06-14 16-44-28  16347.2  165283  23795.7  240.007  2046.04
2448  208  2025-06-14 16-44-28  16348.8  165293  23803.8  240.007  2046.04
2449  208  2025-06-14 16-44-28  16350.4  165303  23811.9  240.007  2046.04
2450  208  2025-06-14 16-44-28  16352  165313  23820  240.007  2046.04
2451  208  2025-06-14 16-44-28  16353.6  165323  23828.1  240.007  2046.03
2452  208  2025-06-14 16-44-28  16355.2  165333  23836.1  240.007  2046.03
2453  208  2025-06-14 16-44-28  16356.8  165343  23844.2  240.007  2046.03
2454  208  2025-06-14 16-44-28  16358.4  165353  23852.3  240.007  2046.03
2455  208  2025-06-14 16-44-28  16360  165363  23860.4  240.007  2046.02
2456  208  2025-06-14 16-44-28  16361.6  165373  23868.4  240.007  2046.02
2457  208  2025-06-14 16-44-28  16363.2  165383  23876.5  240.007  2046.02
2458  208  2025-06-14 16-44-28  16364.8  165392  23884.6  240.007  2046.02
2459  208  2025-06-14 16-44-28  16366.4  165402  23892.7  240.007  2046.01
2460  208  2025-06-14 16-44-28  16368  165412  23900.7  240.007  2046.01
2461  208  2025-06-14 16-44-28  16369.6  165422  23908.8  240.007  2046.01
2462  208  2025-06-14 16-44-28  16371.2  165432  23916.9  240.007  2046.01
2463  208  2025-06-14 16-44-28  16372.8  165442  23925  240.007  2046
2464  208  2025-06-14 16-44-28  16374.4  165452  23933.1  240.007  2046
2465  208  2025-06-14 16-44-28  16376  165462  23941.1  240.007  2046
2466  208  2025-06-14 16-44-28  16377.6  165472  23949.2  240.007  2046
2467  208  2025-06-14 16-44-28  16379.2  165482  23957.3  240.007  2046
2468  208  2025-06-14 16-44-28  16380.8  165492  23965.4  240.007  2045.99
2469  208  2025-06-14 16-44-28  16382.4  165502  23973.4  240.007  2045.99
2470  208  2025-06-14 16-44-28  16384  165512  23981.5  240.007  2045.99
2471  208  2025-06-14 16-44-28  16385.6  165522  23989.6  240.007  2045.99
2472  208  2025-06-14 16-44-28  16387.2  165532  23997.7  240.007  2045.99
2473  208  2025-06-14 16-44-28  16388.8  165541  24005.8  240.007  2045.98
2474  208  2025-06-14 16-44-28  16390.4  165551  24013.8  240.007  2045.98
2475  208  2025-06-14 16-44-28  16392  165561  24021.9  240.007  2045.98
2476  208  2025-06-14 16-44-28  16393.6  165571  24030  240.007  2045.98
2477  208  2025-06-14 16-44-28  16395.2  165581  24038.1  240.007  2045.98
2478  208  2025-06-14 16-44-28  16396.8  165591  24046.1  240.007  2045.97
2479  208  2025-06-14 16-44-28  16398.4  165601  24054.2  240.007  2045.97
2480  208  2025-06-14 16-44-28  16400  165611  24062.3  240.007  2045.97
2481  208  2025-06-14 16-44-28  16401.6  165621  24070.4  240.007  2045.97
2482  208  2025-06-14 16-44-28  16403.2  165631  24078.5  240.007  2045.97
2483  208  2025-06-14 16-44-28  16404.8  165641  24086.5  240.007  2045.96
2484  208  2025-06-14 16-44-28  16406.4  165651  24094.6  240.007  2045.96
2485  208  2025-06-14 16-44-28  16408  165661  24102.7  240.007  2045.96
2486  208  2025-06-14 16-44-28  16409.6  165671  24110.8  240.007  2045.96
2487  208  2025-06-14 16-44-28  16411.2  165680  24118.8  240.007  2045.96
2488  208  2025-06-14 16-44-28  16412.8  165690  24126.9  240.007  2045.96
2489  208  2025-06-14 16-44-28  16414.4  165700  24135  240.007  2045.95
2490  208  2025-06-14 16-44-28  16416  165710  24143.1  240.007  2045.95
2491  208  2025-06-14 16-44-28  16417.6  165720  24151.2  240.007  2045.95
2492  208  2025-06-14 16-44-28  16419.2  165730  24159.2  240.007  2045.95
2493  208  2025-06-14 16-44-28  16420.8  165740  24167.3  240.007  2045.95
2494  208  2025-06-14 16-44-28  16422.4  165750  24175.4  240.007  2045.95
2495  208  2025-06-14 16-44-28  16424  165760  24183.5  240.007  2045.94
2496  208  2025-06-14 16-44-28  16425.6  165770  24191.5  240.007  2045.94
2497  208  2025-06-14 16-44-28  16427.2  165780  24199.6  240.007  2045.94
2498  208  2025-06-14 16-44-28  16428.8  165790  24207.7  240.007  2045.94
2499  208  2025-06-14 16-44-28  16430.4  165800  24215.8  240.007  2045.94
2500  208  2025-06-14 16-44-28  16432  165810  24223.9  240.007  2045.94
2501  208  2025-06-14 16-44-28  16433.6  165819  24231.9  240.007  2045.94
2502  208  2025-06-14 16-44-28  16435.2  165829  24240  240.007  2045.93
2503  208  2025-06-14 16-44-28  16436.8  165839  24248.1  240.007  2045.93
2504  208  2025-06-14 16-44-28  16438.4  165849  24256.2  240.007  2045.93
2505  208  2025-06-14 16-44-28  16440  165859  24264.2  240.007  2045.93
2506  208  2025-06-14 16-44-28  16441.6  165869  24272.3  240.007  2045.93
2507  208  2025-06-14 16-44-28  16443.2  165879  24280.4  240.007  2045.93
2508  208  2025-06-14 16-44-28  16444.8  165889  24288.5  240.007  2045.93
2509  208  2025-06-14 16-44-28  16446.4  165899  24296.6  240.007  2045.93
2510  208  2025-06-14 16-44-28  16448  165909  24304.6  240.007  2045.92
2511  208  2025-06-14 16-44-28  16449.6  165919  24312.7  240.007  2045.92
2512  208  2025-06-14 16-44-28  16451.2  165929  24320.8  240.007  2045.92
2513  208  2025-06-14 16-44-28  16452.8  165939  24328.9  240.007  2045.92
2514  208  2025-06-14 16-44-28  16454.4  165949  24337  240.007  2045.92
2515  208  2025-06-14 16-44-28  16456  165958  24345  240.007  2045.92
2516  208  2025-06-14 16-44-28  16457.6  165968  24353.1  240.007  2045.92
2517  208  2025-06-14 16-44-28  16459.2  165978  24361.2  240.007  2045.92
2518  208  2025-06-14 16-44-28  16460.8  165988  24369.3  240.007  2045.92
2519  208  2025-06-14 16-44-28  16462.4  165998  24377.3  240.007  2045.92
2520  208  2025-06-14 16-44-28  16464  166008  24385.4  240.007  2045.91
2521  208  2025-06-14 16-44-28  16465.6  166018  24393.5  240.007  2045.91
2522  208  2025-06-14 16-44-28  16467.2  166028  24401.6  240.007  2045.91
2523  208  2025-06-14 16-44-28  16468.8  166038  24409.7  240.007  2045.91
2524  208  2025-06-14 16-44-28  16470.4  166048  24417.7  240.007  2045.91
2525  208  2025-06-14 16-44-28  16472  166058  24425.8  240.007  2045.91
2526  208  2025-06-14 16-44-28  16473.6  166068  24433.9  240.007  2045.91
2527  208  2025-06-14 16-44-28  16475.2  166078  24442  240.007  2045.91
2528  208  2025-06-14 16-44-28  16476.8  166088  24450.1  240.007  2045.91
2529  208  2025-06-14 16-44-28  16478.4  166098  24458.1  240.007  2045.91
2530  208  2025-06-14 16-44-28  16480  166107  24466.2  240.007  2045.91
2531  208  2025-06-14 16-44-28  16481.6  166117  24474.3  240.007  2045.91
2532  208  2025-06-14 16-44-28  16483.2  166127  24482.4  240.007  2045.91
2533  208  2025-06-14 16-44-28  16484.8  166137  24490.4  240.007  2045.91
2534  208  2025-06-14 16-44-28  16486.4  166147  24498.5  240.007  2045.91
2535  208  2025-06-14 16-44-28  16488  166157  24506.6  240.008  2045.9
2536  208  2025-06-14 16-44-28  16489.6  166167  24514.7  240.008  2045.9
2537  208  2025-06-14 16-44-28  16491.2  166177  24522.8  240.008  2045.9
2538  208  2025-06-14 16-44-28  16492.8  166187  24530.8  240.008  2045.9
2539  208  2025-06-14 16-44-28  16494.4  166197  24538.9  240.008  2045.9
2540  208  2025-06-14 16-44-28  16496  166207  24547  240.008  2045.9
2541  208  2025-06-14 16-44-28  16497.6  166217  24555.1  240.008  2045.9
2542  208  2025-06-14 16-44-28  16499.2  166227  24563.2  240.008  2045.9
2543  208  2025-06-14 16-44-28  16500.8  166237  24571.2  240.008  2045.9
2544  208  2025-06-14 16-44-28  16502.4  166246  24579.3  240.008  2045.9
2545  208  2025-06-14 16-44-28  16504  166256  24587.4  240.008  2045.9
2546  208  2025-06-14 16-44-28  16505.6  166266  24595.5  240.008  2045.9
2547  208  2025-06-14 16-44-28  16507.2  166276  24603.5  240.008  2045.9
2548  208  2025-06-14 16-44-28  16508.8  166286  24611.6  240.008  2045.9
2549  208  2025-06-14 16-44-28  16510.4  166296  24619.7  240.008  2045.9
2550  208  2025-06-14 16-44-28  16512  166306  24627.8  240.008  2045.9
2551  208  2025-06-14 16-44-28  16513.6  166316  24635.9  240.008  2045.9
2552  208  2025-06-14 16-44-28  16515.2  166326  24643.9  240.008  2045.9
2553  208  2025-06-14 16-44-28  16516.8  166336  24652  240.008  2045.9
2554  208  2025-06-14 16-44-28  16518.4  166346  24660.1  240.008  2045.9
2555  208  2025-06-14 16-44-28  16520  166356  24668.2  240.008  2045.9
2556  208  2025-06-14 16-44-28  16521.6  166366  24676.2  240.008  2045.9
2557  208  2025-06-14 16-44-28  16523.2  166376  24684.3  240.008  2045.9
2558  208  2025-06-14 16-44-28  16524.8  166385  24692.4  240.008  2045.9
2559  208  2025-06-14 16-44-28  16526.4  166395  24700.5  240.008  2045.9
2560  208  2025-06-14 16-44-28  16528  166405  24708.6  240.008  2045.9
2561  208  2025-06-14 16-44-28  16529.6  166415  24716.6  240.008  2045.9
2562  208  2025-06-14 16-44-28  16531.2  166425  24724.7  240.008  2045.9
2563  208  2025-06-14 16-44-28  16532.8  166435  24732.8  240.008  2045.9
2564  208  2025-06-14 16-44-28  16534.4  166445  24740.9  240.008  2045.9
2565  208  2025-06-14 16-44-28  16536  166455  24749  240.008  2045.9
2566  208  2025-06-14 16-44-28  16537.6  166465  24757  240.008  2045.9
2567  208  2025-06-14 16-44-28  16539.2  166475  24765.1  240.008  2045.9
2568  208  2025-06-14 16-44-28  16540.8  166485  24773.2  240.008  2045.9
2569  208  2025-06-14 16-44-28  16542.4  166495  24781.3  240.008  2045.9
2570  208  2025-06-14 16-44-28  16544  166505  24789.3  240.008  2045.9
2571  208  2025-06-14 16-44-28  16545.6  166515  24797.4  240.008  2045.9
2572  208  2025-06-14 16-44-28  16547.2  166524  24805.5  240.008  2045.9
2573  208  2025-06-14 16-44-28  16548.8  166534  24813.6  240.008  2045.9
2574  208  2025-06-14 16-44-28  16550.4  166544  24821.7  240.008  2045.9
2575  208  2025-06-14 16-44-28  16552  166554  24829.7  240.008  2045.9
