SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2573  192  2025-06-08 15-10-23  16548.8  157667  2102.26  235.951  2650.13
2574  192  2025-06-08 15-10-23  16550.4  157680  2102.55  235.955  2650.15
2575  192  2025-06-08 15-10-23  16552  157692  2102.85  235.958  2650.17
2576  192  2025-06-08 15-10-23  16553.6  157705  2103.14  235.962  2650.19
2577  192  2025-06-08 15-10-23  16555.2  157717  2103.44  235.966  2650.21
2578  192  2025-06-08 15-10-23  16556.8  157729  2103.73  235.97  2650.23
2579  192  2025-06-08 15-10-23  16558.4  157742  2104.02  235.974  2650.25
2580  192  2025-06-08 15-10-23  16560  157754  2104.32  235.977  2650.27
2581  192  2025-06-08 15-10-23  16561.6  157767  2104.61  235.981  2650.29
2582  192  2025-06-08 15-10-23  16563.2  157779  2104.91  235.985  2650.31
2583  192  2025-06-08 15-10-23  16564.8  157791  2105.2  235.989  2650.33
2584  192  2025-06-08 15-10-23  16566.4  157804  2105.49  235.993  2650.35
2585  192  2025-06-08 15-10-23  16568  157816  2105.78  235.996  2650.37
2586  192  2025-06-08 15-10-23  16569.6  157829  2106.08  236  2650.39
2587  192  2025-06-08 15-10-23  16571.2  157841  2106.37  236.004  2650.41
2588  192  2025-06-08 15-10-23  16572.8  157853  2106.66  236.008  2650.43
2589  192  2025-06-08 15-10-23  16574.4  157866  2106.95  236.011  2650.45
2590  192  2025-06-08 15-10-23  16576  157878  2107.24  236.015  2650.47
2591  192  2025-06-08 15-10-23  16577.6  157891  2107.53  236.019  2650.49
2592  192  2025-06-08 15-10-23  16579.2  157903  2107.82  236.023  2650.51
2593  192  2025-06-08 15-10-23  16580.8  157915  2108.11  236.026  2650.53
2594  192  2025-06-08 15-10-23  16582.4  157928  2108.4  236.03  2650.55
2595  192  2025-06-08 15-10-23  16584  157940  2108.69  236.034  2650.57
2596  192  2025-06-08 15-10-23  16585.6  157953  2108.98  236.038  2650.59
2597  192  2025-06-08 15-10-23  16587.2  157965  2109.27  236.041  2650.61
2598  192  2025-06-08 15-10-23  16588.8  157977  2109.56  236.045  2650.63
2599  192  2025-06-08 15-10-23  16590.4  157990  2109.85  236.049  2650.65
2600  192  2025-06-08 15-10-23  16592  158002  2110.14  236.052  2650.67
2601  192  2025-06-08 15-10-23  16593.6  158015  2110.43  236.056  2650.69
2602  192  2025-06-08 15-10-23  16595.2  158027  2110.72  236.06  2650.71
2603  192  2025-06-08 15-10-23  16596.8  158039  2111  236.064  2650.73
2604  192  2025-06-08 15-10-23  16598.4  158052  2111.29  236.067  2650.75
2605  192  2025-06-08 15-10-23  16600  158064  2111.58  236.071  2650.77
2606  192  2025-06-08 15-10-23  16601.6  158077  2111.87  236.075  2650.79
2607  192  2025-06-08 15-10-23  16603.2  158089  2112.15  236.078  2650.81
2608  192  2025-06-08 15-10-23  16604.8  158101  2112.44  236.082  2650.83
2609  192  2025-06-08 15-10-23  16606.4  158114  2112.73  236.086  2650.85
2610  192  2025-06-08 15-10-23  16608  158126  2113.01  236.09  2650.87
2611  192  2025-06-08 15-10-23  16609.6  158139  2113.3  236.093  2650.88
2612  192  2025-06-08 15-10-23  16611.2  158151  2113.58  236.097  2650.9
2613  192  2025-06-08 15-10-23  16612.8  158163  2113.87  236.101  2650.92
2614  192  2025-06-08 15-10-23  16614.4  158176  2114.15  236.104  2650.94
2615  192  2025-06-08 15-10-23  16616  158188  2114.44  236.108  2650.96
2616  192  2025-06-08 15-10-23  16617.6  158201  2114.72  236.112  2650.98
2617  192  2025-06-08 15-10-23  16619.2  158213  2115.01  236.115  2651
2618  192  2025-06-08 15-10-23  16620.8  158225  2115.29  236.119  2651.02
2619  192  2025-06-08 15-10-23  16622.4  158238  2115.58  236.123  2651.04
2620  192  2025-06-08 15-10-23  16624  158250  2115.86  236.126  2651.06
2621  192  2025-06-08 15-10-23  16625.6  158263  2116.14  236.13  2651.08
2622  192  2025-06-08 15-10-23  16627.2  158275  2116.42  236.133  2651.1
2623  192  2025-06-08 15-10-23  16628.8  158288  2116.71  236.137  2651.12
2624  192  2025-06-08 15-10-23  16630.4  158300  2116.99  236.141  2651.14
2625  192  2025-06-08 15-10-23  16632  158312  2117.27  236.144  2651.16
2626  192  2025-06-08 15-10-23  16633.6  158325  2117.55  236.148  2651.18
2627  192  2025-06-08 15-10-23  16635.2  158337  2117.84  236.152  2651.19
2628  192  2025-06-08 15-10-23  16636.8  158350  2118.12  236.155  2651.21
2629  192  2025-06-08 15-10-23  16638.4  158362  2118.4  236.159  2651.23
2630  192  2025-06-08 15-10-23  16640  158374  2118.68  236.163  2651.25
2631  192  2025-06-08 15-10-23  16641.6  158387  2118.96  236.166  2651.27
2632  192  2025-06-08 15-10-23  16643.2  158399  2119.24  236.17  2651.29
2633  192  2025-06-08 15-10-23  16644.8  158412  2119.52  236.173  2651.31
2634  192  2025-06-08 15-10-23  16646.4  158424  2119.8  236.177  2651.33
2635  192  2025-06-08 15-10-23  16648  158436  2120.08  236.181  2651.35
2636  192  2025-06-08 15-10-23  16649.6  158449  2120.36  236.184  2651.37
2637  192  2025-06-08 15-10-23  16651.2  158461  2120.64  236.188  2651.39
2638  192  2025-06-08 15-10-23  16652.8  158474  2120.92  236.191  2651.41
2639  192  2025-06-08 15-10-23  16654.4  158486  2121.2  236.195  2651.42
2640  192  2025-06-08 15-10-23  16656  158499  2121.48  236.199  2651.44
2641  192  2025-06-08 15-10-23  16657.6  158511  2121.75  236.202  2651.46
2642  192  2025-06-08 15-10-23  16659.2  158523  2122.03  236.206  2651.48
2643  192  2025-06-08 15-10-23  16660.8  158536  2122.31  236.209  2651.5
2644  192  2025-06-08 15-10-23  16662.4  158548  2122.59  236.213  2651.52
2645  192  2025-06-08 15-10-23  16664  158561  2122.86  236.216  2651.54
2646  192  2025-06-08 15-10-23  16665.6  158573  2123.14  236.22  2651.56
2647  192  2025-06-08 15-10-23  16667.2  158586  2123.42  236.224  2651.58
2648  192  2025-06-08 15-10-23  16668.8  158598  2123.69  236.227  2651.59
2649  192  2025-06-08 15-10-23  16670.4  158610  2123.97  236.231  2651.61
2650  192  2025-06-08 15-10-23  16672  158623  2124.25  236.234  2651.63
2651  192  2025-06-08 15-10-23  16673.6  158635  2124.52  236.238  2651.65
2652  192  2025-06-08 15-10-23  16675.2  158648  2124.8  236.241  2651.67
2653  192  2025-06-08 15-10-23  16676.8  158660  2125.07  236.245  2651.69
2654  192  2025-06-08 15-10-23  16678.4  158672  2125.35  236.248  2651.71
2655  192  2025-06-08 15-10-23  16680  158685  2125.62  236.252  2651.73
2656  192  2025-06-08 15-10-23  16681.6  158697  2125.9  236.255  2651.74
2657  192  2025-06-08 15-10-23  16683.2  158710  2126.17  236.259  2651.76
2658  192  2025-06-08 15-10-23  16684.8  158722  2126.45  236.262  2651.78
2659  192  2025-06-08 15-10-23  16686.4  158735  2126.72  236.266  2651.8
2660  192  2025-06-08 15-10-23  16688  158747  2126.99  236.27  2651.82
2661  192  2025-06-08 15-10-23  16689.6  158759  2127.27  236.273  2651.84
2662  192  2025-06-08 15-10-23  16691.2  158772  2127.54  236.277  2651.86
2663  192  2025-06-08 15-10-23  16692.8  158784  2127.81  236.28  2651.88
2664  192  2025-06-08 15-10-23  16694.4  158797  2128.09  236.284  2651.89
2665  192  2025-06-08 15-10-23  16696  158809  2128.36  236.287  2651.91
2666  192  2025-06-08 15-10-23  16697.6  158822  2128.63  236.291  2651.93
2667  192  2025-06-08 15-10-23  16699.2  158834  2128.9  236.294  2651.95
2668  192  2025-06-08 15-10-23  16700.8  158846  2129.17  236.298  2651.97
2669  192  2025-06-08 15-10-23  16702.4  158859  2129.44  236.301  2651.99
2670  192  2025-06-08 15-10-23  16704  158871  2129.72  236.305  2652
2671  192  2025-06-08 15-10-23  16705.6  158884  2129.99  236.308  2652.02
2672  192  2025-06-08 15-10-23  16707.2  158896  2130.26  236.311  2652.04
2673  192  2025-06-08 15-10-23  16708.8  158909  2130.53  236.315  2652.06
2674  192  2025-06-08 15-10-23  16710.4  158921  2130.8  236.318  2652.08
2675  192  2025-06-08 15-10-23  16712  158933  2131.07  236.322  2652.1
2676  192  2025-06-08 15-10-23  16713.6  158946  2131.34  236.325  2652.12
2677  192  2025-06-08 15-10-23  16715.2  158958  2131.61  236.329  2652.13
2678  192  2025-06-08 15-10-23  16716.8  158971  2131.88  236.332  2652.15
2679  192  2025-06-08 15-10-23  16718.4  158983  2132.14  236.336  2652.17
2680  192  2025-06-08 15-10-23  16720  158996  2132.41  236.339  2652.19
2681  192  2025-06-08 15-10-23  16721.6  159008  2132.68  236.343  2652.21
2682  192  2025-06-08 15-10-23  16723.2  159020  2132.95  236.346  2652.23
2683  192  2025-06-08 15-10-23  16724.8  159033  2133.22  236.35  2652.24
2684  192  2025-06-08 15-10-23  16726.4  159045  2133.49  236.353  2652.26
2685  192  2025-06-08 15-10-23  16728  159058  2133.75  236.356  2652.28
2686  192  2025-06-08 15-10-23  16729.6  159070  2134.02  236.36  2652.3
2687  192  2025-06-08 15-10-23  16731.2  159083  2134.29  236.363  2652.32
2688  192  2025-06-08 15-10-23  16732.8  159095  2134.55  236.367  2652.33
2689  192  2025-06-08 15-10-23  16734.4  159107  2134.82  236.37  2652.35
2690  192  2025-06-08 15-10-23  16736  159120  2135.09  236.374  2652.37
2691  192  2025-06-08 15-10-23  16737.6  159132  2135.35  236.377  2652.39
2692  192  2025-06-08 15-10-23  16739.2  159145  2135.62  236.38  2652.41
2693  192  2025-06-08 15-10-23  16740.8  159157  2135.88  236.384  2652.42
2694  192  2025-06-08 15-10-23  16742.4  159170  2136.15  236.387  2652.44
2695  192  2025-06-08 15-10-23  16744  159182  2136.41  236.391  2652.46
2696  192  2025-06-08 15-10-23  16745.6  159194  2136.68  236.394  2652.48
2697  192  2025-06-08 15-10-23  16747.2  159207  2136.94  236.397  2652.5
2698  192  2025-06-08 15-10-23  16748.8  159219  2137.21  236.401  2652.51
2699  192  2025-06-08 15-10-23  16750.4  159232  2137.47  236.404  2652.53
2700  192  2025-06-08 15-10-23  16752  159244  2137.74  236.408  2652.55
2701  192  2025-06-08 15-10-23  16753.6  159257  2138  236.411  2652.57
2702  192  2025-06-08 15-10-23  16755.2  159269  2138.26  236.414  2652.59
2703  192  2025-06-08 15-10-23  16756.8  159282  2138.53  236.418  2652.6
2704  192  2025-06-08 15-10-23  16758.4  159294  2138.79  236.421  2652.62
2705  192  2025-06-08 15-10-23  16760  159306  2139.05  236.425  2652.64
2706  192  2025-06-08 15-10-23  16761.6  159319  2139.32  236.428  2652.66
2707  192  2025-06-08 15-10-23  16763.2  159331  2139.58  236.431  2652.68
2708  192  2025-06-08 15-10-23  16764.8  159344  2139.84  236.435  2652.69
2709  192  2025-06-08 15-10-23  16766.4  159356  2140.1  236.438  2652.71
2710  192  2025-06-08 15-10-23  16768  159369  2140.36  236.441  2652.73
2711  192  2025-06-08 15-10-23  16769.6  159381  2140.62  236.445  2652.75
2712  192  2025-06-08 15-10-23  16771.2  159394  2140.89  236.448  2652.76
2713  192  2025-06-08 15-10-23  16772.8  159406  2141.15  236.451  2652.78
2714  192  2025-06-08 15-10-23  16774.4  159418  2141.41  236.455  2652.8
2715  192  2025-06-08 15-10-23  16776  159431  2141.67  236.458  2652.82
2716  192  2025-06-08 15-10-23  16777.6  159443  2141.93  236.461  2652.84
2717  192  2025-06-08 15-10-23  16779.2  159456  2142.19  236.465  2652.85
2718  192  2025-06-08 15-10-23  16780.8  159468  2142.45  236.468  2652.87
2719  192  2025-06-08 15-10-23  16782.4  159481  2142.71  236.471  2652.89
2720  192  2025-06-08 15-10-23  16784  159493  2142.97  236.475  2652.91
2721  192  2025-06-08 15-10-23  16785.6  159506  2143.22  236.478  2652.92
2722  192  2025-06-08 15-10-23  16787.2  159518  2143.48  236.481  2652.94
2723  192  2025-06-08 15-10-23  16788.8  159530  2143.74  236.485  2652.96
2724  192  2025-06-08 15-10-23  16790.4  159543  2144  236.488  2652.98
2725  192  2025-06-08 15-10-23  16792  159555  2144.26  236.491  2652.99
2726  192  2025-06-08 15-10-23  16793.6  159568  2144.52  236.495  2653.01
2727  192  2025-06-08 15-10-23  16795.2  159580  2144.77  236.498  2653.03
2728  192  2025-06-08 15-10-23  16796.8  159593  2145.03  236.501  2653.05
2729  192  2025-06-08 15-10-23  16798.4  159605  2145.29  236.505  2653.06
2730  192  2025-06-08 15-10-23  16800  159618  2145.55  236.508  2653.08
2731  192  2025-06-08 15-10-23  16801.6  159630  2145.8  236.511  2653.1
2732  192  2025-06-08 15-10-23  16803.2  159642  2146.06  236.514  2653.12
2733  192  2025-06-08 15-10-23  16804.8  159655  2146.32  236.518  2653.13
2734  192  2025-06-08 15-10-23  16806.4  159667  2146.57  236.521  2653.15
2735  192  2025-06-08 15-10-23  16808  159680  2146.83  236.524  2653.17
2736  192  2025-06-08 15-10-23  16809.6  159692  2147.08  236.528  2653.19
2737  192  2025-06-08 15-10-23  16811.2  159705  2147.34  236.531  2653.2
2738  192  2025-06-08 15-10-23  16812.8  159717  2147.59  236.534  2653.22
2739  192  2025-06-08 15-10-23  16814.4  159730  2147.85  236.537  2653.24
2740  192  2025-06-08 15-10-23  16816  159742  2148.1  236.541  2653.25
2741  192  2025-06-08 15-10-23  16817.6  159754  2148.36  236.544  2653.27
2742  192  2025-06-08 15-10-23  16819.2  159767  2148.61  236.547  2653.29
2743  192  2025-06-08 15-10-23  16820.8  159779  2148.86  236.55  2653.31
2744  192  2025-06-08 15-10-23  16822.4  159792  2149.12  236.554  2653.32
2745  192  2025-06-08 15-10-23  16824  159804  2149.37  236.557  2653.34
2746  192  2025-06-08 15-10-23  16825.6  159817  2149.63  236.56  2653.36
2747  192  2025-06-08 15-10-23  16827.2  159829  2149.88  236.563  2653.38
2748  192  2025-06-08 15-10-23  16828.8  159842  2150.13  236.567  2653.39
2749  192  2025-06-08 15-10-23  16830.4  159854  2150.38  236.57  2653.41
2750  192  2025-06-08 15-10-23  16832  159867  2150.64  236.573  2653.43
2751  192  2025-06-08 15-10-23  16833.6  159879  2150.89  236.576  2653.44
2752  192  2025-06-08 15-10-23  16835.2  159891  2151.14  236.58  2653.46
2753  192  2025-06-08 15-10-23  16836.8  159904  2151.39  236.583  2653.48
2754  192  2025-06-08 15-10-23  16838.4  159916  2151.64  236.586  2653.49
2755  192  2025-06-08 15-10-23  16840  159929  2151.89  236.589  2653.51
2756  192  2025-06-08 15-10-23  16841.6  159941  2152.15  236.592  2653.53
2757  192  2025-06-08 15-10-23  16843.2  159954  2152.4  236.596  2653.55
2758  192  2025-06-08 15-10-23  16844.8  159966  2152.65  236.599  2653.56
2759  192  2025-06-08 15-10-23  16846.4  159979  2152.9  236.602  2653.58
2760  192  2025-06-08 15-10-23  16848  159991  2153.15  236.605  2653.6
2761  192  2025-06-08 15-10-23  16849.6  160004  2153.4  236.609  2653.61
2762  192  2025-06-08 15-10-23  16851.2  160016  2153.65  236.612  2653.63
2763  192  2025-06-08 15-10-23  16852.8  160029  2153.9  236.615  2653.65
2764  192  2025-06-08 15-10-23  16854.4  160041  2154.15  236.618  2653.66
2765  192  2025-06-08 15-10-23  16856  160053  2154.39  236.621  2653.68
2766  192  2025-06-08 15-10-23  16857.6  160066  2154.64  236.624  2653.7
2767  192  2025-06-08 15-10-23  16859.2  160078  2154.89  236.628  2653.71
2768  192  2025-06-08 15-10-23  16860.8  160091  2155.14  236.631  2653.73
2769  192  2025-06-08 15-10-23  16862.4  160103  2155.39  236.634  2653.75
2770  192  2025-06-08 15-10-23  16864  160116  2155.64  236.637  2653.77
2771  192  2025-06-08 15-10-23  16865.6  160128  2155.88  236.64  2653.78
2772  192  2025-06-08 15-10-23  16867.2  160141  2156.13  236.644  2653.8
2773  192  2025-06-08 15-10-23  16868.8  160153  2156.38  236.647  2653.82
2774  192  2025-06-08 15-10-23  16870.4  160166  2156.63  236.65  2653.83
2775  192  2025-06-08 15-10-23  16872  160178  2156.87  236.653  2653.85
2776  192  2025-06-08 15-10-23  16873.6  160191  2157.12  236.656  2653.87
2777  192  2025-06-08 15-10-23  16875.2  160203  2157.37  236.659  2653.88
2778  192  2025-06-08 15-10-23  16876.8  160215  2157.61  236.662  2653.9
2779  192  2025-06-08 15-10-23  16878.4  160228  2157.86  236.666  2653.92
2780  192  2025-06-08 15-10-23  16880  160240  2158.1  236.669  2653.93
2781  192  2025-06-08 15-10-23  16881.6  160253  2158.35  236.672  2653.95
2782  192  2025-06-08 15-10-23  16883.2  160265  2158.59  236.675  2653.97
2783  192  2025-06-08 15-10-23  16884.8  160278  2158.84  236.678  2653.98
2784  192  2025-06-08 15-10-23  16886.4  160290  2159.08  236.681  2654
2785  192  2025-06-08 15-10-23  16888  160303  2159.33  236.684  2654.02
2786  192  2025-06-08 15-10-23  16889.6  160315  2159.57  236.688  2654.03
2787  192  2025-06-08 15-10-23  16891.2  160328  2159.82  236.691  2654.05
2788  192  2025-06-08 15-10-23  16892.8  160340  2160.06  236.694  2654.07
2789  192  2025-06-08 15-10-23  16894.4  160353  2160.3  236.697  2654.08
2790  192  2025-06-08 15-10-23  16896  160365  2160.55  236.7  2654.1
2791  192  2025-06-08 15-10-23  16897.6  160377  2160.79  236.703  2654.11
2792  192  2025-06-08 15-10-23  16899.2  160390  2161.03  236.706  2654.13
2793  192  2025-06-08 15-10-23  16900.8  160402  2161.28  236.709  2654.15
2794  192  2025-06-08 15-10-23  16902.4  160415  2161.52  236.713  2654.16
2795  192  2025-06-08 15-10-23  16904  160427  2161.76  236.716  2654.18
2796  192  2025-06-08 15-10-23  16905.6  160440  2162  236.719  2654.2
2797  192  2025-06-08 15-10-23  16907.2  160452  2162.25  236.722  2654.21
2798  192  2025-06-08 15-10-23  16908.8  160465  2162.49  236.725  2654.23
2799  192  2025-06-08 15-10-23  16910.4  160477  2162.73  236.728  2654.25
2800  192  2025-06-08 15-10-23  16912  160490  2162.97  236.731  2654.26
2801  192  2025-06-08 15-10-23  16913.6  160502  2163.21  236.734  2654.28
2802  192  2025-06-08 15-10-23  16915.2  160515  2163.45  236.737  2654.29
2803  192  2025-06-08 15-10-23  16916.8  160527  2163.69  236.74  2654.31
2804  192  2025-06-08 15-10-23  16918.4  160540  2163.93  236.743  2654.33
2805  192  2025-06-08 15-10-23  16920  160552  2164.17  236.746  2654.34
2806  192  2025-06-08 15-10-23  16921.6  160565  2164.41  236.75  2654.36
2807  192  2025-06-08 15-10-23  16923.2  160577  2164.65  236.753  2654.38
2808  192  2025-06-08 15-10-23  16924.8  160589  2164.89  236.756  2654.39
2809  192  2025-06-08 15-10-23  16926.4  160602  2165.13  236.759  2654.41
2810  192  2025-06-08 15-10-23  16928  160614  2165.37  236.762  2654.42
2811  192  2025-06-08 15-10-23  16929.6  160627  2165.61  236.765  2654.44
2812  192  2025-06-08 15-10-23  16931.2  160639  2165.85  236.768  2654.46
2813  192  2025-06-08 15-10-23  16932.8  160652  2166.09  236.771  2654.47
2814  192  2025-06-08 15-10-23  16934.4  160664  2166.33  236.774  2654.49
2815  192  2025-06-08 15-10-23  16936  160677  2166.57  236.777  2654.51
2816  192  2025-06-08 15-10-23  16937.6  160689  2166.8  236.78  2654.52
2817  192  2025-06-08 15-10-23  16939.2  160702  2167.04  236.783  2654.54
2818  192  2025-06-08 15-10-23  16940.8  160714  2167.28  236.786  2654.55
2819  192  2025-06-08 15-10-23  16942.4  160727  2167.52  236.789  2654.57
2820  192  2025-06-08 15-10-23  16944  160739  2167.75  236.792  2654.59
2821  192  2025-06-08 15-10-23  16945.6  160752  2167.99  236.795  2654.6
2822  192  2025-06-08 15-10-23  16947.2  160764  2168.23  236.798  2654.62
2823  192  2025-06-08 15-10-23  16948.8  160777  2168.46  236.801  2654.63
2824  192  2025-06-08 15-10-23  16950.4  160789  2168.7  236.804  2654.65
2825  192  2025-06-08 15-10-23  16952  160802  2168.93  236.807  2654.67
2826  192  2025-06-08 15-10-23  16953.6  160814  2169.17  236.81  2654.68
