SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2579  192  2025-06-10 21-21-24  16558.4  164365  2392.46  233.203  2666.99
2580  192  2025-06-10 21-21-24  16560  164377  2392.53  233.215  2667
2581  192  2025-06-10 21-21-24  16561.6  164389  2392.59  233.228  2667
2582  192  2025-06-10 21-21-24  16563.2  164402  2392.66  233.241  2667.01
2583  192  2025-06-10 21-21-24  16564.8  164414  2392.72  233.253  2667.02
2584  192  2025-06-10 21-21-24  16566.4  164426  2392.79  233.266  2667.03
2585  192  2025-06-10 21-21-24  16568  164438  2392.86  233.279  2667.04
2586  192  2025-06-10 21-21-24  16569.6  164450  2392.92  233.291  2667.05
2587  192  2025-06-10 21-21-24  16571.2  164462  2392.99  233.304  2667.06
2588  192  2025-06-10 21-21-24  16572.8  164474  2393.05  233.316  2667.07
2589  192  2025-06-10 21-21-24  16574.4  164486  2393.12  233.329  2667.07
2590  192  2025-06-10 21-21-24  16576  164499  2393.18  233.341  2667.08
2591  192  2025-06-10 21-21-24  16577.6  164511  2393.25  233.354  2667.09
2592  192  2025-06-10 21-21-24  16579.2  164523  2393.31  233.366  2667.1
2593  192  2025-06-10 21-21-24  16580.8  164535  2393.38  233.379  2667.11
2594  192  2025-06-10 21-21-24  16582.4  164547  2393.44  233.391  2667.12
2595  192  2025-06-10 21-21-24  16584  164559  2393.51  233.403  2667.13
2596  192  2025-06-10 21-21-24  16585.6  164571  2393.57  233.416  2667.14
2597  192  2025-06-10 21-21-24  16587.2  164584  2393.64  233.428  2667.14
2598  192  2025-06-10 21-21-24  16588.8  164596  2393.7  233.44  2667.15
2599  192  2025-06-10 21-21-24  16590.4  164608  2393.76  233.453  2667.16
2600  192  2025-06-10 21-21-24  16592  164620  2393.83  233.465  2667.17
2601  192  2025-06-10 21-21-24  16593.6  164632  2393.89  233.477  2667.18
2602  192  2025-06-10 21-21-24  16595.2  164644  2393.96  233.489  2667.19
2603  192  2025-06-10 21-21-24  16596.8  164656  2394.02  233.502  2667.19
2604  192  2025-06-10 21-21-24  16598.4  164669  2394.08  233.514  2667.2
2605  192  2025-06-10 21-21-24  16600  164681  2394.15  233.526  2667.21
2606  192  2025-06-10 21-21-24  16601.6  164693  2394.21  233.538  2667.22
2607  192  2025-06-10 21-21-24  16603.2  164705  2394.27  233.55  2667.23
2608  192  2025-06-10 21-21-24  16604.8  164717  2394.34  233.562  2667.24
2609  192  2025-06-10 21-21-24  16606.4  164729  2394.4  233.575  2667.25
2610  192  2025-06-10 21-21-24  16608  164742  2394.46  233.587  2667.25
2611  192  2025-06-10 21-21-24  16609.6  164754  2394.52  233.599  2667.26
2612  192  2025-06-10 21-21-24  16611.2  164766  2394.59  233.611  2667.27
2613  192  2025-06-10 21-21-24  16612.8  164778  2394.65  233.623  2667.28
2614  192  2025-06-10 21-21-24  16614.4  164790  2394.71  233.635  2667.29
2615  192  2025-06-10 21-21-24  16616  164802  2394.77  233.647  2667.3
2616  192  2025-06-10 21-21-24  16617.6  164815  2394.84  233.659  2667.3
2617  192  2025-06-10 21-21-24  16619.2  164827  2394.9  233.671  2667.31
2618  192  2025-06-10 21-21-24  16620.8  164839  2394.96  233.682  2667.32
2619  192  2025-06-10 21-21-24  16622.4  164851  2395.02  233.694  2667.33
2620  192  2025-06-10 21-21-24  16624  164863  2395.09  233.706  2667.34
2621  192  2025-06-10 21-21-24  16625.6  164875  2395.15  233.718  2667.34
2622  192  2025-06-10 21-21-24  16627.2  164888  2395.21  233.73  2667.35
2623  192  2025-06-10 21-21-24  16628.8  164900  2395.27  233.742  2667.36
2624  192  2025-06-10 21-21-24  16630.4  164912  2395.33  233.753  2667.37
2625  192  2025-06-10 21-21-24  16632  164924  2395.39  233.765  2667.38
2626  192  2025-06-10 21-21-24  16633.6  164936  2395.45  233.777  2667.39
2627  192  2025-06-10 21-21-24  16635.2  164948  2395.52  233.789  2667.39
2628  192  2025-06-10 21-21-24  16636.8  164961  2395.58  233.8  2667.4
2629  192  2025-06-10 21-21-24  16638.4  164973  2395.64  233.812  2667.41
2630  192  2025-06-10 21-21-24  16640  164985  2395.7  233.824  2667.42
2631  192  2025-06-10 21-21-24  16641.6  164997  2395.76  233.835  2667.43
2632  192  2025-06-10 21-21-24  16643.2  165009  2395.82  233.847  2667.43
2633  192  2025-06-10 21-21-24  16644.8  165022  2395.88  233.859  2667.44
2634  192  2025-06-10 21-21-24  16646.4  165034  2395.94  233.87  2667.45
2635  192  2025-06-10 21-21-24  16648  165046  2396  233.882  2667.46
2636  192  2025-06-10 21-21-24  16649.6  165058  2396.06  233.893  2667.47
2637  192  2025-06-10 21-21-24  16651.2  165070  2396.12  233.905  2667.47
2638  192  2025-06-10 21-21-24  16652.8  165082  2396.18  233.916  2667.48
2639  192  2025-06-10 21-21-24  16654.4  165095  2396.24  233.928  2667.49
2640  192  2025-06-10 21-21-24  16656  165107  2396.3  233.939  2667.5
2641  192  2025-06-10 21-21-24  16657.6  165119  2396.36  233.951  2667.51
2642  192  2025-06-10 21-21-24  16659.2  165131  2396.42  233.962  2667.51
2643  192  2025-06-10 21-21-24  16660.8  165143  2396.48  233.973  2667.52
2644  192  2025-06-10 21-21-24  16662.4  165156  2396.54  233.985  2667.53
2645  192  2025-06-10 21-21-24  16664  165168  2396.6  233.996  2667.54
2646  192  2025-06-10 21-21-24  16665.6  165180  2396.66  234.007  2667.55
2647  192  2025-06-10 21-21-24  16667.2  165192  2396.72  234.019  2667.55
2648  192  2025-06-10 21-21-24  16668.8  165204  2396.78  234.03  2667.56
2649  192  2025-06-10 21-21-24  16670.4  165217  2396.84  234.041  2667.57
2650  192  2025-06-10 21-21-24  16672  165229  2396.9  234.053  2667.58
2651  192  2025-06-10 21-21-24  16673.6  165241  2396.95  234.064  2667.58
2652  192  2025-06-10 21-21-24  16675.2  165253  2397.01  234.075  2667.59
2653  192  2025-06-10 21-21-24  16676.8  165265  2397.07  234.086  2667.6
2654  192  2025-06-10 21-21-24  16678.4  165278  2397.13  234.097  2667.61
2655  192  2025-06-10 21-21-24  16680  165290  2397.19  234.108  2667.61
2656  192  2025-06-10 21-21-24  16681.6  165302  2397.25  234.12  2667.62
2657  192  2025-06-10 21-21-24  16683.2  165314  2397.31  234.131  2667.63
2658  192  2025-06-10 21-21-24  16684.8  165327  2397.36  234.142  2667.64
2659  192  2025-06-10 21-21-24  16686.4  165339  2397.42  234.153  2667.65
2660  192  2025-06-10 21-21-24  16688  165351  2397.48  234.164  2667.65
2661  192  2025-06-10 21-21-24  16689.6  165363  2397.54  234.175  2667.66
2662  192  2025-06-10 21-21-24  16691.2  165375  2397.59  234.186  2667.67
2663  192  2025-06-10 21-21-24  16692.8  165388  2397.65  234.197  2667.68
2664  192  2025-06-10 21-21-24  16694.4  165400  2397.71  234.208  2667.68
2665  192  2025-06-10 21-21-24  16696  165412  2397.77  234.219  2667.69
2666  192  2025-06-10 21-21-24  16697.6  165424  2397.82  234.23  2667.7
2667  192  2025-06-10 21-21-24  16699.2  165437  2397.88  234.241  2667.71
2668  192  2025-06-10 21-21-24  16700.8  165449  2397.94  234.252  2667.71
2669  192  2025-06-10 21-21-24  16702.4  165461  2398  234.262  2667.72
2670  192  2025-06-10 21-21-24  16704  165473  2398.05  234.273  2667.73
2671  192  2025-06-10 21-21-24  16705.6  165485  2398.11  234.284  2667.74
2672  192  2025-06-10 21-21-24  16707.2  165498  2398.17  234.295  2667.74
2673  192  2025-06-10 21-21-24  16708.8  165510  2398.22  234.306  2667.75
2674  192  2025-06-10 21-21-24  16710.4  165522  2398.28  234.316  2667.76
2675  192  2025-06-10 21-21-24  16712  165534  2398.34  234.327  2667.77
2676  192  2025-06-10 21-21-24  16713.6  165547  2398.39  234.338  2667.77
2677  192  2025-06-10 21-21-24  16715.2  165559  2398.45  234.349  2667.78
2678  192  2025-06-10 21-21-24  16716.8  165571  2398.51  234.359  2667.79
2679  192  2025-06-10 21-21-24  16718.4  165583  2398.56  234.37  2667.8
2680  192  2025-06-10 21-21-24  16720  165596  2398.62  234.381  2667.8
2681  192  2025-06-10 21-21-24  16721.6  165608  2398.67  234.391  2667.81
2682  192  2025-06-10 21-21-24  16723.2  165620  2398.73  234.402  2667.82
2683  192  2025-06-10 21-21-24  16724.8  165632  2398.79  234.412  2667.83
2684  192  2025-06-10 21-21-24  16726.4  165644  2398.84  234.423  2667.83
2685  192  2025-06-10 21-21-24  16728  165657  2398.9  234.434  2667.84
2686  192  2025-06-10 21-21-24  16729.6  165669  2398.95  234.444  2667.85
2687  192  2025-06-10 21-21-24  16731.2  165681  2399.01  234.455  2667.85
2688  192  2025-06-10 21-21-24  16732.8  165693  2399.06  234.465  2667.86
2689  192  2025-06-10 21-21-24  16734.4  165706  2399.12  234.476  2667.87
2690  192  2025-06-10 21-21-24  16736  165718  2399.17  234.486  2667.88
2691  192  2025-06-10 21-21-24  16737.6  165730  2399.23  234.496  2667.88
2692  192  2025-06-10 21-21-24  16739.2  165742  2399.28  234.507  2667.89
2693  192  2025-06-10 21-21-24  16740.8  165755  2399.34  234.517  2667.9
2694  192  2025-06-10 21-21-24  16742.4  165767  2399.39  234.528  2667.9
2695  192  2025-06-10 21-21-24  16744  165779  2399.45  234.538  2667.91
2696  192  2025-06-10 21-21-24  16745.6  165791  2399.5  234.548  2667.92
2697  192  2025-06-10 21-21-24  16747.2  165804  2399.56  234.559  2667.93
2698  192  2025-06-10 21-21-24  16748.8  165816  2399.61  234.569  2667.93
2699  192  2025-06-10 21-21-24  16750.4  165828  2399.66  234.579  2667.94
2700  192  2025-06-10 21-21-24  16752  165841  2399.72  234.59  2667.95
2701  192  2025-06-10 21-21-24  16753.6  165853  2399.77  234.6  2667.95
2702  192  2025-06-10 21-21-24  16755.2  165865  2399.83  234.61  2667.96
2703  192  2025-06-10 21-21-24  16756.8  165877  2399.88  234.62  2667.97
2704  192  2025-06-10 21-21-24  16758.4  165890  2399.93  234.63  2667.98
2705  192  2025-06-10 21-21-24  16760  165902  2399.99  234.641  2667.98
2706  192  2025-06-10 21-21-24  16761.6  165914  2400.04  234.651  2667.99
2707  192  2025-06-10 21-21-24  16763.2  165926  2400.1  234.661  2668
2708  192  2025-06-10 21-21-24  16764.8  165939  2400.15  234.671  2668
2709  192  2025-06-10 21-21-24  16766.4  165951  2400.2  234.681  2668.01
2710  192  2025-06-10 21-21-24  16768  165963  2400.26  234.691  2668.02
2711  192  2025-06-10 21-21-24  16769.6  165975  2400.31  234.701  2668.02
2712  192  2025-06-10 21-21-24  16771.2  165988  2400.36  234.711  2668.03
2713  192  2025-06-10 21-21-24  16772.8  166000  2400.42  234.721  2668.04
2714  192  2025-06-10 21-21-24  16774.4  166012  2400.47  234.731  2668.05
2715  192  2025-06-10 21-21-24  16776  166025  2400.52  234.741  2668.05
2716  192  2025-06-10 21-21-24  16777.6  166037  2400.57  234.751  2668.06
2717  192  2025-06-10 21-21-24  16779.2  166049  2400.63  234.761  2668.07
2718  192  2025-06-10 21-21-24  16780.8  166061  2400.68  234.771  2668.07
2719  192  2025-06-10 21-21-24  16782.4  166074  2400.73  234.781  2668.08
2720  192  2025-06-10 21-21-24  16784  166086  2400.78  234.791  2668.09
2721  192  2025-06-10 21-21-24  16785.6  166098  2400.84  234.801  2668.09
2722  192  2025-06-10 21-21-24  16787.2  166110  2400.89  234.811  2668.1
2723  192  2025-06-10 21-21-24  16788.8  166123  2400.94  234.82  2668.11
2724  192  2025-06-10 21-21-24  16790.4  166135  2400.99  234.83  2668.11
2725  192  2025-06-10 21-21-24  16792  166147  2401.04  234.84  2668.12
2726  192  2025-06-10 21-21-24  16793.6  166160  2401.1  234.85  2668.13
2727  192  2025-06-10 21-21-24  16795.2  166172  2401.15  234.86  2668.13
2728  192  2025-06-10 21-21-24  16796.8  166184  2401.2  234.869  2668.14
2729  192  2025-06-10 21-21-24  16798.4  166196  2401.25  234.879  2668.15
2730  192  2025-06-10 21-21-24  16800  166209  2401.3  234.889  2668.15
2731  192  2025-06-10 21-21-24  16801.6  166221  2401.35  234.898  2668.16
2732  192  2025-06-10 21-21-24  16803.2  166233  2401.41  234.908  2668.17
2733  192  2025-06-10 21-21-24  16804.8  166246  2401.46  234.918  2668.17
2734  192  2025-06-10 21-21-24  16806.4  166258  2401.51  234.927  2668.18
2735  192  2025-06-10 21-21-24  16808  166270  2401.56  234.937  2668.19
2736  192  2025-06-10 21-21-24  16809.6  166282  2401.61  234.947  2668.19
2737  192  2025-06-10 21-21-24  16811.2  166295  2401.66  234.956  2668.2
2738  192  2025-06-10 21-21-24  16812.8  166307  2401.71  234.966  2668.21
2739  192  2025-06-10 21-21-24  16814.4  166319  2401.76  234.975  2668.21
2740  192  2025-06-10 21-21-24  16816  166332  2401.81  234.985  2668.22
2741  192  2025-06-10 21-21-24  16817.6  166344  2401.86  234.994  2668.23
2742  192  2025-06-10 21-21-24  16819.2  166356  2401.92  235.004  2668.23
2743  192  2025-06-10 21-21-24  16820.8  166369  2401.97  235.013  2668.24
2744  192  2025-06-10 21-21-24  16822.4  166381  2402.02  235.023  2668.25
2745  192  2025-06-10 21-21-24  16824  166393  2402.07  235.032  2668.25
2746  192  2025-06-10 21-21-24  16825.6  166405  2402.12  235.042  2668.26
2747  192  2025-06-10 21-21-24  16827.2  166418  2402.17  235.051  2668.27
2748  192  2025-06-10 21-21-24  16828.8  166430  2402.22  235.06  2668.27
2749  192  2025-06-10 21-21-24  16830.4  166442  2402.27  235.07  2668.28
2750  192  2025-06-10 21-21-24  16832  166455  2402.32  235.079  2668.29
2751  192  2025-06-10 21-21-24  16833.6  166467  2402.37  235.088  2668.29
2752  192  2025-06-10 21-21-24  16835.2  166479  2402.42  235.098  2668.3
2753  192  2025-06-10 21-21-24  16836.8  166492  2402.47  235.107  2668.31
2754  192  2025-06-10 21-21-24  16838.4  166504  2402.52  235.116  2668.31
2755  192  2025-06-10 21-21-24  16840  166516  2402.56  235.126  2668.32
2756  192  2025-06-10 21-21-24  16841.6  166529  2402.61  235.135  2668.33
2757  192  2025-06-10 21-21-24  16843.2  166541  2402.66  235.144  2668.33
2758  192  2025-06-10 21-21-24  16844.8  166553  2402.71  235.153  2668.34
2759  192  2025-06-10 21-21-24  16846.4  166566  2402.76  235.163  2668.34
2760  192  2025-06-10 21-21-24  16848  166578  2402.81  235.172  2668.35
2761  192  2025-06-10 21-21-24  16849.6  166590  2402.86  235.181  2668.36
2762  192  2025-06-10 21-21-24  16851.2  166602  2402.91  235.19  2668.36
2763  192  2025-06-10 21-21-24  16852.8  166615  2402.96  235.199  2668.37
2764  192  2025-06-10 21-21-24  16854.4  166627  2403.01  235.208  2668.38
2765  192  2025-06-10 21-21-24  16856  166639  2403.05  235.217  2668.38
2766  192  2025-06-10 21-21-24  16857.6  166652  2403.1  235.226  2668.39
2767  192  2025-06-10 21-21-24  16859.2  166664  2403.15  235.235  2668.4
2768  192  2025-06-10 21-21-24  16860.8  166676  2403.2  235.244  2668.4
2769  192  2025-06-10 21-21-24  16862.4  166689  2403.25  235.254  2668.41
2770  192  2025-06-10 21-21-24  16864  166701  2403.3  235.263  2668.41
2771  192  2025-06-10 21-21-24  16865.6  166713  2403.34  235.272  2668.42
2772  192  2025-06-10 21-21-24  16867.2  166726  2403.39  235.28  2668.43
2773  192  2025-06-10 21-21-24  16868.8  166738  2403.44  235.289  2668.43
2774  192  2025-06-10 21-21-24  16870.4  166750  2403.49  235.298  2668.44
2775  192  2025-06-10 21-21-24  16872  166763  2403.54  235.307  2668.44
2776  192  2025-06-10 21-21-24  16873.6  166775  2403.58  235.316  2668.45
2777  192  2025-06-10 21-21-24  16875.2  166787  2403.63  235.325  2668.46
2778  192  2025-06-10 21-21-24  16876.8  166800  2403.68  235.334  2668.46
2779  192  2025-06-10 21-21-24  16878.4  166812  2403.73  235.343  2668.47
2780  192  2025-06-10 21-21-24  16880  166824  2403.77  235.352  2668.48
2781  192  2025-06-10 21-21-24  16881.6  166837  2403.82  235.36  2668.48
2782  192  2025-06-10 21-21-24  16883.2  166849  2403.87  235.369  2668.49
2783  192  2025-06-10 21-21-24  16884.8  166861  2403.92  235.378  2668.49
2784  192  2025-06-10 21-21-24  16886.4  166874  2403.96  235.387  2668.5
2785  192  2025-06-10 21-21-24  16888  166886  2404.01  235.396  2668.51
2786  192  2025-06-10 21-21-24  16889.6  166898  2404.06  235.404  2668.51
2787  192  2025-06-10 21-21-24  16891.2  166911  2404.1  235.413  2668.52
2788  192  2025-06-10 21-21-24  16892.8  166923  2404.15  235.422  2668.52
2789  192  2025-06-10 21-21-24  16894.4  166935  2404.2  235.43  2668.53
2790  192  2025-06-10 21-21-24  16896  166948  2404.24  235.439  2668.54
2791  192  2025-06-10 21-21-24  16897.6  166960  2404.29  235.448  2668.54
2792  192  2025-06-10 21-21-24  16899.2  166972  2404.34  235.456  2668.55
2793  192  2025-06-10 21-21-24  16900.8  166985  2404.38  235.465  2668.55
2794  192  2025-06-10 21-21-24  16902.4  166997  2404.43  235.474  2668.56
2795  192  2025-06-10 21-21-24  16904  167010  2404.48  235.482  2668.57
2796  192  2025-06-10 21-21-24  16905.6  167022  2404.52  235.491  2668.57
2797  192  2025-06-10 21-21-24  16907.2  167034  2404.57  235.499  2668.58
2798  192  2025-06-10 21-21-24  16908.8  167047  2404.61  235.508  2668.58
2799  192  2025-06-10 21-21-24  16910.4  167059  2404.66  235.516  2668.59
2800  192  2025-06-10 21-21-24  16912  167071  2404.71  235.525  2668.6
2801  192  2025-06-10 21-21-24  16913.6  167084  2404.75  235.533  2668.6
2802  192  2025-06-10 21-21-24  16915.2  167096  2404.8  235.542  2668.61
2803  192  2025-06-10 21-21-24  16916.8  167108  2404.84  235.55  2668.61
2804  192  2025-06-10 21-21-24  16918.4  167121  2404.89  235.559  2668.62
2805  192  2025-06-10 21-21-24  16920  167133  2404.93  235.567  2668.63
2806  192  2025-06-10 21-21-24  16921.6  167145  2404.98  235.576  2668.63
2807  192  2025-06-10 21-21-24  16923.2  167158  2405.03  235.584  2668.64
2808  192  2025-06-10 21-21-24  16924.8  167170  2405.07  235.592  2668.64
2809  192  2025-06-10 21-21-24  16926.4  167182  2405.12  235.601  2668.65
2810  192  2025-06-10 21-21-24  16928  167195  2405.16  235.609  2668.65
2811  192  2025-06-10 21-21-24  16929.6  167207  2405.21  235.618  2668.66
2812  192  2025-06-10 21-21-24  16931.2  167220  2405.25  235.626  2668.67
2813  192  2025-06-10 21-21-24  16932.8  167232  2405.3  235.634  2668.67
2814  192  2025-06-10 21-21-24  16934.4  167244  2405.34  235.642  2668.68
2815  192  2025-06-10 21-21-24  16936  167257  2405.38  235.651  2668.68
2816  192  2025-06-10 21-21-24  16937.6  167269  2405.43  235.659  2668.69
2817  192  2025-06-10 21-21-24  16939.2  167281  2405.47  235.667  2668.7
2818  192  2025-06-10 21-21-24  16940.8  167294  2405.52  235.675  2668.7
2819  192  2025-06-10 21-21-24  16942.4  167306  2405.56  235.684  2668.71
2820  192  2025-06-10 21-21-24  16944  167318  2405.61  235.692  2668.71
2821  192  2025-06-10 21-21-24  16945.6  167331  2405.65  235.7  2668.72
2822  192  2025-06-10 21-21-24  16947.2  167343  2405.7  235.708  2668.72
2823  192  2025-06-10 21-21-24  16948.8  167356  2405.74  235.716  2668.73
2824  192  2025-06-10 21-21-24  16950.4  167368  2405.78  235.724  2668.74
2825  192  2025-06-10 21-21-24  16952  167380  2405.83  235.733  2668.74
2826  192  2025-06-10 21-21-24  16953.6  167393  2405.87  235.741  2668.75
2827  192  2025-06-10 21-21-24  16955.2  167405  2405.92  235.749  2668.75
2828  192  2025-06-10 21-21-24  16956.8  167417  2405.96  235.757  2668.76
2829  192  2025-06-10 21-21-24  16958.4  167430  2406  235.765  2668.76
2830  192  2025-06-10 21-21-24  16960  167442  2406.05  235.773  2668.77
2831  192  2025-06-10 21-21-24  16961.6  167455  2406.09  235.781  2668.77
2832  192  2025-06-10 21-21-24  16963.2  167467  2406.13  235.789  2668.78
2833  192  2025-06-10 21-21-24  16964.8  167479  2406.18  235.797  2668.79
