SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2407  128  2025-06-14 15-10-05  16283.2  170131  -1.888  240.953  2663.47
2408  128  2025-06-14 15-10-05  16284.8  170144  -1.77009  240.944  2663.62
2409  128  2025-06-14 15-10-05  16286.4  170157  -1.65429  240.936  2663.77
2410  128  2025-06-14 15-10-05  16288  170170  -1.54059  240.928  2663.92
2411  128  2025-06-14 15-10-05  16289.6  170183  -1.42899  240.919  2664.06
2412  128  2025-06-14 15-10-05  16291.2  170196  -1.3195  240.911  2664.21
2413  128  2025-06-14 15-10-05  16292.8  170208  -1.21211  240.902  2664.36
2414  128  2025-06-14 15-10-05  16294.4  170221  -1.10683  240.894  2664.51
2415  128  2025-06-14 15-10-05  16296  170234  -1.00364  240.886  2664.66
2416  128  2025-06-14 15-10-05  16297.6  170247  -0.902553  240.877  2664.81
2417  128  2025-06-14 15-10-05  16299.2  170260  -0.803556  240.869  2664.96
2418  128  2025-06-14 15-10-05  16300.8  170273  -0.70665  240.86  2665.11
2419  128  2025-06-14 15-10-05  16302.4  170286  -0.611827  240.852  2665.25
2420  128  2025-06-14 15-10-05  16304  170299  -0.519084  240.844  2665.4
2421  128  2025-06-14 15-10-05  16305.6  170312  -0.428415  240.835  2665.55
2422  128  2025-06-14 15-10-05  16307.2  170324  -0.339814  240.827  2665.7
2423  128  2025-06-14 15-10-05  16308.8  170337  -0.253273  240.818  2665.84
2424  128  2025-06-14 15-10-05  16310.4  170350  -0.168786  240.81  2665.99
2425  128  2025-06-14 15-10-05  16312  170363  -0.0863452  240.802  2666.13
2426  128  2025-06-14 15-10-05  16313.6  170376  -0.00594203  240.793  2666.28
2427  128  2025-06-14 15-10-05  16315.2  170389  0.0724323  240.785  2666.42
2428  128  2025-06-14 15-10-05  16316.8  170402  0.148787  240.776  2666.56
2429  128  2025-06-14 15-10-05  16318.4  170415  0.22313  240.768  2666.71
2430  128  2025-06-14 15-10-05  16320  170427  0.295473  240.76  2666.85
2431  128  2025-06-14 15-10-05  16321.6  170440  0.365826  240.751  2666.99
2432  128  2025-06-14 15-10-05  16323.2  170453  0.4342  240.743  2667.13
2433  128  2025-06-14 15-10-05  16324.8  170466  0.500606  240.735  2667.27
2434  128  2025-06-14 15-10-05  16326.4  170479  0.565058  240.727  2667.41
2435  128  2025-06-14 15-10-05  16328  170492  0.627567  240.718  2667.55
2436  128  2025-06-14 15-10-05  16329.6  170505  0.688145  240.71  2667.69
2437  128  2025-06-14 15-10-05  16331.2  170518  0.746807  240.702  2667.82
2438  128  2025-06-14 15-10-05  16332.8  170530  0.803565  240.694  2667.96
2439  128  2025-06-14 15-10-05  16334.4  170543  0.858433  240.686  2668.09
2440  128  2025-06-14 15-10-05  16336  170556  0.911425  240.677  2668.22
2441  128  2025-06-14 15-10-05  16337.6  170569  0.962555  240.669  2668.36
2442  128  2025-06-14 15-10-05  16339.2  170582  1.01184  240.661  2668.49
2443  128  2025-06-14 15-10-05  16340.8  170595  1.05929  240.653  2668.62
2444  128  2025-06-14 15-10-05  16342.4  170608  1.10493  240.645  2668.75
2445  128  2025-06-14 15-10-05  16344  170620  1.14877  240.637  2668.88
2446  128  2025-06-14 15-10-05  16345.6  170633  1.19083  240.629  2669
2447  128  2025-06-14 15-10-05  16347.2  170646  1.23111  240.621  2669.13
2448  128  2025-06-14 15-10-05  16348.8  170659  1.26965  240.613  2669.25
2449  128  2025-06-14 15-10-05  16350.4  170672  1.30646  240.605  2669.38
2450  128  2025-06-14 15-10-05  16352  170685  1.34156  240.598  2669.5
2451  128  2025-06-14 15-10-05  16353.6  170698  1.37495  240.59  2669.62
2452  128  2025-06-14 15-10-05  16355.2  170711  1.40667  240.582  2669.74
2453  128  2025-06-14 15-10-05  16356.8  170723  1.43672  240.574  2669.86
2454  128  2025-06-14 15-10-05  16358.4  170736  1.46514  240.567  2669.97
2455  128  2025-06-14 15-10-05  16360  170749  1.49193  240.559  2670.09
2456  128  2025-06-14 15-10-05  16361.6  170762  1.51711  240.551  2670.2
2457  128  2025-06-14 15-10-05  16363.2  170775  1.54071  240.544  2670.32
2458  128  2025-06-14 15-10-05  16364.8  170788  1.56274  240.536  2670.43
2459  128  2025-06-14 15-10-05  16366.4  170801  1.58322  240.529  2670.54
2460  128  2025-06-14 15-10-05  16368  170813  1.60218  240.521  2670.65
2461  128  2025-06-14 15-10-05  16369.6  170826  1.61963  240.514  2670.76
2462  128  2025-06-14 15-10-05  16371.2  170839  1.63559  240.507  2670.86
2463  128  2025-06-14 15-10-05  16372.8  170852  1.65009  240.499  2670.97
2464  128  2025-06-14 15-10-05  16374.4  170865  1.66313  240.492  2671.07
2465  128  2025-06-14 15-10-05  16376  170878  1.67476  240.485  2671.17
2466  128  2025-06-14 15-10-05  16377.6  170890  1.68497  240.478  2671.27
2467  128  2025-06-14 15-10-05  16379.2  170903  1.69381  240.47  2671.37
2468  128  2025-06-14 15-10-05  16380.8  170916  1.70127  240.463  2671.47
2469  128  2025-06-14 15-10-05  16382.4  170929  1.7074  240.456  2671.56
2470  128  2025-06-14 15-10-05  16384  170942  1.7122  240.449  2671.66
2471  128  2025-06-14 15-10-05  16385.6  170955  1.7157  240.442  2671.75
2472  128  2025-06-14 15-10-05  16387.2  170968  1.71793  240.435  2671.84
2473  128  2025-06-14 15-10-05  16388.8  170980  1.71889  240.429  2671.93
2474  128  2025-06-14 15-10-05  16390.4  170993  1.71862  240.422  2672.02
2475  128  2025-06-14 15-10-05  16392  171006  1.71714  240.415  2672.11
2476  128  2025-06-14 15-10-05  16393.6  171019  1.71446  240.408  2672.19
2477  128  2025-06-14 15-10-05  16395.2  171032  1.71061  240.402  2672.27
2478  128  2025-06-14 15-10-05  16396.8  171045  1.70561  240.395  2672.36
2479  128  2025-06-14 15-10-05  16398.4  171057  1.69948  240.388  2672.44
2480  128  2025-06-14 15-10-05  16400  171070  1.69224  240.382  2672.52
2481  128  2025-06-14 15-10-05  16401.6  171083  1.68392  240.375  2672.59
2482  128  2025-06-14 15-10-05  16403.2  171096  1.67454  240.369  2672.67
2483  128  2025-06-14 15-10-05  16404.8  171109  1.66411  240.363  2672.74
2484  128  2025-06-14 15-10-05  16406.4  171122  1.65266  240.356  2672.82
2485  128  2025-06-14 15-10-05  16408  171134  1.64022  240.35  2672.89
2486  128  2025-06-14 15-10-05  16409.6  171147  1.6268  240.344  2672.96
2487  128  2025-06-14 15-10-05  16411.2  171160  1.61243  240.338  2673.03
2488  128  2025-06-14 15-10-05  16412.8  171173  1.59712  240.331  2673.09
2489  128  2025-06-14 15-10-05  16414.4  171186  1.5809  240.325  2673.16
2490  128  2025-06-14 15-10-05  16416  171199  1.5638  240.319  2673.22
2491  128  2025-06-14 15-10-05  16417.6  171211  1.54582  240.313  2673.28
2492  128  2025-06-14 15-10-05  16419.2  171224  1.527  240.307  2673.34
2493  128  2025-06-14 15-10-05  16420.8  171237  1.50735  240.302  2673.4
2494  128  2025-06-14 15-10-05  16422.4  171250  1.48691  240.296  2673.46
2495  128  2025-06-14 15-10-05  16424  171263  1.46568  240.29  2673.52
2496  128  2025-06-14 15-10-05  16425.6  171276  1.44368  240.284  2673.57
2497  128  2025-06-14 15-10-05  16427.2  171288  1.42095  240.279  2673.62
2498  128  2025-06-14 15-10-05  16428.8  171301  1.3975  240.273  2673.68
2499  128  2025-06-14 15-10-05  16430.4  171314  1.37335  240.268  2673.73
2500  128  2025-06-14 15-10-05  16432  171327  1.34853  240.262  2673.77
2501  128  2025-06-14 15-10-05  16433.6  171340  1.32305  240.257  2673.82
2502  128  2025-06-14 15-10-05  16435.2  171353  1.29693  240.251  2673.87
2503  128  2025-06-14 15-10-05  16436.8  171365  1.27021  240.246  2673.91
2504  128  2025-06-14 15-10-05  16438.4  171378  1.24288  240.241  2673.95
2505  128  2025-06-14 15-10-05  16440  171391  1.21499  240.235  2673.99
2506  128  2025-06-14 15-10-05  16441.6  171404  1.18654  240.23  2674.03
2507  128  2025-06-14 15-10-05  16443.2  171417  1.15755  240.225  2674.07
2508  128  2025-06-14 15-10-05  16444.8  171429  1.12806  240.22  2674.11
2509  128  2025-06-14 15-10-05  16446.4  171442  1.09807  240.215  2674.14
2510  128  2025-06-14 15-10-05  16448  171455  1.0676  240.21  2674.18
2511  128  2025-06-14 15-10-05  16449.6  171468  1.03668  240.205  2674.21
2512  128  2025-06-14 15-10-05  16451.2  171481  1.00533  240.2  2674.24
2513  128  2025-06-14 15-10-05  16452.8  171494  0.973565  240.196  2674.27
2514  128  2025-06-14 15-10-05  16454.4  171506  0.9414  240.191  2674.3
2515  128  2025-06-14 15-10-05  16456  171519  0.908858  240.186  2674.33
2516  128  2025-06-14 15-10-05  16457.6  171532  0.875957  240.181  2674.35
2517  128  2025-06-14 15-10-05  16459.2  171545  0.842716  240.177  2674.38
2518  128  2025-06-14 15-10-05  16460.8  171558  0.809154  240.172  2674.4
2519  128  2025-06-14 15-10-05  16462.4  171570  0.775288  240.168  2674.42
2520  128  2025-06-14 15-10-05  16464  171583  0.741138  240.163  2674.44
2521  128  2025-06-14 15-10-05  16465.6  171596  0.70672  240.159  2674.46
2522  128  2025-06-14 15-10-05  16467.2  171609  0.672053  240.155  2674.48
2523  128  2025-06-14 15-10-05  16468.8  171622  0.637155  240.15  2674.5
2524  128  2025-06-14 15-10-05  16470.4  171635  0.602043  240.146  2674.51
2525  128  2025-06-14 15-10-05  16472  171647  0.566734  240.142  2674.53
2526  128  2025-06-14 15-10-05  16473.6  171660  0.531246  240.138  2674.54
2527  128  2025-06-14 15-10-05  16475.2  171673  0.495595  240.134  2674.55
2528  128  2025-06-14 15-10-05  16476.8  171686  0.459797  240.13  2674.56
2529  128  2025-06-14 15-10-05  16478.4  171699  0.423868  240.126  2674.57
2530  128  2025-06-14 15-10-05  16480  171711  0.387824  240.122  2674.58
2531  128  2025-06-14 15-10-05  16481.6  171724  0.351683  240.118  2674.59
2532  128  2025-06-14 15-10-05  16483.2  171737  0.315459  240.114  2674.59
2533  128  2025-06-14 15-10-05  16484.8  171750  0.279168  240.11  2674.6
2534  128  2025-06-14 15-10-05  16486.4  171763  0.242825  240.107  2674.6
2535  128  2025-06-14 15-10-05  16488  171775  0.206445  240.103  2674.6
2536  128  2025-06-14 15-10-05  16489.6  171788  0.170045  240.099  2674.6
2537  128  2025-06-14 15-10-05  16491.2  171801  0.133637  240.096  2674.61
2538  128  2025-06-14 15-10-05  16492.8  171814  0.0972364  240.092  2674.61
2539  128  2025-06-14 15-10-05  16494.4  171827  0.0608576  240.089  2674.6
2540  128  2025-06-14 15-10-05  16496  171840  0.0245139  240.085  2674.6
2541  128  2025-06-14 15-10-05  16497.6  171852  -0.0117811  240.082  2674.6
2542  128  2025-06-14 15-10-05  16499.2  171865  -0.0480138  240.079  2674.59
2543  128  2025-06-14 15-10-05  16500.8  171878  -0.0841705  240.075  2674.59
2544  128  2025-06-14 15-10-05  16502.4  171891  -0.120238  240.072  2674.58
2545  128  2025-06-14 15-10-05  16504  171904  -0.156203  240.069  2674.57
2546  128  2025-06-14 15-10-05  16505.6  171916  -0.192054  240.066  2674.57
2547  128  2025-06-14 15-10-05  16507.2  171929  -0.227777  240.063  2674.56
2548  128  2025-06-14 15-10-05  16508.8  171942  -0.263361  240.06  2674.55
2549  128  2025-06-14 15-10-05  16510.4  171955  -0.298795  240.057  2674.54
2550  128  2025-06-14 15-10-05  16512  171968  -0.334066  240.054  2674.53
2551  128  2025-06-14 15-10-05  16513.6  171980  -0.369162  240.051  2674.51
2552  128  2025-06-14 15-10-05  16515.2  171993  -0.404071  240.048  2674.5
2553  128  2025-06-14 15-10-05  16516.8  172006  -0.438784  240.045  2674.49
2554  128  2025-06-14 15-10-05  16518.4  172019  -0.473287  240.042  2674.47
2555  128  2025-06-14 15-10-05  16520  172032  -0.507572  240.039  2674.45
2556  128  2025-06-14 15-10-05  16521.6  172044  -0.541628  240.037  2674.44
2557  128  2025-06-14 15-10-05  16523.2  172057  -0.575444  240.034  2674.42
2558  128  2025-06-14 15-10-05  16524.8  172070  -0.60901  240.032  2674.4
2559  128  2025-06-14 15-10-05  16526.4  172083  -0.642319  240.029  2674.39
2560  128  2025-06-14 15-10-05  16528  172096  -0.675359  240.026  2674.37
2561  128  2025-06-14 15-10-05  16529.6  172108  -0.708123  240.024  2674.35
2562  128  2025-06-14 15-10-05  16531.2  172121  -0.740601  240.021  2674.33
2563  128  2025-06-14 15-10-05  16532.8  172134  -0.772783  240.019  2674.3
2564  128  2025-06-14 15-10-05  16534.4  172147  -0.804662  240.017  2674.28
2565  128  2025-06-14 15-10-05  16536  172160  -0.836228  240.014  2674.26
2566  128  2025-06-14 15-10-05  16537.6  172172  -0.867475  240.012  2674.24
2567  128  2025-06-14 15-10-05  16539.2  172185  -0.898393  240.01  2674.21
2568  128  2025-06-14 15-10-05  16540.8  172198  -0.928978  240.008  2674.19
2569  128  2025-06-14 15-10-05  16542.4  172211  -0.959219  240.006  2674.17
2570  128  2025-06-14 15-10-05  16544  172224  -0.98911  240.003  2674.14
2571  128  2025-06-14 15-10-05  16545.6  172236  -1.01864  240.001  2674.12
2572  128  2025-06-14 15-10-05  16547.2  172249  -1.04782  239.999  2674.09
2573  128  2025-06-14 15-10-05  16548.8  172262  -1.07662  239.997  2674.06
2574  128  2025-06-14 15-10-05  16550.4  172275  -1.10504  239.995  2674.04
2575  128  2025-06-14 15-10-05  16552  172288  -1.13308  239.993  2674.01
2576  128  2025-06-14 15-10-05  16553.6  172300  -1.16074  239.992  2673.98
2577  128  2025-06-14 15-10-05  16555.2  172313  -1.188  239.99  2673.95
2578  128  2025-06-14 15-10-05  16556.8  172326  -1.21486  239.988  2673.92
2579  128  2025-06-14 15-10-05  16558.4  172339  -1.24132  239.986  2673.9
2580  128  2025-06-14 15-10-05  16560  172352  -1.26736  239.984  2673.87
2581  128  2025-06-14 15-10-05  16561.6  172364  -1.293  239.983  2673.84
2582  128  2025-06-14 15-10-05  16563.2  172377  -1.31821  239.981  2673.81
2583  128  2025-06-14 15-10-05  16564.8  172390  -1.343  239.979  2673.78
2584  128  2025-06-14 15-10-05  16566.4  172403  -1.36737  239.978  2673.75
2585  128  2025-06-14 15-10-05  16568  172416  -1.3913  239.976  2673.71
2586  128  2025-06-14 15-10-05  16569.6  172428  -1.4148  239.975  2673.68
2587  128  2025-06-14 15-10-05  16571.2  172441  -1.43786  239.973  2673.65
2588  128  2025-06-14 15-10-05  16572.8  172454  -1.46048  239.972  2673.62
2589  128  2025-06-14 15-10-05  16574.4  172467  -1.48266  239.97  2673.59
2590  128  2025-06-14 15-10-05  16576  172480  -1.50438  239.969  2673.56
2591  128  2025-06-14 15-10-05  16577.6  172492  -1.52566  239.967  2673.52
2592  128  2025-06-14 15-10-05  16579.2  172505  -1.54648  239.966  2673.49
2593  128  2025-06-14 15-10-05  16580.8  172518  -1.56685  239.965  2673.46
2594  128  2025-06-14 15-10-05  16582.4  172531  -1.58676  239.964  2673.43
2595  128  2025-06-14 15-10-05  16584  172544  -1.60621  239.962  2673.39
2596  128  2025-06-14 15-10-05  16585.6  172556  -1.6252  239.961  2673.36
2597  128  2025-06-14 15-10-05  16587.2  172569  -1.64373  239.96  2673.33
2598  128  2025-06-14 15-10-05  16588.8  172582  -1.66179  239.959  2673.29
2599  128  2025-06-14 15-10-05  16590.4  172595  -1.67939  239.958  2673.26
2600  128  2025-06-14 15-10-05  16592  172608  -1.69652  239.956  2673.23
2601  128  2025-06-14 15-10-05  16593.6  172620  -1.71318  239.955  2673.19
2602  128  2025-06-14 15-10-05  16595.2  172633  -1.72938  239.954  2673.16
2603  128  2025-06-14 15-10-05  16596.8  172646  -1.7451  239.953  2673.13
2604  128  2025-06-14 15-10-05  16598.4  172659  -1.76036  239.952  2673.09
2605  128  2025-06-14 15-10-05  16600  172672  -1.77515  239.951  2673.06
2606  128  2025-06-14 15-10-05  16601.6  172684  -1.78947  239.951  2673.03
2607  128  2025-06-14 15-10-05  16603.2  172697  -1.80332  239.95  2672.99
2608  128  2025-06-14 15-10-05  16604.8  172710  -1.8167  239.949  2672.96
2609  128  2025-06-14 15-10-05  16606.4  172723  -1.82961  239.948  2672.93
2610  128  2025-06-14 15-10-05  16608  172736  -1.84206  239.947  2672.89
2611  128  2025-06-14 15-10-05  16609.6  172748  -1.85403  239.946  2672.86
2612  128  2025-06-14 15-10-05  16611.2  172761  -1.86554  239.946  2672.82
2613  128  2025-06-14 15-10-05  16612.8  172774  -1.87659  239.945  2672.79
2614  128  2025-06-14 15-10-05  16614.4  172787  -1.88717  239.944  2672.76
2615  128  2025-06-14 15-10-05  16616  172800  -1.89728  239.943  2672.72
2616  128  2025-06-14 15-10-05  16617.6  172812  -1.90694  239.943  2672.69
2617  128  2025-06-14 15-10-05  16619.2  172825  -1.91613  239.942  2672.66
2618  128  2025-06-14 15-10-05  16620.8  172838  -1.92487  239.941  2672.63
2619  128  2025-06-14 15-10-05  16622.4  172851  -1.93315  239.941  2672.59
2620  128  2025-06-14 15-10-05  16624  172863  -1.94097  239.94  2672.56
2621  128  2025-06-14 15-10-05  16625.6  172876  -1.94835  239.94  2672.53
2622  128  2025-06-14 15-10-05  16627.2  172889  -1.95527  239.939  2672.5
2623  128  2025-06-14 15-10-05  16628.8  172902  -1.96174  239.939  2672.46
2624  128  2025-06-14 15-10-05  16630.4  172915  -1.96777  239.938  2672.43
2625  128  2025-06-14 15-10-05  16632  172927  -1.97335  239.938  2672.4
2626  128  2025-06-14 15-10-05  16633.6  172940  -1.9785  239.937  2672.37
2627  128  2025-06-14 15-10-05  16635.2  172953  -1.9832  239.937  2672.34
2628  128  2025-06-14 15-10-05  16636.8  172966  -1.98747  239.936  2672.31
2629  128  2025-06-14 15-10-05  16638.4  172979  -1.99131  239.936  2672.28
2630  128  2025-06-14 15-10-05  16640  172991  -1.99472  239.936  2672.24
2631  128  2025-06-14 15-10-05  16641.6  173004  -1.99771  239.935  2672.21
2632  128  2025-06-14 15-10-05  16643.2  173017  -2.00027  239.935  2672.18
2633  128  2025-06-14 15-10-05  16644.8  173030  -2.00241  239.935  2672.15
2634  128  2025-06-14 15-10-05  16646.4  173043  -2.00414  239.934  2672.12
2635  128  2025-06-14 15-10-05  16648  173055  -2.00545  239.934  2672.09
2636  128  2025-06-14 15-10-05  16649.6  173068  -2.00636  239.934  2672.07
2637  128  2025-06-14 15-10-05  16651.2  173081  -2.00687  239.934  2672.04
2638  128  2025-06-14 15-10-05  16652.8  173094  -2.00697  239.934  2672.01
2639  128  2025-06-14 15-10-05  16654.4  173107  -2.00668  239.934  2671.98
2640  128  2025-06-14 15-10-05  16656  173119  -2.00599  239.934  2671.95
2641  128  2025-06-14 15-10-05  16657.6  173132  -2.00492  239.934  2671.92
2642  128  2025-06-14 15-10-05  16659.2  173145  -2.00346  239.934  2671.9
2643  128  2025-06-14 15-10-05  16660.8  173158  -2.00163  239.934  2671.87
2644  128  2025-06-14 15-10-05  16662.4  173171  -1.99942  239.934  2671.84
2645  128  2025-06-14 15-10-05  16664  173183  -1.99683  239.934  2671.81
2646  128  2025-06-14 15-10-05  16665.6  173196  -1.99388  239.934  2671.79
2647  128  2025-06-14 15-10-05  16667.2  173209  -1.99057  239.934  2671.76
2648  128  2025-06-14 15-10-05  16668.8  173222  -1.98691  239.934  2671.74
2649  128  2025-06-14 15-10-05  16670.4  173234  -1.98289  239.934  2671.71
2650  128  2025-06-14 15-10-05  16672  173247  -1.97852  239.934  2671.69
2651  128  2025-06-14 15-10-05  16673.6  173260  -1.97381  239.934  2671.66
2652  128  2025-06-14 15-10-05  16675.2  173273  -1.96876  239.934  2671.64
2653  128  2025-06-14 15-10-05  16676.8  173286  -1.96337  239.934  2671.61
2654  128  2025-06-14 15-10-05  16678.4  173298  -1.95766  239.934  2671.59
