SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2560  208  2025-06-13 22-27-00  16528  161425  14846.3  1471.79  16289.2
2561  208  2025-06-13 22-27-00  16529.6  161404  14834.3  1471.79  16273.2
2562  208  2025-06-13 22-27-00  16531.2  161384  14822  1471.8  16257.2
2563  208  2025-06-13 22-27-00  16532.8  161363  14809.3  1471.8  16241.2
2564  208  2025-06-13 22-27-00  16534.4  161343  14796.3  1471.8  16225.2
2565  208  2025-06-13 22-27-00  16536  161323  14782.9  1471.81  16209.2
2566  208  2025-06-13 22-27-00  16537.6  161304  14769.2  1471.81  16193.2
2567  208  2025-06-13 22-27-00  16539.2  161284  14755.1  1471.81  16177.2
2568  208  2025-06-13 22-27-00  16540.8  161265  14740.7  1471.82  16161.2
2569  208  2025-06-13 22-27-00  16542.4  161246  14725.9  1471.82  16145.2
2570  208  2025-06-13 22-27-00  16544  161228  14710.9  1471.82  16129.2
2571  208  2025-06-13 22-27-00  16545.6  161209  14695.5  1471.83  16113.2
2572  208  2025-06-13 22-27-00  16547.2  161191  14679.8  1471.83  16097.2
2573  208  2025-06-13 22-27-00  16548.8  161173  14663.7  1471.83  16081.2
2574  208  2025-06-13 22-27-00  16550.4  161156  14647.4  1471.84  16065.2
2575  208  2025-06-13 22-27-00  16552  161138  14630.8  1471.84  16049.2
2576  208  2025-06-13 22-27-00  16553.6  161121  14613.8  1471.84  16033.2
2577  208  2025-06-13 22-27-00  16555.2  161105  14596.6  1471.85  16017.2
2578  208  2025-06-13 22-27-00  16556.8  161088  14579.1  1471.85  16001.2
2579  208  2025-06-13 22-27-00  16558.4  161072  14561.3  1471.85  15985.2
2580  208  2025-06-13 22-27-00  16560  161057  14543.2  1471.85  15969.2
2581  208  2025-06-13 22-27-00  16561.6  161041  14524.8  1471.86  15953.2
2582  208  2025-06-13 22-27-00  16563.2  161026  14506.2  1471.86  15937.2
2583  208  2025-06-13 22-27-00  16564.8  161011  14487.3  1471.86  15921.2
2584  208  2025-06-13 22-27-00  16566.4  160997  14468.2  1471.86  15905.2
2585  208  2025-06-13 22-27-00  16568  160983  14448.8  1471.87  15889.2
2586  208  2025-06-13 22-27-00  16569.6  160969  14429.2  1471.87  15873.2
2587  208  2025-06-13 22-27-00  16571.2  160955  14409.3  1471.87  15857.2
2588  208  2025-06-13 22-27-00  16572.8  160942  14389.2  1471.87  15841.2
2589  208  2025-06-13 22-27-00  16574.4  160930  14368.9  1471.88  15825.2
2590  208  2025-06-13 22-27-00  16576  160917  14348.3  1471.88  15809.2
2591  208  2025-06-13 22-27-00  16577.6  160905  14327.6  1471.88  15793.2
2592  208  2025-06-13 22-27-00  16579.2  160894  14306.6  1471.88  15777.2
2593  208  2025-06-13 22-27-00  16580.8  160882  14285.4  1471.88  15761.2
2594  208  2025-06-13 22-27-00  16582.4  160871  14264.1  1471.89  15745.2
2595  208  2025-06-13 22-27-00  16584  160861  14242.5  1471.89  15729.2
2596  208  2025-06-13 22-27-00  16585.6  160851  14220.8  1471.89  15713.2
2597  208  2025-06-13 22-27-00  16587.2  160841  14198.9  1471.89  15697.2
2598  208  2025-06-13 22-27-00  16588.8  160831  14176.8  1471.89  15681.2
2599  208  2025-06-13 22-27-00  16590.4  160822  14154.6  1471.9  15665.2
2600  208  2025-06-13 22-27-00  16592  160814  14132.2  1471.9  15649.2
2601  208  2025-06-13 22-27-00  16593.6  160806  14109.7  1471.9  15633.2
2602  208  2025-06-13 22-27-00  16595.2  160798  14087  1471.9  15617.2
2603  208  2025-06-13 22-27-00  16596.8  160790  14064.2  1471.9  15601.2
2604  208  2025-06-13 22-27-00  16598.4  160783  14041.3  1471.91  15585.2
2605  208  2025-06-13 22-27-00  16600  160777  2818.22  1471.91  15569.2
2606  208  2025-06-13 22-27-00  16601.6  160770  2795.05  1471.91  15553.2
2607  208  2025-06-13 22-27-00  16603.2  160765  2771.78  1471.91  15537.2
2608  208  2025-06-13 22-27-00  16604.8  160759  2748.41  1471.91  15521.2
2609  208  2025-06-13 22-27-00  16606.4  160754  2724.95  1471.91  15505.2
2610  208  2025-06-13 22-27-00  16608  160749  2701.4  1471.91  15489.2
2611  208  2025-06-13 22-27-00  16609.6  160745  2677.78  1471.92  15473.2
2612  208  2025-06-13 22-27-00  16611.2  160741  2654.09  1471.92  15457.2
2613  208  2025-06-13 22-27-00  16612.8  160738  2630.34  1471.92  15441.2
2614  208  2025-06-13 22-27-00  16614.4  160735  2606.53  1471.92  15425.2
2615  208  2025-06-13 22-27-00  16616  160733  2582.67  1471.92  15409.2
2616  208  2025-06-13 22-27-00  16617.6  160731  2558.77  1471.92  15393.2
2617  208  2025-06-13 22-27-00  16619.2  160729  2534.84  1471.93  15377.2
2618  208  2025-06-13 22-27-00  16620.8  160728  2510.88  1471.93  15361.2
2619  208  2025-06-13 22-27-00  16622.4  160727  2486.9  1471.93  15345.2
2620  208  2025-06-13 22-27-00  16624  160726  2462.91  1471.93  15329.2
2621  208  2025-06-13 22-27-00  16625.6  160726  2438.92  1471.93  15313.2
2622  208  2025-06-13 22-27-00  16627.2  160727  2414.93  1471.93  15297.2
2623  208  2025-06-13 22-27-00  16628.8  160727  2390.95  1471.93  15281.2
2624  208  2025-06-13 22-27-00  16630.4  160729  2366.99  1471.93  15265.2
2625  208  2025-06-13 22-27-00  16632  160730  2343.05  1471.94  15249.2
2626  208  2025-06-13 22-27-00  16633.6  160732  2319.15  1471.94  15233.2
2627  208  2025-06-13 22-27-00  16635.2  160735  2295.28  1471.94  15217.2
2628  208  2025-06-13 22-27-00  16636.8  160738  2271.46  1471.94  15201.2
2629  208  2025-06-13 22-27-00  16638.4  160741  2247.7  1471.94  15185.2
2630  208  2025-06-13 22-27-00  16640  160745  2224  1471.94  15169.2
2631  208  2025-06-13 22-27-00  16641.6  160749  2200.36  1471.94  15153.2
2632  208  2025-06-13 22-27-00  16643.2  160753  2176.8  1471.94  15137.2
2633  208  2025-06-13 22-27-00  16644.8  160758  2153.32  1471.94  15121.2
2634  208  2025-06-13 22-27-00  16646.4  160764  2129.94  1471.94  15105.2
2635  208  2025-06-13 22-27-00  16648  160769  2106.65  1471.95  15089.2
2636  208  2025-06-13 22-27-00  16649.6  160776  2083.46  1471.95  15073.2
2637  208  2025-06-13 22-27-00  16651.2  160782  2060.39  1471.95  15057.2
2638  208  2025-06-13 22-27-00  16652.8  160789  2037.44  1471.95  15041.2
2639  208  2025-06-13 22-27-00  16654.4  160797  2014.61  1471.95  15025.2
2640  208  2025-06-13 22-27-00  16656  160804  1991.91  1471.95  15009.2
2641  208  2025-06-13 22-27-00  16657.6  160813  1969.35  1471.95  14993.2
2642  208  2025-06-13 22-27-00  16659.2  160821  1946.94  1471.95  14977.2
2643  208  2025-06-13 22-27-00  16660.8  160830  1924.68  1471.95  14961.2
2644  208  2025-06-13 22-27-00  16662.4  160839  1902.58  1471.95  14945.2
2645  208  2025-06-13 22-27-00  16664  160849  1880.65  1471.95  14929.2
2646  208  2025-06-13 22-27-00  16665.6  160859  1858.89  1471.96  14913.2
2647  208  2025-06-13 22-27-00  16667.2  160870  1837.3  1471.96  14897.2
2648  208  2025-06-13 22-27-00  16668.8  160881  1815.91  1471.96  14881.2
2649  208  2025-06-13 22-27-00  16670.4  160892  1794.71  1471.96  14865.2
2650  208  2025-06-13 22-27-00  16672  160904  1773.71  1471.96  14849.2
2651  208  2025-06-13 22-27-00  16673.6  160915  1752.91  1471.96  14833.2
2652  208  2025-06-13 22-27-00  16675.2  160928  1732.33  1471.96  14817.2
2653  208  2025-06-13 22-27-00  16676.8  160941  1711.96  1471.96  14801.2
2654  208  2025-06-13 22-27-00  16678.4  160954  1691.82  1471.96  14785.2
2655  208  2025-06-13 22-27-00  16680  160967  1671.91  1471.96  14769.2
2656  208  2025-06-13 22-27-00  16681.6  160981  1652.24  1471.96  14753.2
2657  208  2025-06-13 22-27-00  16683.2  160995  1632.8  1471.96  14737.2
2658  208  2025-06-13 22-27-00  16684.8  161009  1613.62  1471.96  14721.2
2659  208  2025-06-13 22-27-00  16686.4  161024  1594.69  1471.97  14705.2
2660  208  2025-06-13 22-27-00  16688  161039  1576.03  1471.97  14689.2
2661  208  2025-06-13 22-27-00  16689.6  161054  1557.62  1471.97  14673.2
2662  208  2025-06-13 22-27-00  16691.2  161070  1539.49  1471.97  14657.2
2663  208  2025-06-13 22-27-00  16692.8  161086  1521.64  1471.97  14641.2
2664  208  2025-06-13 22-27-00  16694.4  161103  1504.07  1471.97  14625.2
2665  208  2025-06-13 22-27-00  16696  161119  1486.79  1471.97  14609.2
2666  208  2025-06-13 22-27-00  16697.6  161136  1469.8  1471.97  14593.2
2667  208  2025-06-13 22-27-00  16699.2  161153  1453.11  1471.97  14577.2
2668  208  2025-06-13 22-27-00  16700.8  161171  1436.72  1471.97  14561.2
2669  208  2025-06-13 22-27-00  16702.4  161189  1420.64  1471.97  14545.2
2670  208  2025-06-13 22-27-00  16704  161207  1404.87  1471.97  14529.2
2671  208  2025-06-13 22-27-00  16705.6  161225  269.425  1471.97  14513.2
2672  208  2025-06-13 22-27-00  16707.2  161244  254.299  1471.97  14497.2
2673  208  2025-06-13 22-27-00  16708.8  161263  239.501  1471.97  14481.2
2674  208  2025-06-13 22-27-00  16710.4  161282  225.035  1471.97  14465.2
2675  208  2025-06-13 22-27-00  16712  161301  210.906  1471.97  14449.2
2676  208  2025-06-13 22-27-00  16713.6  161321  197.117  1471.97  14433.2
2677  208  2025-06-13 22-27-00  16715.2  161341  183.672  1471.97  14417.2
2678  208  2025-06-13 22-27-00  16716.8  161361  170.577  1471.98  14401.2
2679  208  2025-06-13 22-27-00  16718.4  161381  157.835  1471.98  14385.2
2680  208  2025-06-13 22-27-00  16720  161402  145.449  1471.98  14369.2
2681  208  2025-06-13 22-27-00  16721.6  161423  133.424  1471.98  14353.2
2682  208  2025-06-13 22-27-00  16723.2  161443  9.76369  1471.98  14337.2
2683  208  2025-06-13 22-27-00  16724.8  161465  -1.52916  1471.98  14321.2
2684  208  2025-06-13 22-27-00  16726.4  161486  -12.4508  1471.98  14305.2
2685  208  2025-06-13 22-27-00  16728  161508  -134.998  1471.98  14289.2
2686  208  2025-06-13 22-27-00  16729.6  161529  -145.167  1471.98  14273.2
2687  208  2025-06-13 22-27-00  16731.2  161551  -154.955  1471.98  14257.2
2688  208  2025-06-13 22-27-00  16732.8  161573  -164.36  1471.98  14241.2
2689  208  2025-06-13 22-27-00  16734.4  161596  -173.378  1471.98  14225.2
2690  208  2025-06-13 22-27-00  16736  161618  -182.006  1471.98  14209.2
2691  208  2025-06-13 22-27-00  16737.6  161640  -190.242  1471.98  14193.2
2692  208  2025-06-13 22-27-00  16739.2  161663  -198.083  1471.98  14177.2
2693  208  2025-06-13 22-27-00  16740.8  161686  -205.528  1471.98  14161.2
2694  208  2025-06-13 22-27-00  16742.4  161709  -212.573  1471.98  14145.2
2695  208  2025-06-13 22-27-00  16744  161732  -219.217  1471.98  14129.2
2696  208  2025-06-13 22-27-00  16745.6  161755  -225.457  1471.98  14113.2
2697  208  2025-06-13 22-27-00  16747.2  161778  -231.292  1471.98  14097.2
2698  208  2025-06-13 22-27-00  16748.8  161802  -236.727  1471.98  14081.4
2699  208  2025-06-13 22-27-00  16750.4  161825  -241.78  1471.98  14066.5
2700  208  2025-06-13 22-27-00  16752  161849  -246.467  1471.98  14052.2
2701  208  2025-06-13 22-27-00  16753.6  161872  -250.803  1471.98  14038.6
2702  208  2025-06-13 22-27-00  16755.2  161896  -254.805  1471.98  2825.57
2703  208  2025-06-13 22-27-00  16756.8  161920  -258.486  1471.98  2813.18
2704  208  2025-06-13 22-27-00  16758.4  161944  -261.862  1471.98  2801.37
2705  208  2025-06-13 22-27-00  16760  161967  -264.945  1471.98  2790.11
2706  208  2025-06-13 22-27-00  16761.6  161991  -267.749  1471.98  2779.38
2707  208  2025-06-13 22-27-00  16763.2  162015  -270.288  1471.98  2769.15
2708  208  2025-06-13 22-27-00  16764.8  162039  -1392.57  1471.98  2759.4
2709  208  2025-06-13 22-27-00  16766.4  162063  -1394.61  1471.98  2750.1
2710  208  2025-06-13 22-27-00  16768  162087  -1396.43  1471.98  2741.25
2711  208  2025-06-13 22-27-00  16769.6  162111  -1398.02  1471.98  2732.81
2712  208  2025-06-13 22-27-00  16771.2  162135  -1399.4  1471.98  2724.78
2713  208  2025-06-13 22-27-00  16772.8  162159  -1400.58  1471.98  2717.12
2714  208  2025-06-13 22-27-00  16774.4  162183  -1401.57  1471.98  2709.83
2715  208  2025-06-13 22-27-00  16776  162207  -1402.38  1471.98  2702.89
2716  208  2025-06-13 22-27-00  16777.6  162231  -1403.01  1471.98  2696.29
2717  208  2025-06-13 22-27-00  16779.2  162255  -1403.48  1471.98  2690
2718  208  2025-06-13 22-27-00  16780.8  162279  -1403.8  1471.98  2684.01
2719  208  2025-06-13 22-27-00  16782.4  162303  -1403.96  1471.98  2678.32
2720  208  2025-06-13 22-27-00  16784  162327  -1403.99  1471.98  2672.91
2721  208  2025-06-13 22-27-00  16785.6  162351  -1403.88  1471.98  2667.75
2722  208  2025-06-13 22-27-00  16787.2  162375  -1403.64  1471.98  2662.86
2723  208  2025-06-13 22-27-00  16788.8  162399  -1403.28  1471.98  2658.2
2724  208  2025-06-13 22-27-00  16790.4  162423  -1402.8  1471.98  2653.78
2725  208  2025-06-13 22-27-00  16792  162447  -1402.21  1471.98  2649.58
2726  208  2025-06-13 22-27-00  16793.6  162471  -1401.52  1471.98  2645.59
2727  208  2025-06-13 22-27-00  16795.2  162495  -1400.73  1471.98  2641.8
2728  208  2025-06-13 22-27-00  16796.8  162519  -1399.85  1471.98  2638.21
2729  208  2025-06-13 22-27-00  16798.4  162542  -1398.87  1471.98  2634.8
2730  208  2025-06-13 22-27-00  16800  162566  -1397.81  1471.98  2631.56
2731  208  2025-06-13 22-27-00  16801.6  162590  -1396.68  1471.98  2628.5
2732  208  2025-06-13 22-27-00  16803.2  162614  -1395.46  1471.98  2625.6
2733  208  2025-06-13 22-27-00  16804.8  162638  -1394.17  1471.98  2622.85
2734  208  2025-06-13 22-27-00  16806.4  162662  -1392.82  1471.98  2620.26
2735  208  2025-06-13 22-27-00  16808  162686  -271.404  1471.98  2617.82
2736  208  2025-06-13 22-27-00  16809.6  162710  -269.926  1471.98  2615.52
2737  208  2025-06-13 22-27-00  16811.2  162734  -268.392  1471.98  2613.36
2738  208  2025-06-13 22-27-00  16812.8  162758  -266.805  1471.98  2611.33
2739  208  2025-06-13 22-27-00  16814.4  162782  -265.168  1471.98  2609.42
2740  208  2025-06-13 22-27-00  16816  162806  -263.484  1471.98  2607.64
2741  208  2025-06-13 22-27-00  16817.6  162830  -261.757  1471.98  2605.98
2742  208  2025-06-13 22-27-00  16819.2  162854  -259.99  1471.98  2604.43
2743  208  2025-06-13 22-27-00  16820.8  162878  -258.185  1471.98  2602.98
2744  208  2025-06-13 22-27-00  16822.4  162902  -256.345  1471.98  2601.65
2745  208  2025-06-13 22-27-00  16824  162926  -254.473  1471.98  2600.42
2746  208  2025-06-13 22-27-00  16825.6  162950  -252.572  1471.98  2599.28
2747  208  2025-06-13 22-27-00  16827.2  162974  -250.643  1471.98  2598.24
2748  208  2025-06-13 22-27-00  16828.8  162997  -248.689  1471.98  2597.29
2749  208  2025-06-13 22-27-00  16830.4  163021  -246.713  1471.98  2596.43
2750  208  2025-06-13 22-27-00  16832  163045  -244.716  1471.98  2595.65
2751  208  2025-06-13 22-27-00  16833.6  163069  -242.702  1471.98  2594.95
2752  208  2025-06-13 22-27-00  16835.2  163093  -240.671  1471.98  2594.32
2753  208  2025-06-13 22-27-00  16836.8  163117  -238.626  1471.98  2593.78
2754  208  2025-06-13 22-27-00  16838.4  163141  -236.568  1471.98  2593.3
2755  208  2025-06-13 22-27-00  16840  163165  -234.5  1471.98  2592.89
2756  208  2025-06-13 22-27-00  16841.6  163189  -232.422  1471.98  2592.55
2757  208  2025-06-13 22-27-00  16843.2  163213  -230.338  1471.98  2592.27
2758  208  2025-06-13 22-27-00  16844.8  163237  -228.248  1471.98  2592.05
2759  208  2025-06-13 22-27-00  16846.4  163260  -226.153  1471.98  2591.89
2760  208  2025-06-13 22-27-00  16848  163284  -224.056  1471.98  2591.79
2761  208  2025-06-13 22-27-00  16849.6  163308  -221.957  1471.98  2591.74
2762  208  2025-06-13 22-27-00  16851.2  163332  -219.859  1471.98  2591.73
2763  208  2025-06-13 22-27-00  16852.8  163356  -217.762  1471.98  2591.78
2764  208  2025-06-13 22-27-00  16854.4  163380  -215.667  1471.98  2591.88
2765  208  2025-06-13 22-27-00  16856  163404  -213.576  1471.98  2592.02
2766  208  2025-06-13 22-27-00  16857.6  163428  -211.489  1471.98  2592.2
2767  208  2025-06-13 22-27-00  16859.2  163452  -209.409  1471.98  2592.42
2768  208  2025-06-13 22-27-00  16860.8  163476  -207.335  1471.98  2592.68
2769  208  2025-06-13 22-27-00  16862.4  163500  -205.269  1471.98  2592.98
2770  208  2025-06-13 22-27-00  16864  163523  -203.211  1471.98  2593.31
2771  208  2025-06-13 22-27-00  16865.6  163547  -201.164  1471.98  2593.68
2772  208  2025-06-13 22-27-00  16867.2  163571  -199.126  1471.98  2594.08
2773  208  2025-06-13 22-27-00  16868.8  163595  -197.1  1471.98  2594.51
2774  208  2025-06-13 22-27-00  16870.4  163619  -195.086  1471.98  2594.97
2775  208  2025-06-13 22-27-00  16872  163643  -193.084  1471.98  2595.45
2776  208  2025-06-13 22-27-00  16873.6  163667  -191.096  1471.98  2595.97
2777  208  2025-06-13 22-27-00  16875.2  163691  -189.122  1471.98  2596.5
2778  208  2025-06-13 22-27-00  16876.8  163715  -187.162  1471.98  2597.06
2779  208  2025-06-13 22-27-00  16878.4  163739  -185.218  1471.98  2597.64
2780  208  2025-06-13 22-27-00  16880  163763  -183.289  1471.98  2598.25
2781  208  2025-06-13 22-27-00  16881.6  163787  -181.377  1471.98  2598.87
2782  208  2025-06-13 22-27-00  16883.2  163810  -179.481  1471.98  2599.51
2783  208  2025-06-13 22-27-00  16884.8  163834  -177.603  1471.98  2600.17
2784  208  2025-06-13 22-27-00  16886.4  163858  -175.742  1471.98  2600.85
2785  208  2025-06-13 22-27-00  16888  163882  -173.899  1471.98  2601.54
2786  208  2025-06-13 22-27-00  16889.6  163906  -172.075  1471.98  2602.24
2787  208  2025-06-13 22-27-00  16891.2  163930  -170.269  1471.98  2602.96
2788  208  2025-06-13 22-27-00  16892.8  163954  -168.483  1471.98  2603.69
2789  208  2025-06-13 22-27-00  16894.4  163978  -166.716  1471.98  2604.43
2790  208  2025-06-13 22-27-00  16896  164002  -164.968  1471.98  2605.19
2791  208  2025-06-13 22-27-00  16897.6  164026  -163.241  1471.98  2605.95
2792  208  2025-06-13 22-27-00  16899.2  164050  -161.533  1471.98  2606.72
2793  208  2025-06-13 22-27-00  16900.8  164074  -159.846  1471.98  2607.5
2794  208  2025-06-13 22-27-00  16902.4  164098  -158.18  1471.98  2608.29
2795  208  2025-06-13 22-27-00  16904  164122  -156.534  1471.98  2609.08
2796  208  2025-06-13 22-27-00  16905.6  164146  -154.909  1471.98  2609.89
2797  208  2025-06-13 22-27-00  16907.2  164169  -153.305  1471.98  2610.69
2798  208  2025-06-13 22-27-00  16908.8  164193  -151.723  1471.98  2611.5
2799  208  2025-06-13 22-27-00  16910.4  164217  -150.162  1471.98  2612.32
2800  208  2025-06-13 22-27-00  16912  164241  -148.622  1471.98  2613.14
2801  208  2025-06-13 22-27-00  16913.6  164265  -147.103  1471.98  2613.96
2802  208  2025-06-13 22-27-00  16915.2  164289  -145.607  1471.98  2614.79
2803  208  2025-06-13 22-27-00  16916.8  164313  -144.132  1471.98  2615.62
2804  208  2025-06-13 22-27-00  16918.4  164337  -142.678  1471.98  2616.44
2805  208  2025-06-13 22-27-00  16920  164361  -141.246  1471.98  2617.28
2806  208  2025-06-13 22-27-00  16921.6  164385  -139.836  1471.98  2618.11
2807  208  2025-06-13 22-27-00  16923.2  164409  -138.448  1471.98  2618.94
2808  208  2025-06-13 22-27-00  16924.8  164433  -137.082  1471.98  2619.77
2809  208  2025-06-13 22-27-00  16926.4  164457  -135.737  1471.98  2620.6
2810  208  2025-06-13 22-27-00  16928  164481  -134.413  1471.98  2621.43
2811  208  2025-06-13 22-27-00  16929.6  164505  -133.112  1471.98  2622.26
2812  208  2025-06-13 22-27-00  16931.2  164529  -131.832  1471.98  2623.08
2813  208  2025-06-13 22-27-00  16932.8  164553  -130.574  1471.98  2623.91
2814  208  2025-06-13 22-27-00  16934.4  164577  -129.337  1471.98  2624.73
2815  208  2025-06-13 22-27-00  16936  164601  -128.121  1471.98  2625.55
2816  208  2025-06-13 22-27-00  16937.6  164625  -14.9272  1471.98  2626.37
2817  208  2025-06-13 22-27-00  16939.2  164649  -13.7543  1471.98  2627.18
