SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2273  208  2025-06-14 14-47-52  16068.8  165048  -1939.73  1459.65  211.539
2274  208  2025-06-14 14-47-52  16070.4  165051  -1917.09  1459.57  201.939
2275  208  2025-06-14 14-47-52  16072  165053  -1894.43  1459.48  192.339
2276  208  2025-06-14 14-47-52  16073.6  165054  -1871.76  1459.39  182.739
2277  208  2025-06-14 14-47-52  16075.2  165056  -1849.36  1456.79  190.83
2278  208  2025-06-14 14-47-52  16076.8  165058  -1827.24  1454.22  199.381
2279  208  2025-06-14 14-47-52  16078.4  165060  -1805.1  1454.13  189.944
2280  208  2025-06-14 14-47-52  16080  165062  -1783.25  1451.57  199.615
2281  208  2025-06-14 14-47-52  16081.6  165065  -1761.67  1449.05  209.753
2282  208  2025-06-14 14-47-52  16083.2  165067  -1740.05  1449.11  198.891
2283  208  2025-06-14 14-47-52  16084.8  165069  -1718.72  1446.6  210.183
2284  208  2025-06-14 14-47-52  16086.4  165071  -1697.35  1446.66  199.382
2285  208  2025-06-14 14-47-52  16088  165073  -1676.26  1444.18  211.84
2286  208  2025-06-14 14-47-52  16089.6  165076  -1655.44  1441.73  224.759
2287  208  2025-06-14 14-47-52  16091.2  165078  -1634.59  1441.79  214.182
2288  208  2025-06-14 14-47-52  16092.8  165081  -1614.02  1439.38  228.252
2289  208  2025-06-14 14-47-52  16094.4  165083  -1593.41  1439.44  217.76
2290  208  2025-06-14 14-47-52  16096  165086  -1573.09  1437.06  232.968
2291  208  2025-06-14 14-47-52  16097.6  165089  -1552.74  1436.98  222.571
2292  208  2025-06-14 14-47-52  16099.2  165091  -1532.66  1434.65  238.571
2293  208  2025-06-14 14-47-52  16100.8  165094  -1512.57  1434.56  228.28
2294  208  2025-06-14 14-47-52  16102.4  165097  -1492.75  1432.28  244.28
2295  208  2025-06-14 14-47-52  16104  165099  -1472.91  1432.19  234.104
2296  208  2025-06-14 14-47-52  16105.6  165102  -1453.34  1429.96  250.104
2297  208  2025-06-14 14-47-52  16107.2  165106  -1433.8  1429.88  257.829
2298  208  2025-06-14 14-47-52  16108.8  165109  -1414.28  1429.93  264.033
2299  208  2025-06-14 14-47-52  16110.4  165112  -1394.77  1429.99  270.318
2300  208  2025-06-14 14-47-52  16112  165116  -255.287  1430.05  1396.68
2301  208  2025-06-14 14-47-52  16113.6  165119  -235.82  1430.11  1403.13
2302  208  2025-06-14 14-47-52  16115.2  165123  -216.375  1430.16  1409.65
2303  208  2025-06-14 14-47-52  16116.8  165127  -196.952  1430.22  1416.26
2304  208  2025-06-14 14-47-52  16118.4  165131  -177.552  1430.28  1422.94
2305  208  2025-06-14 14-47-52  16120  165136  -158.178  1430.34  1429.7
2306  208  2025-06-14 14-47-52  16121.6  165140  -138.83  1430.39  1436.55
2307  208  2025-06-14 14-47-52  16123.2  165144  -7.5109  1430.45  1443.47
2308  208  2025-06-14 14-47-52  16124.8  165149  11.779  1430.51  1450.48
2309  208  2025-06-14 14-47-52  16126.4  165154  143.038  1430.57  1457.56
2310  208  2025-06-14 14-47-52  16128  165159  162.263  1430.62  1464.73
2311  208  2025-06-14 14-47-52  16129.6  165164  181.455  1430.68  1471.97
2312  208  2025-06-14 14-47-52  16131.2  165169  200.61  1430.74  1479.3
2313  208  2025-06-14 14-47-52  16132.8  165175  219.727  1430.8  1486.7
2314  208  2025-06-14 14-47-52  16134.4  165180  238.805  1430.85  1494.19
2315  208  2025-06-14 14-47-52  16136  165186  257.842  1430.91  1501.75
2316  208  2025-06-14 14-47-52  16137.6  165192  1396.83  1430.97  1509.39
2317  208  2025-06-14 14-47-52  16139.2  165198  1415.78  1431.03  1517.12
2318  208  2025-06-14 14-47-52  16140.8  165205  1434.68  1431.09  1524.92
2319  208  2025-06-14 14-47-52  16142.4  165211  1453.54  1431.14  1532.81
2320  208  2025-06-14 14-47-52  16144  165218  1472.34  1431.2  1540.77
2321  208  2025-06-14 14-47-52  16145.6  165224  1491.08  1431.26  1548.82
2322  208  2025-06-14 14-47-52  16147.2  165231  1509.78  1431.32  1556.94
2323  208  2025-06-14 14-47-52  16148.8  165238  1528.41  1431.37  1565.15
2324  208  2025-06-14 14-47-52  16150.4  165246  1546.97  1431.29  1573.43
2325  208  2025-06-14 14-47-52  16152  165253  1565.45  1431.2  1583.41
2326  208  2025-06-14 14-47-52  16153.6  165261  1583.83  1431.11  1593.49
2327  208  2025-06-14 14-47-52  16155.2  165268  1602.13  1431.17  1603.66
2328  208  2025-06-14 14-47-52  16156.8  165277  1620.34  1431.09  1613.93
2329  208  2025-06-14 14-47-52  16158.4  165285  1638.46  1431.14  1624.29
2330  208  2025-06-14 14-47-52  16160  165293  1656.47  1431.06  1634.75
2331  208  2025-06-14 14-47-52  16161.6  165302  1674.38  1430.97  1645.31
2332  208  2025-06-14 14-47-52  16163.2  165311  1692.18  1430.88  1655.96
2333  208  2025-06-14 14-47-52  16164.8  165320  1709.88  1430.94  1666.71
2334  208  2025-06-14 14-47-52  16166.4  165329  1727.46  1430.85  1677.56
2335  208  2025-06-14 14-47-52  16168  165339  1744.93  1430.77  1688.5
2336  208  2025-06-14 14-47-52  16169.6  165348  1762.28  1430.83  1699.53
2337  208  2025-06-14 14-47-52  16171.2  165358  1779.5  1430.74  1710.67
2338  208  2025-06-14 14-47-52  16172.8  165368  1796.6  1430.65  1721.89
2339  208  2025-06-14 14-47-52  16174.4  165379  1813.56  1430.57  1733.22
2340  208  2025-06-14 14-47-52  16176  165389  1830.39  1430.48  1744.64
2341  208  2025-06-14 14-47-52  16177.6  165400  1847.2  1430.39  1744.84
2342  208  2025-06-14 14-47-52  16179.2  165410  1864.01  1430.31  1745.03
2343  208  2025-06-14 14-47-52  16180.8  165421  1880.8  1430.22  1745.21
2344  208  2025-06-14 14-47-52  16182.4  165431  1897.59  1430.14  1745.36
2345  208  2025-06-14 14-47-52  16184  165442  1914.37  1430.05  1745.5
2346  208  2025-06-14 14-47-52  16185.6  165452  1931.14  1429.96  1745.63
2347  208  2025-06-14 14-47-52  16187.2  165463  1947.9  1429.88  1745.74
2348  208  2025-06-14 14-47-52  16188.8  165473  1964.65  1429.79  1745.83
2349  208  2025-06-14 14-47-52  16190.4  165484  1981.4  1429.7  1745.9
2350  208  2025-06-14 14-47-52  16192  165494  1998.13  1429.62  1745.97
2351  208  2025-06-14 14-47-52  16193.6  165505  2014.86  1429.53  1746.01
2352  208  2025-06-14 14-47-52  16195.2  165515  2031.61  1429.59  1744.42
2353  208  2025-06-14 14-47-52  16196.8  165526  2048.39  1429.65  1742.8
2354  208  2025-06-14 14-47-52  16198.4  165536  2065.19  1429.7  1741.15
2355  208  2025-06-14 14-47-52  16200  165547  2082  1429.62  1739.47
2356  208  2025-06-14 14-47-52  16201.6  165557  2098.82  1429.53  1737.75
2357  208  2025-06-14 14-47-52  16203.2  165567  2115.65  1429.44  1736.01
2358  208  2025-06-14 14-47-52  16204.8  165578  2132.5  1429.36  1734.23
2359  208  2025-06-14 14-47-52  16206.4  165588  2149.36  1429.27  1732.41
2360  208  2025-06-14 14-47-52  16208  165598  2166.24  1429.19  1730.57
2361  208  2025-06-14 14-47-52  16209.6  165608  2183.12  1429.1  1728.7
2362  208  2025-06-14 14-47-52  16211.2  165618  2200.02  1429.01  1726.79
2363  208  2025-06-14 14-47-52  16212.8  165628  2216.94  1428.93  1724.85
2364  208  2025-06-14 14-47-52  16214.4  165639  2233.87  1428.84  1722.88
2365  208  2025-06-14 14-47-52  16216  165649  2250.81  1428.75  1720.87
2366  208  2025-06-14 14-47-52  16217.6  165659  2267.77  1428.67  1718.84
2367  208  2025-06-14 14-47-52  16219.2  165668  2284.74  1428.58  1716.77
2368  208  2025-06-14 14-47-52  16220.8  165678  2301.73  1428.5  1714.67
2369  208  2025-06-14 14-47-52  16222.4  165688  2318.73  1428.41  1712.54
2370  208  2025-06-14 14-47-52  16224  165698  2335.75  1428.32  1710.38
2371  208  2025-06-14 14-47-52  16225.6  165708  2352.79  1428.24  1708.18
2372  208  2025-06-14 14-47-52  16227.2  165717  2369.84  1428.15  1705.95
2373  208  2025-06-14 14-47-52  16228.8  165727  2386.91  1428.06  1703.69
2374  208  2025-06-14 14-47-52  16230.4  165737  2403.99  1427.98  1701.4
2375  208  2025-06-14 14-47-52  16232  165746  2421.09  1427.89  1699.08
2376  208  2025-06-14 14-47-52  16233.6  165756  2438.21  1427.8  1696.72
2377  208  2025-06-14 14-47-52  16235.2  165765  2455.35  1427.72  1694.34
2378  208  2025-06-14 14-47-52  16236.8  165775  2472.5  1427.63  1691.92
2379  208  2025-06-14 14-47-52  16238.4  165784  2489.67  1427.55  1689.47
2380  208  2025-06-14 14-47-52  16240  165793  2506.86  1427.46  1686.98
2381  208  2025-06-14 14-47-52  16241.6  165802  2524.06  1427.37  1684.47
2382  208  2025-06-14 14-47-52  16243.2  165812  2541.29  1427.29  1681.92
2383  208  2025-06-14 14-47-52  16244.8  165821  2558.53  1427.2  1679.34
2384  208  2025-06-14 14-47-52  16246.4  165830  2575.78  1427.26  1678.34
2385  208  2025-06-14 14-47-52  16248  165839  2593.06  1427.32  1677.33
2386  208  2025-06-14 14-47-52  16249.6  165848  2610.33  1427.23  1676.31
2387  208  2025-06-14 14-47-52  16251.2  165857  2627.61  1427.14  1675.26
2388  208  2025-06-14 14-47-52  16252.8  165866  2644.89  1427.06  1674.2
2389  208  2025-06-14 14-47-52  16254.4  165875  2662.17  1426.97  1673.13
2390  208  2025-06-14 14-47-52  16256  165884  2679.46  1426.88  1672.04
2391  208  2025-06-14 14-47-52  16257.6  165893  2696.75  1426.8  1670.93
2392  208  2025-06-14 14-47-52  16259.2  165902  2714.04  1426.71  1669.8
2393  208  2025-06-14 14-47-52  16260.8  165911  2731.33  1426.62  1668.66
2394  208  2025-06-14 14-47-52  16262.4  165920  2748.63  1426.54  1667.51
2395  208  2025-06-14 14-47-52  16264  165929  2765.94  1426.45  1666.34
2396  208  2025-06-14 14-47-52  16265.6  165938  2783.24  1426.37  1665.15
2397  208  2025-06-14 14-47-52  16267.2  165947  2800.55  1426.28  1663.95
2398  208  2025-06-14 14-47-52  16268.8  165955  2817.87  1426.19  1662.73
2399  208  2025-06-14 14-47-52  16270.4  165964  14035.2  1426.11  1661.49
2400  208  2025-06-14 14-47-52  16272  165973  14052.5  1426.02  1660.24
2401  208  2025-06-14 14-47-52  16273.6  165982  14069.8  1425.93  1658.97
2402  208  2025-06-14 14-47-52  16275.2  165990  14087.2  1425.85  1657.69
2403  208  2025-06-14 14-47-52  16276.8  165999  14104.5  1425.76  1656.39
2404  208  2025-06-14 14-47-52  16278.4  166008  14121.8  1425.67  1655.07
2405  208  2025-06-14 14-47-52  16280  166016  14139.2  1425.59  1653.74
2406  208  2025-06-14 14-47-52  16281.6  166025  14156.4  1425.87  1669.74
2407  208  2025-06-14 14-47-52  16283.2  166034  14173.6  1425.79  1668.77
2408  208  2025-06-14 14-47-52  16284.8  166043  14190.9  1425.7  1667.79
2409  208  2025-06-14 14-47-52  16286.4  166052  14208.1  1425.62  1666.79
2410  208  2025-06-14 14-47-52  16288  166061  14225.2  1426.02  1682.79
2411  208  2025-06-14 14-47-52  16289.6  166070  14242.3  1425.93  1682.15
2412  208  2025-06-14 14-47-52  16291.2  166079  14259.4  1425.85  1681.49
2413  208  2025-06-14 14-47-52  16292.8  166089  14276.4  1426.33  1697.49
2414  208  2025-06-14 14-47-52  16294.4  166098  14293.3  1426.25  1697.2
2415  208  2025-06-14 14-47-52  16296  166107  14310.3  1426.16  1696.89
2416  208  2025-06-14 14-47-52  16297.6  166117  14327.3  1426.07  1696.56
2417  208  2025-06-14 14-47-52  16299.2  166127  14344.1  1426.67  1712.56
2418  208  2025-06-14 14-47-52  16300.8  166136  14361  1426.58  1712.6
2419  208  2025-06-14 14-47-52  16302.4  166146  14377.8  1426.5  1712.61
2420  208  2025-06-14 14-47-52  16304  166156  14394.7  1426.41  1712.61
2421  208  2025-06-14 14-47-52  16305.6  166166  14411.4  1427.12  1728.61
2422  208  2025-06-14 14-47-52  16307.2  166176  14428.1  1427.03  1728.97
2423  208  2025-06-14 14-47-52  16308.8  166186  14444.8  1426.94  1729.32
2424  208  2025-06-14 14-47-52  16310.4  166196  14461.5  1426.86  1729.65
2425  208  2025-06-14 14-47-52  16312  166206  14478  1427.67  1745.65
2426  208  2025-06-14 14-47-52  16313.6  166217  14494.6  1427.58  1746.33
2427  208  2025-06-14 14-47-52  16315.2  166227  14511.1  1427.49  1747
2428  208  2025-06-14 14-47-52  16316.8  166238  14527.7  1427.41  1747.66
2429  208  2025-06-14 14-47-52  16318.4  166248  14544.1  1428.21  1763.66
2430  208  2025-06-14 14-47-52  16320  166259  14560.5  1428.12  1764.67
2431  208  2025-06-14 14-47-52  16321.6  166270  14576.8  1428.04  1765.66
2432  208  2025-06-14 14-47-52  16323.2  166281  14593.2  1427.95  1766.64
2433  208  2025-06-14 14-47-52  16324.8  166292  14609.5  1427.86  1767.6
2434  208  2025-06-14 14-47-52  16326.4  166303  14625.8  1428.66  1783.6
2435  208  2025-06-14 14-47-52  16328  166314  14641.9  1428.57  1784.91
2436  208  2025-06-14 14-47-52  16329.6  166325  14658.1  1428.49  1786.21
2437  208  2025-06-14 14-47-52  16331.2  166336  14674.3  1428.4  1787.5
2438  208  2025-06-14 14-47-52  16332.8  166347  14690.4  1428.31  1788.77
2439  208  2025-06-14 14-47-52  16334.4  166359  14706.4  1429.1  1804.77
2440  208  2025-06-14 14-47-52  16336  166370  14722.3  1429.01  1806.35
2441  208  2025-06-14 14-47-52  16337.6  166382  14738.3  1428.93  1807.92
2442  208  2025-06-14 14-47-52  16339.2  166394  14754.2  1428.84  1809.47
2443  208  2025-06-14 14-47-52  16340.8  166405  14770  1428.75  1811.01
2444  208  2025-06-14 14-47-52  16342.4  166417  14785.9  1428.67  1812.53
2445  208  2025-06-14 14-47-52  16344  166429  14801.6  1429.45  1828.53
2446  208  2025-06-14 14-47-52  16345.6  166441  14817.3  1429.36  1830.11
2447  208  2025-06-14 14-47-52  16347.2  166453  14832.9  1429.27  1831.68
2448  208  2025-06-14 14-47-52  16348.8  166465  14848.6  1429.19  1833.23
2449  208  2025-06-14 14-47-52  16350.4  166477  14864.2  1429.1  1834.77
2450  208  2025-06-14 14-47-52  16352  166489  14879.6  1429.87  1850.77
2451  208  2025-06-14 14-47-52  16353.6  166502  14895  1429.93  1852.35
2452  208  2025-06-14 14-47-52  16355.2  166514  14910.5  1429.99  1853.92
2453  208  2025-06-14 14-47-52  16356.8  166527  14925.9  1430.04  1855.47
2454  208  2025-06-14 14-47-52  16358.4  166539  14941.2  1430.1  1857.01
2455  208  2025-06-14 14-47-52  16360  166552  14956.6  1430.16  1858.53
2456  208  2025-06-14 14-47-52  16361.6  166564  14971.8  1430.91  1874.53
2457  208  2025-06-14 14-47-52  16363.2  166577  14987  1430.97  1876.11
2458  208  2025-06-14 14-47-52  16364.8  166590  15002.1  1431.03  1884.11
2459  208  2025-06-14 14-47-52  16366.4  166603  15017  1431.09  1892.11
2460  208  2025-06-14 14-47-52  16368  166617  15031.9  1431.14  1900.11
2461  208  2025-06-14 14-47-52  16369.6  166630  15046.6  1431.2  1908.11
2462  208  2025-06-14 14-47-52  16371.2  166643  15061.4  1431.26  1908.08
2463  208  2025-06-14 14-47-52  16372.8  166657  15076.1  1431.32  1908.01
2464  208  2025-06-14 14-47-52  16374.4  166670  15090.9  1431.37  1907.92
2465  208  2025-06-14 14-47-52  16376  166684  15105.7  1431.43  1907.79
2466  208  2025-06-14 14-47-52  16377.6  166697  15120.4  1431.49  1907.63
2467  208  2025-06-14 14-47-52  16379.2  166710  15135.2  1431.4  1907.44
2468  208  2025-06-14 14-47-52  16380.8  166724  15149.8  1432.13  1923.44
2469  208  2025-06-14 14-47-52  16382.4  166738  15164.4  1432.05  1923.41
2470  208  2025-06-14 14-47-52  16384  166752  15178.9  1431.96  1923.34
2471  208  2025-06-14 14-47-52  16385.6  166765  15193.5  1431.87  1923.25
2472  208  2025-06-14 14-47-52  16387.2  166779  15207.9  1432.59  1939.25
2473  208  2025-06-14 14-47-52  16388.8  166793  15222.2  1432.51  1945.65
2474  208  2025-06-14 14-47-52  16390.4  166807  15236.3  1432.42  1952.05
2475  208  2025-06-14 14-47-52  16392  166822  15250.5  1432.48  1953.63
2476  208  2025-06-14 14-47-52  16393.6  166836  15264.6  1432.54  1955.2
2477  208  2025-06-14 14-47-52  16395.2  166850  15278.7  1432.59  1956.75
2478  208  2025-06-14 14-47-52  16396.8  166864  15292.8  1432.65  1958.29
2479  208  2025-06-14 14-47-52  16398.4  166879  15306.9  1432.71  1959.81
2480  208  2025-06-14 14-47-52  16400  166893  15320.9  1432.77  1961.31
2481  208  2025-06-14 14-47-52  16401.6  166907  15335  1432.82  1962.8
2482  208  2025-06-14 14-47-52  16403.2  166922  15348.8  1433.53  1978.8
2483  208  2025-06-14 14-47-52  16404.8  166937  15362.6  1433.44  1980.38
2484  208  2025-06-14 14-47-52  16406.4  166951  15376.4  1433.36  1981.95
2485  208  2025-06-14 14-47-52  16408  166966  15390.1  1433.27  1983.5
2486  208  2025-06-14 14-47-52  16409.6  166981  15403.8  1433.18  1985.04
2487  208  2025-06-14 14-47-52  16411.2  166996  15417.3  1433.88  2001.04
2488  208  2025-06-14 14-47-52  16412.8  167011  15430.8  1433.8  2002.62
2489  208  2025-06-14 14-47-52  16414.4  167026  15444.2  1433.71  2004.19
2490  208  2025-06-14 14-47-52  16416  167041  15457.6  1433.62  2005.74
2491  208  2025-06-14 14-47-52  16417.6  167056  15470.9  1433.54  2007.28
2492  208  2025-06-14 14-47-52  16419.2  167071  15484.3  1433.45  2008.8
2493  208  2025-06-14 14-47-52  16420.8  167086  15497.6  1433.36  2010.3
2494  208  2025-06-14 14-47-52  16422.4  167102  15510.7  1434.06  2026.3
2495  208  2025-06-14 14-47-52  16424  167117  15523.7  1433.97  2027.89
2496  208  2025-06-14 14-47-52  16425.6  167133  15536.7  1433.89  2029.45
2497  208  2025-06-14 14-47-52  16427.2  167148  15549.7  1433.8  2031.01
2498  208  2025-06-14 14-47-52  16428.8  167164  15562.7  1433.71  2032.54
2499  208  2025-06-14 14-47-52  16430.4  167179  15575.4  1434.4  2048.54
2500  208  2025-06-14 14-47-52  16432  167195  15588.1  1434.32  2050.13
2501  208  2025-06-14 14-47-52  16433.6  167211  15600.8  1434.23  2051.69
2502  208  2025-06-14 14-47-52  16435.2  167227  15613.4  1434.14  2053.25
2503  208  2025-06-14 14-47-52  16436.8  167242  15626  1434.06  2054.78
2504  208  2025-06-14 14-47-52  16438.4  167258  15638.6  1433.97  2056.3
2505  208  2025-06-14 14-47-52  16440  167274  15651.1  1433.88  2057.81
2506  208  2025-06-14 14-47-52  16441.6  167290  15663.4  1434.57  2073.81
2507  208  2025-06-14 14-47-52  16443.2  167306  15675.7  1434.48  2075.39
2508  208  2025-06-14 14-47-52  16444.8  167322  15687.9  1434.4  2076.96
2509  208  2025-06-14 14-47-52  16446.4  167338  15700.1  1434.31  2078.51
2510  208  2025-06-14 14-47-52  16448  167355  15712.3  1434.22  2080.05
2511  208  2025-06-14 14-47-52  16449.6  167371  15724.4  1434.14  2081.57
2512  208  2025-06-14 14-47-52  16451.2  167387  15736.3  1434.82  2097.57
2513  208  2025-06-14 14-47-52  16452.8  167404  15748.2  1434.73  2099.15
2514  208  2025-06-14 14-47-52  16454.4  167420  15760  1434.65  2100.72
2515  208  2025-06-14 14-47-52  16456  167437  15771.8  1434.56  2102.27
2516  208  2025-06-14 14-47-52  16457.6  167453  15783.6  1434.47  2103.81
2517  208  2025-06-14 14-47-52  16459.2  167470  15795.3  1434.39  2105.33
2518  208  2025-06-14 14-47-52  16460.8  167486  15806.8  1435.06  2121.33
2519  208  2025-06-14 14-47-52  16462.4  167503  15818.2  1434.98  2122.91
2520  208  2025-06-14 14-47-52  16464  167520  15829.6  1434.89  2124.48
2521  208  2025-06-14 14-47-52  16465.6  167537  15841  1434.81  2126.03
2522  208  2025-06-14 14-47-52  16467.2  167553  15852.3  1434.72  2127.57
2523  208  2025-06-14 14-47-52  16468.8  167570  15863.6  1434.63  2129.09
2524  208  2025-06-14 14-47-52  16470.4  167587  15874.9  1434.55  2130.59
2525  208  2025-06-14 14-47-52  16472  167604  15885.9  1435.22  2146.59
2526  208  2025-06-14 14-47-52  16473.6  167621  15896.9  1435.13  2148.17
2527  208  2025-06-14 14-47-52  16475.2  167638  15907.9  1435.05  2149.74
2528  208  2025-06-14 14-47-52  16476.8  167655  15918.8  1434.96  2151.29
2529  208  2025-06-14 14-47-52  16478.4  167673  15929.7  1434.87  2152.83
2530  208  2025-06-14 14-47-52  16480  167690  15940.5  1434.79  2154.35
2531  208  2025-06-14 14-47-52  16481.6  167707  15951.4  1434.7  2155.85
2532  208  2025-06-14 14-47-52  16483.2  167724  15961.9  1435.37  2171.85
2533  208  2025-06-14 14-47-52  16484.8  167742  15972.4  1435.29  2173.44
2534  208  2025-06-14 14-47-52  16486.4  167759  15982.9  1435.2  2175.01
2535  208  2025-06-14 14-47-52  16488  167776  15993.4  1435.11  2176.56
2536  208  2025-06-14 14-47-52  16489.6  167794  16003.8  1435.03  2178.09
