SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2200  176  2025-06-14 00-14-25  15952  160604  -2431.98  240.008  2672.01
2201  176  2025-06-14 00-14-25  15953.6  160617  -2431.98  240.008  2672.01
2202  176  2025-06-14 00-14-25  15955.2  160630  -2431.98  240.008  2672.01
2203  176  2025-06-14 00-14-25  15956.8  160643  -2431.98  240.008  2672.01
2204  176  2025-06-14 00-14-25  15958.4  160655  -2431.98  240.008  2672.01
2205  176  2025-06-14 00-14-25  15960  160668  -2431.98  240.008  2672.01
2206  176  2025-06-14 00-14-25  15961.6  160681  -2431.98  240.008  2672.01
2207  176  2025-06-14 00-14-25  15963.2  160694  -2431.98  240.008  2672.01
2208  176  2025-06-14 00-14-25  15964.8  160707  -2431.98  240.008  2672.01
2209  176  2025-06-14 00-14-25  15966.4  160719  -2431.98  240.008  2672.01
2210  176  2025-06-14 00-14-25  15968  160732  -2431.98  240.008  2672.01
2211  176  2025-06-14 00-14-25  15969.6  160745  -2431.98  240.008  2672.01
2212  176  2025-06-14 00-14-25  15971.2  160758  -2431.98  240.008  2672.01
2213  176  2025-06-14 00-14-25  15972.8  160771  -2431.98  240.008  2672.01
2214  176  2025-06-14 00-14-25  15974.4  160783  -2431.98  240.008  2672.01
2215  176  2025-06-14 00-14-25  15976  160796  -2431.98  240.008  2672.01
2216  176  2025-06-14 00-14-25  15977.6  160809  -2431.98  240.008  2672.01
2217  176  2025-06-14 00-14-25  15979.2  160822  -2431.98  240.008  2672.01
2218  176  2025-06-14 00-14-25  15980.8  160835  -2431.98  240.008  2672.01
2219  176  2025-06-14 00-14-25  15982.4  160847  -2431.98  240.008  2672.01
2220  176  2025-06-14 00-14-25  15984  160860  -2431.98  240.008  2672.01
2221  176  2025-06-14 00-14-25  15985.6  160873  -2431.98  240.008  2672.01
2222  176  2025-06-14 00-14-25  15987.2  160886  -2431.98  240.008  2672.01
2223  176  2025-06-14 00-14-25  15988.8  160899  -2431.98  240.008  2672.01
2224  176  2025-06-14 00-14-25  15990.4  160911  -2431.98  240.008  2672.01
2225  176  2025-06-14 00-14-25  15992  160924  -2431.98  240.008  2672.01
2226  176  2025-06-14 00-14-25  15993.6  160937  -2431.98  240.008  2672.01
2227  176  2025-06-14 00-14-25  15995.2  160950  -2431.98  240.008  2672.01
2228  176  2025-06-14 00-14-25  15996.8  160963  -2431.98  240.008  2672.01
2229  176  2025-06-14 00-14-25  15998.4  160975  -2431.98  240.008  2672.01
2230  176  2025-06-14 00-14-25  16000  160988  -2431.99  240.008  2672.01
2231  176  2025-06-14 00-14-25  16001.6  161001  -2431.99  240.008  2672.01
2232  176  2025-06-14 00-14-25  16003.2  161014  -2431.99  240.008  2672.01
2233  176  2025-06-14 00-14-25  16004.8  161027  -2431.99  240.008  2672.01
2234  176  2025-06-14 00-14-25  16006.4  161039  -2431.99  240.008  2672.01
2235  176  2025-06-14 00-14-25  16008  161052  -2431.99  240.008  2672.01
2236  176  2025-06-14 00-14-25  16009.6  161065  -2431.99  240.008  2672.01
2237  176  2025-06-14 00-14-25  16011.2  161078  -2431.99  240.008  2672.01
2238  176  2025-06-14 00-14-25  16012.8  161091  -2431.99  240.008  2672.01
2239  176  2025-06-14 00-14-25  16014.4  161103  -2431.99  240.008  2672.01
2240  176  2025-06-14 00-14-25  16016  161116  -2431.99  240.008  2672.01
2241  176  2025-06-14 00-14-25  16017.6  161129  -2431.99  240.008  2672.01
2242  176  2025-06-14 00-14-25  16019.2  161142  -2431.99  240.008  2672.01
2243  176  2025-06-14 00-14-25  16020.8  161155  -2431.99  240.008  2672.01
2244  176  2025-06-14 00-14-25  16022.4  161167  -2431.99  240.008  2672.01
2245  176  2025-06-14 00-14-25  16024  161180  -2431.99  240.008  2672.01
2246  176  2025-06-14 00-14-25  16025.6  161193  -2431.99  240.008  2672.01
2247  176  2025-06-14 00-14-25  16027.2  161206  -2431.99  240.008  2672.01
2248  176  2025-06-14 00-14-25  16028.8  161219  -2431.99  240.008  2672.01
2249  176  2025-06-14 00-14-25  16030.4  161231  -2431.99  240.008  2672.01
2250  176  2025-06-14 00-14-25  16032  161244  -2431.99  240.008  2672.01
2251  176  2025-06-14 00-14-25  16033.6  161257  -2431.99  240.008  2672.01
2252  176  2025-06-14 00-14-25  16035.2  161270  -2431.99  240.008  2672.01
2253  176  2025-06-14 00-14-25  16036.8  161283  -2431.99  240.008  2672.01
2254  176  2025-06-14 00-14-25  16038.4  161295  -2431.99  240.008  2672.01
2255  176  2025-06-14 00-14-25  16040  161308  -2431.99  240.008  2672.01
2256  176  2025-06-14 00-14-25  16041.6  161321  -2431.99  240.008  2672.01
2257  176  2025-06-14 00-14-25  16043.2  161334  -2431.99  240.008  2672.01
2258  176  2025-06-14 00-14-25  16044.8  161347  -2431.99  240.008  2672.01
2259  176  2025-06-14 00-14-25  16046.4  161359  -2431.99  240.008  2672.01
2260  176  2025-06-14 00-14-25  16048  161372  -2431.99  240.008  2672.01
2261  176  2025-06-14 00-14-25  16049.6  161385  -2431.99  240.008  2672.01
2262  176  2025-06-14 00-14-25  16051.2  161398  -2431.99  240.008  2672.01
2263  176  2025-06-14 00-14-25  16052.8  161411  -2431.99  240.008  2672.01
2264  176  2025-06-14 00-14-25  16054.4  161423  -2431.99  240.008  2672.01
2265  176  2025-06-14 00-14-25  16056  161436  -2431.99  240.008  2672.01
2266  176  2025-06-14 00-14-25  16057.6  161449  -2431.99  240.008  2672.01
2267  176  2025-06-14 00-14-25  16059.2  161462  -2431.99  240.008  2672
2268  176  2025-06-14 00-14-25  16060.8  161475  -2431.99  240.008  2672
2269  176  2025-06-14 00-14-25  16062.4  161487  -2431.99  240.008  2672
2270  176  2025-06-14 00-14-25  16064  161500  -2431.99  240.008  2672
2271  176  2025-06-14 00-14-25  16065.6  161513  -2431.99  240.008  2672
2272  176  2025-06-14 00-14-25  16067.2  161526  -2431.99  240.008  2672
2273  176  2025-06-14 00-14-25  16068.8  161539  -2431.99  240.008  2672
2274  176  2025-06-14 00-14-25  16070.4  161551  -2431.99  240.008  2672
2275  176  2025-06-14 00-14-25  16072  161564  -2431.99  240.008  2672
2276  176  2025-06-14 00-14-25  16073.6  161577  -2431.99  240.008  2672
2277  176  2025-06-14 00-14-25  16075.2  161590  -2431.99  240.008  2672
2278  176  2025-06-14 00-14-25  16076.8  161603  -2431.99  240.008  2672
2279  176  2025-06-14 00-14-25  16078.4  161615  -2431.99  240.008  2672
2280  176  2025-06-14 00-14-25  16080  161628  -2431.99  240.008  2672
2281  176  2025-06-14 00-14-25  16081.6  161641  -2431.99  240.008  2672
2282  176  2025-06-14 00-14-25  16083.2  161654  -2431.99  240.008  2672
2283  176  2025-06-14 00-14-25  16084.8  161667  -2431.99  240.008  2671.99
2284  176  2025-06-14 00-14-25  16086.4  161679  -2431.99  240.008  2671.99
2285  176  2025-06-14 00-14-25  16088  161692  -2431.99  240.008  2671.99
2286  176  2025-06-14 00-14-25  16089.6  161705  -2431.99  240.008  2671.99
2287  176  2025-06-14 00-14-25  16091.2  161718  -2431.99  240.008  2671.99
2288  176  2025-06-14 00-14-25  16092.8  161731  -2431.99  240.008  2671.99
2289  176  2025-06-14 00-14-25  16094.4  161743  -2431.99  240.008  2671.99
2290  176  2025-06-14 00-14-25  16096  161756  -2431.99  240.008  2671.99
2291  176  2025-06-14 00-14-25  16097.6  161769  -2431.99  240.008  2671.99
2292  176  2025-06-14 00-14-25  16099.2  161782  -2431.99  240.008  2671.99
2293  176  2025-06-14 00-14-25  16100.8  161795  -2431.99  240.008  2671.99
2294  176  2025-06-14 00-14-25  16102.4  161807  -2431.99  240.008  2671.99
2295  176  2025-06-14 00-14-25  16104  161820  -2431.99  240.008  2671.99
2296  176  2025-06-14 00-14-25  16105.6  161833  -2431.99  240.008  2671.99
2297  176  2025-06-14 00-14-25  16107.2  161846  -2431.99  240.008  2671.99
2298  176  2025-06-14 00-14-25  16108.8  161859  -2431.99  240.008  2671.99
2299  176  2025-06-14 00-14-25  16110.4  161871  -2431.99  240.008  2671.99
2300  176  2025-06-14 00-14-25  16112  161884  -2431.99  240.008  2671.98
2301  176  2025-06-14 00-14-25  16113.6  161897  -2431.99  240.008  2671.98
2302  176  2025-06-14 00-14-25  16115.2  161910  -2431.99  240.008  2671.98
2303  176  2025-06-14 00-14-25  16116.8  161923  -2431.99  240.008  2671.98
2304  176  2025-06-14 00-14-25  16118.4  161935  -2431.99  240.008  2671.98
2305  176  2025-06-14 00-14-25  16120  161948  -2431.99  240.008  2671.98
2306  176  2025-06-14 00-14-25  16121.6  161961  -2431.99  240.008  2671.98
2307  176  2025-06-14 00-14-25  16123.2  161974  -2431.99  240.008  2671.98
2308  176  2025-06-14 00-14-25  16124.8  161987  -2431.99  240.008  2671.98
2309  176  2025-06-14 00-14-25  16126.4  161999  -2431.99  240.008  2671.98
2310  176  2025-06-14 00-14-25  16128  162012  -2431.99  240.008  2671.98
2311  176  2025-06-14 00-14-25  16129.6  162025  -2431.99  240.008  2671.98
2312  176  2025-06-14 00-14-25  16131.2  162038  -2431.98  240.008  2671.98
2313  176  2025-06-14 00-14-25  16132.8  162051  -2431.98  240.008  2671.98
2314  176  2025-06-14 00-14-25  16134.4  162063  -2431.98  240.008  2671.98
2315  176  2025-06-14 00-14-25  16136  162076  -2431.98  240.008  2671.98
2316  176  2025-06-14 00-14-25  16137.6  162089  -2431.98  240.008  2671.97
2317  176  2025-06-14 00-14-25  16139.2  162102  -2431.98  240.008  2671.97
2318  176  2025-06-14 00-14-25  16140.8  162115  -2431.98  240.008  2671.97
2319  176  2025-06-14 00-14-25  16142.4  162127  -2431.98  240.008  2671.97
2320  176  2025-06-14 00-14-25  16144  162140  -2431.98  240.008  2671.97
2321  176  2025-06-14 00-14-25  16145.6  162153  -2431.98  240.008  2671.97
2322  176  2025-06-14 00-14-25  16147.2  162166  -2431.98  240.008  2671.97
2323  176  2025-06-14 00-14-25  16148.8  162179  -2431.98  240.008  2671.97
2324  176  2025-06-14 00-14-25  16150.4  162191  -2431.98  240.008  2671.97
2325  176  2025-06-14 00-14-25  16152  162204  -2431.98  240.008  2671.97
2326  176  2025-06-14 00-14-25  16153.6  162217  -2431.98  240.008  2671.97
2327  176  2025-06-14 00-14-25  16155.2  162230  -2431.98  240.008  2671.97
2328  176  2025-06-14 00-14-25  16156.8  162243  -2431.98  240.008  2671.97
2329  176  2025-06-14 00-14-25  16158.4  162255  -2431.98  240.008  2671.97
2330  176  2025-06-14 00-14-25  16160  162268  -2431.98  240.008  2671.97
2331  176  2025-06-14 00-14-25  16161.6  162281  -2431.98  240.008  2671.97
2332  176  2025-06-14 00-14-25  16163.2  162294  -2431.98  240.008  2671.97
2333  176  2025-06-14 00-14-25  16164.8  162307  -2431.98  240.008  2671.96
2334  176  2025-06-14 00-14-25  16166.4  162319  -2431.98  240.008  2671.96
2335  176  2025-06-14 00-14-25  16168  162332  -2431.98  240.008  2671.96
2336  176  2025-06-14 00-14-25  16169.6  162345  -2431.97  240.008  2671.96
2337  176  2025-06-14 00-14-25  16171.2  162358  -2431.97  240.008  2671.96
2338  176  2025-06-14 00-14-25  16172.8  162371  -2431.97  240.008  2671.96
2339  176  2025-06-14 00-14-25  16174.4  162383  -2431.97  240.008  2671.96
2340  176  2025-06-14 00-14-25  16176  162396  -2431.97  240.008  2671.96
2341  176  2025-06-14 00-14-25  16177.6  162409  -2431.97  240.008  2671.96
2342  176  2025-06-14 00-14-25  16179.2  162422  -2431.97  240.008  2671.96
2343  176  2025-06-14 00-14-25  16180.8  162435  -2431.97  240.008  2671.96
2344  176  2025-06-14 00-14-25  16182.4  162447  -2431.97  240.008  2671.96
2345  176  2025-06-14 00-14-25  16184  162460  -2431.97  240.008  2671.96
2346  176  2025-06-14 00-14-25  16185.6  162473  -2431.97  240.008  2671.96
2347  176  2025-06-14 00-14-25  16187.2  162486  -2431.97  240.008  2671.96
2348  176  2025-06-14 00-14-25  16188.8  162499  -2431.97  240.008  2671.96
2349  176  2025-06-14 00-14-25  16190.4  162511  -2431.97  240.008  2671.95
2350  176  2025-06-14 00-14-25  16192  162524  -2431.97  240.008  2671.95
2351  176  2025-06-14 00-14-25  16193.6  162537  -2431.97  240.008  2671.95
2352  176  2025-06-14 00-14-25  16195.2  162550  -2431.97  240.008  2671.95
2353  176  2025-06-14 00-14-25  16196.8  162563  -2431.96  240.008  2671.95
2354  176  2025-06-14 00-14-25  16198.4  162575  -2431.96  240.008  2671.95
2355  176  2025-06-14 00-14-25  16200  162588  -2431.96  240.008  2671.95
2356  176  2025-06-14 00-14-25  16201.6  162601  -2431.96  240.008  2671.95
2357  176  2025-06-14 00-14-25  16203.2  162614  -2431.96  240.008  2671.95
2358  176  2025-06-14 00-14-25  16204.8  162627  -2431.96  240.008  2671.95
2359  176  2025-06-14 00-14-25  16206.4  162639  -2431.96  240.008  2671.95
2360  176  2025-06-14 00-14-25  16208  162652  -2431.96  240.008  2671.95
2361  176  2025-06-14 00-14-25  16209.6  162665  -2431.96  240.008  2671.95
2362  176  2025-06-14 00-14-25  16211.2  162678  -2431.96  240.008  2671.95
2363  176  2025-06-14 00-14-25  16212.8  162691  -2431.96  240.008  2671.95
2364  176  2025-06-14 00-14-25  16214.4  162703  -2431.96  240.008  2671.95
2365  176  2025-06-14 00-14-25  16216  162716  -2431.96  240.008  2671.94
2366  176  2025-06-14 00-14-25  16217.6  162729  -2431.96  240.008  2671.94
2367  176  2025-06-14 00-14-25  16219.2  162742  -2431.95  240.008  2671.94
2368  176  2025-06-14 00-14-25  16220.8  162755  -2431.95  240.008  2671.94
2369  176  2025-06-14 00-14-25  16222.4  162767  -2431.95  240.008  2671.94
2370  176  2025-06-14 00-14-25  16224  162780  -2431.95  240.008  2671.94
2371  176  2025-06-14 00-14-25  16225.6  162793  -2431.95  240.008  2671.94
2372  176  2025-06-14 00-14-25  16227.2  162806  -2431.95  240.008  2671.94
2373  176  2025-06-14 00-14-25  16228.8  162819  -2431.95  240.008  2671.94
2374  176  2025-06-14 00-14-25  16230.4  162831  -2431.95  240.008  2671.94
2375  176  2025-06-14 00-14-25  16232  162844  -2431.95  240.008  2671.94
2376  176  2025-06-14 00-14-25  16233.6  162857  -2431.95  240.008  2671.94
2377  176  2025-06-14 00-14-25  16235.2  162870  -2431.95  240.008  2671.94
2378  176  2025-06-14 00-14-25  16236.8  162883  -2431.95  240.008  2671.94
2379  176  2025-06-14 00-14-25  16238.4  162895  -2431.94  240.008  2671.94
2380  176  2025-06-14 00-14-25  16240  162908  -2431.94  240.008  2671.94
2381  176  2025-06-14 00-14-25  16241.6  162921  -2431.94  240.008  2671.94
2382  176  2025-06-14 00-14-25  16243.2  162934  -2431.94  240.008  2671.93
2383  176  2025-06-14 00-14-25  16244.8  162947  -2431.94  240.008  2671.93
2384  176  2025-06-14 00-14-25  16246.4  162959  -2431.94  240.008  2671.93
2385  176  2025-06-14 00-14-25  16248  162972  -2431.94  240.008  2671.93
2386  176  2025-06-14 00-14-25  16249.6  162985  -2431.94  240.008  2671.93
2387  176  2025-06-14 00-14-25  16251.2  162998  -2431.94  240.008  2671.93
2388  176  2025-06-14 00-14-25  16252.8  163011  -2431.94  240.008  2671.93
2389  176  2025-06-14 00-14-25  16254.4  163023  -2431.93  240.008  2671.93
2390  176  2025-06-14 00-14-25  16256  163036  -2431.93  240.008  2671.93
2391  176  2025-06-14 00-14-25  16257.6  163049  -2431.93  240.008  2671.93
2392  176  2025-06-14 00-14-25  16259.2  163062  -2431.93  240.008  2671.93
2393  176  2025-06-14 00-14-25  16260.8  163075  -2431.93  240.008  2671.93
2394  176  2025-06-14 00-14-25  16262.4  163087  -2431.93  240.008  2671.93
2395  176  2025-06-14 00-14-25  16264  163100  -2431.93  240.008  2671.93
2396  176  2025-06-14 00-14-25  16265.6  163113  -2431.93  240.008  2671.93
2397  176  2025-06-14 00-14-25  16267.2  163126  -2431.93  240.008  2671.93
2398  176  2025-06-14 00-14-25  16268.8  163139  -2431.93  240.008  2671.92
2399  176  2025-06-14 00-14-25  16270.4  163151  -2431.92  240.008  2671.92
2400  176  2025-06-14 00-14-25  16272  163164  -2431.92  240.008  2671.92
2401  176  2025-06-14 00-14-25  16273.6  163177  -2431.92  240.008  2671.92
2402  176  2025-06-14 00-14-25  16275.2  163190  -2431.92  240.008  2671.92
2403  176  2025-06-14 00-14-25  16276.8  163203  -2431.92  240.008  2671.92
2404  176  2025-06-14 00-14-25  16278.4  163215  -2431.92  240.008  2671.92
2405  176  2025-06-14 00-14-25  16280  163228  -2431.92  240.008  2671.92
2406  176  2025-06-14 00-14-25  16281.6  163241  -2431.92  240.008  2671.92
2407  176  2025-06-14 00-14-25  16283.2  163254  -2431.92  240.008  2671.92
2408  176  2025-06-14 00-14-25  16284.8  163267  -2431.91  240.008  2671.92
2409  176  2025-06-14 00-14-25  16286.4  163279  -2431.91  240.008  2671.92
2410  176  2025-06-14 00-14-25  16288  163292  -2431.91  240.008  2671.92
2411  176  2025-06-14 00-14-25  16289.6  163305  -2431.91  240.008  2671.92
2412  176  2025-06-14 00-14-25  16291.2  163318  -2431.91  240.008  2671.92
2413  176  2025-06-14 00-14-25  16292.8  163331  -2431.91  240.008  2671.92
2414  176  2025-06-14 00-14-25  16294.4  163343  -2431.91  240.008  2671.92
2415  176  2025-06-14 00-14-25  16296  163356  -2431.91  240.008  2671.91
2416  176  2025-06-14 00-14-25  16297.6  163369  -2431.91  240.008  2671.91
2417  176  2025-06-14 00-14-25  16299.2  163382  -2431.9  240.008  2671.91
2418  176  2025-06-14 00-14-25  16300.8  163395  -2431.9  240.008  2671.91
2419  176  2025-06-14 00-14-25  16302.4  163407  -2431.9  240.008  2671.91
2420  176  2025-06-14 00-14-25  16304  163420  -2431.9  240.008  2671.91
2421  176  2025-06-14 00-14-25  16305.6  163433  -2431.9  240.008  2671.91
2422  176  2025-06-14 00-14-25  16307.2  163446  -2431.9  240.008  2671.91
2423  176  2025-06-14 00-14-25  16308.8  163459  -2431.9  240.008  2671.91
2424  176  2025-06-14 00-14-25  16310.4  163471  -2431.9  240.008  2671.91
2425  176  2025-06-14 00-14-25  16312  163484  -2431.89  240.008  2671.91
2426  176  2025-06-14 00-14-25  16313.6  163497  -2431.89  240.008  2671.91
2427  176  2025-06-14 00-14-25  16315.2  163510  -2431.89  240.008  2671.91
2428  176  2025-06-14 00-14-25  16316.8  163523  -2431.89  240.008  2671.91
2429  176  2025-06-14 00-14-25  16318.4  163535  -2431.89  240.008  2671.91
2430  176  2025-06-14 00-14-25  16320  163548  -2431.89  240.008  2671.91
2431  176  2025-06-14 00-14-25  16321.6  163561  -2431.89  240.008  2671.9
2432  176  2025-06-14 00-14-25  16323.2  163574  -2431.89  240.008  2671.9
2433  176  2025-06-14 00-14-25  16324.8  163587  -2431.88  240.008  2671.9
2434  176  2025-06-14 00-14-25  16326.4  163599  -2431.88  240.008  2671.9
2435  176  2025-06-14 00-14-25  16328  163612  -2431.88  240.008  2671.9
2436  176  2025-06-14 00-14-25  16329.6  163625  -2431.88  240.008  2671.9
2437  176  2025-06-14 00-14-25  16331.2  163638  -2431.88  240.008  2671.9
2438  176  2025-06-14 00-14-25  16332.8  163651  -2431.88  240.008  2671.9
2439  176  2025-06-14 00-14-25  16334.4  163663  -2431.88  240.008  2671.9
2440  176  2025-06-14 00-14-25  16336  163676  -2431.87  240.008  2671.9
2441  176  2025-06-14 00-14-25  16337.6  163689  -2431.87  240.008  2671.9
2442  176  2025-06-14 00-14-25  16339.2  163702  -2431.87  240.008  2671.9
2443  176  2025-06-14 00-14-25  16340.8  163715  -2431.87  240.008  2671.9
2444  176  2025-06-14 00-14-25  16342.4  163727  -2431.87  240.008  2671.9
2445  176  2025-06-14 00-14-25  16344  163740  -2431.87  240.008  2671.9
2446  176  2025-06-14 00-14-25  16345.6  163753  -2431.87  240.008  2671.9
2447  176  2025-06-14 00-14-25  16347.2  163766  -2431.86  240.008  2671.89
2448  176  2025-06-14 00-14-25  16348.8  163779  -2431.86  240.008  2671.89
2449  176  2025-06-14 00-14-25  16350.4  163791  -2431.86  240.008  2671.89
2450  176  2025-06-14 00-14-25  16352  163804  -2431.86  240.008  2671.89
2451  176  2025-06-14 00-14-25  16353.6  163817  -2431.86  240.008  2671.89
2452  176  2025-06-14 00-14-25  16355.2  163830  -2431.86  240.008  2671.89
