SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2543  128  2025-06-13 22-21-47  16500.8  170640  2.82934e-12  1471.98  2672
2544  128  2025-06-13 22-21-47  16502.4  170664  2.83081e-12  1471.98  2672
2545  128  2025-06-13 22-21-47  16504  170688  2.83228e-12  1471.98  2672
2546  128  2025-06-13 22-21-47  16505.6  170712  2.83375e-12  1471.98  2672
2547  128  2025-06-13 22-21-47  16507.2  170736  2.83522e-12  1471.98  2672
2548  128  2025-06-13 22-21-47  16508.8  170760  2.83669e-12  1471.98  2672
2549  128  2025-06-13 22-21-47  16510.4  170784  2.83816e-12  1471.98  2672
2550  128  2025-06-13 22-21-47  16512  170808  2.83963e-12  1471.98  2672
2551  128  2025-06-13 22-21-47  16513.6  170832  2.8411e-12  1471.98  2672
2552  128  2025-06-13 22-21-47  16515.2  170856  2.84257e-12  1471.98  2672
2553  128  2025-06-13 22-21-47  16516.8  170880  2.84404e-12  1471.98  2672
2554  128  2025-06-13 22-21-47  16518.4  170904  2.84551e-12  1471.98  2672
2555  128  2025-06-13 22-21-47  16520  170928  2.84698e-12  1471.98  2672
2556  128  2025-06-13 22-21-47  16521.6  170952  2.84844e-12  1471.98  2672
2557  128  2025-06-13 22-21-47  16523.2  170976  2.84991e-12  1471.98  2672
2558  128  2025-06-13 22-21-47  16524.8  171000  2.85138e-12  1471.98  2672
2559  128  2025-06-13 22-21-47  16526.4  171024  2.85285e-12  1471.98  2672
2560  128  2025-06-13 22-21-47  16528  171048  2.85432e-12  1471.98  2672
2561  128  2025-06-13 22-21-47  16529.6  171072  2.85579e-12  1471.98  2672
2562  128  2025-06-13 22-21-47  16531.2  171096  2.85726e-12  1471.98  2672
2563  128  2025-06-13 22-21-47  16532.8  171120  2.85873e-12  1471.98  2672
2564  128  2025-06-13 22-21-47  16534.4  171144  2.8602e-12  1471.98  2672
2565  128  2025-06-13 22-21-47  16536  171168  2.86167e-12  1471.98  2672
2566  128  2025-06-13 22-21-47  16537.6  171192  2.86314e-12  1471.98  2672
2567  128  2025-06-13 22-21-47  16539.2  171216  2.86461e-12  1471.98  2672
2568  128  2025-06-13 22-21-47  16540.8  171240  2.86608e-12  1471.98  2672
2569  128  2025-06-13 22-21-47  16542.4  171264  2.86755e-12  1471.98  2672
2570  128  2025-06-13 22-21-47  16544  171288  2.86902e-12  1471.98  2672
2571  128  2025-06-13 22-21-47  16545.6  171312  2.87049e-12  1471.98  2672
2572  128  2025-06-13 22-21-47  16547.2  171336  2.87196e-12  1471.98  2672
2573  128  2025-06-13 22-21-47  16548.8  171360  2.87343e-12  1471.98  2672
2574  128  2025-06-13 22-21-47  16550.4  171384  2.87489e-12  1471.98  2672
2575  128  2025-06-13 22-21-47  16552  171408  2.87636e-12  1471.98  2672
2576  128  2025-06-13 22-21-47  16553.6  171432  2.87783e-12  1471.98  2672
2577  128  2025-06-13 22-21-47  16555.2  171456  2.8793e-12  1471.98  2672
2578  128  2025-06-13 22-21-47  16556.8  171480  2.88077e-12  1471.98  2672
2579  128  2025-06-13 22-21-47  16558.4  171504  2.88224e-12  1471.98  2672
2580  128  2025-06-13 22-21-47  16560  171528  2.88371e-12  1471.98  2672
2581  128  2025-06-13 22-21-47  16561.6  171552  2.88518e-12  1471.98  2672
2582  128  2025-06-13 22-21-47  16563.2  171576  2.88665e-12  1471.98  2672
2583  128  2025-06-13 22-21-47  16564.8  171600  2.88812e-12  1471.98  2672
2584  128  2025-06-13 22-21-47  16566.4  171624  2.88959e-12  1471.98  2672
2585  128  2025-06-13 22-21-47  16568  171648  2.89106e-12  1471.98  2672
2586  128  2025-06-13 22-21-47  16569.6  171672  2.89253e-12  1471.98  2672
2587  128  2025-06-13 22-21-47  16571.2  171696  2.894e-12  1471.98  2672
2588  128  2025-06-13 22-21-47  16572.8  171720  2.89547e-12  1471.98  2672
2589  128  2025-06-13 22-21-47  16574.4  171744  2.89694e-12  1471.98  2672
2590  128  2025-06-13 22-21-47  16576  171768  2.89841e-12  1471.98  2672
2591  128  2025-06-13 22-21-47  16577.6  171792  2.89987e-12  1471.98  2672
2592  128  2025-06-13 22-21-47  16579.2  171816  2.90134e-12  1471.98  2672
2593  128  2025-06-13 22-21-47  16580.8  171840  2.90281e-12  1471.98  2672
2594  128  2025-06-13 22-21-47  16582.4  171864  2.90428e-12  1471.98  2672
2595  128  2025-06-13 22-21-47  16584  171888  2.90575e-12  1471.98  2672
2596  128  2025-06-13 22-21-47  16585.6  171912  2.90722e-12  1471.98  2672
2597  128  2025-06-13 22-21-47  16587.2  171936  2.90869e-12  1471.98  2672
2598  128  2025-06-13 22-21-47  16588.8  171960  2.91016e-12  1471.98  2672
2599  128  2025-06-13 22-21-47  16590.4  171984  2.91163e-12  1471.98  2672
2600  128  2025-06-13 22-21-47  16592  172008  2.9131e-12  1471.98  2672
2601  128  2025-06-13 22-21-47  16593.6  172032  2.91457e-12  1471.98  2672
2602  128  2025-06-13 22-21-47  16595.2  172056  2.91604e-12  1471.98  2672
2603  128  2025-06-13 22-21-47  16596.8  172080  2.91751e-12  1471.98  2672
2604  128  2025-06-13 22-21-47  16598.4  172104  2.91898e-12  1471.98  2672
2605  128  2025-06-13 22-21-47  16600  172128  2.92045e-12  1471.98  2672
2606  128  2025-06-13 22-21-47  16601.6  172152  2.92192e-12  1471.98  2672
2607  128  2025-06-13 22-21-47  16603.2  172176  2.92339e-12  1471.98  2672
2608  128  2025-06-13 22-21-47  16604.8  172200  2.92486e-12  1471.98  2672
2609  128  2025-06-13 22-21-47  16606.4  172224  2.92632e-12  1471.98  2672
2610  128  2025-06-13 22-21-47  16608  172248  2.92779e-12  1471.98  2672
2611  128  2025-06-13 22-21-47  16609.6  172272  2.92926e-12  1471.98  2672
2612  128  2025-06-13 22-21-47  16611.2  172296  2.93073e-12  1471.98  2672
2613  128  2025-06-13 22-21-47  16612.8  172320  2.9322e-12  1471.98  2672
2614  128  2025-06-13 22-21-47  16614.4  172344  2.93367e-12  1471.98  2672
2615  128  2025-06-13 22-21-47  16616  172368  2.93514e-12  1471.98  2672
2616  128  2025-06-13 22-21-47  16617.6  172392  2.93661e-12  1471.98  2672
2617  128  2025-06-13 22-21-47  16619.2  172416  2.93808e-12  1471.98  2672
2618  128  2025-06-13 22-21-47  16620.8  172440  2.93955e-12  1471.98  2672
2619  128  2025-06-13 22-21-47  16622.4  172464  2.94102e-12  1471.98  2672
2620  128  2025-06-13 22-21-47  16624  172488  2.94249e-12  1471.98  2672
2621  128  2025-06-13 22-21-47  16625.6  172512  2.94396e-12  1471.98  2672
2622  128  2025-06-13 22-21-47  16627.2  172536  2.94543e-12  1471.98  2672
2623  128  2025-06-13 22-21-47  16628.8  172560  2.9469e-12  1471.98  2672
2624  128  2025-06-13 22-21-47  16630.4  172584  2.94837e-12  1471.98  2672
2625  128  2025-06-13 22-21-47  16632  172608  2.94984e-12  1471.98  2672
2626  128  2025-06-13 22-21-47  16633.6  172632  2.95131e-12  1471.98  2672
2627  128  2025-06-13 22-21-47  16635.2  172656  2.95277e-12  1471.98  2672
2628  128  2025-06-13 22-21-47  16636.8  172680  2.95424e-12  1471.98  2672
2629  128  2025-06-13 22-21-47  16638.4  172704  2.95571e-12  1471.98  2672
2630  128  2025-06-13 22-21-47  16640  172728  2.95718e-12  1471.98  2672
2631  128  2025-06-13 22-21-47  16641.6  172752  2.95865e-12  1471.98  2672
2632  128  2025-06-13 22-21-47  16643.2  172776  2.96012e-12  1471.98  2672
2633  128  2025-06-13 22-21-47  16644.8  172800  2.96159e-12  1471.98  2672
2634  128  2025-06-13 22-21-47  16646.4  172824  2.96306e-12  1471.98  2672
2635  128  2025-06-13 22-21-47  16648  172848  2.96453e-12  1471.98  2672
2636  128  2025-06-13 22-21-47  16649.6  172872  2.966e-12  1471.98  2672
2637  128  2025-06-13 22-21-47  16651.2  172896  2.96747e-12  1471.98  2672
2638  128  2025-06-13 22-21-47  16652.8  172920  2.96894e-12  1471.98  2672
2639  128  2025-06-13 22-21-47  16654.4  172944  2.97041e-12  1471.98  2672
2640  128  2025-06-13 22-21-47  16656  172968  2.97188e-12  1471.98  2672
2641  128  2025-06-13 22-21-47  16657.6  172992  2.97335e-12  1471.98  2672
2642  128  2025-06-13 22-21-47  16659.2  173016  2.97482e-12  1471.98  2672
2643  128  2025-06-13 22-21-47  16660.8  173040  2.97629e-12  1471.98  2672
2644  128  2025-06-13 22-21-47  16662.4  173064  2.97775e-12  1471.98  2672
2645  128  2025-06-13 22-21-47  16664  173088  2.97922e-12  1471.98  2672
2646  128  2025-06-13 22-21-47  16665.6  173112  2.98069e-12  1471.98  2672
2647  128  2025-06-13 22-21-47  16667.2  173136  2.98216e-12  1471.98  2672
2648  128  2025-06-13 22-21-47  16668.8  173160  2.98363e-12  1471.98  2672
2649  128  2025-06-13 22-21-47  16670.4  173184  2.9851e-12  1471.98  2672
2650  128  2025-06-13 22-21-47  16672  173208  2.98657e-12  1471.98  2672
2651  128  2025-06-13 22-21-47  16673.6  173232  2.98804e-12  1471.98  2672
2652  128  2025-06-13 22-21-47  16675.2  173256  2.98951e-12  1471.98  2672
2653  128  2025-06-13 22-21-47  16676.8  173280  2.99098e-12  1471.98  2672
2654  128  2025-06-13 22-21-47  16678.4  173304  2.99245e-12  1471.98  2672
2655  128  2025-06-13 22-21-47  16680  173328  2.99392e-12  1471.98  2672
2656  128  2025-06-13 22-21-47  16681.6  173352  2.99539e-12  1471.98  2672
2657  128  2025-06-13 22-21-47  16683.2  173376  2.99686e-12  1471.98  2672
2658  128  2025-06-13 22-21-47  16684.8  173400  2.99833e-12  1471.98  2672
2659  128  2025-06-13 22-21-47  16686.4  173424  2.9998e-12  1471.98  2672
2660  128  2025-06-13 22-21-47  16688  173448  3.00127e-12  1471.98  2672
2661  128  2025-06-13 22-21-47  16689.6  173472  3.00274e-12  1471.98  2672
2662  128  2025-06-13 22-21-47  16691.2  173496  3.0042e-12  1471.98  2672
2663  128  2025-06-13 22-21-47  16692.8  173520  3.00567e-12  1471.98  2672
2664  128  2025-06-13 22-21-47  16694.4  173544  3.00714e-12  1471.98  2672
2665  128  2025-06-13 22-21-47  16696  173568  3.00861e-12  1471.98  2672
2666  128  2025-06-13 22-21-47  16697.6  173592  3.01008e-12  1471.98  2672
2667  128  2025-06-13 22-21-47  16699.2  173616  3.01155e-12  1471.98  2672
2668  128  2025-06-13 22-21-47  16700.8  173640  3.01302e-12  1471.98  2672
2669  128  2025-06-13 22-21-47  16702.4  173664  3.01449e-12  1471.98  2672
2670  128  2025-06-13 22-21-47  16704  173688  3.01596e-12  1471.98  2672
2671  128  2025-06-13 22-21-47  16705.6  173712  3.01743e-12  1471.98  2672
2672  128  2025-06-13 22-21-47  16707.2  173736  3.0189e-12  1471.98  2672
2673  128  2025-06-13 22-21-47  16708.8  173760  3.02037e-12  1471.98  2672
2674  128  2025-06-13 22-21-47  16710.4  173784  3.02184e-12  1471.98  2672
2675  128  2025-06-13 22-21-47  16712  173808  3.02331e-12  1471.98  2672
2676  128  2025-06-13 22-21-47  16713.6  173832  3.02478e-12  1471.98  2672
2677  128  2025-06-13 22-21-47  16715.2  173856  3.02625e-12  1471.98  2672
2678  128  2025-06-13 22-21-47  16716.8  173880  3.02772e-12  1471.98  2672
2679  128  2025-06-13 22-21-47  16718.4  173904  3.02918e-12  1471.98  2672
2680  128  2025-06-13 22-21-47  16720  173928  3.03065e-12  1471.98  2672
2681  128  2025-06-13 22-21-47  16721.6  173952  3.03212e-12  1471.98  2672
2682  128  2025-06-13 22-21-47  16723.2  173976  3.03359e-12  1471.98  2672
2683  128  2025-06-13 22-21-47  16724.8  174000  3.03506e-12  1471.98  2672
2684  128  2025-06-13 22-21-47  16726.4  174024  3.03653e-12  1471.98  2672
2685  128  2025-06-13 22-21-47  16728  174048  3.038e-12  1471.98  2672
2686  128  2025-06-13 22-21-47  16729.6  174072  3.03947e-12  1471.98  2672
2687  128  2025-06-13 22-21-47  16731.2  174096  3.04094e-12  1471.98  2672
2688  128  2025-06-13 22-21-47  16732.8  174120  3.04241e-12  1471.98  2672
2689  128  2025-06-13 22-21-47  16734.4  174144  3.04388e-12  1471.98  2672
2690  128  2025-06-13 22-21-47  16736  174168  3.04535e-12  1471.98  2672
2691  128  2025-06-13 22-21-47  16737.6  174192  3.04682e-12  1471.98  2672
2692  128  2025-06-13 22-21-47  16739.2  174216  3.04829e-12  1471.98  2672
2693  128  2025-06-13 22-21-47  16740.8  174240  3.04976e-12  1471.98  2672
2694  128  2025-06-13 22-21-47  16742.4  174264  3.05123e-12  1471.98  2672
2695  128  2025-06-13 22-21-47  16744  174288  3.0527e-12  1471.98  2672
2696  128  2025-06-13 22-21-47  16745.6  174312  3.05417e-12  1471.98  2672
2697  128  2025-06-13 22-21-47  16747.2  174336  3.05563e-12  1471.98  2672
2698  128  2025-06-13 22-21-47  16748.8  174360  3.0571e-12  1471.98  2672
2699  128  2025-06-13 22-21-47  16750.4  174384  3.05857e-12  1471.98  2672
2700  128  2025-06-13 22-21-47  16752  174408  3.06004e-12  1471.98  2672
2701  128  2025-06-13 22-21-47  16753.6  174432  3.06151e-12  1471.98  2672
2702  128  2025-06-13 22-21-47  16755.2  174456  3.06298e-12  1471.98  2672
2703  128  2025-06-13 22-21-47  16756.8  174480  3.06445e-12  1471.98  2672
2704  128  2025-06-13 22-21-47  16758.4  174504  3.06592e-12  1471.98  2672
2705  128  2025-06-13 22-21-47  16760  174528  3.06739e-12  1471.98  2672
2706  128  2025-06-13 22-21-47  16761.6  174552  3.06886e-12  1471.98  2672
2707  128  2025-06-13 22-21-47  16763.2  174576  3.07033e-12  1471.98  2672
2708  128  2025-06-13 22-21-47  16764.8  174600  3.0718e-12  1471.98  2672
2709  128  2025-06-13 22-21-47  16766.4  174624  3.07327e-12  1471.98  2672
2710  128  2025-06-13 22-21-47  16768  174648  3.07474e-12  1471.98  2672
2711  128  2025-06-13 22-21-47  16769.6  174672  3.07621e-12  1471.98  2672
2712  128  2025-06-13 22-21-47  16771.2  174696  3.07768e-12  1471.98  2672
2713  128  2025-06-13 22-21-47  16772.8  174720  3.07915e-12  1471.98  2672
2714  128  2025-06-13 22-21-47  16774.4  174744  3.08061e-12  1471.98  2672
2715  128  2025-06-13 22-21-47  16776  174768  3.08208e-12  1471.98  2672
2716  128  2025-06-13 22-21-47  16777.6  174792  3.08355e-12  1471.98  2672
2717  128  2025-06-13 22-21-47  16779.2  174816  3.08502e-12  1471.98  2672
2718  128  2025-06-13 22-21-47  16780.8  174840  3.08649e-12  1471.98  2672
2719  128  2025-06-13 22-21-47  16782.4  174864  3.08796e-12  1471.98  2672
2720  128  2025-06-13 22-21-47  16784  174888  3.08943e-12  1471.98  2672
2721  128  2025-06-13 22-21-47  16785.6  174912  3.0909e-12  1471.98  2672
2722  128  2025-06-13 22-21-47  16787.2  174936  3.09237e-12  1471.98  2672
2723  128  2025-06-13 22-21-47  16788.8  174960  3.09384e-12  1471.98  2672
2724  128  2025-06-13 22-21-47  16790.4  174984  3.09531e-12  1471.98  2672
2725  128  2025-06-13 22-21-47  16792  175008  3.09678e-12  1471.98  2672
2726  128  2025-06-13 22-21-47  16793.6  175032  3.09825e-12  1471.97  2672
2727  128  2025-06-13 22-21-47  16795.2  175056  3.09972e-12  1471.89  2672
2728  128  2025-06-13 22-21-47  16796.8  175080  3.10119e-12  1471.8  2672
2729  128  2025-06-13 22-21-47  16798.4  175104  3.10265e-12  1471.71  2672
2730  128  2025-06-13 22-21-47  16800  175128  3.10412e-12  1471.63  2672
2731  128  2025-06-13 22-21-47  16801.6  175152  3.10559e-12  1471.54  2672
2732  128  2025-06-13 22-21-47  16803.2  175176  3.10705e-12  1471.46  2672
2733  128  2025-06-13 22-21-47  16804.8  175200  3.10852e-12  1471.37  2672
2734  128  2025-06-13 22-21-47  16806.4  175224  3.10998e-12  1471.28  2672
2735  128  2025-06-13 22-21-47  16808  175247  3.11145e-12  1471.2  2672
2736  128  2025-06-13 22-21-47  16809.6  175271  3.11291e-12  1471.11  2672
2737  128  2025-06-13 22-21-47  16811.2  175295  3.11438e-12  1471.02  2672
2738  128  2025-06-13 22-21-47  16812.8  175319  3.11584e-12  1470.94  2672
2739  128  2025-06-13 22-21-47  16814.4  175343  3.1173e-12  1470.85  2672
2740  128  2025-06-13 22-21-47  16816  175367  3.11876e-12  1470.76  2672
2741  128  2025-06-13 22-21-47  16817.6  175391  3.12022e-12  1470.68  2672
2742  128  2025-06-13 22-21-47  16819.2  175415  3.12169e-12  1470.59  2672
2743  128  2025-06-13 22-21-47  16820.8  175439  3.12315e-12  1470.51  2672
2744  128  2025-06-13 22-21-47  16822.4  175462  3.12461e-12  1470.42  2672
2745  128  2025-06-13 22-21-47  16824  175486  3.12607e-12  1470.33  2672
2746  128  2025-06-13 22-21-47  16825.6  175510  3.12752e-12  1470.25  2672
2747  128  2025-06-13 22-21-47  16827.2  175534  3.12898e-12  1470.16  2672
2748  128  2025-06-13 22-21-47  16828.8  175558  3.13044e-12  1470.07  2672
2749  128  2025-06-13 22-21-47  16830.4  175581  3.1319e-12  1469.99  2672
2750  128  2025-06-13 22-21-47  16832  175605  3.13335e-12  1469.9  2672
2751  128  2025-06-13 22-21-47  16833.6  175629  3.13481e-12  1469.81  2672
2752  128  2025-06-13 22-21-47  16835.2  175653  3.13627e-12  1469.73  2672
2753  128  2025-06-13 22-21-47  16836.8  175677  3.13772e-12  1469.64  2672
2754  128  2025-06-13 22-21-47  16838.4  175700  3.13918e-12  1469.56  2672
2755  128  2025-06-13 22-21-47  16840  175724  3.14063e-12  1469.47  2672
2756  128  2025-06-13 22-21-47  16841.6  175748  3.14208e-12  1469.38  2672
2757  128  2025-06-13 22-21-47  16843.2  175772  3.14354e-12  1469.3  2672
2758  128  2025-06-13 22-21-47  16844.8  175795  3.14499e-12  1469.21  2672
2759  128  2025-06-13 22-21-47  16846.4  175819  3.14644e-12  1469.12  2672
2760  128  2025-06-13 22-21-47  16848  175843  3.14789e-12  1469.04  2672
2761  128  2025-06-13 22-21-47  16849.6  175866  3.14934e-12  1468.95  2672
2762  128  2025-06-13 22-21-47  16851.2  175890  3.15079e-12  1468.87  2672
2763  128  2025-06-13 22-21-47  16852.8  175914  3.15224e-12  1468.78  2672
2764  128  2025-06-13 22-21-47  16854.4  175937  3.15369e-12  1468.69  2672
2765  128  2025-06-13 22-21-47  16856  175961  3.15514e-12  1468.61  2672
2766  128  2025-06-13 22-21-47  16857.6  175985  3.15659e-12  1468.52  2672
2767  128  2025-06-13 22-21-47  16859.2  176008  3.15804e-12  1468.43  2672
2768  128  2025-06-13 22-21-47  16860.8  176032  3.15948e-12  1468.35  2672
2769  128  2025-06-13 22-21-47  16862.4  176056  3.16093e-12  1468.26  2672
2770  128  2025-06-13 22-21-47  16864  176079  0.412181  1468.17  2656
2771  128  2025-06-13 22-21-47  16865.6  176103  0.412181  1468.09  2672
2772  128  2025-06-13 22-21-47  16867.2  176126  0.000301361  1468  2688
2773  128  2025-06-13 22-21-47  16868.8  176150  -0.823031  1467.92  2704
2774  128  2025-06-13 22-21-47  16870.4  176174  -2.05727  1467.83  2720
2775  128  2025-06-13 22-21-47  16872  176197  -3.70172  1467.74  2736
2776  128  2025-06-13 22-21-47  16873.6  176221  -5.7556  1467.66  2752
2777  128  2025-06-13 22-21-47  16875.2  176244  -8.21798  1467.57  2768
2778  128  2025-06-13 22-21-47  16876.8  176267  -11.0878  1467.48  2784
2779  128  2025-06-13 22-21-47  16878.4  176291  -14.3639  1467.4  2800
2780  128  2025-06-13 22-21-47  16880  176314  -130.045  1467.31  2816
2781  128  2025-06-13 22-21-47  16881.6  176337  -134.13  1467.22  14032
2782  128  2025-06-13 22-21-47  16883.2  176360  -138.616  1467.14  14048
2783  128  2025-06-13 22-21-47  16884.8  176383  -143.503  1467.05  14064
2784  128  2025-06-13 22-21-47  16886.4  176406  -148.789  1466.97  14080
2785  128  2025-06-13 22-21-47  16888  176429  -154.471  1466.88  14096
2786  128  2025-06-13 22-21-47  16889.6  176452  -160.548  1466.79  14112
2787  128  2025-06-13 22-21-47  16891.2  176474  -167.017  1466.71  14128
2788  128  2025-06-13 22-21-47  16892.8  176497  -173.877  1466.62  14144
2789  128  2025-06-13 22-21-47  16894.4  176519  -181.125  1466.53  14160
2790  128  2025-06-13 22-21-47  16896  176541  -188.757  1466.45  14176
2791  128  2025-06-13 22-21-47  16897.6  176563  -196  1466.36  14160
2792  128  2025-06-13 22-21-47  16899.2  176586  -202.849  1466.28  14144
2793  128  2025-06-13 22-21-47  16900.8  176608  -209.304  1466.19  14128
2794  128  2025-06-13 22-21-47  16902.4  176631  -215.363  1466.1  14112
2795  128  2025-06-13 22-21-47  16904  176654  -221.025  1466.02  14096
2796  128  2025-06-13 22-21-47  16905.6  176676  -226.287  1465.93  14080
2797  128  2025-06-13 22-21-47  16907.2  176699  -231.149  1465.84  14064
2798  128  2025-06-13 22-21-47  16908.8  176722  -235.609  1465.76  14048
2799  128  2025-06-13 22-21-47  16910.4  176745  -239.667  1465.67  14032
2800  128  2025-06-13 22-21-47  16912  176768  -243.321  1465.58  2816
2801  128  2025-06-13 22-21-47  16913.6  176791  -246.57  1465.5  2800
2802  128  2025-06-13 22-21-47  16915.2  176814  -249.415  1465.41  2784
2803  128  2025-06-13 22-21-47  16916.8  176838  -251.854  1465.33  2768
2804  128  2025-06-13 22-21-47  16918.4  176861  -253.887  1465.24  2752
2805  128  2025-06-13 22-21-47  16920  176884  -255.513  1465.15  2736
