SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2452  144  2025-06-11 20-56-22  16355.2  160568  -15409.7  1412.67  2729.31
2453  144  2025-06-11 20-56-22  16356.8  160586  -15410.8  1412.58  2729.2
2454  144  2025-06-11 20-56-22  16358.4  160604  -15412  1412.5  2729.1
2455  144  2025-06-11 20-56-22  16360  160622  -15413.1  1412.41  2729
2456  144  2025-06-11 20-56-22  16361.6  160640  -15414.2  1412.5  2728.89
2457  144  2025-06-11 20-56-22  16363.2  160658  -15415.3  1412.41  2728.79
2458  144  2025-06-11 20-56-22  16364.8  160676  -15416.4  1412.32  2728.69
2459  144  2025-06-11 20-56-22  16366.4  160694  -15417.5  1412.24  2728.58
2460  144  2025-06-11 20-56-22  16368  160712  -15418.6  1412.15  2728.48
2461  144  2025-06-11 20-56-22  16369.6  160730  -15419.8  1412.07  2728.38
2462  144  2025-06-11 20-56-22  16371.2  160748  -15420.9  1411.98  2728.28
2463  144  2025-06-11 20-56-22  16372.8  160766  -15422  1412.07  2728.17
2464  144  2025-06-11 20-56-22  16374.4  160784  -15423.1  1411.98  2728.07
2465  144  2025-06-11 20-56-22  16376  160802  -15424.2  1411.89  2727.97
2466  144  2025-06-11 20-56-22  16377.6  160820  -15425.3  1411.81  2727.86
2467  144  2025-06-11 20-56-22  16379.2  160838  -15426.3  1411.72  2727.76
2468  144  2025-06-11 20-56-22  16380.8  160856  -15427.4  1411.63  2727.66
2469  144  2025-06-11 20-56-22  16382.4  160874  -15428.5  1411.72  2727.55
2470  144  2025-06-11 20-56-22  16384  160892  -15429.6  1411.63  2727.45
2471  144  2025-06-11 20-56-22  16385.6  160910  -15430.7  1411.55  2727.35
2472  144  2025-06-11 20-56-22  16387.2  160928  -15431.8  1411.46  2727.25
2473  144  2025-06-11 20-56-22  16388.8  160945  -15432.8  1411.38  2727.14
2474  144  2025-06-11 20-56-22  16390.4  160963  -15433.9  1411.29  2727.04
2475  144  2025-06-11 20-56-22  16392  160981  -15435  1411.2  2726.94
2476  144  2025-06-11 20-56-22  16393.6  160999  -15436.1  1411.12  2726.83
2477  144  2025-06-11 20-56-22  16395.2  161017  -15437.1  1411.2  2726.73
2478  144  2025-06-11 20-56-22  16396.8  161035  -15438.2  1411.12  2726.63
2479  144  2025-06-11 20-56-22  16398.4  161053  -15439.3  1411.03  2726.52
2480  144  2025-06-11 20-56-22  16400  161071  -15440.3  1410.94  2726.42
2481  144  2025-06-11 20-56-22  16401.6  161088  -15441.4  1410.86  2726.32
2482  144  2025-06-11 20-56-22  16403.2  161106  -15442.4  1410.77  2726.21
2483  144  2025-06-11 20-56-22  16404.8  161124  -15443.5  1410.68  2726.11
2484  144  2025-06-11 20-56-22  16406.4  161142  -15444.6  1410.77  2726.01
2485  144  2025-06-11 20-56-22  16408  161160  -15445.6  1410.68  2725.91
2486  144  2025-06-11 20-56-22  16409.6  161178  -15446.7  1410.6  2725.8
2487  144  2025-06-11 20-56-22  16411.2  161195  -15447.7  1410.51  2725.7
2488  144  2025-06-11 20-56-22  16412.8  161213  -15448.7  1410.43  2725.6
2489  144  2025-06-11 20-56-22  16414.4  161231  -15449.8  1410.34  2725.49
2490  144  2025-06-11 20-56-22  16416  161249  -15450.8  1410.25  2725.39
2491  144  2025-06-11 20-56-22  16417.6  161267  -15451.9  1410.34  2725.29
2492  144  2025-06-11 20-56-22  16419.2  161284  -15452.9  1410.25  2725.18
2493  144  2025-06-11 20-56-22  16420.8  161302  -15453.9  1410.17  2725.08
2494  144  2025-06-11 20-56-22  16422.4  161320  -15454.9  1410.08  2724.98
2495  144  2025-06-11 20-56-22  16424  161338  -15456  1409.99  2724.88
2496  144  2025-06-11 20-56-22  16425.6  161356  -15457  1409.91  2724.77
2497  144  2025-06-11 20-56-22  16427.2  161373  -15458  1409.82  2724.67
2498  144  2025-06-11 20-56-22  16428.8  161391  -15459  1409.91  2724.57
2499  144  2025-06-11 20-56-22  16430.4  161409  -15460.1  1409.82  2724.46
2500  144  2025-06-11 20-56-22  16432  161427  -15461.1  1409.73  2724.36
2501  144  2025-06-11 20-56-22  16433.6  161444  -15462.1  1409.65  2724.26
2502  144  2025-06-11 20-56-22  16435.2  161462  -15463.1  1409.56  2724.15
2503  144  2025-06-11 20-56-22  16436.8  161480  -15464.1  1409.48  2724.05
2504  144  2025-06-11 20-56-22  16438.4  161497  -15465.1  1409.39  2723.95
2505  144  2025-06-11 20-56-22  16440  161515  -15466.1  1409.48  2723.85
2506  144  2025-06-11 20-56-22  16441.6  161533  -15467.1  1409.39  2723.74
2507  144  2025-06-11 20-56-22  16443.2  161551  -15468.1  1409.3  2723.64
2508  144  2025-06-11 20-56-22  16444.8  161568  -15469.1  1409.22  2723.54
2509  144  2025-06-11 20-56-22  16446.4  161586  -15470.1  1409.13  2723.43
2510  144  2025-06-11 20-56-22  16448  161604  -15471.1  1409.04  2723.33
2511  144  2025-06-11 20-56-22  16449.6  161621  -15472.1  1408.96  2723.23
2512  144  2025-06-11 20-56-22  16451.2  161639  -15473.1  1409.04  2723.12
2513  144  2025-06-11 20-56-22  16452.8  161657  -15474  1408.96  2723.02
2514  144  2025-06-11 20-56-22  16454.4  161674  -15475  1408.87  2722.92
2515  144  2025-06-11 20-56-22  16456  161692  -15476  1408.79  2722.82
2516  144  2025-06-11 20-56-22  16457.6  161710  -15477  1408.7  2722.71
2517  144  2025-06-11 20-56-22  16459.2  161727  -15478  1408.61  2722.61
2518  144  2025-06-11 20-56-22  16460.8  161745  -15478.9  1408.53  2722.51
2519  144  2025-06-11 20-56-22  16462.4  161762  -15479.9  1408.44  2722.4
2520  144  2025-06-11 20-56-22  16464  161780  -15480.9  1408.53  2722.3
2521  144  2025-06-11 20-56-22  16465.6  161798  -15481.8  1408.44  2722.2
2522  144  2025-06-11 20-56-22  16467.2  161815  -15482.8  1408.35  2722.09
2523  144  2025-06-11 20-56-22  16468.8  161833  -15483.8  1408.27  2721.99
2524  144  2025-06-11 20-56-22  16470.4  161851  -15484.7  1408.18  2721.89
2525  144  2025-06-11 20-56-22  16472  161868  -15485.7  1408.09  2721.78
2526  144  2025-06-11 20-56-22  16473.6  161886  -15486.6  1408.01  2721.68
2527  144  2025-06-11 20-56-22  16475.2  161903  -15487.6  1407.92  2721.58
2528  144  2025-06-11 20-56-22  16476.8  161921  -15488.5  1408.01  2721.48
2529  144  2025-06-11 20-56-22  16478.4  161938  -15489.5  1407.92  2721.37
2530  144  2025-06-11 20-56-22  16480  161956  -15490.4  1407.84  2721.27
2531  144  2025-06-11 20-56-22  16481.6  161974  -15491.4  1407.75  2721.17
2532  144  2025-06-11 20-56-22  16483.2  161991  -15492.3  1407.66  2721.06
2533  144  2025-06-11 20-56-22  16484.8  162009  -15493.2  1407.58  2720.96
2534  144  2025-06-11 20-56-22  16486.4  162026  -15494.2  1407.49  2720.86
2535  144  2025-06-11 20-56-22  16488  162044  -15495.1  1407.58  2720.75
2536  144  2025-06-11 20-56-22  16489.6  162061  -15496  1407.49  2720.65
2537  144  2025-06-11 20-56-22  16491.2  162079  -15497  1407.4  2720.55
2538  144  2025-06-11 20-56-22  16492.8  162096  -15497.9  1407.32  2720.45
2539  144  2025-06-11 20-56-22  16494.4  162114  -15498.8  1407.23  2720.34
2540  144  2025-06-11 20-56-22  16496  162131  -15499.7  1407.14  2720.24
2541  144  2025-06-11 20-56-22  16497.6  162149  -15500.7  1407.06  2720.14
2542  144  2025-06-11 20-56-22  16499.2  162166  -15501.6  1406.97  2720.03
2543  144  2025-06-11 20-56-22  16500.8  162184  -15502.5  1407.06  2719.93
2544  144  2025-06-11 20-56-22  16502.4  162201  -15503.4  1406.97  2719.83
2545  144  2025-06-11 20-56-22  16504  162219  -15504.3  1406.89  2719.72
2546  144  2025-06-11 20-56-22  16505.6  162236  -15505.2  1406.8  2719.62
2547  144  2025-06-11 20-56-22  16507.2  162253  -15506.1  1406.71  2719.52
2548  144  2025-06-11 20-56-22  16508.8  162271  -15507  1406.63  2719.42
2549  144  2025-06-11 20-56-22  16510.4  162288  -15507.9  1406.54  2719.31
2550  144  2025-06-11 20-56-22  16512  162306  -15508.8  1406.63  2719.21
2551  144  2025-06-11 20-56-22  16513.6  162323  -15509.7  1406.54  2719.11
2552  144  2025-06-11 20-56-22  16515.2  162341  -15510.6  1406.45  2719
2553  144  2025-06-11 20-56-22  16516.8  162358  -15511.5  1406.37  2718.9
2554  144  2025-06-11 20-56-22  16518.4  162375  -15512.4  1406.28  2718.8
2555  144  2025-06-11 20-56-22  16520  162393  -15513.3  1406.2  2718.69
2556  144  2025-06-11 20-56-22  16521.6  162410  -15514.2  1406.11  2718.59
2557  144  2025-06-11 20-56-22  16523.2  162428  -15515  1406.02  2718.49
2558  144  2025-06-11 20-56-22  16524.8  162445  -15515.9  1406.11  2718.38
2559  144  2025-06-11 20-56-22  16526.4  162462  -15516.8  1406.02  2718.28
2560  144  2025-06-11 20-56-22  16528  162480  -15517.7  1405.94  2718.18
2561  144  2025-06-11 20-56-22  16529.6  162497  -15518.6  1405.85  2718.08
2562  144  2025-06-11 20-56-22  16531.2  162514  -15519.4  1405.76  2717.97
2563  144  2025-06-11 20-56-22  16532.8  162532  -15520.3  1405.68  2717.87
2564  144  2025-06-11 20-56-22  16534.4  162549  -15521.2  1405.59  2717.77
2565  144  2025-06-11 20-56-22  16536  162566  -15522  1405.5  2717.66
2566  144  2025-06-11 20-56-22  16537.6  162584  -15522.9  1405.59  2717.56
2567  144  2025-06-11 20-56-22  16539.2  162601  -15523.7  1405.5  2717.46
2568  144  2025-06-11 20-56-22  16540.8  162618  -15524.6  1405.42  2717.35
2569  144  2025-06-11 20-56-22  16542.4  162636  -15525.5  1405.33  2717.25
2570  144  2025-06-11 20-56-22  16544  162653  -15526.3  1405.25  2717.15
2571  144  2025-06-11 20-56-22  16545.6  162670  -15527.2  1405.16  2717.05
2572  144  2025-06-11 20-56-22  16547.2  162688  -15528  1405.07  2716.94
2573  144  2025-06-11 20-56-22  16548.8  162705  -15528.9  1404.99  2716.84
2574  144  2025-06-11 20-56-22  16550.4  162722  -15529.7  1405.07  2716.74
2575  144  2025-06-11 20-56-22  16552  162740  -15530.5  1404.99  2716.63
2576  144  2025-06-11 20-56-22  16553.6  162757  -15531.4  1404.9  2716.53
2577  144  2025-06-11 20-56-22  16555.2  162774  -15532.2  1404.81  2716.43
2578  144  2025-06-11 20-56-22  16556.8  162791  -15533.1  1404.73  2716.32
2579  144  2025-06-11 20-56-22  16558.4  162809  -15533.9  1404.64  2716.22
2580  144  2025-06-11 20-56-22  16560  162826  -15534.7  1404.55  2716.12
2581  144  2025-06-11 20-56-22  16561.6  162843  -15535.5  1404.47  2716.02
2582  144  2025-06-11 20-56-22  16563.2  162860  -15536.4  1404.55  2715.91
2583  144  2025-06-11 20-56-22  16564.8  162877  -15537.2  1404.47  2715.81
2584  144  2025-06-11 20-56-22  16566.4  162895  -15538  1404.38  2715.71
2585  144  2025-06-11 20-56-22  16568  162912  -15538.8  1404.3  2715.6
2586  144  2025-06-11 20-56-22  16569.6  162929  -15539.7  1404.21  2715.5
2587  144  2025-06-11 20-56-22  16571.2  162946  -15540.5  1404.12  2715.4
2588  144  2025-06-11 20-56-22  16572.8  162963  -15541.3  1404.04  2715.29
2589  144  2025-06-11 20-56-22  16574.4  162981  -15542.1  1403.95  2715.63
2590  144  2025-06-11 20-56-22  16576  162998  -15542.9  1403.86  2715.95
2591  144  2025-06-11 20-56-22  16577.6  163015  -15543.7  1403.78  2716.26
2592  144  2025-06-11 20-56-22  16579.2  163032  -15544.6  1403.69  2716.55
2593  144  2025-06-11 20-56-22  16580.8  163049  -15545.4  1403.6  2716.83
2594  144  2025-06-11 20-56-22  16582.4  163066  -15546.3  1403.52  2717.09
2595  144  2025-06-11 20-56-22  16584  163084  -15547.1  1403.43  2717.34
2596  144  2025-06-11 20-56-22  16585.6  163101  -15548  1403.35  2717.58
2597  144  2025-06-11 20-56-22  16587.2  163118  -15548.8  1403.26  2717.8
2598  144  2025-06-11 20-56-22  16588.8  163135  -15549.7  1403.17  2718.02
2599  144  2025-06-11 20-56-22  16590.4  163152  -15550.5  1403.09  2718.22
2600  144  2025-06-11 20-56-22  16592  163169  -15551.4  1403  2718.41
2601  144  2025-06-11 20-56-22  16593.6  163186  -15552.3  1402.91  2718.59
2602  144  2025-06-11 20-56-22  16595.2  163203  -15553.1  1402.83  2718.76
2603  144  2025-06-11 20-56-22  16596.8  163220  -15554  1402.74  2718.93
2604  144  2025-06-11 20-56-22  16598.4  163237  -15554.9  1402.66  2719.08
2605  144  2025-06-11 20-56-22  16600  163254  -15555.8  1402.57  2719.22
2606  144  2025-06-11 20-56-22  16601.6  163271  -15556.7  1402.48  2719.35
2607  144  2025-06-11 20-56-22  16603.2  163288  -15557.5  1402.4  2719.48
2608  144  2025-06-11 20-56-22  16604.8  163305  -15558.4  1402.31  2719.6
2609  144  2025-06-11 20-56-22  16606.4  163322  -15559.3  1402.22  2719.71
2610  144  2025-06-11 20-56-22  16608  163339  -15560.2  1402.14  2719.81
2611  144  2025-06-11 20-56-22  16609.6  163356  -15561.1  1402.05  2719.91
2612  144  2025-06-11 20-56-22  16611.2  163373  -15562  1401.96  2719.99
2613  144  2025-06-11 20-56-22  16612.8  163390  -15562.9  1401.88  2720.08
2614  144  2025-06-11 20-56-22  16614.4  163407  -15563.7  1401.79  2720.15
2615  144  2025-06-11 20-56-22  16616  163424  -15564.6  1401.71  2720.22
2616  144  2025-06-11 20-56-22  16617.6  163441  -15565.5  1401.62  2720.28
2617  144  2025-06-11 20-56-22  16619.2  163458  -15566.4  1401.53  2720.34
2618  144  2025-06-11 20-56-22  16620.8  163475  -15567.3  1401.45  2720.39
2619  144  2025-06-11 20-56-22  16622.4  163492  -15568.2  1401.36  2720.44
2620  144  2025-06-11 20-56-22  16624  163509  -15569.1  1401.27  2720.48
2621  144  2025-06-11 20-56-22  16625.6  163526  -15570  1401.19  2720.51
2622  144  2025-06-11 20-56-22  16627.2  163542  -15570.9  1401.1  2720.55
2623  144  2025-06-11 20-56-22  16628.8  163559  -15571.8  1401.01  2720.57
2624  144  2025-06-11 20-56-22  16630.4  163576  -15572.7  1400.93  2720.6
2625  144  2025-06-11 20-56-22  16632  163593  -15573.6  1400.84  2720.61
2626  144  2025-06-11 20-56-22  16633.6  163610  -15574.5  1400.76  2720.63
2627  144  2025-06-11 20-56-22  16635.2  163627  -15575.4  1400.67  2720.64
2628  144  2025-06-11 20-56-22  16636.8  163644  -15576.3  1400.58  2720.64
2629  144  2025-06-11 20-56-22  16638.4  163660  -15577.2  1400.5  2720.65
2630  144  2025-06-11 20-56-22  16640  163677  -15578.1  1400.41  2720.65
2631  144  2025-06-11 20-56-22  16641.6  163694  -15578.9  1400.32  2720.64
2632  144  2025-06-11 20-56-22  16643.2  163711  -15579.8  1400.24  2720.63
2633  144  2025-06-11 20-56-22  16644.8  163728  -15580.7  1400.15  2720.62
2634  144  2025-06-11 20-56-22  16646.4  163744  -15581.6  1400.07  2720.61
2635  144  2025-06-11 20-56-22  16648  163761  -15582.5  1399.98  2720.59
2636  144  2025-06-11 20-56-22  16649.6  163778  -15583.4  1399.89  2720.57
2637  144  2025-06-11 20-56-22  16651.2  163795  -15584.3  1399.81  2720.55
2638  144  2025-06-11 20-56-22  16652.8  163812  -15585.2  1399.72  2720.53
2639  144  2025-06-11 20-56-22  16654.4  163828  -15586.1  1399.63  2720.5
2640  144  2025-06-11 20-56-22  16656  163845  -15587  1399.55  2720.47
2641  144  2025-06-11 20-56-22  16657.6  163862  -15587.8  1399.46  2720.44
2642  144  2025-06-11 20-56-22  16659.2  163878  -15588.7  1399.37  2720.41
2643  144  2025-06-11 20-56-22  16660.8  163895  -15589.6  1399.29  2720.37
2644  144  2025-06-11 20-56-22  16662.4  163912  -15590.5  1399.2  2720.33
2645  144  2025-06-11 20-56-22  16664  163929  -15591.4  1399.12  2720.3
2646  144  2025-06-11 20-56-22  16665.6  163945  -15592.2  1399.03  2720.25
2647  144  2025-06-11 20-56-22  16667.2  163962  -15593.1  1398.94  2720.21
2648  144  2025-06-11 20-56-22  16668.8  163979  -15594  1398.86  2720.17
2649  144  2025-06-11 20-56-22  16670.4  163995  -15594.9  1398.77  2720.12
2650  144  2025-06-11 20-56-22  16672  164012  -15595.7  1398.68  2720.07
2651  144  2025-06-11 20-56-22  16673.6  164028  -15596.6  1398.6  2720.02
2652  144  2025-06-11 20-56-22  16675.2  164045  -15597.5  1398.51  2719.97
2653  144  2025-06-11 20-56-22  16676.8  164062  -15598.4  1398.42  2719.92
2654  144  2025-06-11 20-56-22  16678.4  164078  -15599.2  1398.34  2719.87
2655  144  2025-06-11 20-56-22  16680  164095  -15600.1  1398.25  2719.81
2656  144  2025-06-11 20-56-22  16681.6  164112  -15601  1398.17  2719.76
2657  144  2025-06-11 20-56-22  16683.2  164128  -15601.8  1398.08  2719.7
2658  144  2025-06-11 20-56-22  16684.8  164145  -15602.7  1397.99  2719.64
2659  144  2025-06-11 20-56-22  16686.4  164161  -15603.5  1397.91  2719.58
2660  144  2025-06-11 20-56-22  16688  164178  -15604.4  1397.82  2719.52
2661  144  2025-06-11 20-56-22  16689.6  164194  -15605.3  1397.73  2719.46
2662  144  2025-06-11 20-56-22  16691.2  164211  -15606.1  1397.65  2719.4
2663  144  2025-06-11 20-56-22  16692.8  164227  -15607  1397.56  2719.34
2664  144  2025-06-11 20-56-22  16694.4  164244  -15607.8  1397.48  2719.28
2665  144  2025-06-11 20-56-22  16696  164260  -15608.7  1397.39  2719.21
2666  144  2025-06-11 20-56-22  16697.6  164277  -15609.5  1397.3  2719.15
2667  144  2025-06-11 20-56-22  16699.2  164293  -15610.4  1397.22  2719.08
2668  144  2025-06-11 20-56-22  16700.8  164310  -15611.2  1397.13  2719.02
2669  144  2025-06-11 20-56-22  16702.4  164326  -15612.1  1397.04  2718.95
2670  144  2025-06-11 20-56-22  16704  164343  -15612.9  1396.96  2718.88
2671  144  2025-06-11 20-56-22  16705.6  164359  -15613.7  1396.87  2718.81
2672  144  2025-06-11 20-56-22  16707.2  164376  -15614.6  1396.78  2718.74
2673  144  2025-06-11 20-56-22  16708.8  164392  -15615.4  1396.7  2718.68
2674  144  2025-06-11 20-56-22  16710.4  164409  -15616.3  1396.61  2718.61
2675  144  2025-06-11 20-56-22  16712  164425  -15617.1  1396.53  2718.54
2676  144  2025-06-11 20-56-22  16713.6  164442  -15617.9  1396.44  2718.47
2677  144  2025-06-11 20-56-22  16715.2  164458  -15618.8  1396.35  2718.4
2678  144  2025-06-11 20-56-22  16716.8  164474  -15619.6  1396.27  2718.32
2679  144  2025-06-11 20-56-22  16718.4  164491  -15620.4  1396.18  2718.25
2680  144  2025-06-11 20-56-22  16720  164507  -15621.2  1396.09  2718.18
2681  144  2025-06-11 20-56-22  16721.6  164524  -15622.1  1396.01  2718.11
2682  144  2025-06-11 20-56-22  16723.2  164540  -15622.9  1395.92  2718.04
2683  144  2025-06-11 20-56-22  16724.8  164556  -15623.7  1395.83  2717.96
2684  144  2025-06-11 20-56-22  16726.4  164573  -15624.5  1395.75  2717.89
2685  144  2025-06-11 20-56-22  16728  164589  -15625.4  1395.66  2717.82
2686  144  2025-06-11 20-56-22  16729.6  164605  -15626.2  1395.58  2717.74
2687  144  2025-06-11 20-56-22  16731.2  164622  -15627  1395.49  2717.67
2688  144  2025-06-11 20-56-22  16732.8  164638  -15627.8  1395.4  2717.6
2689  144  2025-06-11 20-56-22  16734.4  164654  -15628.6  1395.32  2717.52
2690  144  2025-06-11 20-56-22  16736  164671  -15629.4  1395.23  2717.45
2691  144  2025-06-11 20-56-22  16737.6  164687  -15630.2  1395.14  2717.37
2692  144  2025-06-11 20-56-22  16739.2  164703  -15631  1395.06  2717.3
2693  144  2025-06-11 20-56-22  16740.8  164719  -15631.8  1394.97  2717.23
2694  144  2025-06-11 20-56-22  16742.4  164736  -15632.6  1394.89  2717.15
2695  144  2025-06-11 20-56-22  16744  164752  -15633.4  1394.8  2717.08
2696  144  2025-06-11 20-56-22  16745.6  164768  -15634.2  1394.71  2717
2697  144  2025-06-11 20-56-22  16747.2  164784  -15635  1394.63  2716.93
2698  144  2025-06-11 20-56-22  16748.8  164801  -15635.8  1394.54  2716.85
2699  144  2025-06-11 20-56-22  16750.4  164817  -15636.6  1394.45  2716.78
2700  144  2025-06-11 20-56-22  16752  164833  -15637.4  1394.37  2716.7
2701  144  2025-06-11 20-56-22  16753.6  164849  -15638.2  1394.28  2716.63
2702  144  2025-06-11 20-56-22  16755.2  164866  -15639  1394.19  2716.55
2703  144  2025-06-11 20-56-22  16756.8  164882  -15639.8  1394.11  2716.48
2704  144  2025-06-11 20-56-22  16758.4  164898  -15640.6  1394.02  2716.4
2705  144  2025-06-11 20-56-22  16760  164914  -15641.3  1393.94  2716.33
2706  144  2025-06-11 20-56-22  16761.6  164930  -15642.1  1393.85  2716.25
2707  144  2025-06-11 20-56-22  16763.2  164946  -15642.9  1393.76  2716.18
2708  144  2025-06-11 20-56-22  16764.8  164963  -15643.7  1393.68  2716.1
2709  144  2025-06-11 20-56-22  16766.4  164979  -15644.5  1393.59  2716.03
2710  144  2025-06-11 20-56-22  16768  164995  -15645.2  1393.5  2715.95
2711  144  2025-06-11 20-56-22  16769.6  165011  -15646  1393.42  2715.88
2712  144  2025-06-11 20-56-22  16771.2  165027  -15646.8  1393.33  2715.8
2713  144  2025-06-11 20-56-22  16772.8  165043  -15647.5  1393.24  2715.73
