SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2253  128  2025-06-14 14-59-04  16036.8  168231  13.4728  233.589  2675.89
2254  128  2025-06-14 14-59-04  16038.4  168243  13.4211  233.585  2675.9
2255  128  2025-06-14 14-59-04  16040  168255  13.3692  233.582  2675.91
2256  128  2025-06-14 14-59-04  16041.6  168268  13.3173  233.58  2675.92
2257  128  2025-06-14 14-59-04  16043.2  168280  13.2652  233.58  2675.93
2258  128  2025-06-14 14-59-04  16044.8  168292  13.213  233.581  2675.94
2259  128  2025-06-14 14-59-04  16046.4  168304  13.1607  233.582  2675.94
2260  128  2025-06-14 14-59-04  16048  168316  13.1083  233.585  2675.95
2261  128  2025-06-14 14-59-04  16049.6  168328  13.0557  233.59  2675.96
2262  128  2025-06-14 14-59-04  16051.2  168341  13.003  233.595  2675.97
2263  128  2025-06-14 14-59-04  16052.8  168353  12.9502  233.601  2675.98
2264  128  2025-06-14 14-59-04  16054.4  168365  12.8972  233.608  2675.99
2265  128  2025-06-14 14-59-04  16056  168377  12.8442  233.617  2676
2266  128  2025-06-14 14-59-04  16057.6  168389  12.791  233.626  2676.01
2267  128  2025-06-14 14-59-04  16059.2  168401  12.7376  233.636  2676.02
2268  128  2025-06-14 14-59-04  16060.8  168414  12.6842  233.647  2676.03
2269  128  2025-06-14 14-59-04  16062.4  168426  12.6305  233.66  2676.04
2270  128  2025-06-14 14-59-04  16064  168438  12.5768  233.673  2676.05
2271  128  2025-06-14 14-59-04  16065.6  168450  12.5229  233.687  2676.06
2272  128  2025-06-14 14-59-04  16067.2  168462  12.4689  233.702  2676.07
2273  128  2025-06-14 14-59-04  16068.8  168474  12.4148  233.717  2676.08
2274  128  2025-06-14 14-59-04  16070.4  168487  12.3605  233.734  2676.09
2275  128  2025-06-14 14-59-04  16072  168499  12.3061  233.751  2676.1
2276  128  2025-06-14 14-59-04  16073.6  168511  12.2516  233.77  2676.11
2277  128  2025-06-14 14-59-04  16075.2  168523  12.1969  233.789  2676.12
2278  128  2025-06-14 14-59-04  16076.8  168535  12.1421  233.809  2676.12
2279  128  2025-06-14 14-59-04  16078.4  168547  12.0872  233.829  2676.13
2280  128  2025-06-14 14-59-04  16080  168560  12.0321  233.85  2676.14
2281  128  2025-06-14 14-59-04  16081.6  168572  11.9769  233.872  2676.15
2282  128  2025-06-14 14-59-04  16083.2  168584  11.9216  233.895  2676.16
2283  128  2025-06-14 14-59-04  16084.8  168596  11.8662  233.919  2676.17
2284  128  2025-06-14 14-59-04  16086.4  168608  11.8106  233.943  2676.18
2285  128  2025-06-14 14-59-04  16088  168621  11.755  233.968  2676.18
2286  128  2025-06-14 14-59-04  16089.6  168633  11.6992  233.993  2676.19
2287  128  2025-06-14 14-59-04  16091.2  168645  11.6432  234.019  2676.2
2288  128  2025-06-14 14-59-04  16092.8  168657  11.5872  234.046  2676.21
2289  128  2025-06-14 14-59-04  16094.4  168669  11.5311  234.073  2676.22
2290  128  2025-06-14 14-59-04  16096  168682  11.4748  234.101  2676.22
2291  128  2025-06-14 14-59-04  16097.6  168694  11.4185  234.129  2676.23
2292  128  2025-06-14 14-59-04  16099.2  168706  11.362  234.158  2676.24
2293  128  2025-06-14 14-59-04  16100.8  168718  11.3054  234.187  2676.24
2294  128  2025-06-14 14-59-04  16102.4  168730  11.2488  234.217  2676.25
2295  128  2025-06-14 14-59-04  16104  168743  11.192  234.248  2676.26
2296  128  2025-06-14 14-59-04  16105.6  168755  11.1352  234.279  2676.26
2297  128  2025-06-14 14-59-04  16107.2  168767  11.0782  234.31  2676.27
2298  128  2025-06-14 14-59-04  16108.8  168779  11.0212  234.342  2676.27
2299  128  2025-06-14 14-59-04  16110.4  168792  10.9641  234.374  2676.28
2300  128  2025-06-14 14-59-04  16112  168804  10.9069  234.407  2676.28
2301  128  2025-06-14 14-59-04  16113.6  168816  10.8496  234.44  2676.29
2302  128  2025-06-14 14-59-04  16115.2  168828  10.7922  234.474  2676.29
2303  128  2025-06-14 14-59-04  16116.8  168841  10.7348  234.508  2676.3
2304  128  2025-06-14 14-59-04  16118.4  168853  10.6773  234.542  2676.3
2305  128  2025-06-14 14-59-04  16120  168865  10.6197  234.577  2676.3
2306  128  2025-06-14 14-59-04  16121.6  168877  10.5621  234.612  2676.31
2307  128  2025-06-14 14-59-04  16123.2  168890  10.5044  234.647  2676.31
2308  128  2025-06-14 14-59-04  16124.8  168902  10.4467  234.683  2676.31
2309  128  2025-06-14 14-59-04  16126.4  168914  10.3889  234.719  2676.32
2310  128  2025-06-14 14-59-04  16128  168926  10.3311  234.755  2676.32
2311  128  2025-06-14 14-59-04  16129.6  168939  10.2732  234.792  2676.32
2312  128  2025-06-14 14-59-04  16131.2  168951  10.2153  234.829  2676.32
2313  128  2025-06-14 14-59-04  16132.8  168963  10.1574  234.866  2676.32
2314  128  2025-06-14 14-59-04  16134.4  168976  10.0994  234.904  2676.32
2315  128  2025-06-14 14-59-04  16136  168988  10.0414  234.941  2676.32
2316  128  2025-06-14 14-59-04  16137.6  169000  9.98339  234.979  2676.32
2317  128  2025-06-14 14-59-04  16139.2  169012  9.92535  235.017  2676.32
2318  128  2025-06-14 14-59-04  16140.8  169025  9.86731  235.056  2676.32
2319  128  2025-06-14 14-59-04  16142.4  169037  9.80925  235.094  2676.32
2320  128  2025-06-14 14-59-04  16144  169049  9.75119  235.133  2676.32
2321  128  2025-06-14 14-59-04  16145.6  169062  9.69312  235.172  2676.32
2322  128  2025-06-14 14-59-04  16147.2  169074  9.63507  235.211  2676.32
2323  128  2025-06-14 14-59-04  16148.8  169086  9.57701  235.25  2676.32
2324  128  2025-06-14 14-59-04  16150.4  169099  9.51898  235.29  2676.32
2325  128  2025-06-14 14-59-04  16152  169111  9.46095  235.329  2676.31
2326  128  2025-06-14 14-59-04  16153.6  169123  9.40295  235.369  2676.31
2327  128  2025-06-14 14-59-04  16155.2  169136  9.34497  235.409  2676.31
2328  128  2025-06-14 14-59-04  16156.8  169148  9.28703  235.449  2676.3
2329  128  2025-06-14 14-59-04  16158.4  169160  9.22911  235.489  2676.3
2330  128  2025-06-14 14-59-04  16160  169173  9.17124  235.529  2676.3
2331  128  2025-06-14 14-59-04  16161.6  169185  9.11341  235.569  2676.29
2332  128  2025-06-14 14-59-04  16163.2  169197  9.05562  235.609  2676.29
2333  128  2025-06-14 14-59-04  16164.8  169210  8.99789  235.649  2676.28
2334  128  2025-06-14 14-59-04  16166.4  169222  8.94021  235.69  2676.27
2335  128  2025-06-14 14-59-04  16168  169235  8.8826  235.73  2676.27
2336  128  2025-06-14 14-59-04  16169.6  169247  8.82505  235.771  2676.26
2337  128  2025-06-14 14-59-04  16171.2  169259  8.76757  235.811  2676.26
2338  128  2025-06-14 14-59-04  16172.8  169272  8.71016  235.852  2676.25
2339  128  2025-06-14 14-59-04  16174.4  169284  8.65283  235.892  2676.24
2340  128  2025-06-14 14-59-04  16176  169297  8.59559  235.933  2676.23
2341  128  2025-06-14 14-59-04  16177.6  169309  8.53843  235.973  2676.23
2342  128  2025-06-14 14-59-04  16179.2  169321  8.48137  236.014  2676.22
2343  128  2025-06-14 14-59-04  16180.8  169334  8.4244  236.054  2676.21
2344  128  2025-06-14 14-59-04  16182.4  169346  8.36753  236.095  2676.2
2345  128  2025-06-14 14-59-04  16184  169359  8.31076  236.135  2676.19
2346  128  2025-06-14 14-59-04  16185.6  169371  8.25411  236.176  2676.18
2347  128  2025-06-14 14-59-04  16187.2  169383  8.19757  236.216  2676.17
2348  128  2025-06-14 14-59-04  16188.8  169396  8.14114  236.257  2676.16
2349  128  2025-06-14 14-59-04  16190.4  169408  8.08484  236.297  2676.15
2350  128  2025-06-14 14-59-04  16192  169421  8.02866  236.337  2676.14
2351  128  2025-06-14 14-59-04  16193.6  169433  7.97262  236.378  2676.13
2352  128  2025-06-14 14-59-04  16195.2  169446  7.91671  236.418  2676.12
2353  128  2025-06-14 14-59-04  16196.8  169458  7.86094  236.458  2676.11
2354  128  2025-06-14 14-59-04  16198.4  169470  7.80531  236.498  2676.1
2355  128  2025-06-14 14-59-04  16200  169483  7.74982  236.538  2676.08
2356  128  2025-06-14 14-59-04  16201.6  169495  7.69449  236.577  2676.07
2357  128  2025-06-14 14-59-04  16203.2  169508  7.63931  236.617  2676.06
2358  128  2025-06-14 14-59-04  16204.8  169520  7.58429  236.657  2676.05
2359  128  2025-06-14 14-59-04  16206.4  169533  7.52944  236.696  2676.03
2360  128  2025-06-14 14-59-04  16208  169545  7.47475  236.736  2676.02
2361  128  2025-06-14 14-59-04  16209.6  169558  7.42023  236.775  2676.01
2362  128  2025-06-14 14-59-04  16211.2  169570  7.36588  236.814  2675.99
2363  128  2025-06-14 14-59-04  16212.8  169583  7.31171  236.853  2675.98
2364  128  2025-06-14 14-59-04  16214.4  169595  7.25773  236.892  2675.96
2365  128  2025-06-14 14-59-04  16216  169608  7.20393  236.93  2675.95
2366  128  2025-06-14 14-59-04  16217.6  169620  7.15031  236.969  2675.93
2367  128  2025-06-14 14-59-04  16219.2  169633  7.0969  237.007  2675.92
2368  128  2025-06-14 14-59-04  16220.8  169645  7.04368  237.046  2675.9
2369  128  2025-06-14 14-59-04  16222.4  169658  6.99065  237.084  2675.89
2370  128  2025-06-14 14-59-04  16224  169670  6.93784  237.122  2675.87
2371  128  2025-06-14 14-59-04  16225.6  169683  6.88523  237.16  2675.85
2372  128  2025-06-14 14-59-04  16227.2  169695  6.83283  237.197  2675.84
2373  128  2025-06-14 14-59-04  16228.8  169708  6.78064  237.235  2675.82
2374  128  2025-06-14 14-59-04  16230.4  169720  6.72867  237.272  2675.8
2375  128  2025-06-14 14-59-04  16232  169733  6.67693  237.309  2675.79
2376  128  2025-06-14 14-59-04  16233.6  169745  6.6254  237.346  2675.77
2377  128  2025-06-14 14-59-04  16235.2  169758  6.5741  237.383  2675.75
2378  128  2025-06-14 14-59-04  16236.8  169770  6.52303  237.419  2675.73
2379  128  2025-06-14 14-59-04  16238.4  169783  6.47219  237.456  2675.71
2380  128  2025-06-14 14-59-04  16240  169795  6.42159  237.492  2675.7
2381  128  2025-06-14 14-59-04  16241.6  169808  6.37123  237.528  2675.68
2382  128  2025-06-14 14-59-04  16243.2  169821  6.3211  237.563  2675.66
2383  128  2025-06-14 14-59-04  16244.8  169833  6.27122  237.599  2675.64
2384  128  2025-06-14 14-59-04  16246.4  169846  6.22159  237.634  2675.62
2385  128  2025-06-14 14-59-04  16248  169858  6.17221  237.67  2675.6
2386  128  2025-06-14 14-59-04  16249.6  169871  6.12308  237.704  2675.58
2387  128  2025-06-14 14-59-04  16251.2  169883  6.0742  237.739  2675.56
2388  128  2025-06-14 14-59-04  16252.8  169896  6.02558  237.774  2675.54
2389  128  2025-06-14 14-59-04  16254.4  169909  5.97722  237.808  2675.52
2390  128  2025-06-14 14-59-04  16256  169921  5.92913  237.842  2675.5
2391  128  2025-06-14 14-59-04  16257.6  169934  5.88129  237.876  2675.48
2392  128  2025-06-14 14-59-04  16259.2  169946  5.83373  237.909  2675.46
2393  128  2025-06-14 14-59-04  16260.8  169959  5.78643  237.943  2675.44
2394  128  2025-06-14 14-59-04  16262.4  169972  5.7394  237.976  2675.42
2395  128  2025-06-14 14-59-04  16264  169984  5.69265  238.009  2675.4
2396  128  2025-06-14 14-59-04  16265.6  169997  5.64617  238.042  2675.38
2397  128  2025-06-14 14-59-04  16267.2  170009  5.59997  238.074  2675.36
2398  128  2025-06-14 14-59-04  16268.8  170022  5.55405  238.106  2675.34
2399  128  2025-06-14 14-59-04  16270.4  170035  5.50841  238.138  2675.32
2400  128  2025-06-14 14-59-04  16272  170047  5.46305  238.17  2675.3
2401  128  2025-06-14 14-59-04  16273.6  170060  5.41797  238.201  2675.27
2402  128  2025-06-14 14-59-04  16275.2  170072  5.37318  238.233  2675.25
2403  128  2025-06-14 14-59-04  16276.8  170085  5.32868  238.264  2675.23
2404  128  2025-06-14 14-59-04  16278.4  170098  5.28447  238.295  2675.21
2405  128  2025-06-14 14-59-04  16280  170110  5.24055  238.325  2675.19
2406  128  2025-06-14 14-59-04  16281.6  170123  5.19692  238.355  2675.17
2407  128  2025-06-14 14-59-04  16283.2  170136  5.15359  238.385  2675.14
2408  128  2025-06-14 14-59-04  16284.8  170148  5.11055  238.415  2675.12
2409  128  2025-06-14 14-59-04  16286.4  170161  5.06781  238.445  2675.1
2410  128  2025-06-14 14-59-04  16288  170174  5.02536  238.474  2675.08
2411  128  2025-06-14 14-59-04  16289.6  170186  4.98322  238.503  2675.05
2412  128  2025-06-14 14-59-04  16291.2  170199  4.94137  238.532  2675.03
2413  128  2025-06-14 14-59-04  16292.8  170211  4.89983  238.56  2675.01
2414  128  2025-06-14 14-59-04  16294.4  170224  4.85859  238.589  2674.99
2415  128  2025-06-14 14-59-04  16296  170237  4.81765  238.617  2674.96
2416  128  2025-06-14 14-59-04  16297.6  170249  4.77701  238.644  2674.94
2417  128  2025-06-14 14-59-04  16299.2  170262  4.73668  238.672  2674.92
2418  128  2025-06-14 14-59-04  16300.8  170275  4.69665  238.699  2674.9
2419  128  2025-06-14 14-59-04  16302.4  170287  4.65693  238.726  2674.87
2420  128  2025-06-14 14-59-04  16304  170300  4.61751  238.753  2674.85
2421  128  2025-06-14 14-59-04  16305.6  170313  4.57841  238.779  2674.83
2422  128  2025-06-14 14-59-04  16307.2  170326  4.53961  238.806  2674.81
2423  128  2025-06-14 14-59-04  16308.8  170338  4.50111  238.832  2674.78
2424  128  2025-06-14 14-59-04  16310.4  170351  4.46293  238.857  2674.76
2425  128  2025-06-14 14-59-04  16312  170364  4.42505  238.883  2674.74
2426  128  2025-06-14 14-59-04  16313.6  170376  4.38749  238.908  2674.71
2427  128  2025-06-14 14-59-04  16315.2  170389  4.35023  238.933  2674.69
2428  128  2025-06-14 14-59-04  16316.8  170402  4.31328  238.958  2674.67
2429  128  2025-06-14 14-59-04  16318.4  170414  4.27664  238.982  2674.65
2430  128  2025-06-14 14-59-04  16320  170427  4.2403  239.006  2674.62
2431  128  2025-06-14 14-59-04  16321.6  170440  4.20428  239.03  2674.6
2432  128  2025-06-14 14-59-04  16323.2  170452  4.16857  239.054  2674.58
2433  128  2025-06-14 14-59-04  16324.8  170465  4.13317  239.077  2674.55
2434  128  2025-06-14 14-59-04  16326.4  170478  4.09807  239.101  2674.53
2435  128  2025-06-14 14-59-04  16328  170491  4.06328  239.123  2674.51
2436  128  2025-06-14 14-59-04  16329.6  170503  4.02881  239.146  2674.49
2437  128  2025-06-14 14-59-04  16331.2  170516  3.99464  239.169  2674.46
2438  128  2025-06-14 14-59-04  16332.8  170529  3.96078  239.191  2674.44
2439  128  2025-06-14 14-59-04  16334.4  170541  3.92722  239.213  2674.42
2440  128  2025-06-14 14-59-04  16336  170554  3.89398  239.234  2674.4
2441  128  2025-06-14 14-59-04  16337.6  170567  3.86104  239.256  2674.37
2442  128  2025-06-14 14-59-04  16339.2  170580  3.82841  239.277  2674.35
2443  128  2025-06-14 14-59-04  16340.8  170592  3.79608  239.298  2674.33
2444  128  2025-06-14 14-59-04  16342.4  170605  3.76405  239.318  2674.31
2445  128  2025-06-14 14-59-04  16344  170618  3.73233  239.339  2674.28
2446  128  2025-06-14 14-59-04  16345.6  170631  3.70092  239.359  2674.26
2447  128  2025-06-14 14-59-04  16347.2  170643  3.6698  239.379  2674.24
2448  128  2025-06-14 14-59-04  16348.8  170656  3.63899  239.399  2674.22
2449  128  2025-06-14 14-59-04  16350.4  170669  3.60848  239.418  2674.2
2450  128  2025-06-14 14-59-04  16352  170682  3.57827  239.437  2674.17
2451  128  2025-06-14 14-59-04  16353.6  170694  3.54836  239.456  2674.15
2452  128  2025-06-14 14-59-04  16355.2  170707  3.51874  239.475  2674.13
2453  128  2025-06-14 14-59-04  16356.8  170720  3.48942  239.493  2674.11
2454  128  2025-06-14 14-59-04  16358.4  170733  3.4604  239.512  2674.09
2455  128  2025-06-14 14-59-04  16360  170745  3.43167  239.53  2674.07
2456  128  2025-06-14 14-59-04  16361.6  170758  3.40324  239.547  2674.04
2457  128  2025-06-14 14-59-04  16363.2  170771  3.37509  239.565  2674.02
2458  128  2025-06-14 14-59-04  16364.8  170784  3.34724  239.582  2674
2459  128  2025-06-14 14-59-04  16366.4  170796  3.31968  239.599  2673.98
2460  128  2025-06-14 14-59-04  16368  170809  3.29241  239.616  2673.96
2461  128  2025-06-14 14-59-04  16369.6  170822  3.26542  239.632  2673.94
2462  128  2025-06-14 14-59-04  16371.2  170835  3.23872  239.649  2673.92
2463  128  2025-06-14 14-59-04  16372.8  170847  3.2123  239.665  2673.9
2464  128  2025-06-14 14-59-04  16374.4  170860  3.18616  239.681  2673.88
2465  128  2025-06-14 14-59-04  16376  170873  3.16031  239.696  2673.86
2466  128  2025-06-14 14-59-04  16377.6  170886  3.13474  239.712  2673.84
2467  128  2025-06-14 14-59-04  16379.2  170898  3.10944  239.727  2673.82
2468  128  2025-06-14 14-59-04  16380.8  170911  3.08442  239.742  2673.8
2469  128  2025-06-14 14-59-04  16382.4  170924  3.05967  239.757  2673.78
2470  128  2025-06-14 14-59-04  16384  170937  3.03519  239.771  2673.76
2471  128  2025-06-14 14-59-04  16385.6  170950  3.01099  239.786  2673.74
2472  128  2025-06-14 14-59-04  16387.2  170962  2.98706  239.8  2673.72
2473  128  2025-06-14 14-59-04  16388.8  170975  2.96339  239.814  2673.7
2474  128  2025-06-14 14-59-04  16390.4  170988  2.93999  239.827  2673.68
2475  128  2025-06-14 14-59-04  16392  171001  2.91686  239.841  2673.66
2476  128  2025-06-14 14-59-04  16393.6  171013  2.89399  239.854  2673.64
2477  128  2025-06-14 14-59-04  16395.2  171026  2.87138  239.867  2673.62
2478  128  2025-06-14 14-59-04  16396.8  171039  2.84903  239.88  2673.6
2479  128  2025-06-14 14-59-04  16398.4  171052  2.82693  239.893  2673.58
2480  128  2025-06-14 14-59-04  16400  171065  2.80509  239.905  2673.57
2481  128  2025-06-14 14-59-04  16401.6  171077  2.78351  239.917  2673.55
2482  128  2025-06-14 14-59-04  16403.2  171090  2.76217  239.929  2673.53
2483  128  2025-06-14 14-59-04  16404.8  171103  2.74109  239.941  2673.51
2484  128  2025-06-14 14-59-04  16406.4  171116  2.72025  239.953  2673.49
2485  128  2025-06-14 14-59-04  16408  171129  2.69965  239.964  2673.48
2486  128  2025-06-14 14-59-04  16409.6  171141  2.6793  239.975  2673.46
2487  128  2025-06-14 14-59-04  16411.2  171154  2.6592  239.986  2673.44
2488  128  2025-06-14 14-59-04  16412.8  171167  2.63933  239.997  2673.42
2489  128  2025-06-14 14-59-04  16414.4  171180  2.61969  240.008  2673.41
2490  128  2025-06-14 14-59-04  16416  171193  2.6003  240.018  2673.39
2491  128  2025-06-14 14-59-04  16417.6  171205  2.58113  240.028  2673.37
2492  128  2025-06-14 14-59-04  16419.2  171218  2.5622  240.038  2673.36
2493  128  2025-06-14 14-59-04  16420.8  171231  2.54349  240.048  2673.34
2494  128  2025-06-14 14-59-04  16422.4  171244  2.52502  240.058  2673.32
2495  128  2025-06-14 14-59-04  16424  171257  2.50676  240.068  2673.31
2496  128  2025-06-14 14-59-04  16425.6  171269  2.48873  240.077  2673.29
2497  128  2025-06-14 14-59-04  16427.2  171282  2.47092  240.086  2673.27
2498  128  2025-06-14 14-59-04  16428.8  171295  2.45333  240.095  2673.26
2499  128  2025-06-14 14-59-04  16430.4  171308  2.43595  240.104  2673.24
2500  128  2025-06-14 14-59-04  16432  171321  2.41878  240.112  2673.23
2501  128  2025-06-14 14-59-04  16433.6  171333  2.40183  240.121  2673.21
2502  128  2025-06-14 14-59-04  16435.2  171346  2.38509  240.129  2673.2
2503  128  2025-06-14 14-59-04  16436.8  171359  2.36855  240.137  2673.18
2504  128  2025-06-14 14-59-04  16438.4  171372  2.35222  240.145  2673.17
