SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2389  176  2025-06-09 22-22-51  16254.4  163545  2410.48  1449.5  2786.09
2390  176  2025-06-09 22-22-51  16256  163567  2407.77  1449.56  2786.25
2391  176  2025-06-09 22-22-51  16257.6  163589  2405.07  1449.62  2786.41
2392  176  2025-06-09 22-22-51  16259.2  163610  2402.35  1449.67  2786.57
2393  176  2025-06-09 22-22-51  16260.8  163632  2399.63  1449.73  2786.73
2394  176  2025-06-09 22-22-51  16262.4  163653  2396.91  1449.79  2786.89
2395  176  2025-06-09 22-22-51  16264  163675  2394.18  1449.85  2787.05
2396  176  2025-06-09 22-22-51  16265.6  163697  2391.45  1449.9  2787.21
2397  176  2025-06-09 22-22-51  16267.2  163718  2388.72  1449.96  2787.37
2398  176  2025-06-09 22-22-51  16268.8  163740  2385.98  1450.02  2787.53
2399  176  2025-06-09 22-22-51  16270.4  163762  2383.23  1450.08  2787.69
2400  176  2025-06-09 22-22-51  16272  163783  2380.48  1450.13  2787.85
2401  176  2025-06-09 22-22-51  16273.6  163805  2377.73  1450.19  2788.01
2402  176  2025-06-09 22-22-51  16275.2  163826  2374.97  1450.25  2788.17
2403  176  2025-06-09 22-22-51  16276.8  163848  2372.21  1450.31  2788.33
2404  176  2025-06-09 22-22-51  16278.4  163870  2369.44  1450.36  2788.49
2405  176  2025-06-09 22-22-51  16280  163891  2366.67  1450.42  2788.65
2406  176  2025-06-09 22-22-51  16281.6  163913  2363.89  1450.48  2788.81
2407  176  2025-06-09 22-22-51  16283.2  163935  2361.11  1450.54  2788.97
2408  176  2025-06-09 22-22-51  16284.8  163956  2358.33  1450.6  2789.13
2409  176  2025-06-09 22-22-51  16286.4  163978  2355.54  1450.65  2789.29
2410  176  2025-06-09 22-22-51  16288  164000  2352.74  1450.71  2789.45
2411  176  2025-06-09 22-22-51  16289.6  164022  2349.94  1450.77  2789.61
2412  176  2025-06-09 22-22-51  16291.2  164043  2347.14  1450.83  2789.77
2413  176  2025-06-09 22-22-51  16292.8  164065  2344.33  1450.88  2789.93
2414  176  2025-06-09 22-22-51  16294.4  164087  2341.52  1450.94  2790.09
2415  176  2025-06-09 22-22-51  16296  164108  2338.7  1451  2790.25
2416  176  2025-06-09 22-22-51  16297.6  164130  2335.88  1451.06  2790.41
2417  176  2025-06-09 22-22-51  16299.2  164152  2333.05  1451.11  2790.57
2418  176  2025-06-09 22-22-51  16300.8  164174  2330.22  1451.17  2790.73
2419  176  2025-06-09 22-22-51  16302.4  164195  2327.39  1451.23  2790.89
2420  176  2025-06-09 22-22-51  16304  164217  2324.55  1451.29  2791.05
2421  176  2025-06-09 22-22-51  16305.6  164239  2321.7  1451.34  2791.21
2422  176  2025-06-09 22-22-51  16307.2  164261  2318.86  1451.4  2791.37
2423  176  2025-06-09 22-22-51  16308.8  164282  2316  1451.46  2791.53
2424  176  2025-06-09 22-22-51  16310.4  164304  2313.14  1451.52  2791.69
2425  176  2025-06-09 22-22-51  16312  164326  2310.28  1451.57  2791.85
2426  176  2025-06-09 22-22-51  16313.6  164348  2307.42  1451.63  2792.01
2427  176  2025-06-09 22-22-51  16315.2  164369  2304.54  1451.69  2792.17
2428  176  2025-06-09 22-22-51  16316.8  164391  2301.67  1451.75  2792.33
2429  176  2025-06-09 22-22-51  16318.4  164413  2298.79  1451.8  2792.49
2430  176  2025-06-09 22-22-51  16320  164435  2295.9  1451.86  2792.65
2431  176  2025-06-09 22-22-51  16321.6  164457  2293.01  1451.92  2792.81
2432  176  2025-06-09 22-22-51  16323.2  164478  2290.12  1451.98  2792.97
2433  176  2025-06-09 22-22-51  16324.8  164500  2287.22  1452.03  2793.13
2434  176  2025-06-09 22-22-51  16326.4  164522  2284.31  1452.09  2793.29
2435  176  2025-06-09 22-22-51  16328  164544  2281.41  1452.15  2793.45
2436  176  2025-06-09 22-22-51  16329.6  164566  2278.49  1452.21  2793.61
2437  176  2025-06-09 22-22-51  16331.2  164587  2275.58  1452.26  2793.77
2438  176  2025-06-09 22-22-51  16332.8  164609  2272.66  1452.32  2793.93
2439  176  2025-06-09 22-22-51  16334.4  164631  2269.73  1452.38  2794.09
2440  176  2025-06-09 22-22-51  16336  164653  2266.8  1452.44  2794.25
2441  176  2025-06-09 22-22-51  16337.6  164675  2263.86  1452.49  2794.41
2442  176  2025-06-09 22-22-51  16339.2  164697  2260.92  1452.55  2794.57
2443  176  2025-06-09 22-22-51  16340.8  164719  2257.98  1452.61  2794.73
2444  176  2025-06-09 22-22-51  16342.4  164740  2255.03  1452.67  2794.89
2445  176  2025-06-09 22-22-51  16344  164762  2252.07  1452.72  2795.05
2446  176  2025-06-09 22-22-51  16345.6  164784  2249.12  1452.78  2795.21
2447  176  2025-06-09 22-22-51  16347.2  164806  2246.15  1452.84  2795.37
2448  176  2025-06-09 22-22-51  16348.8  164828  2243.19  1452.9  2795.53
2449  176  2025-06-09 22-22-51  16350.4  164850  2240.21  1452.96  2795.69
2450  176  2025-06-09 22-22-51  16352  164872  2237.24  1453.01  2795.85
2451  176  2025-06-09 22-22-51  16353.6  164894  2234.25  1453.07  2796.01
2452  176  2025-06-09 22-22-51  16355.2  164916  2231.27  1453.13  2796.17
2453  176  2025-06-09 22-22-51  16356.8  164938  2228.28  1453.19  2796.33
2454  176  2025-06-09 22-22-51  16358.4  164959  2225.28  1453.24  2796.49
2455  176  2025-06-09 22-22-51  16360  164981  2222.28  1453.3  2796.65
2456  176  2025-06-09 22-22-51  16361.6  165003  2219.28  1453.36  2796.81
2457  176  2025-06-09 22-22-51  16363.2  165025  2216.27  1453.42  2796.97
2458  176  2025-06-09 22-22-51  16364.8  165047  2213.26  1453.47  2797.13
2459  176  2025-06-09 22-22-51  16366.4  165069  2210.24  1453.53  2797.29
2460  176  2025-06-09 22-22-51  16368  165091  2207.21  1453.59  2797.45
2461  176  2025-06-09 22-22-51  16369.6  165113  2204.19  1453.65  2797.61
2462  176  2025-06-09 22-22-51  16371.2  165135  2201.15  1453.7  2797.77
2463  176  2025-06-09 22-22-51  16372.8  165157  2198.12  1453.76  2797.93
2464  176  2025-06-09 22-22-51  16374.4  165179  2195.08  1453.82  2798.09
2465  176  2025-06-09 22-22-51  16376  165201  2192.03  1453.88  2798.25
2466  176  2025-06-09 22-22-51  16377.6  165223  2188.98  1453.93  2798.41
2467  176  2025-06-09 22-22-51  16379.2  165245  2185.92  1453.99  2798.57
2468  176  2025-06-09 22-22-51  16380.8  165267  2182.86  1454.05  2798.73
2469  176  2025-06-09 22-22-51  16382.4  165289  2179.8  1454.11  2798.89
2470  176  2025-06-09 22-22-51  16384  165311  2176.73  1454.16  2799.05
2471  176  2025-06-09 22-22-51  16385.6  165333  2173.66  1454.22  2799.21
2472  176  2025-06-09 22-22-51  16387.2  165355  2170.58  1454.28  2799.37
2473  176  2025-06-09 22-22-51  16388.8  165377  2167.5  1454.34  2799.53
2474  176  2025-06-09 22-22-51  16390.4  165399  2164.41  1454.39  2799.69
2475  176  2025-06-09 22-22-51  16392  165421  2161.32  1454.45  2799.85
2476  176  2025-06-09 22-22-51  16393.6  165443  2158.22  1454.51  2800.01
2477  176  2025-06-09 22-22-51  16395.2  165465  2155.12  1454.57  2800.17
2478  176  2025-06-09 22-22-51  16396.8  165487  2152.01  1454.62  2800.33
2479  176  2025-06-09 22-22-51  16398.4  165509  2148.9  1454.68  2800.49
2480  176  2025-06-09 22-22-51  16400  165531  2145.78  1454.74  2800.65
2481  176  2025-06-09 22-22-51  16401.6  165553  2142.66  1454.8  2800.81
2482  176  2025-06-09 22-22-51  16403.2  165575  2139.54  1454.85  2800.97
2483  176  2025-06-09 22-22-51  16404.8  165597  2136.41  1454.91  2801.13
2484  176  2025-06-09 22-22-51  16406.4  165619  2133.27  1454.97  2801.29
2485  176  2025-06-09 22-22-51  16408  165642  2130.14  1455.03  2801.45
2486  176  2025-06-09 22-22-51  16409.6  165664  2126.99  1455.08  2801.61
2487  176  2025-06-09 22-22-51  16411.2  165686  2123.84  1455.14  2801.77
2488  176  2025-06-09 22-22-51  16412.8  165708  2120.69  1455.2  2801.93
2489  176  2025-06-09 22-22-51  16414.4  165730  2117.54  1455.11  2802.09
2490  176  2025-06-09 22-22-51  16416  165752  2114.38  1455.03  2802.25
2491  176  2025-06-09 22-22-51  16417.6  165774  2111.22  1454.94  2802.41
2492  176  2025-06-09 22-22-51  16419.2  165796  2107.82  1455  2812.27
2493  176  2025-06-09 22-22-51  16420.8  165818  2104.18  1455.06  2822.22
2494  176  2025-06-09 22-22-51  16422.4  165840  2100.3  1455.11  14032.3
2495  176  2025-06-09 22-22-51  16424  165862  2096.17  1455.17  14042.4
2496  176  2025-06-09 22-22-51  16425.6  165884  2091.8  1455.23  14052.7
2497  176  2025-06-09 22-22-51  16427.2  165906  2087.18  1455.29  14063
2498  176  2025-06-09 22-22-51  16428.8  165928  2082.32  1455.34  14073.4
2499  176  2025-06-09 22-22-51  16430.4  165949  2077.2  1455.4  14083.9
2500  176  2025-06-09 22-22-51  16432  165971  2071.83  1455.46  14094.6
2501  176  2025-06-09 22-22-51  16433.6  165993  2066.2  1455.52  14105.3
2502  176  2025-06-09 22-22-51  16435.2  166014  2060.32  1455.57  14116.1
2503  176  2025-06-09 22-22-51  16436.8  166036  2054.18  1455.49  14127
2504  176  2025-06-09 22-22-51  16438.4  166057  2048.2  1455.55  14120.3
2505  176  2025-06-09 22-22-51  16440  166079  2042.38  1455.46  14113.4
2506  176  2025-06-09 22-22-51  16441.6  166100  2036.5  1455.52  14116.2
2507  176  2025-06-09 22-22-51  16443.2  166122  2030.55  1455.57  14119
2508  176  2025-06-09 22-22-51  16444.8  166143  2024.53  1455.63  14121.8
2509  176  2025-06-09 22-22-51  16446.4  166165  2018.44  1455.69  14124.6
2510  176  2025-06-09 22-22-51  16448  166186  2012.29  1455.75  14127.4
2511  176  2025-06-09 22-22-51  16449.6  166208  2006.07  1455.8  14130.3
2512  176  2025-06-09 22-22-51  16451.2  166229  1999.78  1455.86  14133.1
2513  176  2025-06-09 22-22-51  16452.8  166251  1993.42  1455.92  14136
2514  176  2025-06-09 22-22-51  16454.4  166272  1986.99  1455.98  14138.9
2515  176  2025-06-09 22-22-51  16456  166294  1980.49  1456.03  14141.8
2516  176  2025-06-09 22-22-51  16457.6  166315  1973.92  1456.09  14144.7
2517  176  2025-06-09 22-22-51  16459.2  166337  1967.28  1456.15  14147.7
2518  176  2025-06-09 22-22-51  16460.8  166358  1960.57  1456.21  14150.6
2519  176  2025-06-09 22-22-51  16462.4  166379  1953.79  1456.26  14153.6
2520  176  2025-06-09 22-22-51  16464  166401  1946.94  1456.32  14156.6
2521  176  2025-06-09 22-22-51  16465.6  166422  1940.01  1456.38  14159.6
2522  176  2025-06-09 22-22-51  16467.2  166443  1933.02  1456.44  14162.6
2523  176  2025-06-09 22-22-51  16468.8  166465  1925.84  1456.35  14170.5
2524  176  2025-06-09 22-22-51  16470.4  166486  1918.48  1456.26  14178.5
2525  176  2025-06-09 22-22-51  16472  166507  1910.94  1456.18  14186.5
2526  176  2025-06-09 22-22-51  16473.6  166528  1903.22  1456.09  14194.6
2527  176  2025-06-09 22-22-51  16475.2  166549  1895.31  1456.01  14202.7
2528  176  2025-06-09 22-22-51  16476.8  166570  1887.22  1455.92  14210.9
2529  176  2025-06-09 22-22-51  16478.4  166591  1878.94  1455.83  14219.2
2530  176  2025-06-09 22-22-51  16480  166611  1870.48  1455.75  14227.5
2531  176  2025-06-09 22-22-51  16481.6  166632  1861.83  1455.66  14235.9
2532  176  2025-06-09 22-22-51  16483.2  166653  1853  1455.57  14244.4
2533  176  2025-06-09 22-22-51  16484.8  166673  1844.27  1455.49  14240
2534  176  2025-06-09 22-22-51  16486.4  166694  1835.64  1455.4  14235.5
2535  176  2025-06-09 22-22-51  16488  166714  1826.82  1455.31  14243.9
2536  176  2025-06-09 22-22-51  16489.6  166735  1818.11  1455.23  14239.5
2537  176  2025-06-09 22-22-51  16491.2  166755  1809.51  1455.14  14234.9
2538  176  2025-06-09 22-22-51  16492.8  166776  1800.72  1455.06  14243.3
2539  176  2025-06-09 22-22-51  16494.4  166796  1792.04  1454.97  14238.7
2540  176  2025-06-09 22-22-51  16496  166817  1783.46  1454.88  14234.2
2541  176  2025-06-09 22-22-51  16497.6  166838  1774.99  1454.8  14229.5
2542  176  2025-06-09 22-22-51  16499.2  166858  1766.34  1454.71  14237.7
2543  176  2025-06-09 22-22-51  16500.8  166879  1757.79  1454.62  14233.1
2544  176  2025-06-09 22-22-51  16502.4  166899  1749.36  1454.54  14228.3
2545  176  2025-06-09 22-22-51  16504  166920  1740.75  1454.45  14236.5
2546  176  2025-06-09 22-22-51  16505.6  166940  1732.24  1454.37  14231.8
2547  176  2025-06-09 22-22-51  16507.2  166961  1723.84  1454.42  14227
2548  176  2025-06-09 22-22-51  16508.8  166981  1715.27  1454.34  14235.1
2549  176  2025-06-09 22-22-51  16510.4  167002  1706.51  1454.25  14243.2
2550  176  2025-06-09 22-22-51  16512  167022  1697.58  1454.16  14251.4
2551  176  2025-06-09 22-22-51  16513.6  167042  1688.46  1454.08  14259.7
2552  176  2025-06-09 22-22-51  16515.2  167063  1679.17  1453.99  14268
2553  176  2025-06-09 22-22-51  16516.8  167083  1669.7  1453.9  14276.4
2554  176  2025-06-09 22-22-51  16518.4  167103  1660.04  1453.82  14284.9
2555  176  2025-06-09 22-22-51  16520  167123  1650.2  1453.73  14293.4
2556  176  2025-06-09 22-22-51  16521.6  167142  1640.18  1453.65  14302
2557  176  2025-06-09 22-22-51  16523.2  167162  1629.98  1453.56  14310.7
2558  176  2025-06-09 22-22-51  16524.8  167182  1619.6  1453.47  14319.4
2559  176  2025-06-09 22-22-51  16526.4  167201  1609.03  1453.39  14328.2
2560  176  2025-06-09 22-22-51  16528  167220  1598.28  1453.3  14337
2561  176  2025-06-09 22-22-51  16529.6  167240  1587.35  1453.21  14345.9
2562  176  2025-06-09 22-22-51  16531.2  167259  1576.23  1453.13  14354.9
2563  176  2025-06-09 22-22-51  16532.8  167278  1564.93  1453.04  14363.9
2564  176  2025-06-09 22-22-51  16534.4  167297  1553.45  1452.96  14373
2565  176  2025-06-09 22-22-51  16536  167315  1541.78  1452.87  14382.2
2566  176  2025-06-09 22-22-51  16537.6  167334  1529.93  1452.78  14391.4
2567  176  2025-06-09 22-22-51  16539.2  167352  1517.89  1452.7  14400.7
2568  176  2025-06-09 22-22-51  16540.8  167371  1505.67  1452.61  14410.1
2569  176  2025-06-09 22-22-51  16542.4  167389  1493.27  1452.52  14419.5
2570  176  2025-06-09 22-22-51  16544  167407  1480.69  1452.44  14429
2571  176  2025-06-09 22-22-51  16545.6  167425  1467.92  1452.35  14438.6
2572  176  2025-06-09 22-22-51  16547.2  167443  1455.03  1452.26  14444.9
2573  176  2025-06-09 22-22-51  16548.8  167461  1442.11  1452.32  14446.5
2574  176  2025-06-09 22-22-51  16550.4  167479  1429.16  1452.38  14448.1
2575  176  2025-06-09 22-22-51  16552  167496  1416.17  1452.44  14449.6
2576  176  2025-06-09 22-22-51  16553.6  167514  1403.15  1452.49  14451.1
2577  176  2025-06-09 22-22-51  16555.2  167532  270.094  1452.55  14452.6
2578  176  2025-06-09 22-22-51  16556.8  167550  257.008  1452.61  14454.1
2579  176  2025-06-09 22-22-51  16558.4  167568  243.89  1452.67  14455.6
2580  176  2025-06-09 22-22-51  16560  167585  230.741  1452.72  14457
2581  176  2025-06-09 22-22-51  16561.6  167603  217.56  1452.78  14458.5
2582  176  2025-06-09 22-22-51  16563.2  167621  204.349  1452.84  14459.9
2583  176  2025-06-09 22-22-51  16564.8  167638  191.107  1452.9  14461.3
2584  176  2025-06-09 22-22-51  16566.4  167656  177.657  1452.81  14472.4
2585  176  2025-06-09 22-22-51  16568  167673  163.991  1452.87  14483.6
2586  176  2025-06-09 22-22-51  16569.6  167690  150.111  1452.93  14494.8
2587  176  2025-06-09 22-22-51  16571.2  167707  136.018  1452.98  14506
2588  176  2025-06-09 22-22-51  16572.8  167724  9.71493  1453.04  14517.2
2589  176  2025-06-09 22-22-51  16574.4  167741  -4.79712  1453.1  14528.4
2590  176  2025-06-09 22-22-51  16576  167757  -131.516  1453.16  14539.6
2591  176  2025-06-09 22-22-51  16577.6  167774  -146.439  1453.21  14550.8
2592  176  2025-06-09 22-22-51  16579.2  167790  -161.423  1453.27  14554
2593  176  2025-06-09 22-22-51  16580.8  167806  -176.467  1453.33  14557.2
2594  176  2025-06-09 22-22-51  16582.4  167822  -191.572  1453.39  14560.4
2595  176  2025-06-09 22-22-51  16584  167839  -206.737  1453.44  14563.6
2596  176  2025-06-09 22-22-51  16585.6  167855  -222.131  1453.5  14576.4
2597  176  2025-06-09 22-22-51  16587.2  167870  -237.749  1453.56  14589.2
2598  176  2025-06-09 22-22-51  16588.8  167886  -253.589  1453.62  14602
2599  176  2025-06-09 22-22-51  16590.4  167901  -269.648  1453.67  14614.8
2600  176  2025-06-09 22-22-51  16592  167916  -1405.92  1453.73  14627.6
2601  176  2025-06-09 22-22-51  16593.6  167931  -1422.41  1453.79  14640.4
2602  176  2025-06-09 22-22-51  16595.2  167946  -1438.82  1453.85  14635.5
2603  176  2025-06-09 22-22-51  16596.8  167961  -1455.16  1453.9  14630.5
2604  176  2025-06-09 22-22-51  16598.4  167976  -1471.42  1453.96  14625.5
2605  176  2025-06-09 22-22-51  16600  167991  -1487.6  1454.02  14620.4
2606  176  2025-06-09 22-22-51  16601.6  168006  -1503.69  1454.08  14615.2
2607  176  2025-06-09 22-22-51  16603.2  168022  -1519.7  1454.13  14609.9
2608  176  2025-06-09 22-22-51  16604.8  168037  -1535.63  1454.19  14604.5
2609  176  2025-06-09 22-22-51  16606.4  168053  -1551.46  1454.25  14599.1
2610  176  2025-06-09 22-22-51  16608  168069  -1567.21  1454.31  14593.6
2611  176  2025-06-09 22-22-51  16609.6  168084  -1583.17  1454.37  14605.7
2612  176  2025-06-09 22-22-51  16611.2  168100  -1599.03  1454.42  14600.2
2613  176  2025-06-09 22-22-51  16612.8  168115  -1614.81  1454.48  14594.7
2614  176  2025-06-09 22-22-51  16614.4  168131  -1630.5  1454.54  14589
2615  176  2025-06-09 22-22-51  16616  168147  -1646.08  1454.6  14583.2
2616  176  2025-06-09 22-22-51  16617.6  168163  -1661.58  1454.65  14577.4
2617  176  2025-06-09 22-22-51  16619.2  168179  -1676.97  1454.71  14571.5
2618  176  2025-06-09 22-22-51  16620.8  168195  -1692.26  1454.77  14565.5
2619  176  2025-06-09 22-22-51  16622.4  168211  -1707.76  1454.83  14577.2
2620  176  2025-06-09 22-22-51  16624  168227  -1723.16  1454.88  14571.3
2621  176  2025-06-09 22-22-51  16625.6  168244  -1738.46  1454.94  14565.2
2622  176  2025-06-09 22-22-51  16627.2  168260  -1753.65  1455  14559.1
2623  176  2025-06-09 22-22-51  16628.8  168276  -1768.74  1455.06  14552.9
2624  176  2025-06-09 22-22-51  16630.4  168293  -1783.71  1455.11  14546.6
2625  176  2025-06-09 22-22-51  16632  168310  -1798.58  1455.17  14540.2
2626  176  2025-06-09 22-22-51  16633.6  168326  -1813.65  1455.23  14551.6
2627  176  2025-06-09 22-22-51  16635.2  168343  -1828.61  1455.29  14545.2
2628  176  2025-06-09 22-22-51  16636.8  168359  -1843.46  1455.34  14538.8
2629  176  2025-06-09 22-22-51  16638.4  168376  -1858.2  1455.4  14532.3
2630  176  2025-06-09 22-22-51  16640  168393  -1872.81  1455.46  14525.7
2631  176  2025-06-09 22-22-51  16641.6  168410  -1887.64  1455.52  14536.8
2632  176  2025-06-09 22-22-51  16643.2  168427  -1902.35  1455.57  14530.2
2633  176  2025-06-09 22-22-51  16644.8  168444  -1916.94  1455.63  14523.5
2634  176  2025-06-09 22-22-51  16646.4  168461  -1931.41  1455.69  14516.8
2635  176  2025-06-09 22-22-51  16648  168478  -1945.75  1455.75  14510
2636  176  2025-06-09 22-22-51  16649.6  168495  -1959.97  1455.8  14503.1
2637  176  2025-06-09 22-22-51  16651.2  168512  -1974.39  1455.86  14513.9
2638  176  2025-06-09 22-22-51  16652.8  168529  -1988.69  1455.92  14507
2639  176  2025-06-09 22-22-51  16654.4  168547  -2002.87  1455.98  14500.1
2640  176  2025-06-09 22-22-51  16656  168564  -2016.91  1456.03  14493
2641  176  2025-06-09 22-22-51  16657.6  168582  -2031.16  1456.09  14503.7
2642  176  2025-06-09 22-22-51  16659.2  168599  -2045.27  1456.15  14496.7
2643  176  2025-06-09 22-22-51  16660.8  168616  -2059.26  1456.21  14489.5
2644  176  2025-06-09 22-22-51  16662.4  168634  -2073.11  1456.26  14482.4
2645  176  2025-06-09 22-22-51  16664  168652  -2086.83  1456.32  14475.1
2646  176  2025-06-09 22-22-51  16665.6  168669  -2100.75  1456.38  14485.5
2647  176  2025-06-09 22-22-51  16667.2  168687  -2114.54  1456.44  14478.3
2648  176  2025-06-09 22-22-51  16668.8  168705  -2128.18  1456.49  14471
2649  176  2025-06-09 22-22-51  16670.4  168723  -2141.69  1456.55  14463.5
