SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2206  160  2025-06-11 21-40-09  15961.6  152216  7.20263  1423.18  2449.13
2207  160  2025-06-11 21-40-09  15963.2  152234  11.8028  1423.27  2449.33
2208  160  2025-06-11 21-40-09  15964.8  152253  128.401  1423.35  2449.53
2209  160  2025-06-11 21-40-09  15966.4  152272  132.997  1423.44  2449.74
2210  160  2025-06-11 21-40-09  15968  152290  137.591  1423.53  2449.94
2211  160  2025-06-11 21-40-09  15969.6  152309  142.183  1423.61  2450.14
2212  160  2025-06-11 21-40-09  15971.2  152327  146.774  1423.7  2450.34
2213  160  2025-06-11 21-40-09  15972.8  152346  151.362  1423.78  2450.54
2214  160  2025-06-11 21-40-09  15974.4  152365  155.948  1423.87  2450.74
2215  160  2025-06-11 21-40-09  15976  152383  160.532  1423.96  2450.94
2216  160  2025-06-11 21-40-09  15977.6  152402  165.114  1424.04  2451.14
2217  160  2025-06-11 21-40-09  15979.2  152421  169.694  1424.13  2451.33
2218  160  2025-06-11 21-40-09  15980.8  152439  174.273  1424.22  2451.53
2219  160  2025-06-11 21-40-09  15982.4  152458  178.849  1424.3  2451.73
2220  160  2025-06-11 21-40-09  15984  152477  183.423  1424.39  2451.93
2221  160  2025-06-11 21-40-09  15985.6  152495  187.995  1424.47  2452.13
2222  160  2025-06-11 21-40-09  15987.2  152514  192.566  1424.56  2452.33
2223  160  2025-06-11 21-40-09  15988.8  152533  197.134  1424.65  2452.52
2224  160  2025-06-11 21-40-09  15990.4  152551  201.7  1424.73  2452.72
2225  160  2025-06-11 21-40-09  15992  152570  206.264  1424.82  2452.92
2226  160  2025-06-11 21-40-09  15993.6  152589  210.827  1424.91  2453.11
2227  160  2025-06-11 21-40-09  15995.2  152608  215.387  1424.99  2453.31
2228  160  2025-06-11 21-40-09  15996.8  152626  219.946  1425.08  2453.51
2229  160  2025-06-11 21-40-09  15998.4  152645  224.502  1425.17  2453.7
2230  160  2025-06-11 21-40-09  16000  152664  229.056  1425.25  2453.9
2231  160  2025-06-11 21-40-09  16001.6  152683  233.609  1425.34  2454.09
2232  160  2025-06-11 21-40-09  16003.2  152702  238.159  1425.42  2454.29
2233  160  2025-06-11 21-40-09  16004.8  152720  242.708  1425.51  2454.49
2234  160  2025-06-11 21-40-09  16006.4  152739  247.254  1425.6  2454.68
2235  160  2025-06-11 21-40-09  16008  152758  251.799  1425.68  2454.88
2236  160  2025-06-11 21-40-09  16009.6  152777  256.341  1425.77  2455.07
2237  160  2025-06-11 21-40-09  16011.2  152796  260.882  1425.86  2455.26
2238  160  2025-06-11 21-40-09  16012.8  152815  265.421  1425.94  2455.46
2239  160  2025-06-11 21-40-09  16014.4  152833  269.957  1426.03  2455.65
2240  160  2025-06-11 21-40-09  16016  152852  1394.49  1426.12  2455.85
2241  160  2025-06-11 21-40-09  16017.6  152871  1399.02  1426.2  2456.04
2242  160  2025-06-11 21-40-09  16019.2  152890  1403.56  1426.29  2456.23
2243  160  2025-06-11 21-40-09  16020.8  152909  1408.08  1426.37  2456.43
2244  160  2025-06-11 21-40-09  16022.4  152928  1412.61  1426.46  2456.62
2245  160  2025-06-11 21-40-09  16024  152947  1417.14  1426.55  2456.81
2246  160  2025-06-11 21-40-09  16025.6  152966  1421.66  1426.63  2457.01
2247  160  2025-06-11 21-40-09  16027.2  152985  1426.18  1426.72  2457.2
2248  160  2025-06-11 21-40-09  16028.8  153004  1430.7  1426.81  2457.39
2249  160  2025-06-11 21-40-09  16030.4  153023  1435.22  1426.89  2457.58
2250  160  2025-06-11 21-40-09  16032  153042  1439.73  1426.98  2457.77
2251  160  2025-06-11 21-40-09  16033.6  153061  1444.24  1427.06  2457.97
2252  160  2025-06-11 21-40-09  16035.2  153080  1448.75  1427.15  2458.16
2253  160  2025-06-11 21-40-09  16036.8  153099  1453.26  1427.24  2458.35
2254  160  2025-06-11 21-40-09  16038.4  153118  1457.77  1427.29  2458.52
2255  160  2025-06-11 21-40-09  16040  153137  1462.27  1427.35  2458.7
2256  160  2025-06-11 21-40-09  16041.6  153156  1466.78  1427.41  2458.88
2257  160  2025-06-11 21-40-09  16043.2  153175  1471.28  1427.47  2459.05
2258  160  2025-06-11 21-40-09  16044.8  153194  1475.77  1427.53  2459.23
2259  160  2025-06-11 21-40-09  16046.4  153213  1480.27  1427.58  2459.4
2260  160  2025-06-11 21-40-09  16048  153232  1484.76  1427.64  2459.58
2261  160  2025-06-11 21-40-09  16049.6  153251  1489.25  1427.7  2459.76
2262  160  2025-06-11 21-40-09  16051.2  153270  1493.74  1427.76  2459.93
2263  160  2025-06-11 21-40-09  16052.8  153289  1498.23  1427.81  2460.11
2264  160  2025-06-11 21-40-09  16054.4  153308  1502.71  1427.87  2460.29
2265  160  2025-06-11 21-40-09  16056  153327  1507.19  1427.93  2460.46
2266  160  2025-06-11 21-40-09  16057.6  153346  1511.67  1427.99  2460.64
2267  160  2025-06-11 21-40-09  16059.2  153365  1516.15  1428.04  2460.81
2268  160  2025-06-11 21-40-09  16060.8  153384  1520.62  1428.1  2460.99
2269  160  2025-06-11 21-40-09  16062.4  153403  1525.09  1428.16  2461.17
2270  160  2025-06-11 21-40-09  16064  153422  1529.56  1428.22  2461.34
2271  160  2025-06-11 21-40-09  16065.6  153442  1534.03  1428.27  2461.52
2272  160  2025-06-11 21-40-09  16067.2  153461  1538.49  1428.33  2461.69
2273  160  2025-06-11 21-40-09  16068.8  153480  1542.95  1428.39  2461.87
2274  160  2025-06-11 21-40-09  16070.4  153499  1547.41  1428.45  2462.05
2275  160  2025-06-11 21-40-09  16072  153518  1551.87  1428.5  2462.22
2276  160  2025-06-11 21-40-09  16073.6  153537  1556.33  1428.56  2462.4
2277  160  2025-06-11 21-40-09  16075.2  153556  1560.78  1428.62  2462.57
2278  160  2025-06-11 21-40-09  16076.8  153576  1565.23  1428.68  2462.75
2279  160  2025-06-11 21-40-09  16078.4  153595  1569.68  1428.73  2462.93
2280  160  2025-06-11 21-40-09  16080  153614  1574.12  1428.79  2463.1
2281  160  2025-06-11 21-40-09  16081.6  153633  1578.57  1428.85  2463.28
2282  160  2025-06-11 21-40-09  16083.2  153652  1583.01  1428.91  2463.45
2283  160  2025-06-11 21-40-09  16084.8  153671  1587.45  1428.96  2463.63
2284  160  2025-06-11 21-40-09  16086.4  153691  1591.88  1429.02  2463.81
2285  160  2025-06-11 21-40-09  16088  153710  1596.32  1429.08  2463.98
2286  160  2025-06-11 21-40-09  16089.6  153729  1600.75  1429.14  2464.16
2287  160  2025-06-11 21-40-09  16091.2  153748  1605.18  1429.19  2464.33
2288  160  2025-06-11 21-40-09  16092.8  153767  1609.6  1429.25  2464.51
2289  160  2025-06-11 21-40-09  16094.4  153787  1614.03  1429.31  2464.69
2290  160  2025-06-11 21-40-09  16096  153806  1618.45  1429.37  2464.86
2291  160  2025-06-11 21-40-09  16097.6  153825  1622.87  1429.42  2465.04
2292  160  2025-06-11 21-40-09  16099.2  153844  1627.29  1429.48  2465.21
2293  160  2025-06-11 21-40-09  16100.8  153864  1631.7  1429.54  2465.39
2294  160  2025-06-11 21-40-09  16102.4  153883  1636.11  1429.6  2465.57
2295  160  2025-06-11 21-40-09  16104  153902  1640.52  1429.65  2465.74
2296  160  2025-06-11 21-40-09  16105.6  153921  1644.93  1429.71  2465.92
2297  160  2025-06-11 21-40-09  16107.2  153941  1649.33  1429.77  2466.09
2298  160  2025-06-11 21-40-09  16108.8  153960  1653.74  1429.83  2466.27
2299  160  2025-06-11 21-40-09  16110.4  153979  1658.14  1429.88  2466.45
2300  160  2025-06-11 21-40-09  16112  153999  1662.53  1429.94  2466.62
2301  160  2025-06-11 21-40-09  16113.6  154018  1666.93  1430  2466.8
2302  160  2025-06-11 21-40-09  16115.2  154037  1671.32  1430.06  2466.97
2303  160  2025-06-11 21-40-09  16116.8  154057  1675.71  1430.12  2467.15
2304  160  2025-06-11 21-40-09  16118.4  154076  1680.1  1430.17  2467.33
2305  160  2025-06-11 21-40-09  16120  154095  1684.49  1430.23  2467.5
2306  160  2025-06-11 21-40-09  16121.6  154115  1688.87  1430.29  2467.68
2307  160  2025-06-11 21-40-09  16123.2  154134  1693.25  1430.35  2467.85
2308  160  2025-06-11 21-40-09  16124.8  154153  1697.63  1430.4  2468.03
2309  160  2025-06-11 21-40-09  16126.4  154173  1702  1430.46  2468.21
2310  160  2025-06-11 21-40-09  16128  154192  1706.38  1430.52  2468.38
2311  160  2025-06-11 21-40-09  16129.6  154211  1710.75  1430.58  2468.56
2312  160  2025-06-11 21-40-09  16131.2  154231  1715.11  1430.63  2468.73
2313  160  2025-06-11 21-40-09  16132.8  154250  1719.48  1430.69  2468.91
2314  160  2025-06-11 21-40-09  16134.4  154270  1723.84  1430.75  2469.09
2315  160  2025-06-11 21-40-09  16136  154289  1728.2  1430.81  2469.26
2316  160  2025-06-11 21-40-09  16137.6  154308  1732.56  1430.86  2469.44
2317  160  2025-06-11 21-40-09  16139.2  154328  1736.92  1430.92  2469.61
2318  160  2025-06-11 21-40-09  16140.8  154347  1741.27  1430.98  2469.79
2319  160  2025-06-11 21-40-09  16142.4  154367  1745.62  1431.04  2469.97
2320  160  2025-06-11 21-40-09  16144  154386  1749.97  1431.09  2470.14
2321  160  2025-06-11 21-40-09  16145.6  154405  1754.32  1431.15  2470.32
2322  160  2025-06-11 21-40-09  16147.2  154425  1758.66  1431.21  2470.49
2323  160  2025-06-11 21-40-09  16148.8  154444  1763  1431.27  2470.67
2324  160  2025-06-11 21-40-09  16150.4  154464  1767.34  1431.32  2470.85
2325  160  2025-06-11 21-40-09  16152  154483  1771.68  1431.38  2471.02
2326  160  2025-06-11 21-40-09  16153.6  154503  1776.01  1431.44  2471.2
2327  160  2025-06-11 21-40-09  16155.2  154522  1780.34  1431.5  2471.37
2328  160  2025-06-11 21-40-09  16156.8  154542  1784.67  1431.55  2471.55
2329  160  2025-06-11 21-40-09  16158.4  154561  1789  1431.61  2471.73
2330  160  2025-06-11 21-40-09  16160  154581  1793.32  1431.67  2471.9
2331  160  2025-06-11 21-40-09  16161.6  154600  1797.64  1431.73  2472.08
2332  160  2025-06-11 21-40-09  16163.2  154620  1801.96  1431.78  2472.25
2333  160  2025-06-11 21-40-09  16164.8  154639  1806.28  1431.84  2472.43
2334  160  2025-06-11 21-40-09  16166.4  154659  1810.59  1431.9  2472.61
2335  160  2025-06-11 21-40-09  16168  154678  1814.9  1431.96  2472.78
2336  160  2025-06-11 21-40-09  16169.6  154698  1819.21  1432.01  2472.96
2337  160  2025-06-11 21-40-09  16171.2  154717  1823.52  1432.07  2473.13
2338  160  2025-06-11 21-40-09  16172.8  154737  1827.82  1432.13  2473.31
2339  160  2025-06-11 21-40-09  16174.4  154756  1832.12  1432.19  2473.49
2340  160  2025-06-11 21-40-09  16176  154776  1836.42  1432.24  2473.66
2341  160  2025-06-11 21-40-09  16177.6  154795  1840.72  1432.3  2473.84
2342  160  2025-06-11 21-40-09  16179.2  154815  1845.01  1432.36  2474.02
2343  160  2025-06-11 21-40-09  16180.8  154835  1849.3  1432.42  2474.19
2344  160  2025-06-11 21-40-09  16182.4  154854  1853.59  1432.48  2474.37
2345  160  2025-06-11 21-40-09  16184  154874  1857.88  1432.53  2474.54
2346  160  2025-06-11 21-40-09  16185.6  154893  1862.16  1432.59  2474.72
2347  160  2025-06-11 21-40-09  16187.2  154913  1866.44  1432.65  2474.9
2348  160  2025-06-11 21-40-09  16188.8  154933  1870.72  1432.71  2475.07
2349  160  2025-06-11 21-40-09  16190.4  154952  1874.99  1432.76  2475.25
2350  160  2025-06-11 21-40-09  16192  154972  1879.27  1432.82  2475.42
2351  160  2025-06-11 21-40-09  16193.6  154991  1883.54  1432.88  2475.6
2352  160  2025-06-11 21-40-09  16195.2  155011  1887.81  1432.94  2475.78
2353  160  2025-06-11 21-40-09  16196.8  155031  1892.07  1432.99  2475.95
2354  160  2025-06-11 21-40-09  16198.4  155050  1896.34  1433.05  2476.13
2355  160  2025-06-11 21-40-09  16200  155070  1900.6  1433.11  2476.3
2356  160  2025-06-11 21-40-09  16201.6  155090  1904.85  1433.17  2476.48
2357  160  2025-06-11 21-40-09  16203.2  155109  1909.11  1433.22  2476.66
2358  160  2025-06-11 21-40-09  16204.8  155129  1913.36  1433.28  2476.83
2359  160  2025-06-11 21-40-09  16206.4  155149  1917.61  1433.34  2477.01
2360  160  2025-06-11 21-40-09  16208  155168  1921.86  1433.4  2477.18
2361  160  2025-06-11 21-40-09  16209.6  155188  1926.11  1433.45  2477.36
2362  160  2025-06-11 21-40-09  16211.2  155208  1930.35  1433.51  2477.54
2363  160  2025-06-11 21-40-09  16212.8  155228  1934.59  1433.57  2477.71
2364  160  2025-06-11 21-40-09  16214.4  155247  1938.83  1433.63  2477.89
2365  160  2025-06-11 21-40-09  16216  155267  1943.06  1433.68  2478.06
2366  160  2025-06-11 21-40-09  16217.6  155287  1947.29  1433.74  2478.24
2367  160  2025-06-11 21-40-09  16219.2  155306  1951.52  1433.8  2478.42
2368  160  2025-06-11 21-40-09  16220.8  155326  1955.75  1433.86  2478.59
2369  160  2025-06-11 21-40-09  16222.4  155346  1959.97  1433.91  2478.77
2370  160  2025-06-11 21-40-09  16224  155366  1964.2  1433.97  2478.94
2371  160  2025-06-11 21-40-09  16225.6  155385  1968.42  1434.03  2479.12
2372  160  2025-06-11 21-40-09  16227.2  155405  1972.63  1434.09  2479.3
2373  160  2025-06-11 21-40-09  16228.8  155425  1976.85  1434.14  2479.47
2374  160  2025-06-11 21-40-09  16230.4  155445  1981.06  1434.2  2479.65
2375  160  2025-06-11 21-40-09  16232  155464  1985.27  1434.26  2479.82
2376  160  2025-06-11 21-40-09  16233.6  155484  1989.47  1434.32  2480
2377  160  2025-06-11 21-40-09  16235.2  155504  1993.68  1434.37  2480.18
2378  160  2025-06-11 21-40-09  16236.8  155524  1997.88  1434.43  2480.35
2379  160  2025-06-11 21-40-09  16238.4  155544  2002.08  1434.49  2480.53
2380  160  2025-06-11 21-40-09  16240  155563  2006.27  1434.55  2480.7
2381  160  2025-06-11 21-40-09  16241.6  155583  2010.47  1434.6  2480.88
2382  160  2025-06-11 21-40-09  16243.2  155603  2014.66  1434.66  2481.06
2383  160  2025-06-11 21-40-09  16244.8  155623  2018.85  1434.72  2481.23
2384  160  2025-06-11 21-40-09  16246.4  155643  2023.03  1434.78  2481.41
2385  160  2025-06-11 21-40-09  16248  155663  2027.21  1434.83  2481.58
2386  160  2025-06-11 21-40-09  16249.6  155683  2031.39  1434.89  2481.76
2387  160  2025-06-11 21-40-09  16251.2  155702  2035.57  1434.95  2481.94
2388  160  2025-06-11 21-40-09  16252.8  155722  2039.75  1435.01  2482.11
2389  160  2025-06-11 21-40-09  16254.4  155742  2043.92  1435.07  2482.29
2390  160  2025-06-11 21-40-09  16256  155762  2048.09  1435.12  2482.46
2391  160  2025-06-11 21-40-09  16257.6  155782  2052.26  1435.18  2482.64
2392  160  2025-06-11 21-40-09  16259.2  155802  2056.42  1435.24  2482.82
2393  160  2025-06-11 21-40-09  16260.8  155822  2060.58  1435.3  2482.99
2394  160  2025-06-11 21-40-09  16262.4  155842  2064.74  1435.35  2483.17
2395  160  2025-06-11 21-40-09  16264  155861  2068.9  1435.41  2483.34
2396  160  2025-06-11 21-40-09  16265.6  155881  2073.05  1435.47  2483.52
2397  160  2025-06-11 21-40-09  16267.2  155901  2077.2  1435.53  2483.7
2398  160  2025-06-11 21-40-09  16268.8  155921  2081.35  1435.58  2483.87
2399  160  2025-06-11 21-40-09  16270.4  155941  2085.5  1435.64  2484.05
2400  160  2025-06-11 21-40-09  16272  155961  2089.64  1435.7  2484.22
2401  160  2025-06-11 21-40-09  16273.6  155981  2093.78  1435.76  2484.4
2402  160  2025-06-11 21-40-09  16275.2  156001  2097.92  1435.81  2484.58
2403  160  2025-06-11 21-40-09  16276.8  156021  2102.05  1435.87  2484.75
2404  160  2025-06-11 21-40-09  16278.4  156041  2106.19  1435.93  2484.93
2405  160  2025-06-11 21-40-09  16280  156061  2110.32  1435.99  2485.1
2406  160  2025-06-11 21-40-09  16281.6  156081  2114.44  1436.04  2485.28
2407  160  2025-06-11 21-40-09  16283.2  156101  2118.57  1436.1  2485.46
2408  160  2025-06-11 21-40-09  16284.8  156121  2122.69  1436.16  2485.63
2409  160  2025-06-11 21-40-09  16286.4  156141  2126.81  1436.22  2485.81
2410  160  2025-06-11 21-40-09  16288  156161  2130.93  1436.27  2485.98
2411  160  2025-06-11 21-40-09  16289.6  156181  2135.04  1436.33  2486.16
2412  160  2025-06-11 21-40-09  16291.2  156201  2139.15  1436.39  2486.34
2413  160  2025-06-11 21-40-09  16292.8  156221  2143.26  1436.45  2486.51
2414  160  2025-06-11 21-40-09  16294.4  156241  2147.37  1436.5  2486.69
2415  160  2025-06-11 21-40-09  16296  156261  2151.47  1436.56  2486.86
2416  160  2025-06-11 21-40-09  16297.6  156281  2155.57  1436.62  2487.04
2417  160  2025-06-11 21-40-09  16299.2  156301  2159.67  1436.68  2487.22
2418  160  2025-06-11 21-40-09  16300.8  156321  2163.76  1436.73  2487.39
2419  160  2025-06-11 21-40-09  16302.4  156341  2167.85  1436.79  2487.57
2420  160  2025-06-11 21-40-09  16304  156361  2171.94  1436.85  2487.74
2421  160  2025-06-11 21-40-09  16305.6  156381  2176.03  1436.91  2487.92
2422  160  2025-06-11 21-40-09  16307.2  156402  2180.12  1436.96  2488.1
2423  160  2025-06-11 21-40-09  16308.8  156422  2184.2  1437.02  2488.27
2424  160  2025-06-11 21-40-09  16310.4  156442  2188.28  1437.08  2488.45
2425  160  2025-06-11 21-40-09  16312  156462  2192.35  1437.14  2488.63
2426  160  2025-06-11 21-40-09  16313.6  156482  2196.43  1437.19  2488.8
2427  160  2025-06-11 21-40-09  16315.2  156502  2200.5  1437.25  2488.98
2428  160  2025-06-11 21-40-09  16316.8  156522  2204.56  1437.31  2489.15
2429  160  2025-06-11 21-40-09  16318.4  156542  2208.63  1437.37  2489.33
2430  160  2025-06-11 21-40-09  16320  156562  2212.69  1437.42  2489.51
2431  160  2025-06-11 21-40-09  16321.6  156583  2216.75  1437.48  2489.68
2432  160  2025-06-11 21-40-09  16323.2  156603  2220.81  1437.54  2489.86
2433  160  2025-06-11 21-40-09  16324.8  156623  2224.86  1437.6  2490.03
2434  160  2025-06-11 21-40-09  16326.4  156643  2228.91  1437.66  2490.21
2435  160  2025-06-11 21-40-09  16328  156663  2232.96  1437.71  2490.39
2436  160  2025-06-11 21-40-09  16329.6  156683  2237.01  1437.77  2490.56
2437  160  2025-06-11 21-40-09  16331.2  156704  2241.05  1437.83  2490.74
2438  160  2025-06-11 21-40-09  16332.8  156724  2245.09  1437.89  2490.91
2439  160  2025-06-11 21-40-09  16334.4  156744  2249.13  1437.94  2491.09
2440  160  2025-06-11 21-40-09  16336  156764  2253.17  1438  2491.27
2441  160  2025-06-11 21-40-09  16337.6  156784  2257.2  1438.06  2491.44
2442  160  2025-06-11 21-40-09  16339.2  156805  2261.23  1438.12  2491.62
2443  160  2025-06-11 21-40-09  16340.8  156825  2265.25  1438.17  2491.79
2444  160  2025-06-11 21-40-09  16342.4  156845  2269.28  1438.23  2491.97
2445  160  2025-06-11 21-40-09  16344  156865  2273.3  1438.29  2492.15
2446  160  2025-06-11 21-40-09  16345.6  156886  2277.32  1438.35  2492.32
2447  160  2025-06-11 21-40-09  16347.2  156906  2281.33  1438.4  2492.5
2448  160  2025-06-11 21-40-09  16348.8  156926  2285.35  1438.46  2492.67
2449  160  2025-06-11 21-40-09  16350.4  156946  2289.36  1438.52  2492.85
2450  160  2025-06-11 21-40-09  16352  156967  2293.36  1438.58  2493.03
2451  160  2025-06-11 21-40-09  16353.6  156987  2297.37  1438.63  2493.2
2452  160  2025-06-11 21-40-09  16355.2  157007  2301.37  1438.69  2493.38
2453  160  2025-06-11 21-40-09  16356.8  157027  2305.37  1438.75  2493.55
2454  160  2025-06-11 21-40-09  16358.4  157048  2309.37  1438.81  2493.73
2455  160  2025-06-11 21-40-09  16360  157068  2313.36  1438.86  2493.91
2456  160  2025-06-11 21-40-09  16361.6  157088  2317.35  1438.92  2494.08
2457  160  2025-06-11 21-40-09  16363.2  157109  2321.34  1438.98  2494.26
2458  160  2025-06-11 21-40-09  16364.8  157129  2325.32  1439.04  2494.43
2459  160  2025-06-11 21-40-09  16366.4  157149  2329.31  1439.09  2494.61
2460  160  2025-06-11 21-40-09  16368  157170  2333.29  1439.15  2494.79
2461  160  2025-06-11 21-40-09  16369.6  157190  2337.26  1439.21  2494.96
2462  160  2025-06-11 21-40-09  16371.2  157210  2341.24  1439.27  2495.14
2463  160  2025-06-11 21-40-09  16372.8  157231  2345.21  1439.32  2495.31
2464  160  2025-06-11 21-40-09  16374.4  157251  2349.18  1439.38  2495.49
2465  160  2025-06-11 21-40-09  16376  157271  2353.14  1439.44  2495.67
2466  160  2025-06-11 21-40-09  16377.6  157292  2357.1  1439.5  2495.84
2467  160  2025-06-11 21-40-09  16379.2  157312  2361.06  1439.55  2496.02
2468  160  2025-06-11 21-40-09  16380.8  157332  2365.02  1439.61  2496.19
2469  160  2025-06-11 21-40-09  16382.4  157353  2368.98  1439.67  2496.37
2470  160  2025-06-11 21-40-09  16384  157373  2372.93  1439.73  2496.55
