SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2588  208  2025-06-08 13-09-50  16572.8  167290  1468.42  1471.98  2684.47
2589  208  2025-06-08 13-09-50  16574.4  167314  1468.06  1471.98  2685.84
2590  208  2025-06-08 13-09-50  16576  167338  1467.66  1471.98  2687.21
2591  208  2025-06-08 13-09-50  16577.6  167362  1467.23  1471.98  2688.57
2592  208  2025-06-08 13-09-50  16579.2  167386  1466.76  1471.98  2689.92
2593  208  2025-06-08 13-09-50  16580.8  167410  1466.25  1471.98  2691.27
2594  208  2025-06-08 13-09-50  16582.4  167434  1465.72  1471.98  2692.61
2595  208  2025-06-08 13-09-50  16584  167458  1465.14  1471.98  2693.95
2596  208  2025-06-08 13-09-50  16585.6  167482  1464.53  1471.98  2695.28
2597  208  2025-06-08 13-09-50  16587.2  167506  1463.89  1471.98  2696.6
2598  208  2025-06-08 13-09-50  16588.8  167530  1463.21  1471.98  2697.92
2599  208  2025-06-08 13-09-50  16590.4  167554  1462.5  1471.98  2699.22
2600  208  2025-06-08 13-09-50  16592  167578  1461.75  1471.98  2700.52
2601  208  2025-06-08 13-09-50  16593.6  167602  1460.97  1471.98  2701.81
2602  208  2025-06-08 13-09-50  16595.2  167626  1460.16  1471.98  2703.09
2603  208  2025-06-08 13-09-50  16596.8  167650  1459.31  1471.98  2704.37
2604  208  2025-06-08 13-09-50  16598.4  167674  1458.43  1471.98  2705.63
2605  208  2025-06-08 13-09-50  16600  167698  1457.52  1471.98  2706.89
2606  208  2025-06-08 13-09-50  16601.6  167722  1456.57  1471.98  2708.13
2607  208  2025-06-08 13-09-50  16603.2  167746  1455.59  1471.98  2709.36
2608  208  2025-06-08 13-09-50  16604.8  167770  1454.58  1471.98  2710.59
2609  208  2025-06-08 13-09-50  16606.4  167794  1453.54  1471.98  2711.8
2610  208  2025-06-08 13-09-50  16608  167818  1452.47  1471.98  2713
2611  208  2025-06-08 13-09-50  16609.6  167842  1451.36  1471.98  2714.19
2612  208  2025-06-08 13-09-50  16611.2  167866  1450.23  1471.98  2715.37
2613  208  2025-06-08 13-09-50  16612.8  167890  1449.06  1471.98  2716.54
2614  208  2025-06-08 13-09-50  16614.4  167914  1447.87  1471.98  2717.69
2615  208  2025-06-08 13-09-50  16616  167938  1446.64  1471.98  2718.84
2616  208  2025-06-08 13-09-50  16617.6  167962  1445.39  1471.98  2719.97
2617  208  2025-06-08 13-09-50  16619.2  167986  1444.1  1471.98  2721.08
2618  208  2025-06-08 13-09-50  16620.8  168010  1442.79  1471.98  2722.19
2619  208  2025-06-08 13-09-50  16622.4  168034  1441.45  1471.98  2723.28
2620  208  2025-06-08 13-09-50  16624  168058  1440.08  1471.98  2724.36
2621  208  2025-06-08 13-09-50  16625.6  168082  1438.68  1471.98  2725.42
2622  208  2025-06-08 13-09-50  16627.2  168106  1437.25  1471.98  2726.47
2623  208  2025-06-08 13-09-50  16628.8  168130  1435.8  1471.98  2727.51
2624  208  2025-06-08 13-09-50  16630.4  168153  1434.32  1471.98  2728.53
2625  208  2025-06-08 13-09-50  16632  168177  1432.82  1471.98  2729.53
2626  208  2025-06-08 13-09-50  16633.6  168201  1431.29  1471.98  2730.52
2627  208  2025-06-08 13-09-50  16635.2  168225  1429.73  1471.98  2731.5
2628  208  2025-06-08 13-09-50  16636.8  168249  1428.15  1471.98  2732.46
2629  208  2025-06-08 13-09-50  16638.4  168273  1426.54  1471.98  2733.41
2630  208  2025-06-08 13-09-50  16640  168297  1424.91  1471.98  2734.34
2631  208  2025-06-08 13-09-50  16641.6  168321  1423.26  1471.98  2735.25
2632  208  2025-06-08 13-09-50  16643.2  168345  1421.58  1471.98  2736.15
2633  208  2025-06-08 13-09-50  16644.8  168369  1419.88  1471.98  2737.03
2634  208  2025-06-08 13-09-50  16646.4  168393  1418.16  1471.98  2737.89
2635  208  2025-06-08 13-09-50  16648  168417  1416.41  1471.98  2738.74
2636  208  2025-06-08 13-09-50  16649.6  168441  1414.64  1471.98  2739.57
2637  208  2025-06-08 13-09-50  16651.2  168465  1412.85  1471.98  2740.38
2638  208  2025-06-08 13-09-50  16652.8  168489  1411.05  1471.98  2741.17
2639  208  2025-06-08 13-09-50  16654.4  168513  1409.22  1471.98  2741.95
2640  208  2025-06-08 13-09-50  16656  168537  1407.37  1471.98  2742.71
2641  208  2025-06-08 13-09-50  16657.6  168560  1405.5  1471.98  2743.45
2642  208  2025-06-08 13-09-50  16659.2  168584  1403.61  1471.98  2744.18
2643  208  2025-06-08 13-09-50  16660.8  168608  1401.7  1471.98  2744.88
2644  208  2025-06-08 13-09-50  16662.4  168632  1399.78  1471.98  2745.57
2645  208  2025-06-08 13-09-50  16664  168656  1397.84  1471.98  2746.24
2646  208  2025-06-08 13-09-50  16665.6  168680  1395.88  1471.98  2746.89
2647  208  2025-06-08 13-09-50  16667.2  168704  1393.91  1471.98  2747.52
2648  208  2025-06-08 13-09-50  16668.8  168728  271.916  1471.98  2748.13
2649  208  2025-06-08 13-09-50  16670.4  168752  269.91  1471.98  2748.72
2650  208  2025-06-08 13-09-50  16672  168776  267.889  1471.98  2749.29
2651  208  2025-06-08 13-09-50  16673.6  168800  265.854  1471.98  2749.85
2652  208  2025-06-08 13-09-50  16675.2  168824  263.804  1471.98  2750.38
2653  208  2025-06-08 13-09-50  16676.8  168847  261.742  1471.98  2750.89
2654  208  2025-06-08 13-09-50  16678.4  168871  259.666  1471.98  2751.39
2655  208  2025-06-08 13-09-50  16680  168895  257.578  1471.98  2751.86
2656  208  2025-06-08 13-09-50  16681.6  168919  255.478  1471.98  2752.31
2657  208  2025-06-08 13-09-50  16683.2  168943  253.367  1471.98  2752.75
2658  208  2025-06-08 13-09-50  16684.8  168967  251.245  1471.98  2753.16
2659  208  2025-06-08 13-09-50  16686.4  168991  249.113  1471.98  2753.55
2660  208  2025-06-08 13-09-50  16688  169015  246.972  1471.98  2753.92
2661  208  2025-06-08 13-09-50  16689.6  169039  244.821  1471.98  2754.27
2662  208  2025-06-08 13-09-50  16691.2  169063  242.661  1471.98  2754.6
2663  208  2025-06-08 13-09-50  16692.8  169086  240.494  1471.98  2754.91
2664  208  2025-06-08 13-09-50  16694.4  169110  238.319  1471.98  2755.19
2665  208  2025-06-08 13-09-50  16696  169134  236.137  1471.98  2755.46
2666  208  2025-06-08 13-09-50  16697.6  169158  233.949  1471.98  2755.7
2667  208  2025-06-08 13-09-50  16699.2  169182  231.755  1471.98  2755.93
2668  208  2025-06-08 13-09-50  16700.8  169206  229.556  1471.98  2756.13
2669  208  2025-06-08 13-09-50  16702.4  169230  227.352  1471.98  2756.3
2670  208  2025-06-08 13-09-50  16704  169254  225.144  1471.98  2756.46
2671  208  2025-06-08 13-09-50  16705.6  169278  222.933  1471.98  2756.6
2672  208  2025-06-08 13-09-50  16707.2  169302  220.718  1471.98  2756.71
2673  208  2025-06-08 13-09-50  16708.8  169325  218.502  1471.98  2756.8
2674  208  2025-06-08 13-09-50  16710.4  169349  216.283  1471.98  2756.87
2675  208  2025-06-08 13-09-50  16712  169373  214.063  1471.98  2756.92
2676  208  2025-06-08 13-09-50  16713.6  169397  211.843  1471.98  2756.94
2677  208  2025-06-08 13-09-50  16715.2  169421  209.623  1471.98  2756.94
2678  208  2025-06-08 13-09-50  16716.8  169445  207.403  1471.98  2756.92
2679  208  2025-06-08 13-09-50  16718.4  169469  205.184  1471.98  2756.88
2680  208  2025-06-08 13-09-50  16720  169493  202.967  1471.98  2756.81
2681  208  2025-06-08 13-09-50  16721.6  169517  200.752  1471.98  2756.72
2682  208  2025-06-08 13-09-50  16723.2  169541  198.541  1471.98  2756.61
2683  208  2025-06-08 13-09-50  16724.8  169564  196.332  1471.98  2756.47
2684  208  2025-06-08 13-09-50  16726.4  169588  194.128  1471.98  2756.32
2685  208  2025-06-08 13-09-50  16728  169612  191.929  1471.98  2756.14
2686  208  2025-06-08 13-09-50  16729.6  169636  189.735  1471.98  2755.93
2687  208  2025-06-08 13-09-50  16731.2  169660  187.546  1471.98  2755.71
2688  208  2025-06-08 13-09-50  16732.8  169684  185.365  1471.98  2755.46
2689  208  2025-06-08 13-09-50  16734.4  169708  183.19  1471.98  2755.18
2690  208  2025-06-08 13-09-50  16736  169732  181.023  1471.98  2754.89
2691  208  2025-06-08 13-09-50  16737.6  169756  178.865  1471.98  2754.57
2692  208  2025-06-08 13-09-50  16739.2  169779  176.715  1471.98  2754.22
2693  208  2025-06-08 13-09-50  16740.8  169803  174.575  1471.98  2753.86
2694  208  2025-06-08 13-09-50  16742.4  169827  172.445  1471.98  2753.47
2695  208  2025-06-08 13-09-50  16744  169851  170.326  1471.98  2753.06
2696  208  2025-06-08 13-09-50  16745.6  169875  168.218  1471.98  2752.62
2697  208  2025-06-08 13-09-50  16747.2  169899  166.123  1471.98  2752.16
2698  208  2025-06-08 13-09-50  16748.8  169923  164.039  1471.98  2751.68
2699  208  2025-06-08 13-09-50  16750.4  169947  161.969  1471.98  2751.17
2700  208  2025-06-08 13-09-50  16752  169971  159.913  1471.98  2750.64
2701  208  2025-06-08 13-09-50  16753.6  169995  157.872  1471.98  2750.08
2702  208  2025-06-08 13-09-50  16755.2  170019  155.845  1471.98  2749.51
2703  208  2025-06-08 13-09-50  16756.8  170042  153.834  1471.98  2748.9
2704  208  2025-06-08 13-09-50  16758.4  170066  151.84  1471.98  2748.28
2705  208  2025-06-08 13-09-50  16760  170090  149.862  1471.98  2747.63
2706  208  2025-06-08 13-09-50  16761.6  170114  147.902  1471.98  2746.96
2707  208  2025-06-08 13-09-50  16763.2  170138  145.96  1471.98  2746.26
2708  208  2025-06-08 13-09-50  16764.8  170162  144.037  1471.98  2745.54
2709  208  2025-06-08 13-09-50  16766.4  170186  142.133  1471.98  2744.8
2710  208  2025-06-08 13-09-50  16768  170210  140.249  1471.98  2744.03
2711  208  2025-06-08 13-09-50  16769.6  170234  138.386  1471.98  2743.24
2712  208  2025-06-08 13-09-50  16771.2  170258  136.544  1471.98  2742.43
2713  208  2025-06-08 13-09-50  16772.8  170282  134.724  1471.98  2741.59
2714  208  2025-06-08 13-09-50  16774.4  170306  132.927  1471.98  2740.73
2715  208  2025-06-08 13-09-50  16776  170330  131.152  1471.98  2739.84
2716  208  2025-06-08 13-09-50  16777.6  170354  129.402  1471.98  2738.93
2717  208  2025-06-08 13-09-50  16779.2  170377  15.6755  1471.98  2738
2718  208  2025-06-08 13-09-50  16780.8  170401  13.9741  1471.98  2737.04
2719  208  2025-06-08 13-09-50  16782.4  170425  12.2984  1471.98  2736.06
2720  208  2025-06-08 13-09-50  16784  170449  10.6489  1471.98  2735.06
2721  208  2025-06-08 13-09-50  16785.6  170473  9.02617  1471.98  2734.03
2722  208  2025-06-08 13-09-50  16787.2  170497  7.43091  1471.98  2732.98
2723  208  2025-06-08 13-09-50  16788.8  170521  5.86371  1471.98  2731.91
2724  208  2025-06-08 13-09-50  16790.4  170545  4.32518  1471.98  2730.81
2725  208  2025-06-08 13-09-50  16792  170569  2.81595  1471.98  2729.69
2726  208  2025-06-08 13-09-50  16793.6  170593  1.33662  1471.98  2728.55
2727  208  2025-06-08 13-09-50  16795.2  170617  -0.112198  1471.98  2727.38
2728  208  2025-06-08 13-09-50  16796.8  170641  -1.52988  1471.98  2726.19
2729  208  2025-06-08 13-09-50  16798.4  170665  -2.91581  1471.98  2724.97
2730  208  2025-06-08 13-09-50  16800  170689  -4.26939  1471.98  2723.73
2731  208  2025-06-08 13-09-50  16801.6  170713  -5.59001  1471.98  2722.47
2732  208  2025-06-08 13-09-50  16803.2  170737  -6.87704  1471.98  2721.19
2733  208  2025-06-08 13-09-50  16804.8  170761  -8.1299  1471.98  2719.88
2734  208  2025-06-08 13-09-50  16806.4  170785  -9.34796  1471.98  2718.55
2735  208  2025-06-08 13-09-50  16808  170809  -10.5306  1471.98  2717.2
2736  208  2025-06-08 13-09-50  16809.6  170833  -11.6773  1471.98  2715.82
2737  208  2025-06-08 13-09-50  16811.2  170857  -12.7873  1471.98  2714.42
2738  208  2025-06-08 13-09-50  16812.8  170881  -13.8602  1471.98  2713
2739  208  2025-06-08 13-09-50  16814.4  170905  -14.8952  1471.98  2711.55
2740  208  2025-06-08 13-09-50  16816  170928  -15.8919  1471.98  2710.08
2741  208  2025-06-08 13-09-50  16817.6  170952  -128.85  1471.98  2708.59
2742  208  2025-06-08 13-09-50  16819.2  170976  -129.768  1471.98  2707.08
2743  208  2025-06-08 13-09-50  16820.8  171000  -130.645  1471.98  2705.54
2744  208  2025-06-08 13-09-50  16822.4  171024  -131.483  1471.98  2703.98
2745  208  2025-06-08 13-09-50  16824  171048  -132.278  1471.98  2702.4
2746  208  2025-06-08 13-09-50  16825.6  171072  -133.032  1471.98  2700.8
2747  208  2025-06-08 13-09-50  16827.2  171096  -133.743  1471.98  2699.17
2748  208  2025-06-08 13-09-50  16828.8  171120  -134.411  1471.98  2697.52
2749  208  2025-06-08 13-09-50  16830.4  171144  -135.036  1471.98  2695.85
2750  208  2025-06-08 13-09-50  16832  171168  -135.616  1471.98  2694.16
2751  208  2025-06-08 13-09-50  16833.6  171192  -136.151  1471.97  2692.45
2752  208  2025-06-08 13-09-50  16835.2  171216  -136.641  1471.89  2690.71
2753  208  2025-06-08 13-09-50  16836.8  171240  -137.084  1471.8  2688.95
2754  208  2025-06-08 13-09-50  16838.4  171264  -137.481  1471.72  2687.17
2755  208  2025-06-08 13-09-50  16840  171288  -137.83  1471.63  2685.37
2756  208  2025-06-08 13-09-50  16841.6  171312  -138.132  1471.54  2683.55
2757  208  2025-06-08 13-09-50  16843.2  171336  -138.386  1471.46  2681.71
2758  208  2025-06-08 13-09-50  16844.8  171360  -138.591  1471.37  2679.84
2759  208  2025-06-08 13-09-50  16846.4  171384  -138.746  1471.28  2677.96
2760  208  2025-06-08 13-09-50  16848  171408  -138.852  1471.2  2676.05
2761  208  2025-06-08 13-09-50  16849.6  171432  -138.907  1471.11  2674.13
2762  208  2025-06-08 13-09-50  16851.2  171456  -138.912  1471.03  2672.18
2763  208  2025-06-08 13-09-50  16852.8  171480  -138.865  1470.94  2670.21
2764  208  2025-06-08 13-09-50  16854.4  171503  -138.767  1470.85  2668.23
2765  208  2025-06-08 13-09-50  16856  171527  -138.617  1470.77  2666.22
2766  208  2025-06-08 13-09-50  16857.6  171551  -138.413  1470.68  2664.19
2767  208  2025-06-08 13-09-50  16859.2  171575  -138.157  1470.59  2662.15
2768  208  2025-06-08 13-09-50  16860.8  171599  -137.847  1470.51  2660.09
2769  208  2025-06-08 13-09-50  16862.4  171623  -137.483  1470.42  2658
2770  208  2025-06-08 13-09-50  16864  171647  -137.065  1470.33  2655.91
2771  208  2025-06-08 13-09-50  16865.6  171670  -136.591  1470.25  2653.79
2772  208  2025-06-08 13-09-50  16867.2  171694  -136.063  1470.16  2651.65
2773  208  2025-06-08 13-09-50  16868.8  171718  -135.479  1470.08  2649.5
2774  208  2025-06-08 13-09-50  16870.4  171742  -134.838  1469.99  2647.33
2775  208  2025-06-08 13-09-50  16872  171766  -134.142  1469.9  2645.15
2776  208  2025-06-08 13-09-50  16873.6  171789  -133.388  1469.82  2642.95
2777  208  2025-06-08 13-09-50  16875.2  171813  -132.578  1469.73  2640.74
2778  208  2025-06-08 13-09-50  16876.8  171837  -131.71  1469.64  2638.52
2779  208  2025-06-08 13-09-50  16878.4  171861  -130.785  1469.56  2636.28
2780  208  2025-06-08 13-09-50  16880  171884  -129.801  1469.47  2634.03
2781  208  2025-06-08 13-09-50  16881.6  171908  -128.76  1469.38  2631.77
2782  208  2025-06-08 13-09-50  16883.2  171932  -15.6606  1469.3  2629.51
2783  208  2025-06-08 13-09-50  16884.8  171955  -14.5029  1469.21  2627.24
2784  208  2025-06-08 13-09-50  16886.4  171979  -13.2868  1469.13  2624.97
2785  208  2025-06-08 13-09-50  16888  172003  -12.0125  1469.04  2622.69
2786  208  2025-06-08 13-09-50  16889.6  172026  -10.6802  1468.95  2620.43
2787  208  2025-06-08 13-09-50  16891.2  172050  -9.29026  1468.87  2618.17
2788  208  2025-06-08 13-09-50  16892.8  172074  -7.84325  1468.78  2615.94
2789  208  2025-06-08 13-09-50  16894.4  172097  -6.34018  1468.69  2613.75
2790  208  2025-06-08 13-09-50  16896  172121  -4.78259  1468.61  2611.61
2791  208  2025-06-08 13-09-50  16897.6  172145  -3.17316  1468.52  2609.57
2792  208  2025-06-08 13-09-50  16899.2  172168  -1.51688  1468.44  2607.73
2793  208  2025-06-08 13-09-50  16900.8  172192  0.17422  1468.35  2606.35
2794  208  2025-06-08 13-09-50  16902.4  172215  1.83948  1468.26  2607.33
2795  208  2025-06-08 13-09-50  16904  172239  3.09271  1468.18  2623.33
2796  208  2025-06-08 13-09-50  16905.6  172262  3.93384  1468.09  2639.33
2797  208  2025-06-08 13-09-50  16907.2  172286  4.36292  1468  2655.33
2798  208  2025-06-08 13-09-50  16908.8  172310  4.38011  1467.92  2671.33
2799  208  2025-06-08 13-09-50  16910.4  172333  3.98571  1467.83  2687.33
2800  208  2025-06-08 13-09-50  16912  172357  3.18014  1467.74  2703.33
2801  208  2025-06-08 13-09-50  16913.6  172380  1.96395  1467.66  2719.33
2802  208  2025-06-08 13-09-50  16915.2  172404  0.337807  1467.57  2735.33
2803  208  2025-06-08 13-09-50  16916.8  172427  -1.69749  1467.49  2751.33
2804  208  2025-06-08 13-09-50  16918.4  172451  -4.14102  1467.4  2767.33
2805  208  2025-06-08 13-09-50  16920  172474  -6.99174  1467.31  2783.33
2806  208  2025-06-08 13-09-50  16921.6  172497  -10.2485  1467.23  2799.33
2807  208  2025-06-08 13-09-50  16923.2  172521  -13.91  1467.14  2815.33
2808  208  2025-06-08 13-09-50  16924.8  172544  -129.975  1467.05  2831.33
2809  208  2025-06-08 13-09-50  16926.4  172567  -134.441  1466.97  14047.3
2810  208  2025-06-08 13-09-50  16928  172590  -139.308  1466.88  14063.3
2811  208  2025-06-08 13-09-50  16929.6  172613  -144.573  1466.79  14079.3
2812  208  2025-06-08 13-09-50  16931.2  172635  -150.235  1466.71  14095.3
2813  208  2025-06-08 13-09-50  16932.8  172658  -156.291  1466.62  14111.3
2814  208  2025-06-08 13-09-50  16934.4  172681  -162.739  1466.54  14127.3
2815  208  2025-06-08 13-09-50  16936  172703  -169.577  1466.45  14143.3
2816  208  2025-06-08 13-09-50  16937.6  172725  -176.803  1466.36  14159.3
2817  208  2025-06-08 13-09-50  16939.2  172748  -184.414  1466.28  14175.3
2818  208  2025-06-08 13-09-50  16940.8  172770  -192.408  1466.19  14191.3
2819  208  2025-06-08 13-09-50  16942.4  172791  -200.782  1466.1  14207.3
2820  208  2025-06-08 13-09-50  16944  172813  -209.532  1466.02  14223.3
2821  208  2025-06-08 13-09-50  16945.6  172835  -218.657  1465.93  14239.3
2822  208  2025-06-08 13-09-50  16947.2  172856  -228.153  1465.85  14255.3
2823  208  2025-06-08 13-09-50  16948.8  172877  -238.016  1465.76  14271.3
2824  208  2025-06-08 13-09-50  16950.4  172898  -248.245  1465.67  14287.3
2825  208  2025-06-08 13-09-50  16952  172919  -258.834  1465.59  14303.3
2826  208  2025-06-08 13-09-50  16953.6  172940  -269.781  1465.5  14319.3
2827  208  2025-06-08 13-09-50  16955.2  172960  -1401.08  1465.41  14335.3
2828  208  2025-06-08 13-09-50  16956.8  172980  -1412.73  1465.33  14351.3
2829  208  2025-06-08 13-09-50  16958.4  173000  -1424.73  1465.24  14367.3
2830  208  2025-06-08 13-09-50  16960  173020  -1437.07  1465.15  14383.3
2831  208  2025-06-08 13-09-50  16961.6  173040  -1449.75  1465.07  14399.3
2832  208  2025-06-08 13-09-50  16963.2  173059  -1462.77  1464.98  14415.3
2833  208  2025-06-08 13-09-50  16964.8  173078  -1476.11  1464.9  14431.3
2834  208  2025-06-08 13-09-50  16966.4  173097  -1489.78  1464.81  14447.3
2835  208  2025-06-08 13-09-50  16968  173116  -1503.77  1464.72  14463.3
2836  208  2025-06-08 13-09-50  16969.6  173134  -1518.09  1464.74  14479.3
2837  208  2025-06-08 13-09-50  16971.2  173152  -1532.73  1464.83  14495.3
2838  208  2025-06-08 13-09-50  16972.8  173170  -1547.69  1464.92  14511.3
2839  208  2025-06-08 13-09-50  16974.4  173187  -1562.96  1465  14527.3
2840  208  2025-06-08 13-09-50  16976  173205  -1578.54  1465.09  14543.3
2841  208  2025-06-08 13-09-50  16977.6  173222  -1594.44  1465.18  14559.3
2842  208  2025-06-08 13-09-50  16979.2  173239  -1610.63  1465.26  14575.3
