SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2485  192  2025-06-11 21-00-31  16408  167098  2322.27  1471.61  2645.13
2486  192  2025-06-11 21-00-31  16409.6  167122  2322.97  1471.62  2645.27
2487  192  2025-06-11 21-00-31  16411.2  167145  2323.66  1471.63  2645.41
2488  192  2025-06-11 21-00-31  16412.8  167169  2324.35  1471.64  2645.55
2489  192  2025-06-11 21-00-31  16414.4  167193  2325.04  1471.64  2645.68
2490  192  2025-06-11 21-00-31  16416  167217  2325.73  1471.65  2645.81
2491  192  2025-06-11 21-00-31  16417.6  167241  2326.41  1471.65  2645.94
2492  192  2025-06-11 21-00-31  16419.2  167265  2327.09  1471.66  2646.07
2493  192  2025-06-11 21-00-31  16420.8  167289  2327.76  1471.67  2646.2
2494  192  2025-06-11 21-00-31  16422.4  167313  2328.43  1471.67  2646.32
2495  192  2025-06-11 21-00-31  16424  167337  2329.1  1471.68  2646.45
2496  192  2025-06-11 21-00-31  16425.6  167361  2329.76  1471.68  2646.57
2497  192  2025-06-11 21-00-31  16427.2  167385  2330.43  1471.69  2646.69
2498  192  2025-06-11 21-00-31  16428.8  167409  2331.08  1471.7  2646.81
2499  192  2025-06-11 21-00-31  16430.4  167433  2331.74  1471.7  2646.93
2500  192  2025-06-11 21-00-31  16432  167457  2332.39  1471.71  2647.04
2501  192  2025-06-11 21-00-31  16433.6  167481  2333.04  1471.71  2647.16
2502  192  2025-06-11 21-00-31  16435.2  167505  2333.69  1471.72  2647.27
2503  192  2025-06-11 21-00-31  16436.8  167529  2334.33  1471.72  2647.38
2504  192  2025-06-11 21-00-31  16438.4  167553  2334.97  1471.73  2647.49
2505  192  2025-06-11 21-00-31  16440  167577  2335.61  1471.73  2647.6
2506  192  2025-06-11 21-00-31  16441.6  167601  2336.25  1471.74  2647.7
2507  192  2025-06-11 21-00-31  16443.2  167625  2336.88  1471.74  2647.81
2508  192  2025-06-11 21-00-31  16444.8  167649  2337.51  1471.75  2647.91
2509  192  2025-06-11 21-00-31  16446.4  167673  2338.14  1471.75  2648.02
2510  192  2025-06-11 21-00-31  16448  167697  2338.76  1471.76  2648.12
2511  192  2025-06-11 21-00-31  16449.6  167721  2339.38  1471.76  2648.22
2512  192  2025-06-11 21-00-31  16451.2  167745  2340  1471.76  2648.31
2513  192  2025-06-11 21-00-31  16452.8  167768  2340.62  1471.77  2648.41
2514  192  2025-06-11 21-00-31  16454.4  167792  2341.23  1471.77  2648.51
2515  192  2025-06-11 21-00-31  16456  167816  2341.85  1471.78  2648.6
2516  192  2025-06-11 21-00-31  16457.6  167840  2342.45  1471.78  2648.7
2517  192  2025-06-11 21-00-31  16459.2  167864  2343.06  1471.78  2648.79
2518  192  2025-06-11 21-00-31  16460.8  167888  2343.67  1471.79  2648.88
2519  192  2025-06-11 21-00-31  16462.4  167912  2344.27  1471.79  2648.97
2520  192  2025-06-11 21-00-31  16464  167936  2344.87  1471.8  2649.06
2521  192  2025-06-11 21-00-31  16465.6  167960  2345.47  1471.8  2649.14
2522  192  2025-06-11 21-00-31  16467.2  167984  2346.06  1471.8  2649.23
2523  192  2025-06-11 21-00-31  16468.8  168008  2346.66  1471.81  2649.32
2524  192  2025-06-11 21-00-31  16470.4  168032  2347.25  1471.81  2649.4
2525  192  2025-06-11 21-00-31  16472  168056  2347.84  1471.81  2649.48
2526  192  2025-06-11 21-00-31  16473.6  168080  2348.42  1471.82  2649.56
2527  192  2025-06-11 21-00-31  16475.2  168104  2349.01  1471.82  2649.65
2528  192  2025-06-11 21-00-31  16476.8  168128  2349.59  1471.82  2649.73
2529  192  2025-06-11 21-00-31  16478.4  168152  2350.17  1471.83  2649.8
2530  192  2025-06-11 21-00-31  16480  168176  2350.75  1471.83  2649.88
2531  192  2025-06-11 21-00-31  16481.6  168200  2351.33  1471.83  2649.96
2532  192  2025-06-11 21-00-31  16483.2  168224  2351.9  1471.84  2650.04
2533  192  2025-06-11 21-00-31  16484.8  168248  2352.47  1471.84  2650.11
2534  192  2025-06-11 21-00-31  16486.4  168272  2353.04  1471.84  2650.19
2535  192  2025-06-11 21-00-31  16488  168296  2353.61  1471.84  2650.26
2536  192  2025-06-11 21-00-31  16489.6  168320  2354.18  1471.85  2650.33
2537  192  2025-06-11 21-00-31  16491.2  168344  2354.74  1471.85  2650.4
2538  192  2025-06-11 21-00-31  16492.8  168368  2355.31  1471.85  2650.47
2539  192  2025-06-11 21-00-31  16494.4  168392  2355.87  1471.86  2650.54
2540  192  2025-06-11 21-00-31  16496  168416  2356.43  1471.86  2650.61
2541  192  2025-06-11 21-00-31  16497.6  168440  2356.99  1471.86  2650.68
2542  192  2025-06-11 21-00-31  16499.2  168464  2357.54  1471.86  2650.75
2543  192  2025-06-11 21-00-31  16500.8  168488  2358.1  1471.87  2650.82
2544  192  2025-06-11 21-00-31  16502.4  168512  2358.65  1471.87  2650.89
2545  192  2025-06-11 21-00-31  16504  168536  2359.2  1471.87  2650.95
2546  192  2025-06-11 21-00-31  16505.6  168560  2359.75  1471.87  2651.02
2547  192  2025-06-11 21-00-31  16507.2  168584  2360.3  1471.88  2651.08
2548  192  2025-06-11 21-00-31  16508.8  168608  2360.84  1471.88  2651.15
2549  192  2025-06-11 21-00-31  16510.4  168632  2361.39  1471.88  2651.21
2550  192  2025-06-11 21-00-31  16512  168656  2361.93  1471.88  2651.27
2551  192  2025-06-11 21-00-31  16513.6  168680  2362.47  1471.88  2651.33
2552  192  2025-06-11 21-00-31  16515.2  168704  2363.01  1471.89  2651.4
2553  192  2025-06-11 21-00-31  16516.8  168728  2363.54  1471.89  2651.46
2554  192  2025-06-11 21-00-31  16518.4  168752  2364.08  1471.89  2651.52
2555  192  2025-06-11 21-00-31  16520  168776  2364.62  1471.89  2651.58
2556  192  2025-06-11 21-00-31  16521.6  168800  2365.15  1471.89  2651.64
2557  192  2025-06-11 21-00-31  16523.2  168823  2365.68  1471.9  2651.7
2558  192  2025-06-11 21-00-31  16524.8  168847  2366.21  1471.9  2651.76
2559  192  2025-06-11 21-00-31  16526.4  168871  2366.74  1471.9  2651.81
2560  192  2025-06-11 21-00-31  16528  168895  2367.26  1471.9  2651.87
2561  192  2025-06-11 21-00-31  16529.6  168919  2367.79  1471.9  2651.93
2562  192  2025-06-11 21-00-31  16531.2  168943  2368.31  1471.9  2651.99
2563  192  2025-06-11 21-00-31  16532.8  168967  2368.83  1471.91  2652.04
2564  192  2025-06-11 21-00-31  16534.4  168991  2369.36  1471.91  2652.1
2565  192  2025-06-11 21-00-31  16536  169015  2369.87  1471.91  2652.16
2566  192  2025-06-11 21-00-31  16537.6  169039  2370.39  1471.91  2652.21
2567  192  2025-06-11 21-00-31  16539.2  169063  2370.91  1471.91  2652.27
2568  192  2025-06-11 21-00-31  16540.8  169087  2371.42  1471.91  2652.33
2569  192  2025-06-11 21-00-31  16542.4  169111  2371.94  1471.92  2652.38
2570  192  2025-06-11 21-00-31  16544  169135  2372.45  1471.92  2652.44
2571  192  2025-06-11 21-00-31  16545.6  169159  2372.96  1471.92  2652.49
2572  192  2025-06-11 21-00-31  16547.2  169183  2373.47  1471.92  2652.55
2573  192  2025-06-11 21-00-31  16548.8  169207  2373.98  1471.92  2652.6
2574  192  2025-06-11 21-00-31  16550.4  169231  2374.48  1471.92  2652.65
2575  192  2025-06-11 21-00-31  16552  169255  2374.99  1471.92  2652.71
2576  192  2025-06-11 21-00-31  16553.6  169279  2375.49  1471.93  2652.76
2577  192  2025-06-11 21-00-31  16555.2  169303  2375.99  1471.93  2652.82
2578  192  2025-06-11 21-00-31  16556.8  169327  2376.49  1471.93  2652.87
2579  192  2025-06-11 21-00-31  16558.4  169351  2376.99  1471.93  2652.93
2580  192  2025-06-11 21-00-31  16560  169375  2377.49  1471.93  2652.98
2581  192  2025-06-11 21-00-31  16561.6  169399  2377.99  1471.93  2653.03
2582  192  2025-06-11 21-00-31  16563.2  169423  2378.48  1471.93  2653.09
2583  192  2025-06-11 21-00-31  16564.8  169447  2378.98  1471.93  2653.14
2584  192  2025-06-11 21-00-31  16566.4  169471  2379.47  1471.94  2653.19
2585  192  2025-06-11 21-00-31  16568  169495  2379.96  1471.94  2653.25
2586  192  2025-06-11 21-00-31  16569.6  169519  2380.45  1471.94  2653.3
2587  192  2025-06-11 21-00-31  16571.2  169543  2380.94  1471.94  2653.36
2588  192  2025-06-11 21-00-31  16572.8  169567  2381.42  1471.94  2653.41
2589  192  2025-06-11 21-00-31  16574.4  169591  2381.91  1471.94  2653.46
2590  192  2025-06-11 21-00-31  16576  169615  2382.39  1471.94  2653.52
2591  192  2025-06-11 21-00-31  16577.6  169639  2382.87  1471.94  2653.57
2592  192  2025-06-11 21-00-31  16579.2  169663  2383.35  1471.94  2653.63
2593  192  2025-06-11 21-00-31  16580.8  169687  2383.83  1471.95  2653.68
2594  192  2025-06-11 21-00-31  16582.4  169711  2384.31  1471.95  2653.73
2595  192  2025-06-11 21-00-31  16584  169735  2384.79  1471.95  2653.79
2596  192  2025-06-11 21-00-31  16585.6  169759  2385.26  1471.95  2653.84
2597  192  2025-06-11 21-00-31  16587.2  169783  2385.74  1471.95  2653.9
2598  192  2025-06-11 21-00-31  16588.8  169807  2386.21  1471.95  2653.95
2599  192  2025-06-11 21-00-31  16590.4  169831  2386.68  1471.95  2654.01
2600  192  2025-06-11 21-00-31  16592  169855  2387.15  1471.95  2654.06
2601  192  2025-06-11 21-00-31  16593.6  169879  2387.62  1471.95  2654.12
2602  192  2025-06-11 21-00-31  16595.2  169903  2388.08  1471.95  2654.18
2603  192  2025-06-11 21-00-31  16596.8  169927  2388.55  1471.95  2654.23
2604  192  2025-06-11 21-00-31  16598.4  169951  2389.01  1471.96  2654.29
2605  192  2025-06-11 21-00-31  16600  169975  2389.47  1471.96  2654.35
2606  192  2025-06-11 21-00-31  16601.6  169999  2389.94  1471.96  2654.4
2607  192  2025-06-11 21-00-31  16603.2  170023  2390.39  1471.96  2654.46
2608  192  2025-06-11 21-00-31  16604.8  170047  2390.85  1471.96  2654.52
2609  192  2025-06-11 21-00-31  16606.4  170071  2391.31  1471.96  2654.58
2610  192  2025-06-11 21-00-31  16608  170095  2391.76  1471.96  2654.64
2611  192  2025-06-11 21-00-31  16609.6  170119  2392.22  1471.96  2654.7
2612  192  2025-06-11 21-00-31  16611.2  170143  2392.67  1471.96  2654.76
2613  192  2025-06-11 21-00-31  16612.8  170167  2393.12  1471.96  2654.81
2614  192  2025-06-11 21-00-31  16614.4  170191  2393.56  1471.96  2654.88
2615  192  2025-06-11 21-00-31  16616  170215  2394.01  1471.96  2654.94
2616  192  2025-06-11 21-00-31  16617.6  170239  2394.46  1471.96  2655
2617  192  2025-06-11 21-00-31  16619.2  170263  2394.9  1471.96  2655.06
2618  192  2025-06-11 21-00-31  16620.8  170287  2395.34  1471.97  2655.12
2619  192  2025-06-11 21-00-31  16622.4  170311  2395.78  1471.97  2655.18
2620  192  2025-06-11 21-00-31  16624  170335  2396.22  1471.97  2655.24
2621  192  2025-06-11 21-00-31  16625.6  170359  2396.66  1471.97  2655.31
2622  192  2025-06-11 21-00-31  16627.2  170383  2397.09  1471.97  2655.37
2623  192  2025-06-11 21-00-31  16628.8  170407  2397.53  1471.97  2655.44
2624  192  2025-06-11 21-00-31  16630.4  170431  2397.96  1471.97  2655.5
2625  192  2025-06-11 21-00-31  16632  170455  2398.39  1471.97  2655.57
2626  192  2025-06-11 21-00-31  16633.6  170479  2398.82  1471.97  2655.63
2627  192  2025-06-11 21-00-31  16635.2  170503  2399.24  1471.97  2655.7
2628  192  2025-06-11 21-00-31  16636.8  170527  2399.67  1471.97  2655.77
2629  192  2025-06-11 21-00-31  16638.4  170551  2400.09  1471.97  2655.83
2630  192  2025-06-11 21-00-31  16640  170575  2400.51  1471.97  2655.9
2631  192  2025-06-11 21-00-31  16641.6  170599  2400.93  1471.97  2655.97
2632  192  2025-06-11 21-00-31  16643.2  170623  2401.35  1471.97  2656.04
2633  192  2025-06-11 21-00-31  16644.8  170647  2401.77  1471.97  2656.11
2634  192  2025-06-11 21-00-31  16646.4  170671  2402.18  1471.97  2656.18
2635  192  2025-06-11 21-00-31  16648  170695  2402.59  1471.97  2656.25
2636  192  2025-06-11 21-00-31  16649.6  170719  2403  1471.98  2656.32
2637  192  2025-06-11 21-00-31  16651.2  170743  2403.41  1471.98  2656.39
2638  192  2025-06-11 21-00-31  16652.8  170767  2403.82  1471.98  2656.47
2639  192  2025-06-11 21-00-31  16654.4  170791  2404.22  1471.98  2656.54
2640  192  2025-06-11 21-00-31  16656  170815  2404.63  1471.98  2656.61
2641  192  2025-06-11 21-00-31  16657.6  170839  2405.03  1471.98  2656.69
2642  192  2025-06-11 21-00-31  16659.2  170863  2405.43  1471.98  2656.76
2643  192  2025-06-11 21-00-31  16660.8  170887  2405.82  1471.98  2656.84
2644  192  2025-06-11 21-00-31  16662.4  170911  2406.22  1471.98  2656.92
2645  192  2025-06-11 21-00-31  16664  170935  2406.61  1471.98  2656.99
2646  192  2025-06-11 21-00-31  16665.6  170959  2407  1471.98  2657.07
2647  192  2025-06-11 21-00-31  16667.2  170983  2407.39  1471.98  2657.15
2648  192  2025-06-11 21-00-31  16668.8  171007  2407.78  1471.98  2657.23
2649  192  2025-06-11 21-00-31  16670.4  171031  2408.16  1471.98  2657.31
2650  192  2025-06-11 21-00-31  16672  171055  2408.54  1471.98  2657.39
2651  192  2025-06-11 21-00-31  16673.6  171079  2408.92  1471.98  2657.47
2652  192  2025-06-11 21-00-31  16675.2  171103  2409.3  1471.98  2657.56
2653  192  2025-06-11 21-00-31  16676.8  171127  2409.68  1471.98  2657.64
2654  192  2025-06-11 21-00-31  16678.4  171151  2410.05  1471.98  2657.72
2655  192  2025-06-11 21-00-31  16680  171175  2410.42  1471.98  2657.81
2656  192  2025-06-11 21-00-31  16681.6  171199  2410.79  1471.98  2657.89
2657  192  2025-06-11 21-00-31  16683.2  171223  2411.16  1471.98  2657.98
2658  192  2025-06-11 21-00-31  16684.8  171247  2411.52  1471.98  2658.07
2659  192  2025-06-11 21-00-31  16686.4  171271  2411.89  1471.98  2658.16
2660  192  2025-06-11 21-00-31  16688  171295  2412.25  1471.98  2658.24
2661  192  2025-06-11 21-00-31  16689.6  171319  2412.6  1471.98  2658.33
2662  192  2025-06-11 21-00-31  16691.2  171343  2412.96  1471.98  2658.42
2663  192  2025-06-11 21-00-31  16692.8  171367  2413.31  1471.98  2658.52
2664  192  2025-06-11 21-00-31  16694.4  171391  2413.66  1471.98  2658.61
2665  192  2025-06-11 21-00-31  16696  171415  2414.01  1471.98  2658.7
2666  192  2025-06-11 21-00-31  16697.6  171439  2414.36  1471.98  2658.79
2667  192  2025-06-11 21-00-31  16699.2  171463  2414.7  1471.98  2658.89
2668  192  2025-06-11 21-00-31  16700.8  171487  2415.04  1471.98  2658.98
2669  192  2025-06-11 21-00-31  16702.4  171511  2415.38  1471.98  2659.08
2670  192  2025-06-11 21-00-31  16704  171535  2415.71  1471.98  2659.18
2671  192  2025-06-11 21-00-31  16705.6  171559  2416.05  1471.98  2659.28
2672  192  2025-06-11 21-00-31  16707.2  171583  2416.38  1471.98  2659.37
2673  192  2025-06-11 21-00-31  16708.8  171607  2416.71  1471.98  2659.47
2674  192  2025-06-11 21-00-31  16710.4  171631  2417.03  1471.98  2659.57
2675  192  2025-06-11 21-00-31  16712  171655  2417.35  1471.98  2659.68
2676  192  2025-06-11 21-00-31  16713.6  171679  2417.67  1471.98  2659.78
2677  192  2025-06-11 21-00-31  16715.2  171703  2417.99  1471.98  2659.88
2678  192  2025-06-11 21-00-31  16716.8  171726  2418.31  1471.98  2659.99
2679  192  2025-06-11 21-00-31  16718.4  171750  2418.62  1471.98  2660.09
2680  192  2025-06-11 21-00-31  16720  171774  2418.93  1471.98  2660.2
2681  192  2025-06-11 21-00-31  16721.6  171798  2419.23  1471.98  2660.3
2682  192  2025-06-11 21-00-31  16723.2  171822  2419.54  1471.98  2660.41
2683  192  2025-06-11 21-00-31  16724.8  171846  2419.84  1471.98  2660.52
2684  192  2025-06-11 21-00-31  16726.4  171870  2420.13  1471.98  2660.63
2685  192  2025-06-11 21-00-31  16728  171894  2420.43  1471.98  2660.74
2686  192  2025-06-11 21-00-31  16729.6  171918  2420.72  1471.98  2660.85
2687  192  2025-06-11 21-00-31  16731.2  171942  2421.01  1471.98  2660.96
2688  192  2025-06-11 21-00-31  16732.8  171966  2421.3  1471.98  2661.08
2689  192  2025-06-11 21-00-31  16734.4  171990  2421.58  1471.98  2661.19
2690  192  2025-06-11 21-00-31  16736  172014  2421.86  1471.98  2661.3
2691  192  2025-06-11 21-00-31  16737.6  172038  2422.14  1471.98  2661.42
2692  192  2025-06-11 21-00-31  16739.2  172062  2422.41  1471.98  2661.54
2693  192  2025-06-11 21-00-31  16740.8  172086  2422.68  1471.98  2661.65
2694  192  2025-06-11 21-00-31  16742.4  172110  2422.95  1471.98  2661.77
2695  192  2025-06-11 21-00-31  16744  172134  2423.21  1471.98  2661.89
2696  192  2025-06-11 21-00-31  16745.6  172158  2423.47  1471.98  2662.01
2697  192  2025-06-11 21-00-31  16747.2  172182  2423.73  1471.98  2662.14
2698  192  2025-06-11 21-00-31  16748.8  172206  2423.99  1471.98  2662.26
2699  192  2025-06-11 21-00-31  16750.4  172230  2424.24  1471.98  2662.38
2700  192  2025-06-11 21-00-31  16752  172254  2424.49  1471.98  2662.51
2701  192  2025-06-11 21-00-31  16753.6  172278  2424.73  1471.98  2662.63
2702  192  2025-06-11 21-00-31  16755.2  172302  2424.97  1471.98  2662.76
2703  192  2025-06-11 21-00-31  16756.8  172326  2425.21  1471.98  2662.88
2704  192  2025-06-11 21-00-31  16758.4  172350  2425.45  1471.98  2663.01
2705  192  2025-06-11 21-00-31  16760  172374  2425.68  1471.98  2663.14
2706  192  2025-06-11 21-00-31  16761.6  172398  2425.91  1471.98  2663.27
2707  192  2025-06-11 21-00-31  16763.2  172422  2426.13  1471.98  2663.4
2708  192  2025-06-11 21-00-31  16764.8  172446  2426.36  1471.98  2663.54
2709  192  2025-06-11 21-00-31  16766.4  172470  2426.57  1471.98  2663.67
2710  192  2025-06-11 21-00-31  16768  172494  2426.79  1471.98  2663.8
2711  192  2025-06-11 21-00-31  16769.6  172518  2427  1471.98  2663.94
2712  192  2025-06-11 21-00-31  16771.2  172542  2427.21  1471.98  2664.07
2713  192  2025-06-11 21-00-31  16772.8  172566  2427.41  1471.98  2664.21
2714  192  2025-06-11 21-00-31  16774.4  172590  2427.61  1471.98  2664.35
2715  192  2025-06-11 21-00-31  16776  172614  2427.81  1471.98  2664.49
2716  192  2025-06-11 21-00-31  16777.6  172638  2428  1471.98  2664.63
2717  192  2025-06-11 21-00-31  16779.2  172662  2428.19  1471.98  2664.77
2718  192  2025-06-11 21-00-31  16780.8  172686  2428.38  1471.98  2664.91
2719  192  2025-06-11 21-00-31  16782.4  172710  2428.56  1471.98  2665.05
2720  192  2025-06-11 21-00-31  16784  172734  2428.74  1471.98  2665.2
2721  192  2025-06-11 21-00-31  16785.6  172758  2428.91  1471.98  2665.34
2722  192  2025-06-11 21-00-31  16787.2  172782  2429.08  1471.98  2665.49
2723  192  2025-06-11 21-00-31  16788.8  172806  2429.25  1471.98  2665.64
2724  192  2025-06-11 21-00-31  16790.4  172830  2429.41  1471.98  2665.78
2725  192  2025-06-11 21-00-31  16792  172854  2429.57  1471.98  2665.93
2726  192  2025-06-11 21-00-31  16793.6  172878  2429.72  1471.98  2666.08
2727  192  2025-06-11 21-00-31  16795.2  172902  2429.87  1471.98  2666.23
2728  192  2025-06-11 21-00-31  16796.8  172926  2430.02  1471.98  2666.39
2729  192  2025-06-11 21-00-31  16798.4  172950  2430.16  1471.98  2666.54
2730  192  2025-06-11 21-00-31  16800  172974  2430.3  1471.98  2666.69
2731  192  2025-06-11 21-00-31  16801.6  172998  2430.44  1471.98  2666.85
2732  192  2025-06-11 21-00-31  16803.2  173022  2430.57  1471.98  2667
2733  192  2025-06-11 21-00-31  16804.8  173046  2430.7  1471.92  2667.16
2734  192  2025-06-11 21-00-31  16806.4  173070  2430.82  1471.83  2667.32
2735  192  2025-06-11 21-00-31  16808  173094  2430.94  1471.74  2667.48
2736  192  2025-06-11 21-00-31  16809.6  173118  2431.05  1471.66  2667.64
2737  192  2025-06-11 21-00-31  16811.2  173142  2431.16  1471.57  2667.8
2738  192  2025-06-11 21-00-31  16812.8  173166  2431.27  1471.48  2667.96
2739  192  2025-06-11 21-00-31  16814.4  173190  2431.37  1471.4  2668.12
2740  192  2025-06-11 21-00-31  16816  173214  2431.46  1471.31  2668.29
2741  192  2025-06-11 21-00-31  16817.6  173238  2431.56  1471.23  2668.45
2742  192  2025-06-11 21-00-31  16819.2  173262  2431.64  1471.14  2668.62
2743  192  2025-06-11 21-00-31  16820.8  173286  2431.73  1471.05  2668.78
2744  192  2025-06-11 21-00-31  16822.4  173310  2431.81  1470.97  2668.95
2745  192  2025-06-11 21-00-31  16824  173334  2431.88  1470.88  2669.12
2746  192  2025-06-11 21-00-31  16825.6  173357  2431.95  1470.79  2669.29
2747  192  2025-06-11 21-00-31  16827.2  173381  2432.02  1470.71  2669.46
