SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2359  192  2025-06-14 16-44-04  16206.4  167440  2432.51  239.997  2672.35
2360  192  2025-06-14 16-44-04  16208  167453  2432.5  239.997  2672.36
2361  192  2025-06-14 16-44-04  16209.6  167466  2432.5  239.997  2672.36
2362  192  2025-06-14 16-44-04  16211.2  167478  2432.49  239.997  2672.36
2363  192  2025-06-14 16-44-04  16212.8  167491  2432.49  239.998  2672.36
2364  192  2025-06-14 16-44-04  16214.4  167504  2432.48  239.998  2672.36
2365  192  2025-06-14 16-44-04  16216  167517  2432.48  239.998  2672.36
2366  192  2025-06-14 16-44-04  16217.6  167529  2432.47  239.998  2672.36
2367  192  2025-06-14 16-44-04  16219.2  167542  2432.47  239.998  2672.36
2368  192  2025-06-14 16-44-04  16220.8  167555  2432.46  239.998  2672.36
2369  192  2025-06-14 16-44-04  16222.4  167568  2432.46  239.998  2672.36
2370  192  2025-06-14 16-44-04  16224  167581  2432.45  239.998  2672.36
2371  192  2025-06-14 16-44-04  16225.6  167593  2432.45  239.998  2672.36
2372  192  2025-06-14 16-44-04  16227.2  167606  2432.44  239.998  2672.36
2373  192  2025-06-14 16-44-04  16228.8  167619  2432.44  239.998  2672.35
2374  192  2025-06-14 16-44-04  16230.4  167632  2432.43  239.998  2672.35
2375  192  2025-06-14 16-44-04  16232  167645  2432.43  239.999  2672.35
2376  192  2025-06-14 16-44-04  16233.6  167657  2432.42  239.999  2672.35
2377  192  2025-06-14 16-44-04  16235.2  167670  2432.42  239.999  2672.35
2378  192  2025-06-14 16-44-04  16236.8  167683  2432.41  239.999  2672.35
2379  192  2025-06-14 16-44-04  16238.4  167696  2432.41  239.999  2672.35
2380  192  2025-06-14 16-44-04  16240  167709  2432.4  239.999  2672.35
2381  192  2025-06-14 16-44-04  16241.6  167721  2432.4  239.999  2672.35
2382  192  2025-06-14 16-44-04  16243.2  167734  2432.39  239.999  2672.35
2383  192  2025-06-14 16-44-04  16244.8  167747  2432.39  239.999  2672.35
2384  192  2025-06-14 16-44-04  16246.4  167760  2432.39  239.999  2672.35
2385  192  2025-06-14 16-44-04  16248  167773  2432.38  240  2672.34
2386  192  2025-06-14 16-44-04  16249.6  167785  2432.38  240  2672.34
2387  192  2025-06-14 16-44-04  16251.2  167798  2432.37  240  2672.34
2388  192  2025-06-14 16-44-04  16252.8  167811  2432.37  240  2672.34
2389  192  2025-06-14 16-44-04  16254.4  167824  2432.36  240  2672.34
2390  192  2025-06-14 16-44-04  16256  167837  2432.36  240  2672.34
2391  192  2025-06-14 16-44-04  16257.6  167849  2432.35  240  2672.34
2392  192  2025-06-14 16-44-04  16259.2  167862  2432.35  240  2672.33
2393  192  2025-06-14 16-44-04  16260.8  167875  2432.34  240  2672.33
2394  192  2025-06-14 16-44-04  16262.4  167888  2432.34  240  2672.33
2395  192  2025-06-14 16-44-04  16264  167901  2432.33  240  2672.33
2396  192  2025-06-14 16-44-04  16265.6  167913  2432.33  240  2672.33
2397  192  2025-06-14 16-44-04  16267.2  167926  2432.32  240  2672.32
2398  192  2025-06-14 16-44-04  16268.8  167939  2432.32  240  2672.32
2399  192  2025-06-14 16-44-04  16270.4  167952  2432.32  240.001  2672.32
2400  192  2025-06-14 16-44-04  16272  167965  2432.31  240.001  2672.32
2401  192  2025-06-14 16-44-04  16273.6  167977  2432.31  240.001  2672.32
2402  192  2025-06-14 16-44-04  16275.2  167990  2432.3  240.001  2672.31
2403  192  2025-06-14 16-44-04  16276.8  168003  2432.3  240.001  2672.31
2404  192  2025-06-14 16-44-04  16278.4  168016  2432.29  240.001  2672.31
2405  192  2025-06-14 16-44-04  16280  168029  2432.29  240.001  2672.31
2406  192  2025-06-14 16-44-04  16281.6  168041  2432.28  240.001  2672.31
2407  192  2025-06-14 16-44-04  16283.2  168054  2432.28  240.001  2672.3
2408  192  2025-06-14 16-44-04  16284.8  168067  2432.28  240.001  2672.3
2409  192  2025-06-14 16-44-04  16286.4  168080  2432.27  240.001  2672.3
2410  192  2025-06-14 16-44-04  16288  168093  2432.27  240.001  2672.3
2411  192  2025-06-14 16-44-04  16289.6  168105  2432.26  240.001  2672.29
2412  192  2025-06-14 16-44-04  16291.2  168118  2432.26  240.002  2672.29
2413  192  2025-06-14 16-44-04  16292.8  168131  2432.26  240.002  2672.29
2414  192  2025-06-14 16-44-04  16294.4  168144  2432.25  240.002  2672.29
2415  192  2025-06-14 16-44-04  16296  168157  2432.25  240.002  2672.28
2416  192  2025-06-14 16-44-04  16297.6  168169  2432.24  240.002  2672.28
2417  192  2025-06-14 16-44-04  16299.2  168182  2432.24  240.002  2672.28
2418  192  2025-06-14 16-44-04  16300.8  168195  2432.24  240.002  2672.28
2419  192  2025-06-14 16-44-04  16302.4  168208  2432.23  240.002  2672.27
2420  192  2025-06-14 16-44-04  16304  168221  2432.23  240.002  2672.27
2421  192  2025-06-14 16-44-04  16305.6  168234  2432.22  240.002  2672.27
2422  192  2025-06-14 16-44-04  16307.2  168246  2432.22  240.002  2672.27
2423  192  2025-06-14 16-44-04  16308.8  168259  2432.22  240.002  2672.26
2424  192  2025-06-14 16-44-04  16310.4  168272  2432.21  240.002  2672.26
2425  192  2025-06-14 16-44-04  16312  168285  2432.21  240.002  2672.26
2426  192  2025-06-14 16-44-04  16313.6  168298  2432.21  240.002  2672.25
2427  192  2025-06-14 16-44-04  16315.2  168310  2432.2  240.002  2672.25
2428  192  2025-06-14 16-44-04  16316.8  168323  2432.2  240.002  2672.25
2429  192  2025-06-14 16-44-04  16318.4  168336  2432.2  240.002  2672.25
2430  192  2025-06-14 16-44-04  16320  168349  2432.19  240.002  2672.24
2431  192  2025-06-14 16-44-04  16321.6  168362  2432.19  240.002  2672.24
2432  192  2025-06-14 16-44-04  16323.2  168374  2432.19  240.003  2672.24
2433  192  2025-06-14 16-44-04  16324.8  168387  2432.18  240.003  2672.23
2434  192  2025-06-14 16-44-04  16326.4  168400  2432.18  240.003  2672.23
2435  192  2025-06-14 16-44-04  16328  168413  2432.18  240.003  2672.23
2436  192  2025-06-14 16-44-04  16329.6  168426  2432.17  240.003  2672.23
2437  192  2025-06-14 16-44-04  16331.2  168438  2432.17  240.003  2672.22
2438  192  2025-06-14 16-44-04  16332.8  168451  2432.17  240.003  2672.22
2439  192  2025-06-14 16-44-04  16334.4  168464  2432.16  240.003  2672.22
2440  192  2025-06-14 16-44-04  16336  168477  2432.16  240.003  2672.21
2441  192  2025-06-14 16-44-04  16337.6  168490  2432.16  240.003  2672.21
2442  192  2025-06-14 16-44-04  16339.2  168502  2432.16  240.003  2672.21
2443  192  2025-06-14 16-44-04  16340.8  168515  2432.15  240.003  2672.21
2444  192  2025-06-14 16-44-04  16342.4  168528  2432.15  240.003  2672.2
2445  192  2025-06-14 16-44-04  16344  168541  2432.15  240.003  2672.2
2446  192  2025-06-14 16-44-04  16345.6  168554  2432.14  240.003  2672.2
2447  192  2025-06-14 16-44-04  16347.2  168566  2432.14  240.003  2672.19
2448  192  2025-06-14 16-44-04  16348.8  168579  2432.14  240.003  2672.19
2449  192  2025-06-14 16-44-04  16350.4  168592  2432.14  240.003  2672.19
2450  192  2025-06-14 16-44-04  16352  168605  2432.13  240.004  2672.18
2451  192  2025-06-14 16-44-04  16353.6  168618  2432.13  240.004  2672.18
2452  192  2025-06-14 16-44-04  16355.2  168630  2432.13  240.004  2672.18
2453  192  2025-06-14 16-44-04  16356.8  168643  2432.13  240.004  2672.18
2454  192  2025-06-14 16-44-04  16358.4  168656  2432.12  240.004  2672.17
2455  192  2025-06-14 16-44-04  16360  168669  2432.12  240.004  2672.17
2456  192  2025-06-14 16-44-04  16361.6  168682  2432.12  240.004  2672.17
2457  192  2025-06-14 16-44-04  16363.2  168694  2432.12  240.004  2672.16
2458  192  2025-06-14 16-44-04  16364.8  168707  2432.11  240.004  2672.16
2459  192  2025-06-14 16-44-04  16366.4  168720  2432.11  240.004  2672.16
2460  192  2025-06-14 16-44-04  16368  168733  2432.11  240.004  2672.16
2461  192  2025-06-14 16-44-04  16369.6  168746  2432.11  240.004  2672.15
2462  192  2025-06-14 16-44-04  16371.2  168758  2432.11  240.004  2672.15
2463  192  2025-06-14 16-44-04  16372.8  168771  2432.1  240.004  2672.15
2464  192  2025-06-14 16-44-04  16374.4  168784  2432.1  240.004  2672.14
2465  192  2025-06-14 16-44-04  16376  168797  2432.1  240.004  2672.14
2466  192  2025-06-14 16-44-04  16377.6  168810  2432.1  240.004  2672.14
2467  192  2025-06-14 16-44-04  16379.2  168822  2432.1  240.004  2672.14
2468  192  2025-06-14 16-44-04  16380.8  168835  2432.09  240.004  2672.13
2469  192  2025-06-14 16-44-04  16382.4  168848  2432.09  240.004  2672.13
2470  192  2025-06-14 16-44-04  16384  168861  2432.09  240.004  2672.13
2471  192  2025-06-14 16-44-04  16385.6  168874  2432.09  240.004  2672.12
2472  192  2025-06-14 16-44-04  16387.2  168886  2432.09  240.004  2672.12
2473  192  2025-06-14 16-44-04  16388.8  168899  2432.09  240.004  2672.12
2474  192  2025-06-14 16-44-04  16390.4  168912  2432.08  240.004  2672.12
2475  192  2025-06-14 16-44-04  16392  168925  2432.08  240.004  2672.11
2476  192  2025-06-14 16-44-04  16393.6  168938  2432.08  240.004  2672.11
2477  192  2025-06-14 16-44-04  16395.2  168950  2432.08  240.004  2672.11
2478  192  2025-06-14 16-44-04  16396.8  168963  2432.08  240.004  2672.11
2479  192  2025-06-14 16-44-04  16398.4  168976  2432.08  240.004  2672.1
2480  192  2025-06-14 16-44-04  16400  168989  2432.07  240.004  2672.1
2481  192  2025-06-14 16-44-04  16401.6  169002  2432.07  240.005  2672.1
2482  192  2025-06-14 16-44-04  16403.2  169014  2432.07  240.005  2672.1
2483  192  2025-06-14 16-44-04  16404.8  169027  2432.07  240.005  2672.09
2484  192  2025-06-14 16-44-04  16406.4  169040  2432.07  240.005  2672.09
2485  192  2025-06-14 16-44-04  16408  169053  2432.07  240.005  2672.09
2486  192  2025-06-14 16-44-04  16409.6  169066  2432.07  240.005  2672.09
2487  192  2025-06-14 16-44-04  16411.2  169078  2432.07  240.005  2672.08
2488  192  2025-06-14 16-44-04  16412.8  169091  2432.06  240.005  2672.08
2489  192  2025-06-14 16-44-04  16414.4  169104  2432.06  240.005  2672.08
2490  192  2025-06-14 16-44-04  16416  169117  2432.06  240.005  2672.08
2491  192  2025-06-14 16-44-04  16417.6  169130  2432.06  240.005  2672.07
2492  192  2025-06-14 16-44-04  16419.2  169142  2432.06  240.005  2672.07
2493  192  2025-06-14 16-44-04  16420.8  169155  2432.06  240.005  2672.07
2494  192  2025-06-14 16-44-04  16422.4  169168  2432.06  240.005  2672.07
2495  192  2025-06-14 16-44-04  16424  169181  2432.06  240.005  2672.07
2496  192  2025-06-14 16-44-04  16425.6  169194  2432.06  240.005  2672.06
2497  192  2025-06-14 16-44-04  16427.2  169206  2432.06  240.005  2672.06
2498  192  2025-06-14 16-44-04  16428.8  169219  2432.05  240.005  2672.06
2499  192  2025-06-14 16-44-04  16430.4  169232  2432.05  240.005  2672.06
2500  192  2025-06-14 16-44-04  16432  169245  2432.05  240.005  2672.06
2501  192  2025-06-14 16-44-04  16433.6  169258  2432.05  240.005  2672.05
2502  192  2025-06-14 16-44-04  16435.2  169270  2432.05  240.005  2672.05
2503  192  2025-06-14 16-44-04  16436.8  169283  2432.05  240.005  2672.05
2504  192  2025-06-14 16-44-04  16438.4  169296  2432.05  240.005  2672.05
2505  192  2025-06-14 16-44-04  16440  169309  2432.05  240.005  2672.05
2506  192  2025-06-14 16-44-04  16441.6  169322  2432.05  240.005  2672.04
2507  192  2025-06-14 16-44-04  16443.2  169334  2432.05  240.005  2672.04
2508  192  2025-06-14 16-44-04  16444.8  169347  2432.05  240.005  2672.04
2509  192  2025-06-14 16-44-04  16446.4  169360  2432.05  240.005  2672.04
2510  192  2025-06-14 16-44-04  16448  169373  2432.05  240.005  2672.04
2511  192  2025-06-14 16-44-04  16449.6  169386  2432.05  240.005  2672.03
2512  192  2025-06-14 16-44-04  16451.2  169398  2432.05  240.005  2672.03
2513  192  2025-06-14 16-44-04  16452.8  169411  2432.05  240.006  2672.03
2514  192  2025-06-14 16-44-04  16454.4  169424  2432.05  240.006  2672.03
2515  192  2025-06-14 16-44-04  16456  169437  2432.04  240.006  2672.03
2516  192  2025-06-14 16-44-04  16457.6  169450  2432.04  240.006  2672.03
2517  192  2025-06-14 16-44-04  16459.2  169462  2432.04  240.006  2672.02
2518  192  2025-06-14 16-44-04  16460.8  169475  2432.04  240.006  2672.02
2519  192  2025-06-14 16-44-04  16462.4  169488  2432.04  240.006  2672.02
2520  192  2025-06-14 16-44-04  16464  169501  2432.04  240.006  2672.02
2521  192  2025-06-14 16-44-04  16465.6  169514  2432.04  240.006  2672.02
2522  192  2025-06-14 16-44-04  16467.2  169526  2432.04  240.006  2672.02
2523  192  2025-06-14 16-44-04  16468.8  169539  2432.04  240.006  2672.02
2524  192  2025-06-14 16-44-04  16470.4  169552  2432.04  240.006  2672.01
2525  192  2025-06-14 16-44-04  16472  169565  2432.04  240.006  2672.01
2526  192  2025-06-14 16-44-04  16473.6  169578  2432.04  240.006  2672.01
2527  192  2025-06-14 16-44-04  16475.2  169590  2432.04  240.006  2672.01
2528  192  2025-06-14 16-44-04  16476.8  169603  2432.04  240.006  2672.01
2529  192  2025-06-14 16-44-04  16478.4  169616  2432.04  240.006  2672.01
2530  192  2025-06-14 16-44-04  16480  169629  2432.04  240.006  2672.01
2531  192  2025-06-14 16-44-04  16481.6  169642  2432.04  240.006  2672.01
2532  192  2025-06-14 16-44-04  16483.2  169654  2432.04  240.006  2672
2533  192  2025-06-14 16-44-04  16484.8  169667  2432.04  240.006  2672
2534  192  2025-06-14 16-44-04  16486.4  169680  2432.04  240.006  2672
2535  192  2025-06-14 16-44-04  16488  169693  2432.04  240.006  2672
2536  192  2025-06-14 16-44-04  16489.6  169706  2432.04  240.006  2672
2537  192  2025-06-14 16-44-04  16491.2  169718  2432.04  240.006  2672
2538  192  2025-06-14 16-44-04  16492.8  169731  2432.04  240.006  2672
2539  192  2025-06-14 16-44-04  16494.4  169744  2432.04  240.006  2672
2540  192  2025-06-14 16-44-04  16496  169757  2432.04  240.006  2672
2541  192  2025-06-14 16-44-04  16497.6  169770  2432.04  240.006  2671.99
2542  192  2025-06-14 16-44-04  16499.2  169782  2432.04  240.006  2671.99
2543  192  2025-06-14 16-44-04  16500.8  169795  2432.04  240.006  2671.99
2544  192  2025-06-14 16-44-04  16502.4  169808  2432.04  240.006  2671.99
2545  192  2025-06-14 16-44-04  16504  169821  2432.04  240.006  2671.99
2546  192  2025-06-14 16-44-04  16505.6  169834  2432.04  240.006  2671.99
2547  192  2025-06-14 16-44-04  16507.2  169846  2432.04  240.006  2671.99
2548  192  2025-06-14 16-44-04  16508.8  169859  2432.04  240.006  2671.99
2549  192  2025-06-14 16-44-04  16510.4  169872  2432.04  240.006  2671.99
2550  192  2025-06-14 16-44-04  16512  169885  2432.04  240.006  2671.99
2551  192  2025-06-14 16-44-04  16513.6  169898  2432.04  240.006  2671.99
2552  192  2025-06-14 16-44-04  16515.2  169910  2432.04  240.006  2671.99
2553  192  2025-06-14 16-44-04  16516.8  169923  2432.04  240.006  2671.99
2554  192  2025-06-14 16-44-04  16518.4  169936  2432.04  240.006  2671.99
2555  192  2025-06-14 16-44-04  16520  169949  2432.04  240.006  2671.98
2556  192  2025-06-14 16-44-04  16521.6  169962  2432.04  240.006  2671.98
2557  192  2025-06-14 16-44-04  16523.2  169974  2432.04  240.006  2671.98
2558  192  2025-06-14 16-44-04  16524.8  169987  2432.04  240.006  2671.98
2559  192  2025-06-14 16-44-04  16526.4  170000  2432.04  240.006  2671.98
2560  192  2025-06-14 16-44-04  16528  170013  2432.04  240.007  2671.98
2561  192  2025-06-14 16-44-04  16529.6  170026  2432.05  240.007  2671.98
2562  192  2025-06-14 16-44-04  16531.2  170038  2432.05  240.007  2671.98
2563  192  2025-06-14 16-44-04  16532.8  170051  2432.05  240.007  2671.98
2564  192  2025-06-14 16-44-04  16534.4  170064  2432.05  240.007  2671.98
2565  192  2025-06-14 16-44-04  16536  170077  2432.05  240.007  2671.98
2566  192  2025-06-14 16-44-04  16537.6  170090  2432.05  240.007  2671.98
2567  192  2025-06-14 16-44-04  16539.2  170102  2432.05  240.007  2671.98
2568  192  2025-06-14 16-44-04  16540.8  170115  2432.05  240.007  2671.98
2569  192  2025-06-14 16-44-04  16542.4  170128  2432.05  240.007  2671.98
2570  192  2025-06-14 16-44-04  16544  170141  2432.05  240.007  2671.98
2571  192  2025-06-14 16-44-04  16545.6  170154  2432.05  240.007  2671.98
2572  192  2025-06-14 16-44-04  16547.2  170166  2432.05  240.007  2671.98
2573  192  2025-06-14 16-44-04  16548.8  170179  2432.05  240.007  2671.98
2574  192  2025-06-14 16-44-04  16550.4  170192  2432.05  240.007  2671.98
2575  192  2025-06-14 16-44-04  16552  170205  2432.05  240.007  2671.98
2576  192  2025-06-14 16-44-04  16553.6  170218  2432.05  240.007  2671.98
2577  192  2025-06-14 16-44-04  16555.2  170230  2432.05  240.007  2671.98
2578  192  2025-06-14 16-44-04  16556.8  170243  2432.05  240.007  2671.98
2579  192  2025-06-14 16-44-04  16558.4  170256  2432.05  240.007  2671.98
2580  192  2025-06-14 16-44-04  16560  170269  2432.05  240.007  2671.98
2581  192  2025-06-14 16-44-04  16561.6  170282  2432.05  240.007  2671.98
2582  192  2025-06-14 16-44-04  16563.2  170294  2432.05  240.007  2671.98
2583  192  2025-06-14 16-44-04  16564.8  170307  2432.05  240.007  2671.98
2584  192  2025-06-14 16-44-04  16566.4  170320  2432.05  240.007  2671.98
2585  192  2025-06-14 16-44-04  16568  170333  2432.05  240.007  2671.98
2586  192  2025-06-14 16-44-04  16569.6  170346  2432.05  240.007  2671.98
2587  192  2025-06-14 16-44-04  16571.2  170358  2432.05  240.007  2671.98
2588  192  2025-06-14 16-44-04  16572.8  170371  2432.05  240.007  2671.98
2589  192  2025-06-14 16-44-04  16574.4  170384  2432.05  240.007  2671.98
2590  192  2025-06-14 16-44-04  16576  170397  2432.05  240.007  2671.98
2591  192  2025-06-14 16-44-04  16577.6  170410  2432.05  240.007  2671.98
2592  192  2025-06-14 16-44-04  16579.2  170422  2432.05  240.007  2671.98
2593  192  2025-06-14 16-44-04  16580.8  170435  2432.05  240.007  2671.98
2594  192  2025-06-14 16-44-04  16582.4  170448  2432.06  240.007  2671.98
2595  192  2025-06-14 16-44-04  16584  170461  2432.06  240.007  2671.98
2596  192  2025-06-14 16-44-04  16585.6  170474  2432.06  240.007  2671.98
2597  192  2025-06-14 16-44-04  16587.2  170486  2432.06  240.007  2671.98
2598  192  2025-06-14 16-44-04  16588.8  170499  2432.06  240.007  2671.98
2599  192  2025-06-14 16-44-04  16590.4  170512  2432.06  240.007  2671.98
2600  192  2025-06-14 16-44-04  16592  170525  2432.06  240.007  2671.98
2601  192  2025-06-14 16-44-04  16593.6  170538  2432.06  240.007  2671.98
2602  192  2025-06-14 16-44-04  16595.2  170550  2432.06  240.007  2671.98
2603  192  2025-06-14 16-44-04  16596.8  170563  2432.06  240.007  2671.98
2604  192  2025-06-14 16-44-04  16598.4  170576  2432.06  240.007  2671.98
2605  192  2025-06-14 16-44-04  16600  170589  2432.06  240.007  2671.98
2606  192  2025-06-14 16-44-04  16601.6  170602  2432.06  240.007  2671.98
2607  192  2025-06-14 16-44-04  16603.2  170614  2432.06  240.007  2671.98
2608  192  2025-06-14 16-44-04  16604.8  170627  2432.06  240.007  2671.98
2609  192  2025-06-14 16-44-04  16606.4  170640  2432.06  240.007  2671.98
2610  192  2025-06-14 16-44-04  16608  170653  2432.06  240.007  2671.98
2611  192  2025-06-14 16-44-04  16609.6  170666  2432.06  240.007  2671.98
2612  192  2025-06-14 16-44-04  16611.2  170678  2432.06  240.007  2671.98
