SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2430  176  2025-06-14 15-12-10  16320  168383  -2517.96  240.001  2671.77
2431  176  2025-06-14 15-12-10  16321.6  168396  -2517.94  239.944  2670.49
2432  176  2025-06-14 15-12-10  16323.2  168409  -2517.9  239.889  2669.22
2433  176  2025-06-14 15-12-10  16324.8  168422  -2517.96  240.176  2675.65
2434  176  2025-06-14 15-12-10  16326.4  168435  -2517.99  240.116  2674.33
2435  176  2025-06-14 15-12-10  16328  168447  -2518  240.058  2673.02
2436  176  2025-06-14 15-12-10  16329.6  168460  -2518  240  2671.73
2437  176  2025-06-14 15-12-10  16331.2  168473  -2517.98  239.943  2670.45
2438  176  2025-06-14 15-12-10  16332.8  168486  -2517.94  239.887  2669.18
2439  176  2025-06-14 15-12-10  16334.4  168499  -2517.99  240.175  2675.61
2440  176  2025-06-14 15-12-10  16336  168511  -2518.02  240.115  2674.29
2441  176  2025-06-14 15-12-10  16337.6  168524  -2518.03  240.056  2672.98
2442  176  2025-06-14 15-12-10  16339.2  168537  -2518.03  239.999  2671.69
2443  176  2025-06-14 15-12-10  16340.8  168550  -2518.01  239.942  2670.41
2444  176  2025-06-14 15-12-10  16342.4  168563  -2517.97  239.886  2669.14
2445  176  2025-06-14 15-12-10  16344  168575  -2518.02  240.174  2675.57
2446  176  2025-06-14 15-12-10  16345.6  168588  -2518.05  240.114  2674.25
2447  176  2025-06-14 15-12-10  16347.2  168601  -2518.06  240.055  2672.94
2448  176  2025-06-14 15-12-10  16348.8  168614  -2518.06  239.997  2671.65
2449  176  2025-06-14 15-12-10  16350.4  168627  -2518.03  239.941  2670.37
2450  176  2025-06-14 15-12-10  16352  168639  -2517.99  239.885  2669.1
2451  176  2025-06-14 15-12-10  16353.6  168652  -2518.04  240.173  2675.53
2452  176  2025-06-14 15-12-10  16355.2  168665  -2518.07  240.113  2674.21
2453  176  2025-06-14 15-12-10  16356.8  168678  -2518.09  240.054  2672.9
2454  176  2025-06-14 15-12-10  16358.4  168691  -2518.08  239.996  2671.61
2455  176  2025-06-14 15-12-10  16360  168703  -2518.06  239.939  2670.33
2456  176  2025-06-14 15-12-10  16361.6  168716  -2518.02  239.884  2669.06
2457  176  2025-06-14 15-12-10  16363.2  168729  -2518.07  240.171  2675.49
2458  176  2025-06-14 15-12-10  16364.8  168742  -2518.1  240.112  2674.17
2459  176  2025-06-14 15-12-10  16366.4  168755  -2518.11  240.053  2672.87
2460  176  2025-06-14 15-12-10  16368  168767  -2518.1  239.995  2671.57
2461  176  2025-06-14 15-12-10  16369.6  168780  -2518.08  239.938  2670.29
2462  176  2025-06-14 15-12-10  16371.2  168793  -2518.04  239.882  2669.03
2463  176  2025-06-14 15-12-10  16372.8  168806  -2518.09  240.17  2675.46
2464  176  2025-06-14 15-12-10  16374.4  168819  -2518.11  240.11  2674.14
2465  176  2025-06-14 15-12-10  16376  168831  -2518.13  240.052  2672.83
2466  176  2025-06-14 15-12-10  16377.6  168844  -2518.12  239.994  2671.54
2467  176  2025-06-14 15-12-10  16379.2  168857  -2518.1  239.937  2670.26
2468  176  2025-06-14 15-12-10  16380.8  168870  -2518.05  239.881  2668.99
2469  176  2025-06-14 15-12-10  16382.4  168883  -2518.1  240.169  2675.42
2470  176  2025-06-14 15-12-10  16384  168896  -2518.13  240.109  2674.1
2471  176  2025-06-14 15-12-10  16385.6  168908  -2518.14  240.05  2672.8
2472  176  2025-06-14 15-12-10  16387.2  168921  -2518.14  239.993  2671.5
2473  176  2025-06-14 15-12-10  16388.8  168934  -2518.11  239.936  2670.22
2474  176  2025-06-14 15-12-10  16390.4  168947  -2518.07  239.88  2668.96
2475  176  2025-06-14 15-12-10  16392  168960  -2518.12  240.168  2675.39
2476  176  2025-06-14 15-12-10  16393.6  168972  -2518.14  240.108  2674.07
2477  176  2025-06-14 15-12-10  16395.2  168985  -2518.15  240.049  2672.76
2478  176  2025-06-14 15-12-10  16396.8  168998  -2518.15  239.991  2671.47
2479  176  2025-06-14 15-12-10  16398.4  169011  -2518.12  239.935  2670.19
2480  176  2025-06-14 15-12-10  16400  169024  -2518.08  239.879  2668.93
2481  176  2025-06-14 15-12-10  16401.6  169036  -2518.13  240.167  2675.36
2482  176  2025-06-14 15-12-10  16403.2  169049  -2518.15  240.107  2674.04
2483  176  2025-06-14 15-12-10  16404.8  169062  -2518.17  240.048  2672.73
2484  176  2025-06-14 15-12-10  16406.4  169075  -2518.16  239.99  2671.44
2485  176  2025-06-14 15-12-10  16408  169088  -2518.13  239.934  2670.16
2486  176  2025-06-14 15-12-10  16409.6  169100  -2518.09  239.878  2668.9
2487  176  2025-06-14 15-12-10  16411.2  169113  -2518.13  240.166  2675.33
2488  176  2025-06-14 15-12-10  16412.8  169126  -2518.16  240.106  2674.01
2489  176  2025-06-14 15-12-10  16414.4  169139  -2518.17  240.047  2672.7
2490  176  2025-06-14 15-12-10  16416  169152  -2518.16  239.989  2671.41
2491  176  2025-06-14 15-12-10  16417.6  169164  -2518.14  239.933  2670.13
2492  176  2025-06-14 15-12-10  16419.2  169177  -2518.09  239.877  2668.87
2493  176  2025-06-14 15-12-10  16420.8  169190  -2518.14  240.165  2675.3
2494  176  2025-06-14 15-12-10  16422.4  169203  -2518.17  240.105  2673.98
2495  176  2025-06-14 15-12-10  16424  169216  -2518.18  240.046  2672.68
2496  176  2025-06-14 15-12-10  16425.6  169228  -2518.17  239.988  2671.39
2497  176  2025-06-14 15-12-10  16427.2  169241  -2518.14  239.932  2670.11
2498  176  2025-06-14 15-12-10  16428.8  169254  -2518.1  239.876  2668.84
2499  176  2025-06-14 15-12-10  16430.4  169267  -2518.14  240.164  2675.27
2500  176  2025-06-14 15-12-10  16432  169280  -2518.17  240.104  2673.96
2501  176  2025-06-14 15-12-10  16433.6  169292  -2518.18  240.045  2672.65
2502  176  2025-06-14 15-12-10  16435.2  169305  -2518.17  239.987  2671.36
2503  176  2025-06-14 15-12-10  16436.8  169318  -2518.15  239.931  2670.08
2504  176  2025-06-14 15-12-10  16438.4  169331  -2518.1  239.875  2668.82
2505  176  2025-06-14 15-12-10  16440  169344  -2518.15  240.163  2675.25
2506  176  2025-06-14 15-12-10  16441.6  169356  -2518.17  240.103  2673.93
2507  176  2025-06-14 15-12-10  16443.2  169369  -2518.18  240.044  2672.63
2508  176  2025-06-14 15-12-10  16444.8  169382  -2518.17  239.986  2671.34
2509  176  2025-06-14 15-12-10  16446.4  169395  -2518.15  239.93  2670.06
2510  176  2025-06-14 15-12-10  16448  169408  -2518.1  239.874  2668.8
2511  176  2025-06-14 15-12-10  16449.6  169420  -2518.15  240.162  2675.23
2512  176  2025-06-14 15-12-10  16451.2  169433  -2518.17  240.102  2673.91
2513  176  2025-06-14 15-12-10  16452.8  169446  -2518.18  240.043  2672.61
2514  176  2025-06-14 15-12-10  16454.4  169459  -2518.17  239.986  2671.32
2515  176  2025-06-14 15-12-10  16456  169472  -2518.14  239.929  2670.04
2516  176  2025-06-14 15-12-10  16457.6  169484  -2518.1  239.873  2668.78
2517  176  2025-06-14 15-12-10  16459.2  169497  -2518.14  240.161  2675.21
2518  176  2025-06-14 15-12-10  16460.8  169510  -2518.17  240.101  2673.89
2519  176  2025-06-14 15-12-10  16462.4  169523  -2518.18  240.042  2672.59
2520  176  2025-06-14 15-12-10  16464  169536  -2518.17  239.985  2671.3
2521  176  2025-06-14 15-12-10  16465.6  169548  -2518.14  239.928  2670.03
2522  176  2025-06-14 15-12-10  16467.2  169561  -2518.1  239.872  2668.76
2523  176  2025-06-14 15-12-10  16468.8  169574  -2518.14  240.16  2675.19
2524  176  2025-06-14 15-12-10  16470.4  169587  -2518.17  240.1  2673.88
2525  176  2025-06-14 15-12-10  16472  169600  -2518.18  240.042  2672.58
2526  176  2025-06-14 15-12-10  16473.6  169612  -2518.17  239.984  2671.29
2527  176  2025-06-14 15-12-10  16475.2  169625  -2518.14  239.927  2670.01
2528  176  2025-06-14 15-12-10  16476.8  169638  -2518.09  239.872  2668.75
2529  176  2025-06-14 15-12-10  16478.4  169651  -2518.14  240.159  2675.18
2530  176  2025-06-14 15-12-10  16480  169664  -2518.16  240.1  2673.86
2531  176  2025-06-14 15-12-10  16481.6  169676  -2518.17  240.041  2672.56
2532  176  2025-06-14 15-12-10  16483.2  169689  -2518.16  239.983  2671.27
2533  176  2025-06-14 15-12-10  16484.8  169702  -2518.13  239.926  2670
2534  176  2025-06-14 15-12-10  16486.4  169715  -2518.09  239.871  2668.74
2535  176  2025-06-14 15-12-10  16488  169728  -2518.13  240.159  2675.17
2536  176  2025-06-14 15-12-10  16489.6  169740  -2518.16  240.099  2673.85
2537  176  2025-06-14 15-12-10  16491.2  169753  -2518.17  240.04  2672.55
2538  176  2025-06-14 15-12-10  16492.8  169766  -2518.16  239.982  2671.26
2539  176  2025-06-14 15-12-10  16494.4  169779  -2518.13  239.926  2669.99
2540  176  2025-06-14 15-12-10  16496  169792  -2518.08  239.87  2668.73
2541  176  2025-06-14 15-12-10  16497.6  169804  -2518.13  240.158  2675.16
2542  176  2025-06-14 15-12-10  16499.2  169817  -2518.15  240.098  2673.84
2543  176  2025-06-14 15-12-10  16500.8  169830  -2518.16  240.039  2672.54
2544  176  2025-06-14 15-12-10  16502.4  169843  -2518.15  239.982  2671.25
2545  176  2025-06-14 15-12-10  16504  169856  -2518.12  239.925  2669.98
2546  176  2025-06-14 15-12-10  16505.6  169868  -2518.07  239.869  2668.72
2547  176  2025-06-14 15-12-10  16507.2  169881  -2518.12  240.157  2675.15
2548  176  2025-06-14 15-12-10  16508.8  169894  -2518.14  240.097  2673.84
2549  176  2025-06-14 15-12-10  16510.4  169907  -2518.15  240.039  2672.54
2550  176  2025-06-14 15-12-10  16512  169920  -2518.14  239.981  2671.25
2551  176  2025-06-14 15-12-10  16513.6  169932  -2518.11  239.924  2669.97
2552  176  2025-06-14 15-12-10  16515.2  169945  -2518.07  239.869  2668.71
2553  176  2025-06-14 15-12-10  16516.8  169958  -2518.11  240.157  2675.14
2554  176  2025-06-14 15-12-10  16518.4  169971  -2518.14  240.097  2673.83
2555  176  2025-06-14 15-12-10  16520  169984  -2518.14  240.038  2672.53
2556  176  2025-06-14 15-12-10  16521.6  169996  -2518.13  239.98  2671.24
2557  176  2025-06-14 15-12-10  16523.2  170009  -2518.11  239.924  2669.97
2558  176  2025-06-14 15-12-10  16524.8  170022  -2518.06  239.868  2668.71
2559  176  2025-06-14 15-12-10  16526.4  170035  -2518.1  240.156  2675.14
2560  176  2025-06-14 15-12-10  16528  170048  -2518.13  240.096  2673.83
2561  176  2025-06-14 15-12-10  16529.6  170060  -2518.14  240.037  2672.53
2562  176  2025-06-14 15-12-10  16531.2  170073  -2518.13  239.98  2671.24
2563  176  2025-06-14 15-12-10  16532.8  170086  -2518.1  239.923  2669.97
2564  176  2025-06-14 15-12-10  16534.4  170099  -2518.05  239.868  2668.71
2565  176  2025-06-14 15-12-10  16536  170112  -2518.1  240.155  2675.14
2566  176  2025-06-14 15-12-10  16537.6  170124  -2518.12  240.096  2673.83
2567  176  2025-06-14 15-12-10  16539.2  170137  -2518.13  240.037  2672.53
2568  176  2025-06-14 15-12-10  16540.8  170150  -2518.12  239.979  2671.24
2569  176  2025-06-14 15-12-10  16542.4  170163  -2518.09  239.923  2669.97
2570  176  2025-06-14 15-12-10  16544  170176  -2518.04  239.867  2668.71
2571  176  2025-06-14 15-12-10  16545.6  170188  -2518.09  240.155  2675.14
2572  176  2025-06-14 15-12-10  16547.2  170201  -2518.11  240.095  2673.83
2573  176  2025-06-14 15-12-10  16548.8  170214  -2518.12  240.036  2672.53
2574  176  2025-06-14 15-12-10  16550.4  170227  -2518.11  239.979  2671.24
2575  176  2025-06-14 15-12-10  16552  170240  -2518.08  239.922  2669.97
2576  176  2025-06-14 15-12-10  16553.6  170252  -2518.03  239.867  2668.71
2577  176  2025-06-14 15-12-10  16555.2  170265  -2518.08  240.154  2675.14
2578  176  2025-06-14 15-12-10  16556.8  170278  -2518.1  240.095  2673.83
2579  176  2025-06-14 15-12-10  16558.4  170291  -2518.11  240.036  2672.53
2580  176  2025-06-14 15-12-10  16560  170304  -2518.1  239.978  2671.24
2581  176  2025-06-14 15-12-10  16561.6  170316  -2518.07  239.922  2669.97
2582  176  2025-06-14 15-12-10  16563.2  170329  -2518.03  239.866  2668.71
2583  176  2025-06-14 15-12-10  16564.8  170342  -2518.07  240.154  2675.14
2584  176  2025-06-14 15-12-10  16566.4  170355  -2518.1  240.094  2673.83
2585  176  2025-06-14 15-12-10  16568  170368  -2518.1  240.035  2672.53
2586  176  2025-06-14 15-12-10  16569.6  170380  -2518.09  239.978  2671.25
2587  176  2025-06-14 15-12-10  16571.2  170393  -2518.07  239.921  2669.98
2588  176  2025-06-14 15-12-10  16572.8  170406  -2518.02  239.866  2668.72
2589  176  2025-06-14 15-12-10  16574.4  170419  -2518.06  240.153  2675.15
2590  176  2025-06-14 15-12-10  16576  170432  -2518.09  240.094  2673.84
2591  176  2025-06-14 15-12-10  16577.6  170444  -2518.1  240.035  2672.54
2592  176  2025-06-14 15-12-10  16579.2  170457  -2518.09  239.977  2671.25
2593  176  2025-06-14 15-12-10  16580.8  170470  -2518.06  239.921  2669.98
2594  176  2025-06-14 15-12-10  16582.4  170483  -2518.01  239.865  2668.72
2595  176  2025-06-14 15-12-10  16584  170496  -2518.06  240.153  2675.15
2596  176  2025-06-14 15-12-10  16585.6  170508  -2518.08  240.093  2673.84
2597  176  2025-06-14 15-12-10  16587.2  170521  -2518.09  240.035  2672.54
2598  176  2025-06-14 15-12-10  16588.8  170534  -2518.08  239.977  2671.26
2599  176  2025-06-14 15-12-10  16590.4  170547  -2518.05  239.92  2669.99
2600  176  2025-06-14 15-12-10  16592  170560  -2518.01  239.865  2668.73
2601  176  2025-06-14 15-12-10  16593.6  170572  -2518.05  240.153  2675.16
2602  176  2025-06-14 15-12-10  16595.2  170585  -2518.08  240.093  2673.85
2603  176  2025-06-14 15-12-10  16596.8  170598  -2518.08  240.034  2672.55
2604  176  2025-06-14 15-12-10  16598.4  170611  -2518.07  239.977  2671.27
2605  176  2025-06-14 15-12-10  16600  170624  -2518.05  239.92  2669.99
2606  176  2025-06-14 15-12-10  16601.6  170636  -2518  239.865  2668.74
2607  176  2025-06-14 15-12-10  16603.2  170649  -2518.04  240.152  2675.17
2608  176  2025-06-14 15-12-10  16604.8  170662  -2518.07  240.093  2673.86
2609  176  2025-06-14 15-12-10  16606.4  170675  -2518.08  240.034  2672.56
2610  176  2025-06-14 15-12-10  16608  170688  -2518.07  239.976  2671.27
2611  176  2025-06-14 15-12-10  16609.6  170700  -2518.04  239.92  2670
2612  176  2025-06-14 15-12-10  16611.2  170713  -2517.99  239.864  2668.74
2613  176  2025-06-14 15-12-10  16612.8  170726  -2518.04  240.152  2675.18
2614  176  2025-06-14 15-12-10  16614.4  170739  -2518.06  240.092  2673.86
2615  176  2025-06-14 15-12-10  16616  170752  -2518.07  240.034  2672.57
2616  176  2025-06-14 15-12-10  16617.6  170764  -2518.06  239.976  2671.28
2617  176  2025-06-14 15-12-10  16619.2  170777  -2518.03  239.92  2670.01
2618  176  2025-06-14 15-12-10  16620.8  170790  -2517.99  239.864  2668.75
2619  176  2025-06-14 15-12-10  16622.4  170803  -2518.03  240.152  2675.18
2620  176  2025-06-14 15-12-10  16624  170816  -2518.06  240.092  2673.87
2621  176  2025-06-14 15-12-10  16625.6  170828  -2518.07  240.033  2672.58
2622  176  2025-06-14 15-12-10  16627.2  170841  -2518.06  239.976  2671.29
2623  176  2025-06-14 15-12-10  16628.8  170854  -2518.03  239.919  2670.02
2624  176  2025-06-14 15-12-10  16630.4  170867  -2517.99  239.864  2668.76
2625  176  2025-06-14 15-12-10  16632  170880  -2518.03  240.152  2675.19
2626  176  2025-06-14 15-12-10  16633.6  170892  -2518.06  240.092  2673.88
2627  176  2025-06-14 15-12-10  16635.2  170905  -2518.06  240.033  2672.58
2628  176  2025-06-14 15-12-10  16636.8  170918  -2518.05  239.976  2671.3
2629  176  2025-06-14 15-12-10  16638.4  170931  -2518.03  239.919  2670.03
2630  176  2025-06-14 15-12-10  16640  170944  -2517.98  239.864  2668.77
2631  176  2025-06-14 15-12-10  16641.6  170956  -2518.03  240.151  2675.2
2632  176  2025-06-14 15-12-10  16643.2  170969  -2518.05  240.092  2673.89
2633  176  2025-06-14 15-12-10  16644.8  170982  -2518.06  240.033  2672.59
2634  176  2025-06-14 15-12-10  16646.4  170995  -2518.05  239.975  2671.31
2635  176  2025-06-14 15-12-10  16648  171008  -2518.02  239.919  2670.04
2636  176  2025-06-14 15-12-10  16649.6  171020  -2517.98  239.863  2668.78
2637  176  2025-06-14 15-12-10  16651.2  171033  -2518.02  240.151  2675.21
2638  176  2025-06-14 15-12-10  16652.8  171046  -2518.05  240.091  2673.9
2639  176  2025-06-14 15-12-10  16654.4  171059  -2518.06  240.033  2672.6
2640  176  2025-06-14 15-12-10  16656  171072  -2518.05  239.975  2671.32
2641  176  2025-06-14 15-12-10  16657.6  171084  -2518.02  239.919  2670.05
2642  176  2025-06-14 15-12-10  16659.2  171097  -2517.98  239.863  2668.79
2643  176  2025-06-14 15-12-10  16660.8  171110  -2518.02  240.151  2675.22
2644  176  2025-06-14 15-12-10  16662.4  171123  -2518.05  240.091  2673.91
2645  176  2025-06-14 15-12-10  16664  171136  -2518.06  240.033  2672.61
2646  176  2025-06-14 15-12-10  16665.6  171149  -2518.05  239.975  2671.33
2647  176  2025-06-14 15-12-10  16667.2  171161  -2518.02  239.919  2670.06
2648  176  2025-06-14 15-12-10  16668.8  171174  -2517.98  239.863  2668.8
2649  176  2025-06-14 15-12-10  16670.4  171187  -2518.02  240.151  2675.23
2650  176  2025-06-14 15-12-10  16672  171200  -2518.05  240.091  2673.92
2651  176  2025-06-14 15-12-10  16673.6  171213  -2518.06  240.033  2672.62
2652  176  2025-06-14 15-12-10  16675.2  171225  -2518.05  239.975  2671.34
2653  176  2025-06-14 15-12-10  16676.8  171238  -2518.02  239.919  2670.07
2654  176  2025-06-14 15-12-10  16678.4  171251  -2517.98  239.863  2668.81
2655  176  2025-06-14 15-12-10  16680  171264  -2518.02  240.151  2675.24
2656  176  2025-06-14 15-12-10  16681.6  171277  -2518.05  240.091  2673.93
2657  176  2025-06-14 15-12-10  16683.2  171289  -2518.06  240.033  2672.63
2658  176  2025-06-14 15-12-10  16684.8  171302  -2518.05  239.975  2671.35
2659  176  2025-06-14 15-12-10  16686.4  171315  -2518.02  239.918  2670.08
2660  176  2025-06-14 15-12-10  16688  171328  -2517.98  239.863  2668.82
2661  176  2025-06-14 15-12-10  16689.6  171341  -2518.02  240.151  2675.25
2662  176  2025-06-14 15-12-10  16691.2  171353  -2518.05  240.091  2673.94
2663  176  2025-06-14 15-12-10  16692.8  171366  -2518.06  240.032  2672.64
2664  176  2025-06-14 15-12-10  16694.4  171379  -2518.05  239.975  2671.36
2665  176  2025-06-14 15-12-10  16696  171392  -2518.02  239.918  2670.09
2666  176  2025-06-14 15-12-10  16697.6  171404  -2517.98  239.863  2668.83
2667  176  2025-06-14 15-12-10  16699.2  171417  -2518.03  240.151  2675.26
2668  176  2025-06-14 15-12-10  16700.8  171430  -2518.05  240.091  2673.95
2669  176  2025-06-14 15-12-10  16702.4  171443  -2518.06  240.032  2672.65
2670  176  2025-06-14 15-12-10  16704  171456  -2518.05  239.975  2671.37
2671  176  2025-06-14 15-12-10  16705.6  171469  -2518.03  239.918  2670.09
2672  176  2025-06-14 15-12-10  16707.2  171481  -2517.98  239.863  2668.84
2673  176  2025-06-14 15-12-10  16708.8  171494  -2518.03  240.151  2675.27
2674  176  2025-06-14 15-12-10  16710.4  171507  -2518.06  240.091  2673.96
2675  176  2025-06-14 15-12-10  16712  171520  -2518.06  240.032  2672.66
2676  176  2025-06-14 15-12-10  16713.6  171533  -2518.06  239.975  2671.37
2677  176  2025-06-14 15-12-10  16715.2  171545  -2518.03  239.918  2670.1
2678  176  2025-06-14 15-12-10  16716.8  171558  -2517.99  239.863  2668.84
2679  176  2025-06-14 15-12-10  16718.4  171571  -2518.03  240.151  2675.28
2680  176  2025-06-14 15-12-10  16720  171584  -2518.06  240.091  2673.97
2681  176  2025-06-14 15-12-10  16721.6  171597  -2518.07  240.032  2672.67
2682  176  2025-06-14 15-12-10  16723.2  171609  -2518.06  239.975  2671.38
2683  176  2025-06-14 15-12-10  16724.8  171622  -2518.03  239.918  2670.11
