SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2431  160  2025-06-14 15-02-03  16321.6  168362  16036.3  240.437  2677.33
2432  160  2025-06-14 15-02-03  16323.2  168375  16036.2  240.432  2677.47
2433  160  2025-06-14 15-02-03  16324.8  168387  16036.2  240.427  2677.6
2434  160  2025-06-14 15-02-03  16326.4  168400  16036.1  240.421  2677.73
2435  160  2025-06-14 15-02-03  16328  168413  16036  240.416  2677.86
2436  160  2025-06-14 15-02-03  16329.6  168426  16035.9  240.411  2677.98
2437  160  2025-06-14 15-02-03  16331.2  168439  16035.8  240.406  2678.09
2438  160  2025-06-14 15-02-03  16332.8  168452  16035.7  240.401  2678.2
2439  160  2025-06-14 15-02-03  16334.4  168464  16035.6  240.396  2678.31
2440  160  2025-06-14 15-02-03  16336  168477  16035.6  240.391  2678.41
2441  160  2025-06-14 15-02-03  16337.6  168490  16035.5  240.386  2678.51
2442  160  2025-06-14 15-02-03  16339.2  168503  16035.4  240.381  2678.6
2443  160  2025-06-14 15-02-03  16340.8  168516  16035.3  240.376  2678.69
2444  160  2025-06-14 15-02-03  16342.4  168529  16035.2  240.371  2678.77
2445  160  2025-06-14 15-02-03  16344  168542  16035.1  240.366  2678.85
2446  160  2025-06-14 15-02-03  16345.6  168554  16035  240.361  2678.93
2447  160  2025-06-14 15-02-03  16347.2  168567  16034.9  240.356  2679
2448  160  2025-06-14 15-02-03  16348.8  168580  16034.8  240.351  2679.07
2449  160  2025-06-14 15-02-03  16350.4  168593  16034.7  240.346  2679.13
2450  160  2025-06-14 15-02-03  16352  168606  16034.6  240.341  2679.19
2451  160  2025-06-14 15-02-03  16353.6  168619  16034.5  240.336  2679.24
2452  160  2025-06-14 15-02-03  16355.2  168631  16034.4  240.332  2679.29
2453  160  2025-06-14 15-02-03  16356.8  168644  16034.3  240.327  2679.34
2454  160  2025-06-14 15-02-03  16358.4  168657  16034.2  240.322  2679.38
2455  160  2025-06-14 15-02-03  16360  168670  16034.1  240.318  2679.42
2456  160  2025-06-14 15-02-03  16361.6  168683  16034  240.313  2679.46
2457  160  2025-06-14 15-02-03  16363.2  168696  16033.9  240.308  2679.49
2458  160  2025-06-14 15-02-03  16364.8  168708  16033.8  240.304  2679.52
2459  160  2025-06-14 15-02-03  16366.4  168721  16033.7  240.299  2679.54
2460  160  2025-06-14 15-02-03  16368  168734  16033.6  240.295  2679.56
2461  160  2025-06-14 15-02-03  16369.6  168747  16033.5  240.29  2679.58
2462  160  2025-06-14 15-02-03  16371.2  168760  16033.3  240.286  2679.59
2463  160  2025-06-14 15-02-03  16372.8  168772  16033.2  240.281  2679.6
2464  160  2025-06-14 15-02-03  16374.4  168785  16033.1  240.277  2679.6
2465  160  2025-06-14 15-02-03  16376  168798  16033  240.272  2679.61
2466  160  2025-06-14 15-02-03  16377.6  168811  16032.9  240.268  2679.61
2467  160  2025-06-14 15-02-03  16379.2  168824  16032.8  240.264  2679.6
2468  160  2025-06-14 15-02-03  16380.8  168837  16032.7  240.259  2679.6
2469  160  2025-06-14 15-02-03  16382.4  168849  16032.6  240.255  2679.59
2470  160  2025-06-14 15-02-03  16384  168862  16032.5  240.251  2679.57
2471  160  2025-06-14 15-02-03  16385.6  168875  16032.4  240.247  2679.56
2472  160  2025-06-14 15-02-03  16387.2  168888  16032.3  240.243  2679.54
2473  160  2025-06-14 15-02-03  16388.8  168901  16032.2  240.239  2679.51
2474  160  2025-06-14 15-02-03  16390.4  168914  16032.1  240.234  2679.49
2475  160  2025-06-14 15-02-03  16392  168926  16032  240.23  2679.46
2476  160  2025-06-14 15-02-03  16393.6  168939  16031.9  240.226  2679.43
2477  160  2025-06-14 15-02-03  16395.2  168952  16031.8  240.222  2679.39
2478  160  2025-06-14 15-02-03  16396.8  168965  16031.7  240.218  2679.36
2479  160  2025-06-14 15-02-03  16398.4  168978  16031.6  240.215  2679.32
2480  160  2025-06-14 15-02-03  16400  168990  16031.5  240.211  2679.28
2481  160  2025-06-14 15-02-03  16401.6  169003  16031.4  240.207  2679.23
2482  160  2025-06-14 15-02-03  16403.2  169016  16031.3  240.203  2679.19
2483  160  2025-06-14 15-02-03  16404.8  169029  16031.2  240.199  2679.14
2484  160  2025-06-14 15-02-03  16406.4  169042  16031.1  240.196  2679.09
2485  160  2025-06-14 15-02-03  16408  169055  16031  240.192  2679.03
2486  160  2025-06-14 15-02-03  16409.6  169067  16030.9  240.188  2678.98
2487  160  2025-06-14 15-02-03  16411.2  169080  16030.8  240.185  2678.92
2488  160  2025-06-14 15-02-03  16412.8  169093  16030.7  240.181  2678.86
2489  160  2025-06-14 15-02-03  16414.4  169106  16030.6  240.177  2678.79
2490  160  2025-06-14 15-02-03  16416  169119  16030.5  240.174  2678.73
2491  160  2025-06-14 15-02-03  16417.6  169132  16030.4  240.17  2678.66
2492  160  2025-06-14 15-02-03  16419.2  169144  16030.3  240.167  2678.59
2493  160  2025-06-14 15-02-03  16420.8  169157  16030.2  240.163  2678.52
2494  160  2025-06-14 15-02-03  16422.4  169170  16030.1  240.16  2678.45
2495  160  2025-06-14 15-02-03  16424  169183  16030  240.157  2678.38
2496  160  2025-06-14 15-02-03  16425.6  169196  16029.9  240.153  2678.3
2497  160  2025-06-14 15-02-03  16427.2  169208  16029.8  240.15  2678.22
2498  160  2025-06-14 15-02-03  16428.8  169221  16029.8  240.147  2678.14
2499  160  2025-06-14 15-02-03  16430.4  169234  16029.7  240.144  2678.06
2500  160  2025-06-14 15-02-03  16432  169247  16029.6  240.14  2677.98
2501  160  2025-06-14 15-02-03  16433.6  169260  16029.5  240.137  2677.9
2502  160  2025-06-14 15-02-03  16435.2  169272  16029.4  240.134  2677.81
2503  160  2025-06-14 15-02-03  16436.8  169285  16029.3  240.131  2677.72
2504  160  2025-06-14 15-02-03  16438.4  169298  16029.3  240.128  2677.64
2505  160  2025-06-14 15-02-03  16440  169311  16029.2  240.125  2677.55
2506  160  2025-06-14 15-02-03  16441.6  169324  16029.1  240.122  2677.46
2507  160  2025-06-14 15-02-03  16443.2  169337  16029  240.119  2677.37
2508  160  2025-06-14 15-02-03  16444.8  169349  16029  240.116  2677.27
2509  160  2025-06-14 15-02-03  16446.4  169362  16028.9  240.113  2677.18
2510  160  2025-06-14 15-02-03  16448  169375  16028.8  240.111  2677.08
2511  160  2025-06-14 15-02-03  16449.6  169388  16028.8  240.108  2676.99
2512  160  2025-06-14 15-02-03  16451.2  169401  16028.7  240.105  2676.89
2513  160  2025-06-14 15-02-03  16452.8  169413  16028.6  240.102  2676.79
2514  160  2025-06-14 15-02-03  16454.4  169426  16028.6  240.1  2676.7
2515  160  2025-06-14 15-02-03  16456  169439  16028.5  240.097  2676.6
2516  160  2025-06-14 15-02-03  16457.6  169452  16028.4  240.094  2676.5
2517  160  2025-06-14 15-02-03  16459.2  169465  16028.4  240.092  2676.4
2518  160  2025-06-14 15-02-03  16460.8  169477  16028.3  240.089  2676.29
2519  160  2025-06-14 15-02-03  16462.4  169490  16028.2  240.086  2676.19
2520  160  2025-06-14 15-02-03  16464  169503  16028.2  240.084  2676.09
2521  160  2025-06-14 15-02-03  16465.6  169516  16028.1  240.081  2675.99
2522  160  2025-06-14 15-02-03  16467.2  169529  16028.1  240.079  2675.88
2523  160  2025-06-14 15-02-03  16468.8  169541  16028  240.077  2675.78
2524  160  2025-06-14 15-02-03  16470.4  169554  16028  240.074  2675.68
2525  160  2025-06-14 15-02-03  16472  169567  16027.9  240.072  2675.57
2526  160  2025-06-14 15-02-03  16473.6  169580  16027.9  240.07  2675.47
2527  160  2025-06-14 15-02-03  16475.2  169593  16027.8  240.067  2675.36
2528  160  2025-06-14 15-02-03  16476.8  169606  16027.8  240.065  2675.25
2529  160  2025-06-14 15-02-03  16478.4  169618  16027.7  240.063  2675.15
2530  160  2025-06-14 15-02-03  16480  169631  16027.7  240.061  2675.04
2531  160  2025-06-14 15-02-03  16481.6  169644  16027.7  240.058  2674.94
2532  160  2025-06-14 15-02-03  16483.2  169657  16027.6  240.056  2674.83
2533  160  2025-06-14 15-02-03  16484.8  169670  16027.6  240.054  2674.73
2534  160  2025-06-14 15-02-03  16486.4  169682  16027.5  240.052  2674.62
2535  160  2025-06-14 15-02-03  16488  169695  16027.5  240.05  2674.51
2536  160  2025-06-14 15-02-03  16489.6  169708  16027.5  240.048  2674.41
2537  160  2025-06-14 15-02-03  16491.2  169721  16027.4  240.046  2674.3
2538  160  2025-06-14 15-02-03  16492.8  169734  16027.4  240.044  2674.2
2539  160  2025-06-14 15-02-03  16494.4  169746  16027.4  240.042  2674.09
2540  160  2025-06-14 15-02-03  16496  169759  16027.4  240.04  2673.99
2541  160  2025-06-14 15-02-03  16497.6  169772  16027.3  240.038  2673.88
2542  160  2025-06-14 15-02-03  16499.2  169785  16027.3  240.037  2673.78
2543  160  2025-06-14 15-02-03  16500.8  169798  16027.3  240.035  2673.67
2544  160  2025-06-14 15-02-03  16502.4  169810  16027.3  240.033  2673.57
2545  160  2025-06-14 15-02-03  16504  169823  16027.2  240.031  2673.47
2546  160  2025-06-14 15-02-03  16505.6  169836  16027.2  240.029  2673.36
2547  160  2025-06-14 15-02-03  16507.2  169849  16027.2  240.028  2673.26
2548  160  2025-06-14 15-02-03  16508.8  169862  16027.2  240.026  2673.16
2549  160  2025-06-14 15-02-03  16510.4  169874  16027.2  240.024  2673.06
2550  160  2025-06-14 15-02-03  16512  169887  16027.2  240.023  2672.96
2551  160  2025-06-14 15-02-03  16513.6  169900  16027.1  240.021  2672.85
2552  160  2025-06-14 15-02-03  16515.2  169913  16027.1  240.02  2672.75
2553  160  2025-06-14 15-02-03  16516.8  169926  16027.1  240.018  2672.66
2554  160  2025-06-14 15-02-03  16518.4  169938  16027.1  240.017  2672.56
2555  160  2025-06-14 15-02-03  16520  169951  16027.1  240.015  2672.46
2556  160  2025-06-14 15-02-03  16521.6  169964  16027.1  240.014  2672.36
2557  160  2025-06-14 15-02-03  16523.2  169977  16027.1  240.012  2672.27
2558  160  2025-06-14 15-02-03  16524.8  169990  16027.1  240.011  2672.17
2559  160  2025-06-14 15-02-03  16526.4  170002  16027.1  240.009  2672.07
2560  160  2025-06-14 15-02-03  16528  170015  16027.1  240.008  2671.98
2561  160  2025-06-14 15-02-03  16529.6  170028  16027.1  240.007  2671.89
2562  160  2025-06-14 15-02-03  16531.2  170041  16027.1  240.005  2671.79
2563  160  2025-06-14 15-02-03  16532.8  170054  16027.1  240.004  2671.7
2564  160  2025-06-14 15-02-03  16534.4  170066  16027.1  240.003  2671.61
2565  160  2025-06-14 15-02-03  16536  170079  16027.1  240.002  2671.52
2566  160  2025-06-14 15-02-03  16537.6  170092  16027.1  240  2671.43
2567  160  2025-06-14 15-02-03  16539.2  170105  16027.1  239.999  2671.34
2568  160  2025-06-14 15-02-03  16540.8  170118  16027.1  239.998  2671.26
2569  160  2025-06-14 15-02-03  16542.4  170130  16027.2  239.997  2671.17
2570  160  2025-06-14 15-02-03  16544  170143  16027.2  239.996  2671.08
2571  160  2025-06-14 15-02-03  16545.6  170156  16027.2  239.995  2671
2572  160  2025-06-14 15-02-03  16547.2  170169  16027.2  239.994  2670.92
2573  160  2025-06-14 15-02-03  16548.8  170182  16027.2  239.992  2670.83
2574  160  2025-06-14 15-02-03  16550.4  170194  16027.2  239.991  2670.75
2575  160  2025-06-14 15-02-03  16552  170207  16027.3  239.99  2670.67
2576  160  2025-06-14 15-02-03  16553.6  170220  16027.3  239.989  2670.59
2577  160  2025-06-14 15-02-03  16555.2  170233  16027.3  239.988  2670.52
2578  160  2025-06-14 15-02-03  16556.8  170246  16027.3  239.987  2670.44
2579  160  2025-06-14 15-02-03  16558.4  170258  16027.3  239.987  2670.36
2580  160  2025-06-14 15-02-03  16560  170271  16027.4  239.986  2670.29
2581  160  2025-06-14 15-02-03  16561.6  170284  16027.4  239.985  2670.22
2582  160  2025-06-14 15-02-03  16563.2  170297  16027.4  239.984  2670.14
2583  160  2025-06-14 15-02-03  16564.8  170310  16027.4  239.983  2670.07
2584  160  2025-06-14 15-02-03  16566.4  170322  16027.5  239.982  2670
2585  160  2025-06-14 15-02-03  16568  170335  16027.5  239.981  2669.93
2586  160  2025-06-14 15-02-03  16569.6  170348  16027.5  239.981  2669.86
2587  160  2025-06-14 15-02-03  16571.2  170361  16027.6  239.98  2669.8
2588  160  2025-06-14 15-02-03  16572.8  170374  16027.6  239.979  2669.73
2589  160  2025-06-14 15-02-03  16574.4  170386  16027.6  239.978  2669.67
2590  160  2025-06-14 15-02-03  16576  170399  16027.7  239.978  2669.61
2591  160  2025-06-14 15-02-03  16577.6  170412  16027.7  239.977  2669.54
2592  160  2025-06-14 15-02-03  16579.2  170425  16027.7  239.976  2669.48
2593  160  2025-06-14 15-02-03  16580.8  170438  16027.8  239.975  2669.42
2594  160  2025-06-14 15-02-03  16582.4  170450  16027.8  239.975  2669.37
2595  160  2025-06-14 15-02-03  16584  170463  16027.8  239.974  2669.31
2596  160  2025-06-14 15-02-03  16585.6  170476  16027.9  239.974  2669.25
2597  160  2025-06-14 15-02-03  16587.2  170489  16027.9  239.973  2669.2
2598  160  2025-06-14 15-02-03  16588.8  170502  16028  239.972  2669.15
2599  160  2025-06-14 15-02-03  16590.4  170514  16028  239.972  2669.09
2600  160  2025-06-14 15-02-03  16592  170527  16028  239.971  2669.04
2601  160  2025-06-14 15-02-03  16593.6  170540  16028.1  239.971  2668.99
2602  160  2025-06-14 15-02-03  16595.2  170553  16028.1  239.97  2668.95
2603  160  2025-06-14 15-02-03  16596.8  170566  16028.2  239.97  2668.9
2604  160  2025-06-14 15-02-03  16598.4  170578  16028.2  239.969  2668.85
2605  160  2025-06-14 15-02-03  16600  170591  16028.2  239.969  2668.81
2606  160  2025-06-14 15-02-03  16601.6  170604  16028.3  239.968  2668.77
2607  160  2025-06-14 15-02-03  16603.2  170617  16028.3  239.968  2668.72
2608  160  2025-06-14 15-02-03  16604.8  170630  16028.4  239.967  2668.68
2609  160  2025-06-14 15-02-03  16606.4  170642  16028.4  239.967  2668.64
2610  160  2025-06-14 15-02-03  16608  170655  16028.5  239.967  2668.61
2611  160  2025-06-14 15-02-03  16609.6  170668  16028.5  239.966  2668.57
2612  160  2025-06-14 15-02-03  16611.2  170681  16028.6  239.966  2668.53
2613  160  2025-06-14 15-02-03  16612.8  170694  16028.6  239.966  2668.5
2614  160  2025-06-14 15-02-03  16614.4  170706  16028.7  239.965  2668.47
2615  160  2025-06-14 15-02-03  16616  170719  16028.7  239.965  2668.43
2616  160  2025-06-14 15-02-03  16617.6  170732  16028.8  239.965  2668.4
2617  160  2025-06-14 15-02-03  16619.2  170745  16028.8  239.964  2668.37
2618  160  2025-06-14 15-02-03  16620.8  170757  16028.9  239.964  2668.34
2619  160  2025-06-14 15-02-03  16622.4  170770  16028.9  239.964  2668.32
2620  160  2025-06-14 15-02-03  16624  170783  16029  239.964  2668.29
2621  160  2025-06-14 15-02-03  16625.6  170796  16029  239.964  2668.27
2622  160  2025-06-14 15-02-03  16627.2  170809  16029.1  239.964  2668.24
2623  160  2025-06-14 15-02-03  16628.8  170821  16029.1  239.964  2668.22
2624  160  2025-06-14 15-02-03  16630.4  170834  16029.2  239.964  2668.2
2625  160  2025-06-14 15-02-03  16632  170847  16029.2  239.964  2668.18
2626  160  2025-06-14 15-02-03  16633.6  170860  16029.3  239.964  2668.16
2627  160  2025-06-14 15-02-03  16635.2  170873  16029.4  239.964  2668.14
2628  160  2025-06-14 15-02-03  16636.8  170885  16029.4  239.964  2668.13
2629  160  2025-06-14 15-02-03  16638.4  170898  16029.5  239.964  2668.11
2630  160  2025-06-14 15-02-03  16640  170911  16029.5  239.964  2668.1
2631  160  2025-06-14 15-02-03  16641.6  170924  16029.6  239.964  2668.08
2632  160  2025-06-14 15-02-03  16643.2  170937  16029.6  239.964  2668.07
2633  160  2025-06-14 15-02-03  16644.8  170949  16029.7  239.964  2668.06
2634  160  2025-06-14 15-02-03  16646.4  170962  16029.7  239.964  2668.05
2635  160  2025-06-14 15-02-03  16648  170975  16029.8  239.964  2668.04
2636  160  2025-06-14 15-02-03  16649.6  170988  16029.8  239.964  2668.03
2637  160  2025-06-14 15-02-03  16651.2  171001  16029.9  239.964  2668.02
2638  160  2025-06-14 15-02-03  16652.8  171013  16030  239.964  2668.02
2639  160  2025-06-14 15-02-03  16654.4  171026  16030  239.964  2668.01
2640  160  2025-06-14 15-02-03  16656  171039  16030.1  239.964  2668.01
2641  160  2025-06-14 15-02-03  16657.6  171052  16030.1  239.964  2668.01
2642  160  2025-06-14 15-02-03  16659.2  171065  16030.2  239.964  2668.01
2643  160  2025-06-14 15-02-03  16660.8  171077  16030.2  239.964  2668.01
2644  160  2025-06-14 15-02-03  16662.4  171090  16030.3  239.964  2668.01
2645  160  2025-06-14 15-02-03  16664  171103  16030.3  239.964  2668.01
2646  160  2025-06-14 15-02-03  16665.6  171116  16030.4  239.964  2668.01
2647  160  2025-06-14 15-02-03  16667.2  171129  16030.5  239.964  2668.01
2648  160  2025-06-14 15-02-03  16668.8  171141  16030.5  239.964  2668.02
2649  160  2025-06-14 15-02-03  16670.4  171154  16030.6  239.964  2668.02
2650  160  2025-06-14 15-02-03  16672  171167  16030.6  239.964  2668.03
2651  160  2025-06-14 15-02-03  16673.6  171180  16030.7  239.964  2668.03
2652  160  2025-06-14 15-02-03  16675.2  171193  16030.7  239.964  2668.04
2653  160  2025-06-14 15-02-03  16676.8  171205  16030.8  239.964  2668.05
2654  160  2025-06-14 15-02-03  16678.4  171218  16030.8  239.964  2668.06
2655  160  2025-06-14 15-02-03  16680  171231  16030.9  239.964  2668.07
2656  160  2025-06-14 15-02-03  16681.6  171244  16031  239.964  2668.08
2657  160  2025-06-14 15-02-03  16683.2  171257  16031  239.964  2668.09
2658  160  2025-06-14 15-02-03  16684.8  171269  16031.1  239.964  2668.1
2659  160  2025-06-14 15-02-03  16686.4  171282  16031.1  239.964  2668.12
2660  160  2025-06-14 15-02-03  16688  171295  16031.2  239.964  2668.13
2661  160  2025-06-14 15-02-03  16689.6  171308  16031.2  239.964  2668.15
2662  160  2025-06-14 15-02-03  16691.2  171321  16031.3  239.964  2668.16
2663  160  2025-06-14 15-02-03  16692.8  171333  16031.3  239.964  2668.18
2664  160  2025-06-14 15-02-03  16694.4  171346  16031.4  239.964  2668.2
2665  160  2025-06-14 15-02-03  16696  171359  16031.4  239.964  2668.21
2666  160  2025-06-14 15-02-03  16697.6  171372  16031.5  239.964  2668.23
2667  160  2025-06-14 15-02-03  16699.2  171385  16031.5  239.964  2668.25
2668  160  2025-06-14 15-02-03  16700.8  171397  16031.6  239.964  2668.27
2669  160  2025-06-14 15-02-03  16702.4  171410  16031.6  239.964  2668.29
2670  160  2025-06-14 15-02-03  16704  171423  16031.7  239.964  2668.31
2671  160  2025-06-14 15-02-03  16705.6  171436  16031.7  239.964  2668.34
2672  160  2025-06-14 15-02-03  16707.2  171448  16031.8  239.964  2668.36
2673  160  2025-06-14 15-02-03  16708.8  171461  16031.9  239.964  2668.38
2674  160  2025-06-14 15-02-03  16710.4  171474  16031.9  239.964  2668.4
2675  160  2025-06-14 15-02-03  16712  171487  16032  239.964  2668.43
2676  160  2025-06-14 15-02-03  16713.6  171500  16032  239.964  2668.45
2677  160  2025-06-14 15-02-03  16715.2  171512  16032  239.964  2668.48
2678  160  2025-06-14 15-02-03  16716.8  171525  16032.1  239.964  2668.5
2679  160  2025-06-14 15-02-03  16718.4  171538  16032.1  239.964  2668.53
2680  160  2025-06-14 15-02-03  16720  171551  16032.2  239.964  2668.56
2681  160  2025-06-14 15-02-03  16721.6  171564  16032.2  239.964  2668.59
2682  160  2025-06-14 15-02-03  16723.2  171576  16032.3  239.964  2668.61
2683  160  2025-06-14 15-02-03  16724.8  171589  16032.3  239.964  2668.64
