SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2450  128  2025-06-14 14-22-54  16352  168605  -14588.2  1439.22  2649.49
2451  128  2025-06-14 14-22-54  16353.6  168625  -14587.7  1437.82  2648.76
2452  128  2025-06-14 14-22-54  16355.2  168646  -14587.2  1436.44  2648.04
2453  128  2025-06-14 14-22-54  16356.8  168666  -14586.6  1435.09  2647.32
2454  128  2025-06-14 14-22-54  16358.4  168686  -14585.8  1435.76  2636.19
2455  128  2025-06-14 14-22-54  16360  168706  -14585  1434.42  2635.37
2456  128  2025-06-14 14-22-54  16361.6  168727  -14584.2  1433.1  2634.57
2457  128  2025-06-14 14-22-54  16363.2  168747  -14583.4  1431.81  2633.76
2458  128  2025-06-14 14-22-54  16364.8  168766  -14582.5  1430.54  2632.96
2459  128  2025-06-14 14-22-54  16366.4  168786  -14581.7  1429.3  2632.17
2460  128  2025-06-14 14-22-54  16368  168806  -14580.8  1428.08  2631.38
2461  128  2025-06-14 14-22-54  16369.6  168825  -14579.9  1428.13  2630.27
2462  128  2025-06-14 14-22-54  16371.2  168845  -14578.8  1428.92  2619.28
2463  128  2025-06-14 14-22-54  16372.8  168864  -14577.6  1427.7  2618.4
2464  128  2025-06-14 14-22-54  16374.4  168884  -14576.5  1426.51  2617.52
2465  128  2025-06-14 14-22-54  16376  168903  -14575.3  1425.33  2616.64
2466  128  2025-06-14 14-22-54  16377.6  168922  -14574.1  1424.18  2615.77
2467  128  2025-06-14 14-22-54  16379.2  168941  -14572.9  1423.05  2614.9
2468  128  2025-06-14 14-22-54  16380.8  168960  -14571.7  1421.94  2614.03
2469  128  2025-06-14 14-22-54  16382.4  168979  -14570.5  1420.84  2613.17
2470  128  2025-06-14 14-22-54  16384  168998  -14569.3  1419.77  2612.31
2471  128  2025-06-14 14-22-54  16385.6  169017  -14568.1  1418.72  2611.45
2472  128  2025-06-14 14-22-54  16387.2  169035  -14566.8  1417.68  2610.6
2473  128  2025-06-14 14-22-54  16388.8  169054  -14565.6  1416.66  2609.74
2474  128  2025-06-14 14-22-54  16390.4  169072  -14564.3  1415.66  2608.89
2475  128  2025-06-14 14-22-54  16392  169090  -14563  1414.68  2608.05
2476  128  2025-06-14 14-22-54  16393.6  169108  -14561.7  1413.72  2607.2
2477  128  2025-06-14 14-22-54  16395.2  169126  -14560.4  1413.78  2606.04
2478  128  2025-06-14 14-22-54  16396.8  169145  -14559.1  1413.83  2604.88
2479  128  2025-06-14 14-22-54  16398.4  169163  -14557.8  1413.89  2603.73
2480  128  2025-06-14 14-22-54  16400  169181  -14556.2  1414.94  2593.02
2481  128  2025-06-14 14-22-54  16401.6  169199  -14554.6  1413.97  2592.08
2482  128  2025-06-14 14-22-54  16403.2  169217  -14553  1413.02  2591.14
2483  128  2025-06-14 14-22-54  16404.8  169235  -14551.4  1412.08  2590.2
2484  128  2025-06-14 14-22-54  16406.4  169253  -14549.8  1411.16  2589.26
2485  128  2025-06-14 14-22-54  16408  169271  -14548.2  1410.26  2588.33
2486  128  2025-06-14 14-22-54  16409.6  169288  -14546.5  1409.37  2587.4
2487  128  2025-06-14 14-22-54  16411.2  169306  -14544.9  1408.5  2586.46
2488  128  2025-06-14 14-22-54  16412.8  169323  -14543.2  1407.65  2585.53
2489  128  2025-06-14 14-22-54  16414.4  169341  -14541.6  1406.81  2584.6
2490  128  2025-06-14 14-22-54  16416  169358  -14539.9  1405.98  2583.67
2491  128  2025-06-14 14-22-54  16417.6  169375  -14538.2  1405.17  2582.74
2492  128  2025-06-14 14-22-54  16419.2  169392  -14536.5  1404.38  2581.82
2493  128  2025-06-14 14-22-54  16420.8  169409  -14534.8  1403.6  2580.89
2494  128  2025-06-14 14-22-54  16422.4  169426  -14533.1  1402.83  2579.96
2495  128  2025-06-14 14-22-54  16424  169443  -14531.4  1402.07  2579.04
2496  128  2025-06-14 14-22-54  16425.6  169460  -14529.6  1401.33  2578.11
2497  128  2025-06-14 14-22-54  16427.2  169477  -14527.9  1400.61  2577.19
2498  128  2025-06-14 14-22-54  16428.8  169494  -14526.2  1399.89  2576.26
2499  128  2025-06-14 14-22-54  16430.4  169510  -14524.4  1399.19  2575.34
2500  128  2025-06-14 14-22-54  16432  169527  -14522.6  1398.5  2574.42
2501  128  2025-06-14 14-22-54  16433.6  169543  -14520.8  1397.82  2573.49
2502  128  2025-06-14 14-22-54  16435.2  169560  -14519.1  1397.16  2572.57
2503  128  2025-06-14 14-22-54  16436.8  169576  -14517.3  1396.5  2571.64
2504  128  2025-06-14 14-22-54  16438.4  169592  -14515.5  1395.86  2570.72
2505  128  2025-06-14 14-22-54  16440  169609  -14513.6  1395.23  2569.8
2506  128  2025-06-14 14-22-54  16441.6  169625  -14511.8  1394.61  2568.87
2507  128  2025-06-14 14-22-54  16443.2  169641  -14510  1394  2567.95
2508  128  2025-06-14 14-22-54  16444.8  169657  -14508.1  1393.4  2567.02
2509  128  2025-06-14 14-22-54  16446.4  169673  -14506.3  1392.82  2566.1
2510  128  2025-06-14 14-22-54  16448  169689  -14504.4  1392.24  2565.17
2511  128  2025-06-14 14-22-54  16449.6  169705  -14502.5  271.672  2564.24
2512  128  2025-06-14 14-22-54  16451.2  169720  -14500.7  271.115  2563.31
2513  128  2025-06-14 14-22-54  16452.8  169736  -14498.8  270.568  2562.38
2514  128  2025-06-14 14-22-54  16454.4  169752  -14496.9  270.031  2561.45
2515  128  2025-06-14 14-22-54  16456  169768  -14495  269.503  2560.52
2516  128  2025-06-14 14-22-54  16457.6  169783  -14493  268.985  2559.59
2517  128  2025-06-14 14-22-54  16459.2  169799  -14491.1  268.476  2558.66
2518  128  2025-06-14 14-22-54  16460.8  169814  -14489.2  267.975  2557.73
2519  128  2025-06-14 14-22-54  16462.4  169830  -14487.2  267.484  2556.79
2520  128  2025-06-14 14-22-54  16464  169845  -14485.3  267.001  2555.85
2521  128  2025-06-14 14-22-54  16465.6  169860  -14483.3  266.527  2554.92
2522  128  2025-06-14 14-22-54  16467.2  169876  -14481.3  266.061  2553.98
2523  128  2025-06-14 14-22-54  16468.8  169891  -14479.3  265.603  2553.04
2524  128  2025-06-14 14-22-54  16470.4  169906  -14477.3  265.154  2552.09
2525  128  2025-06-14 14-22-54  16472  169921  -14475.3  264.712  2551.15
2526  128  2025-06-14 14-22-54  16473.6  169936  -14473.3  264.278  2550.21
2527  128  2025-06-14 14-22-54  16475.2  169951  -14471.3  263.852  2549.26
2528  128  2025-06-14 14-22-54  16476.8  169966  -14469.2  263.433  2548.31
2529  128  2025-06-14 14-22-54  16478.4  169981  -14467.2  263.021  2547.36
2530  128  2025-06-14 14-22-54  16480  169996  -14465.1  262.617  2546.41
2531  128  2025-06-14 14-22-54  16481.6  170011  -14463.1  262.22  2545.46
2532  128  2025-06-14 14-22-54  16483.2  170026  -14461  261.83  2544.5
2533  128  2025-06-14 14-22-54  16484.8  170041  -14458.9  261.447  2543.54
2534  128  2025-06-14 14-22-54  16486.4  170055  -14456.8  261.07  2542.58
2535  128  2025-06-14 14-22-54  16488  170070  -14454.7  260.701  2541.62
2536  128  2025-06-14 14-22-54  16489.6  170085  -14452.6  260.337  2540.66
2537  128  2025-06-14 14-22-54  16491.2  170099  -14450.5  259.98  2539.69
2538  128  2025-06-14 14-22-54  16492.8  170114  -14448.3  259.629  2538.73
2539  128  2025-06-14 14-22-54  16494.4  170129  -14446.2  259.285  2537.76
2540  128  2025-06-14 14-22-54  16496  170143  -14444  258.946  2536.79
2541  128  2025-06-14 14-22-54  16497.6  170158  -14441.8  258.614  2535.81
2542  128  2025-06-14 14-22-54  16499.2  170172  -14439.7  258.287  2534.84
2543  128  2025-06-14 14-22-54  16500.8  170187  -14437.5  257.966  2533.86
2544  128  2025-06-14 14-22-54  16502.4  170201  -14435.3  257.651  2532.88
2545  128  2025-06-14 14-22-54  16504  170215  -14433.1  257.341  2531.89
2546  128  2025-06-14 14-22-54  16505.6  170230  -14430.8  257.036  2530.91
2547  128  2025-06-14 14-22-54  16507.2  170244  -14428.6  256.737  2529.92
2548  128  2025-06-14 14-22-54  16508.8  170258  -14426.4  256.443  2528.93
2549  128  2025-06-14 14-22-54  16510.4  170272  -14424.1  256.155  2527.94
2550  128  2025-06-14 14-22-54  16512  170287  -14421.8  255.871  2526.94
2551  128  2025-06-14 14-22-54  16513.6  170301  -14419.6  255.592  2525.94
2552  128  2025-06-14 14-22-54  16515.2  170315  -14417.3  255.319  2524.94
2553  128  2025-06-14 14-22-54  16516.8  170329  -14415  255.05  2523.94
2554  128  2025-06-14 14-22-54  16518.4  170343  -14412.6  254.785  2522.94
2555  128  2025-06-14 14-22-54  16520  170357  -14410.3  254.526  2521.93
2556  128  2025-06-14 14-22-54  16521.6  170371  -14408  254.27  2520.92
2557  128  2025-06-14 14-22-54  16523.2  170385  -14405.6  254.02  2519.91
2558  128  2025-06-14 14-22-54  16524.8  170399  -14403.3  253.773  2518.89
2559  128  2025-06-14 14-22-54  16526.4  170413  -14400.9  253.531  2517.87
2560  128  2025-06-14 14-22-54  16528  170427  -14398.5  253.294  2516.85
2561  128  2025-06-14 14-22-54  16529.6  170441  -14396.2  253.06  2515.83
2562  128  2025-06-14 14-22-54  16531.2  170455  -14393.7  252.83  2514.8
2563  128  2025-06-14 14-22-54  16532.8  170469  -14391.3  252.605  2513.77
2564  128  2025-06-14 14-22-54  16534.4  170483  -14388.9  252.383  2512.74
2565  128  2025-06-14 14-22-54  16536  170496  -14386.5  252.166  2511.71
2566  128  2025-06-14 14-22-54  16537.6  170510  -14384  251.952  2510.67
2567  128  2025-06-14 14-22-54  16539.2  170524  -14381.6  251.742  2509.63
2568  128  2025-06-14 14-22-54  16540.8  170538  -14379.1  251.535  2508.59
2569  128  2025-06-14 14-22-54  16542.4  170551  -14376.6  251.332  2507.54
2570  128  2025-06-14 14-22-54  16544  170565  -14374.1  251.133  2506.49
2571  128  2025-06-14 14-22-54  16545.6  170579  -14371.6  250.937  2505.44
2572  128  2025-06-14 14-22-54  16547.2  170592  -14369.1  250.744  2504.39
2573  128  2025-06-14 14-22-54  16548.8  170606  -14366.5  250.555  2503.33
2574  128  2025-06-14 14-22-54  16550.4  170620  -14364  250.369  2502.28
2575  128  2025-06-14 14-22-54  16552  170633  -14361.4  250.187  2501.21
2576  128  2025-06-14 14-22-54  16553.6  170647  -14358.9  250.007  2500.15
2577  128  2025-06-14 14-22-54  16555.2  170660  -14356.3  249.831  2499.08
2578  128  2025-06-14 14-22-54  16556.8  170674  -14353.7  249.658  2498.01
2579  128  2025-06-14 14-22-54  16558.4  170687  -14351.1  249.487  2496.94
2580  128  2025-06-14 14-22-54  16560  170701  -14348.4  249.32  2495.87
2581  128  2025-06-14 14-22-54  16561.6  170714  -14345.8  249.156  2494.79
2582  128  2025-06-14 14-22-54  16563.2  170728  -14343.2  248.994  2493.71
2583  128  2025-06-14 14-22-54  16564.8  170741  -14340.5  248.836  2492.62
2584  128  2025-06-14 14-22-54  16566.4  170755  -14337.8  248.68  2491.54
2585  128  2025-06-14 14-22-54  16568  170768  -14335.1  248.526  2490.45
2586  128  2025-06-14 14-22-54  16569.6  170781  -14332.4  248.376  2489.36
2587  128  2025-06-14 14-22-54  16571.2  170795  -14329.7  248.228  2488.27
2588  128  2025-06-14 14-22-54  16572.8  170808  -14327  248.083  2487.17
2589  128  2025-06-14 14-22-54  16574.4  170821  -14324.3  247.94  2486.07
2590  128  2025-06-14 14-22-54  16576  170835  -14321.5  247.799  2484.97
2591  128  2025-06-14 14-22-54  16577.6  170848  -14318.7  247.661  2483.86
2592  128  2025-06-14 14-22-54  16579.2  170861  -14316  247.526  2482.76
2593  128  2025-06-14 14-22-54  16580.8  170874  -14313.2  247.393  2481.65
2594  128  2025-06-14 14-22-54  16582.4  170888  -14310.4  247.262  2480.53
2595  128  2025-06-14 14-22-54  16584  170901  -14307.6  247.133  2479.42
2596  128  2025-06-14 14-22-54  16585.6  170914  -14304.7  247.007  2478.3
2597  128  2025-06-14 14-22-54  16587.2  170927  -14301.9  246.883  2477.18
2598  128  2025-06-14 14-22-54  16588.8  170940  -14299  246.761  2476.06
2599  128  2025-06-14 14-22-54  16590.4  170954  -14296.1  246.641  2474.94
2600  128  2025-06-14 14-22-54  16592  170967  -14293.3  246.523  2473.81
2601  128  2025-06-14 14-22-54  16593.6  170980  -14290.4  246.407  2472.68
2602  128  2025-06-14 14-22-54  16595.2  170993  -14287.4  246.293  2471.55
2603  128  2025-06-14 14-22-54  16596.8  171006  -14284.5  246.182  2470.41
2604  128  2025-06-14 14-22-54  16598.4  171019  -14281.6  246.072  2469.28
2605  128  2025-06-14 14-22-54  16600  171032  -14278.6  245.964  2468.14
2606  128  2025-06-14 14-22-54  16601.6  171045  -14275.7  245.858  2466.99
2607  128  2025-06-14 14-22-54  16603.2  171058  -14272.7  245.753  2465.85
2608  128  2025-06-14 14-22-54  16604.8  171071  -14269.7  245.651  2464.7
2609  128  2025-06-14 14-22-54  16606.4  171084  -14266.7  245.55  2463.56
2610  128  2025-06-14 14-22-54  16608  171097  -14263.6  245.451  2462.41
2611  128  2025-06-14 14-22-54  16609.6  171110  -14260.6  245.354  2461.25
2612  128  2025-06-14 14-22-54  16611.2  171123  -14257.6  245.259  2460.1
2613  128  2025-06-14 14-22-54  16612.8  171136  -14254.5  245.165  2458.94
2614  128  2025-06-14 14-22-54  16614.4  171149  -14251.4  245.073  2457.78
2615  128  2025-06-14 14-22-54  16616  171162  -14248.3  244.982  2456.62
2616  128  2025-06-14 14-22-54  16617.6  171175  -14245.2  244.893  2455.45
2617  128  2025-06-14 14-22-54  16619.2  171188  -14242.1  244.805  2454.29
2618  128  2025-06-14 14-22-54  16620.8  171201  -14238.9  244.719  2453.12
2619  128  2025-06-14 14-22-54  16622.4  171214  -14235.8  244.635  2451.95
2620  128  2025-06-14 14-22-54  16624  171227  -14232.6  244.552  2450.78
2621  128  2025-06-14 14-22-54  16625.6  171239  -14229.4  244.47  2449.6
2622  128  2025-06-14 14-22-54  16627.2  171252  -14226.2  244.39  2448.43
2623  128  2025-06-14 14-22-54  16628.8  171265  -14223  244.311  2447.25
2624  128  2025-06-14 14-22-54  16630.4  171278  -14219.8  244.234  2446.07
2625  128  2025-06-14 14-22-54  16632  171291  -14216.6  244.158  2444.89
2626  128  2025-06-14 14-22-54  16633.6  171304  -14213.3  244.083  2443.7
2627  128  2025-06-14 14-22-54  16635.2  171316  -14210  244.009  2442.52
2628  128  2025-06-14 14-22-54  16636.8  171329  -14206.7  243.937  2441.33
2629  128  2025-06-14 14-22-54  16638.4  171342  -14203.4  243.866  2440.14
2630  128  2025-06-14 14-22-54  16640  171355  -14200.1  243.797  2438.95
2631  128  2025-06-14 14-22-54  16641.6  171367  -14196.8  243.728  2437.76
2632  128  2025-06-14 14-22-54  16643.2  171380  -14193.5  243.661  2436.56
2633  128  2025-06-14 14-22-54  16644.8  171393  -14190.1  243.595  2435.37
2634  128  2025-06-14 14-22-54  16646.4  171406  -14186.7  243.53  2434.17
2635  128  2025-06-14 14-22-54  16648  171418  -14183.3  243.466  2432.97
2636  128  2025-06-14 14-22-54  16649.6  171431  -14179.9  243.403  2431.77
2637  128  2025-06-14 14-22-54  16651.2  171444  -14176.5  243.341  2430.57
2638  128  2025-06-14 14-22-54  16652.8  171456  -14173.1  243.281  2429.36
2639  128  2025-06-14 14-22-54  16654.4  171469  -14169.6  243.221  2428.16
2640  128  2025-06-14 14-22-54  16656  171482  -14166.2  243.162  2426.95
2641  128  2025-06-14 14-22-54  16657.6  171494  -14162.7  243.105  2425.74
2642  128  2025-06-14 14-22-54  16659.2  171507  -14159.2  243.048  2424.53
2643  128  2025-06-14 14-22-54  16660.8  171519  -14155.7  242.993  2423.32
2644  128  2025-06-14 14-22-54  16662.4  171532  -14152.2  242.938  2422.11
2645  128  2025-06-14 14-22-54  16664  171545  -14148.6  242.885  2420.9
2646  128  2025-06-14 14-22-54  16665.6  171557  -14145.1  242.832  2419.68
2647  128  2025-06-14 14-22-54  16667.2  171570  -14141.5  242.78  2418.46
2648  128  2025-06-14 14-22-54  16668.8  171582  -14137.9  242.729  2417.25
2649  128  2025-06-14 14-22-54  16670.4  171595  -14134.3  242.679  2416.03
2650  128  2025-06-14 14-22-54  16672  171608  -14130.7  242.63  2414.81
2651  128  2025-06-14 14-22-54  16673.6  171620  -14127  242.582  2413.59
2652  128  2025-06-14 14-22-54  16675.2  171633  -14123.4  242.535  2412.37
2653  128  2025-06-14 14-22-54  16676.8  171645  -14119.7  242.488  2411.14
2654  128  2025-06-14 14-22-54  16678.4  171658  -14116.1  242.442  2409.92
2655  128  2025-06-14 14-22-54  16680  171670  -14112.4  242.397  2408.69
2656  128  2025-06-14 14-22-54  16681.6  171683  -14108.7  242.353  2407.47
2657  128  2025-06-14 14-22-54  16683.2  171695  -14104.9  242.31  2406.24
2658  128  2025-06-14 14-22-54  16684.8  171708  -14101.2  242.267  2405.01
2659  128  2025-06-14 14-22-54  16686.4  171720  -14097.4  242.225  2403.78
2660  128  2025-06-14 14-22-54  16688  171733  -14093.7  242.184  2402.55
2661  128  2025-06-14 14-22-54  16689.6  171745  -14089.9  242.143  2401.32
2662  128  2025-06-14 14-22-54  16691.2  171757  -14086.1  242.103  2400.09
2663  128  2025-06-14 14-22-54  16692.8  171770  -14082.3  242.064  2398.86
2664  128  2025-06-14 14-22-54  16694.4  171782  -14078.4  242.026  2397.63
2665  128  2025-06-14 14-22-54  16696  171795  -14074.6  241.988  2396.39
2666  128  2025-06-14 14-22-54  16697.6  171807  -14070.7  241.951  2395.16
2667  128  2025-06-14 14-22-54  16699.2  171820  -14066.8  241.915  2393.92
2668  128  2025-06-14 14-22-54  16700.8  171832  -14062.9  241.879  2392.69
2669  128  2025-06-14 14-22-54  16702.4  171844  -14059  241.844  2391.45
2670  128  2025-06-14 14-22-54  16704  171857  -14055.1  241.809  2390.21
2671  128  2025-06-14 14-22-54  16705.6  171869  -14051.1  241.775  2388.98
2672  128  2025-06-14 14-22-54  16707.2  171881  -14047.2  241.742  2387.74
2673  128  2025-06-14 14-22-54  16708.8  171894  -14043.2  241.709  2386.5
2674  128  2025-06-14 14-22-54  16710.4  171906  -14039.2  241.677  2385.26
2675  128  2025-06-14 14-22-54  16712  171918  -14035.2  241.645  2384.02
2676  128  2025-06-14 14-22-54  16713.6  171931  -2831.2  241.614  2382.78
2677  128  2025-06-14 14-22-54  16715.2  171943  -2827.16  241.584  2381.54
2678  128  2025-06-14 14-22-54  16716.8  171955  -2823.11  241.554  2380.3
2679  128  2025-06-14 14-22-54  16718.4  171968  -2819.04  241.524  2379.06
2680  128  2025-06-14 14-22-54  16720  171980  -2814.95  241.495  2377.82
2681  128  2025-06-14 14-22-54  16721.6  171992  -2810.85  241.467  2376.57
2682  128  2025-06-14 14-22-54  16723.2  172004  -2806.74  241.439  2375.33
2683  128  2025-06-14 14-22-54  16724.8  172017  -2802.6  241.412  2374.09
2684  128  2025-06-14 14-22-54  16726.4  172029  -2798.46  241.385  2372.85
2685  128  2025-06-14 14-22-54  16728  172041  -2794.29  241.358  2371.6
2686  128  2025-06-14 14-22-54  16729.6  172053  -2790.11  241.332  2370.36
2687  128  2025-06-14 14-22-54  16731.2  172066  -2785.92  241.307  2369.12
2688  128  2025-06-14 14-22-54  16732.8  172078  -2781.71  241.282  2367.87
2689  128  2025-06-14 14-22-54  16734.4  172090  -2777.48  241.257  2366.63
2690  128  2025-06-14 14-22-54  16736  172102  -2773.24  241.233  2365.39
2691  128  2025-06-14 14-22-54  16737.6  172115  -2768.98  241.209  2364.14
2692  128  2025-06-14 14-22-54  16739.2  172127  -2764.71  241.186  2362.9
2693  128  2025-06-14 14-22-54  16740.8  172139  -2760.42  241.163  2361.66
2694  128  2025-06-14 14-22-54  16742.4  172151  -2756.11  241.14  2360.41
2695  128  2025-06-14 14-22-54  16744  172163  -2751.79  241.118  2359.17
2696  128  2025-06-14 14-22-54  16745.6  172175  -2747.46  241.096  2357.92
2697  128  2025-06-14 14-22-54  16747.2  172188  -2743.1  241.075  2356.68
2698  128  2025-06-14 14-22-54  16748.8  172200  -2738.73  241.054  2355.44
2699  128  2025-06-14 14-22-54  16750.4  172212  -2734.35  241.033  2354.19
2700  128  2025-06-14 14-22-54  16752  172224  -2729.95  241.013  2352.95
2701  128  2025-06-14 14-22-54  16753.6  172236  -2725.53  240.993  2351.71
2702  128  2025-06-14 14-22-54  16755.2  172248  -2721.1  240.974  2350.46
2703  128  2025-06-14 14-22-54  16756.8  172260  -2716.66  240.955  2349.22
2704  128  2025-06-14 14-22-54  16758.4  172272  -2712.19  240.936  2347.98
2705  128  2025-06-14 14-22-54  16760  172285  -2707.71  240.917  2346.74
2706  128  2025-06-14 14-22-54  16761.6  172297  -2703.22  240.899  2345.49
2707  128  2025-06-14 14-22-54  16763.2  172309  -2698.71  240.881  2344.25
2708  128  2025-06-14 14-22-54  16764.8  172321  -2694.18  240.864  2343.01
2709  128  2025-06-14 14-22-54  16766.4  172333  -2689.64  240.847  2341.77
2710  128  2025-06-14 14-22-54  16768  172345  -2685.08  240.83  2340.53
2711  128  2025-06-14 14-22-54  16769.6  172357  -2680.51  240.813  2339.28
