SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2526  192  2025-06-08 15-06-14  16473.6  165173  2392.83  225.594  2665.79
2527  192  2025-06-08 15-06-14  16475.2  165184  2392.91  225.596  2665.81
2528  192  2025-06-08 15-06-14  16476.8  165196  2392.98  225.598  2665.82
2529  192  2025-06-08 15-06-14  16478.4  165207  2393.06  225.601  2665.83
2530  192  2025-06-08 15-06-14  16480  165218  2393.14  225.605  2665.85
2531  192  2025-06-08 15-06-14  16481.6  165230  2393.21  225.608  2665.86
2532  192  2025-06-08 15-06-14  16483.2  165241  2393.29  225.612  2665.88
2533  192  2025-06-08 15-06-14  16484.8  165253  2393.36  225.617  2665.89
2534  192  2025-06-08 15-06-14  16486.4  165264  2393.44  225.622  2665.9
2535  192  2025-06-08 15-06-14  16488  165275  2393.51  225.628  2665.92
2536  192  2025-06-08 15-06-14  16489.6  165287  2393.59  225.634  2665.93
2537  192  2025-06-08 15-06-14  16491.2  165298  2393.67  225.64  2665.94
2538  192  2025-06-08 15-06-14  16492.8  165309  2393.74  225.647  2665.96
2539  192  2025-06-08 15-06-14  16494.4  165321  2393.81  225.654  2665.97
2540  192  2025-06-08 15-06-14  16496  165332  2393.89  225.661  2665.98
2541  192  2025-06-08 15-06-14  16497.6  165343  2393.96  225.669  2666
2542  192  2025-06-08 15-06-14  16499.2  165355  2394.04  225.677  2666.01
2543  192  2025-06-08 15-06-14  16500.8  165366  2394.11  225.686  2666.02
2544  192  2025-06-08 15-06-14  16502.4  165378  2394.19  225.695  2666.04
2545  192  2025-06-08 15-06-14  16504  165389  2394.26  225.704  2666.05
2546  192  2025-06-08 15-06-14  16505.6  165400  2394.33  225.714  2666.06
2547  192  2025-06-08 15-06-14  16507.2  165412  2394.41  225.724  2666.07
2548  192  2025-06-08 15-06-14  16508.8  165423  2394.48  225.735  2666.09
2549  192  2025-06-08 15-06-14  16510.4  165434  2394.55  225.745  2666.1
2550  192  2025-06-08 15-06-14  16512  165446  2394.63  225.756  2666.11
2551  192  2025-06-08 15-06-14  16513.6  165457  2394.7  225.768  2666.13
2552  192  2025-06-08 15-06-14  16515.2  165469  2394.77  225.779  2666.14
2553  192  2025-06-08 15-06-14  16516.8  165480  2394.85  225.791  2666.15
2554  192  2025-06-08 15-06-14  16518.4  165491  2394.92  225.803  2666.17
2555  192  2025-06-08 15-06-14  16520  165503  2394.99  225.816  2666.18
2556  192  2025-06-08 15-06-14  16521.6  165514  2395.06  225.829  2666.19
2557  192  2025-06-08 15-06-14  16523.2  165525  2395.13  225.842  2666.2
2558  192  2025-06-08 15-06-14  16524.8  165537  2395.21  225.855  2666.22
2559  192  2025-06-08 15-06-14  16526.4  165548  2395.28  225.869  2666.23
2560  192  2025-06-08 15-06-14  16528  165560  2395.35  225.883  2666.24
2561  192  2025-06-08 15-06-14  16529.6  165571  2395.42  225.897  2666.25
2562  192  2025-06-08 15-06-14  16531.2  165582  2395.49  225.911  2666.27
2563  192  2025-06-08 15-06-14  16532.8  165594  2395.56  225.926  2666.28
2564  192  2025-06-08 15-06-14  16534.4  165605  2395.63  225.941  2666.29
2565  192  2025-06-08 15-06-14  16536  165617  2395.7  225.956  2666.3
2566  192  2025-06-08 15-06-14  16537.6  165628  2395.78  225.971  2666.32
2567  192  2025-06-08 15-06-14  16539.2  165639  2395.85  225.987  2666.33
2568  192  2025-06-08 15-06-14  16540.8  165651  2395.92  226.003  2666.34
2569  192  2025-06-08 15-06-14  16542.4  165662  2395.99  226.019  2666.35
2570  192  2025-06-08 15-06-14  16544  165674  2396.06  226.035  2666.37
2571  192  2025-06-08 15-06-14  16545.6  165685  2396.13  226.052  2666.38
2572  192  2025-06-08 15-06-14  16547.2  165696  2396.2  226.068  2666.39
2573  192  2025-06-08 15-06-14  16548.8  165708  2396.27  226.085  2666.4
2574  192  2025-06-08 15-06-14  16550.4  165719  2396.34  226.102  2666.42
2575  192  2025-06-08 15-06-14  16552  165731  2396.4  226.12  2666.43
2576  192  2025-06-08 15-06-14  16553.6  165742  2396.47  226.137  2666.44
2577  192  2025-06-08 15-06-14  16555.2  165753  2396.54  226.155  2666.45
2578  192  2025-06-08 15-06-14  16556.8  165765  2396.61  226.172  2666.46
2579  192  2025-06-08 15-06-14  16558.4  165776  2396.68  226.19  2666.48
2580  192  2025-06-08 15-06-14  16560  165788  2396.75  226.209  2666.49
2581  192  2025-06-08 15-06-14  16561.6  165799  2396.82  226.227  2666.5
2582  192  2025-06-08 15-06-14  16563.2  165811  2396.89  226.245  2666.51
2583  192  2025-06-08 15-06-14  16564.8  165822  2396.95  226.264  2666.52
2584  192  2025-06-08 15-06-14  16566.4  165833  2397.02  226.283  2666.54
2585  192  2025-06-08 15-06-14  16568  165845  2397.09  226.302  2666.55
2586  192  2025-06-08 15-06-14  16569.6  165856  2397.16  226.321  2666.56
2587  192  2025-06-08 15-06-14  16571.2  165868  2397.23  226.34  2666.57
2588  192  2025-06-08 15-06-14  16572.8  165879  2397.29  226.36  2666.58
2589  192  2025-06-08 15-06-14  16574.4  165891  2397.36  226.379  2666.6
2590  192  2025-06-08 15-06-14  16576  165902  2397.43  226.399  2666.61
2591  192  2025-06-08 15-06-14  16577.6  165913  2397.5  226.419  2666.62
2592  192  2025-06-08 15-06-14  16579.2  165925  2397.56  226.439  2666.63
2593  192  2025-06-08 15-06-14  16580.8  165936  2397.63  226.459  2666.64
2594  192  2025-06-08 15-06-14  16582.4  165948  2397.7  226.479  2666.65
2595  192  2025-06-08 15-06-14  16584  165959  2397.76  226.5  2666.67
2596  192  2025-06-08 15-06-14  16585.6  165971  2397.83  226.52  2666.68
2597  192  2025-06-08 15-06-14  16587.2  165982  2397.9  226.541  2666.69
2598  192  2025-06-08 15-06-14  16588.8  165994  2397.96  226.561  2666.7
2599  192  2025-06-08 15-06-14  16590.4  166005  2398.03  226.582  2666.71
2600  192  2025-06-08 15-06-14  16592  166017  2398.09  226.603  2666.72
2601  192  2025-06-08 15-06-14  16593.6  166028  2398.16  226.624  2666.73
2602  192  2025-06-08 15-06-14  16595.2  166039  2398.23  226.645  2666.75
2603  192  2025-06-08 15-06-14  16596.8  166051  2398.29  226.666  2666.76
2604  192  2025-06-08 15-06-14  16598.4  166062  2398.36  226.688  2666.77
2605  192  2025-06-08 15-06-14  16600  166074  2398.42  226.709  2666.78
2606  192  2025-06-08 15-06-14  16601.6  166085  2398.49  226.731  2666.79
2607  192  2025-06-08 15-06-14  16603.2  166097  2398.55  226.752  2666.8
2608  192  2025-06-08 15-06-14  16604.8  166108  2398.62  226.774  2666.81
2609  192  2025-06-08 15-06-14  16606.4  166120  2398.68  226.796  2666.82
2610  192  2025-06-08 15-06-14  16608  166131  2398.75  226.818  2666.84
2611  192  2025-06-08 15-06-14  16609.6  166143  2398.81  226.84  2666.85
2612  192  2025-06-08 15-06-14  16611.2  166154  2398.88  226.862  2666.86
2613  192  2025-06-08 15-06-14  16612.8  166166  2398.94  226.884  2666.87
2614  192  2025-06-08 15-06-14  16614.4  166177  2399  226.906  2666.88
2615  192  2025-06-08 15-06-14  16616  166189  2399.07  226.928  2666.89
2616  192  2025-06-08 15-06-14  16617.6  166200  2399.13  226.951  2666.9
2617  192  2025-06-08 15-06-14  16619.2  166212  2399.2  226.973  2666.91
2618  192  2025-06-08 15-06-14  16620.8  166223  2399.26  226.995  2666.92
2619  192  2025-06-08 15-06-14  16622.4  166235  2399.32  227.018  2666.94
2620  192  2025-06-08 15-06-14  16624  166246  2399.39  227.04  2666.95
2621  192  2025-06-08 15-06-14  16625.6  166258  2399.45  227.063  2666.96
2622  192  2025-06-08 15-06-14  16627.2  166269  2399.51  227.086  2666.97
2623  192  2025-06-08 15-06-14  16628.8  166281  2399.58  227.109  2666.98
2624  192  2025-06-08 15-06-14  16630.4  166292  2399.64  227.131  2666.99
2625  192  2025-06-08 15-06-14  16632  166304  2399.7  227.154  2667
2626  192  2025-06-08 15-06-14  16633.6  166315  2399.76  227.177  2667.01
2627  192  2025-06-08 15-06-14  16635.2  166327  2399.83  227.2  2667.02
2628  192  2025-06-08 15-06-14  16636.8  166338  2399.89  227.223  2667.03
2629  192  2025-06-08 15-06-14  16638.4  166350  2399.95  227.246  2667.04
2630  192  2025-06-08 15-06-14  16640  166361  2400.01  227.269  2667.05
2631  192  2025-06-08 15-06-14  16641.6  166373  2400.08  227.292  2667.06
2632  192  2025-06-08 15-06-14  16643.2  166384  2400.14  227.316  2667.08
2633  192  2025-06-08 15-06-14  16644.8  166396  2400.2  227.339  2667.09
2634  192  2025-06-08 15-06-14  16646.4  166407  2400.26  227.362  2667.1
2635  192  2025-06-08 15-06-14  16648  166419  2400.32  227.385  2667.11
2636  192  2025-06-08 15-06-14  16649.6  166431  2400.38  227.409  2667.12
2637  192  2025-06-08 15-06-14  16651.2  166442  2400.45  227.432  2667.13
2638  192  2025-06-08 15-06-14  16652.8  166454  2400.51  227.455  2667.14
2639  192  2025-06-08 15-06-14  16654.4  166465  2400.57  227.479  2667.15
2640  192  2025-06-08 15-06-14  16656  166477  2400.63  227.502  2667.16
2641  192  2025-06-08 15-06-14  16657.6  166488  2400.69  227.526  2667.17
2642  192  2025-06-08 15-06-14  16659.2  166500  2400.75  227.549  2667.18
2643  192  2025-06-08 15-06-14  16660.8  166511  2400.81  227.573  2667.19
2644  192  2025-06-08 15-06-14  16662.4  166523  2400.87  227.596  2667.2
2645  192  2025-06-08 15-06-14  16664  166535  2400.93  227.62  2667.21
2646  192  2025-06-08 15-06-14  16665.6  166546  2400.99  227.644  2667.22
2647  192  2025-06-08 15-06-14  16667.2  166558  2401.05  227.667  2667.23
2648  192  2025-06-08 15-06-14  16668.8  166569  2401.11  227.691  2667.24
2649  192  2025-06-08 15-06-14  16670.4  166581  2401.17  227.715  2667.25
2650  192  2025-06-08 15-06-14  16672  166592  2401.23  227.738  2667.26
2651  192  2025-06-08 15-06-14  16673.6  166604  2401.29  227.762  2667.27
2652  192  2025-06-08 15-06-14  16675.2  166616  2401.35  227.786  2667.28
2653  192  2025-06-08 15-06-14  16676.8  166627  2401.41  227.809  2667.29
2654  192  2025-06-08 15-06-14  16678.4  166639  2401.47  227.833  2667.3
2655  192  2025-06-08 15-06-14  16680  166650  2401.53  227.857  2667.31
2656  192  2025-06-08 15-06-14  16681.6  166662  2401.59  227.881  2667.32
2657  192  2025-06-08 15-06-14  16683.2  166673  2401.65  227.904  2667.33
2658  192  2025-06-08 15-06-14  16684.8  166685  2401.71  227.928  2667.34
2659  192  2025-06-08 15-06-14  16686.4  166697  2401.77  227.952  2667.35
2660  192  2025-06-08 15-06-14  16688  166708  2401.82  227.976  2667.36
2661  192  2025-06-08 15-06-14  16689.6  166720  2401.88  228  2667.37
2662  192  2025-06-08 15-06-14  16691.2  166731  2401.94  228.023  2667.38
2663  192  2025-06-08 15-06-14  16692.8  166743  2402  228.047  2667.39
2664  192  2025-06-08 15-06-14  16694.4  166755  2402.06  228.071  2667.4
2665  192  2025-06-08 15-06-14  16696  166766  2402.12  228.095  2667.41
2666  192  2025-06-08 15-06-14  16697.6  166778  2402.17  228.119  2667.42
2667  192  2025-06-08 15-06-14  16699.2  166789  2402.23  228.142  2667.43
2668  192  2025-06-08 15-06-14  16700.8  166801  2402.29  228.166  2667.44
2669  192  2025-06-08 15-06-14  16702.4  166813  2402.35  228.19  2667.45
2670  192  2025-06-08 15-06-14  16704  166824  2402.4  228.214  2667.46
2671  192  2025-06-08 15-06-14  16705.6  166836  2402.46  228.237  2667.47
2672  192  2025-06-08 15-06-14  16707.2  166848  2402.52  228.261  2667.48
2673  192  2025-06-08 15-06-14  16708.8  166859  2402.58  228.285  2667.49
2674  192  2025-06-08 15-06-14  16710.4  166871  2402.63  228.309  2667.5
2675  192  2025-06-08 15-06-14  16712  166882  2402.69  228.333  2667.51
2676  192  2025-06-08 15-06-14  16713.6  166894  2402.75  228.356  2667.52
2677  192  2025-06-08 15-06-14  16715.2  166906  2402.8  228.38  2667.53
2678  192  2025-06-08 15-06-14  16716.8  166917  2402.86  228.404  2667.54
2679  192  2025-06-08 15-06-14  16718.4  166929  2402.92  228.428  2667.55
2680  192  2025-06-08 15-06-14  16720  166941  2402.97  228.451  2667.56
2681  192  2025-06-08 15-06-14  16721.6  166952  2403.03  228.475  2667.57
2682  192  2025-06-08 15-06-14  16723.2  166964  2403.09  228.499  2667.58
2683  192  2025-06-08 15-06-14  16724.8  166976  2403.14  228.522  2667.58
2684  192  2025-06-08 15-06-14  16726.4  166987  2403.2  228.546  2667.59
2685  192  2025-06-08 15-06-14  16728  166999  2403.25  228.57  2667.6
2686  192  2025-06-08 15-06-14  16729.6  167011  2403.31  228.593  2667.61
2687  192  2025-06-08 15-06-14  16731.2  167022  2403.37  228.617  2667.62
2688  192  2025-06-08 15-06-14  16732.8  167034  2403.42  228.641  2667.63
2689  192  2025-06-08 15-06-14  16734.4  167046  2403.48  228.664  2667.64
2690  192  2025-06-08 15-06-14  16736  167057  2403.53  228.688  2667.65
2691  192  2025-06-08 15-06-14  16737.6  167069  2403.59  228.711  2667.66
2692  192  2025-06-08 15-06-14  16739.2  167081  2403.64  228.735  2667.67
2693  192  2025-06-08 15-06-14  16740.8  167092  2403.7  228.758  2667.68
2694  192  2025-06-08 15-06-14  16742.4  167104  2403.75  228.782  2667.69
2695  192  2025-06-08 15-06-14  16744  167116  2403.81  228.805  2667.7
2696  192  2025-06-08 15-06-14  16745.6  167127  2403.86  228.829  2667.71
2697  192  2025-06-08 15-06-14  16747.2  167139  2403.92  228.852  2667.71
2698  192  2025-06-08 15-06-14  16748.8  167151  2403.97  228.876  2667.72
2699  192  2025-06-08 15-06-14  16750.4  167162  2404.03  228.899  2667.73
2700  192  2025-06-08 15-06-14  16752  167174  2404.08  228.923  2667.74
2701  192  2025-06-08 15-06-14  16753.6  167186  2404.13  228.946  2667.75
2702  192  2025-06-08 15-06-14  16755.2  167197  2404.19  228.969  2667.76
2703  192  2025-06-08 15-06-14  16756.8  167209  2404.24  228.993  2667.77
2704  192  2025-06-08 15-06-14  16758.4  167221  2404.3  229.016  2667.78
2705  192  2025-06-08 15-06-14  16760  167233  2404.35  229.039  2667.79
2706  192  2025-06-08 15-06-14  16761.6  167244  2404.4  229.062  2667.8
2707  192  2025-06-08 15-06-14  16763.2  167256  2404.46  229.086  2667.8
2708  192  2025-06-08 15-06-14  16764.8  167268  2404.51  229.109  2667.81
2709  192  2025-06-08 15-06-14  16766.4  167279  2404.56  229.132  2667.82
2710  192  2025-06-08 15-06-14  16768  167291  2404.62  229.155  2667.83
2711  192  2025-06-08 15-06-14  16769.6  167303  2404.67  229.178  2667.84
2712  192  2025-06-08 15-06-14  16771.2  167315  2404.72  229.201  2667.85
2713  192  2025-06-08 15-06-14  16772.8  167326  2404.78  229.225  2667.86
2714  192  2025-06-08 15-06-14  16774.4  167338  2404.83  229.248  2667.87
2715  192  2025-06-08 15-06-14  16776  167350  2404.88  229.271  2667.87
2716  192  2025-06-08 15-06-14  16777.6  167361  2404.94  229.294  2667.88
2717  192  2025-06-08 15-06-14  16779.2  167373  2404.99  229.317  2667.89
2718  192  2025-06-08 15-06-14  16780.8  167385  2405.04  229.34  2667.9
2719  192  2025-06-08 15-06-14  16782.4  167397  2405.09  229.362  2667.91
2720  192  2025-06-08 15-06-14  16784  167408  2405.15  229.385  2667.92
2721  192  2025-06-08 15-06-14  16785.6  167420  2405.2  229.408  2667.93
2722  192  2025-06-08 15-06-14  16787.2  167432  2405.25  229.431  2667.94
2723  192  2025-06-08 15-06-14  16788.8  167444  2405.3  229.454  2667.94
2724  192  2025-06-08 15-06-14  16790.4  167455  2405.35  229.477  2667.95
2725  192  2025-06-08 15-06-14  16792  167467  2405.41  229.499  2667.96
2726  192  2025-06-08 15-06-14  16793.6  167479  2405.46  229.522  2667.97
2727  192  2025-06-08 15-06-14  16795.2  167491  2405.51  229.545  2667.98
2728  192  2025-06-08 15-06-14  16796.8  167502  2405.56  229.567  2667.99
2729  192  2025-06-08 15-06-14  16798.4  167514  2405.61  229.59  2667.99
2730  192  2025-06-08 15-06-14  16800  167526  2405.66  229.612  2668
2731  192  2025-06-08 15-06-14  16801.6  167538  2405.71  229.635  2668.01
2732  192  2025-06-08 15-06-14  16803.2  167549  2405.76  229.657  2668.02
2733  192  2025-06-08 15-06-14  16804.8  167561  2405.82  229.68  2668.03
2734  192  2025-06-08 15-06-14  16806.4  167573  2405.87  229.702  2668.04
2735  192  2025-06-08 15-06-14  16808  167585  2405.92  229.725  2668.05
2736  192  2025-06-08 15-06-14  16809.6  167597  2405.97  229.747  2668.05
2737  192  2025-06-08 15-06-14  16811.2  167608  2406.02  229.769  2668.06
2738  192  2025-06-08 15-06-14  16812.8  167620  2406.07  229.792  2668.07
2739  192  2025-06-08 15-06-14  16814.4  167632  2406.12  229.814  2668.08
2740  192  2025-06-08 15-06-14  16816  167644  2406.17  229.836  2668.09
2741  192  2025-06-08 15-06-14  16817.6  167655  2406.22  229.858  2668.09
2742  192  2025-06-08 15-06-14  16819.2  167667  2406.27  229.881  2668.1
2743  192  2025-06-08 15-06-14  16820.8  167679  2406.32  229.903  2668.11
2744  192  2025-06-08 15-06-14  16822.4  167691  2406.37  229.925  2668.12
2745  192  2025-06-08 15-06-14  16824  167703  2406.42  229.947  2668.13
2746  192  2025-06-08 15-06-14  16825.6  167714  2406.47  229.969  2668.14
2747  192  2025-06-08 15-06-14  16827.2  167726  2406.52  229.991  2668.14
2748  192  2025-06-08 15-06-14  16828.8  167738  2406.57  230.013  2668.15
2749  192  2025-06-08 15-06-14  16830.4  167750  2406.62  230.035  2668.16
2750  192  2025-06-08 15-06-14  16832  167762  2406.67  230.057  2668.17
2751  192  2025-06-08 15-06-14  16833.6  167773  2406.72  230.079  2668.18
2752  192  2025-06-08 15-06-14  16835.2  167785  2406.77  230.1  2668.18
2753  192  2025-06-08 15-06-14  16836.8  167797  2406.82  230.122  2668.19
2754  192  2025-06-08 15-06-14  16838.4  167809  2406.86  230.144  2668.2
2755  192  2025-06-08 15-06-14  16840  167821  2406.91  230.166  2668.21
2756  192  2025-06-08 15-06-14  16841.6  167832  2406.96  230.187  2668.22
2757  192  2025-06-08 15-06-14  16843.2  167844  2407.01  230.209  2668.22
2758  192  2025-06-08 15-06-14  16844.8  167856  2407.06  230.231  2668.23
2759  192  2025-06-08 15-06-14  16846.4  167868  2407.11  230.252  2668.24
2760  192  2025-06-08 15-06-14  16848  167880  2407.16  230.274  2668.25
2761  192  2025-06-08 15-06-14  16849.6  167892  2407.2  230.295  2668.26
2762  192  2025-06-08 15-06-14  16851.2  167903  2407.25  230.317  2668.26
2763  192  2025-06-08 15-06-14  16852.8  167915  2407.3  230.338  2668.27
2764  192  2025-06-08 15-06-14  16854.4  167927  2407.35  230.359  2668.28
2765  192  2025-06-08 15-06-14  16856  167939  2407.4  230.381  2668.29
2766  192  2025-06-08 15-06-14  16857.6  167951  2407.44  230.402  2668.29
2767  192  2025-06-08 15-06-14  16859.2  167963  2407.49  230.423  2668.3
2768  192  2025-06-08 15-06-14  16860.8  167974  2407.54  230.445  2668.31
2769  192  2025-06-08 15-06-14  16862.4  167986  2407.59  230.466  2668.32
2770  192  2025-06-08 15-06-14  16864  167998  2407.63  230.487  2668.33
2771  192  2025-06-08 15-06-14  16865.6  168010  2407.68  230.508  2668.33
2772  192  2025-06-08 15-06-14  16867.2  168022  2407.73  230.529  2668.34
2773  192  2025-06-08 15-06-14  16868.8  168034  2407.78  230.55  2668.35
2774  192  2025-06-08 15-06-14  16870.4  168046  2407.82  230.571  2668.36
2775  192  2025-06-08 15-06-14  16872  168057  2407.87  230.592  2668.36
2776  192  2025-06-08 15-06-14  16873.6  168069  2407.92  230.613  2668.37
2777  192  2025-06-08 15-06-14  16875.2  168081  2407.96  230.634  2668.38
2778  192  2025-06-08 15-06-14  16876.8  168093  2408.01  230.655  2668.39
2779  192  2025-06-08 15-06-14  16878.4  168105  2408.06  230.675  2668.39
2780  192  2025-06-08 15-06-14  16880  168117  2408.1  230.696  2668.4
