SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  176  2025-06-08 18-15-35  16350.4  167205  -2423.2  258.541  2674.98
2450  176  2025-06-08 18-15-35  16352  167220  -2423.25  258.454  2674.96
2451  176  2025-06-08 18-15-35  16353.6  167234  -2423.3  258.368  2674.95
2452  176  2025-06-08 18-15-35  16355.2  167249  -2423.34  258.282  2674.94
2453  176  2025-06-08 18-15-35  16356.8  167264  -2423.39  258.195  2674.92
2454  176  2025-06-08 18-15-35  16358.4  167278  -2423.44  258.109  2674.91
2455  176  2025-06-08 18-15-35  16360  167293  -2423.48  258.023  2674.89
2456  176  2025-06-08 18-15-35  16361.6  167307  -2423.53  257.936  2674.88
2457  176  2025-06-08 18-15-35  16363.2  167322  -2423.57  257.85  2674.87
2458  176  2025-06-08 18-15-35  16364.8  167337  -2423.62  257.764  2674.85
2459  176  2025-06-08 18-15-35  16366.4  167351  -2423.66  257.677  2674.84
2460  176  2025-06-08 18-15-35  16368  167366  -2423.71  257.591  2674.83
2461  176  2025-06-08 18-15-35  16369.6  167380  -2423.75  257.505  2674.81
2462  176  2025-06-08 18-15-35  16371.2  167395  -2423.8  257.418  2674.8
2463  176  2025-06-08 18-15-35  16372.8  167409  -2423.84  257.332  2674.79
2464  176  2025-06-08 18-15-35  16374.4  167424  -2423.89  257.246  2674.77
2465  176  2025-06-08 18-15-35  16376  167438  -2423.93  257.159  2674.76
2466  176  2025-06-08 18-15-35  16377.6  167453  -2423.97  257.073  2674.75
2467  176  2025-06-08 18-15-35  16379.2  167467  -2424.02  256.987  2674.73
2468  176  2025-06-08 18-15-35  16380.8  167482  -2424.06  256.9  2674.72
2469  176  2025-06-08 18-15-35  16382.4  167496  -2424.1  256.814  2674.71
2470  176  2025-06-08 18-15-35  16384  167511  -2424.15  256.728  2674.69
2471  176  2025-06-08 18-15-35  16385.6  167525  -2424.19  256.641  2674.68
2472  176  2025-06-08 18-15-35  16387.2  167540  -2424.23  256.555  2674.67
2473  176  2025-06-08 18-15-35  16388.8  167554  -2424.27  256.469  2674.65
2474  176  2025-06-08 18-15-35  16390.4  167569  -2424.31  256.382  2674.64
2475  176  2025-06-08 18-15-35  16392  167583  -2424.35  256.296  2674.63
2476  176  2025-06-08 18-15-35  16393.6  167597  -2424.4  256.21  2674.62
2477  176  2025-06-08 18-15-35  16395.2  167612  -2424.44  256.123  2674.6
2478  176  2025-06-08 18-15-35  16396.8  167626  -2424.48  256.037  2674.59
2479  176  2025-06-08 18-15-35  16398.4  167641  -2424.52  255.951  2674.58
2480  176  2025-06-08 18-15-35  16400  167655  -2424.56  255.864  2674.57
2481  176  2025-06-08 18-15-35  16401.6  167669  -2424.6  255.778  2674.55
2482  176  2025-06-08 18-15-35  16403.2  167684  -2424.64  255.692  2674.54
2483  176  2025-06-08 18-15-35  16404.8  167698  -2424.68  255.605  2674.53
2484  176  2025-06-08 18-15-35  16406.4  167713  -2424.72  255.519  2674.52
2485  176  2025-06-08 18-15-35  16408  167727  -2424.76  255.433  2674.5
2486  176  2025-06-08 18-15-35  16409.6  167741  -2424.8  255.346  2674.49
2487  176  2025-06-08 18-15-35  16411.2  167756  -2424.83  255.26  2674.48
2488  176  2025-06-08 18-15-35  16412.8  167770  -2424.87  255.174  2674.47
2489  176  2025-06-08 18-15-35  16414.4  167784  -2424.91  255.087  2674.46
2490  176  2025-06-08 18-15-35  16416  167798  -2424.95  255.001  2674.44
2491  176  2025-06-08 18-15-35  16417.6  167813  -2424.99  254.915  2674.43
2492  176  2025-06-08 18-15-35  16419.2  167827  -2425.02  254.828  2674.42
2493  176  2025-06-08 18-15-35  16420.8  167841  -2425.06  254.742  2674.41
2494  176  2025-06-08 18-15-35  16422.4  167856  -2425.1  254.656  2674.4
2495  176  2025-06-08 18-15-35  16424  167870  -2425.14  254.569  2674.39
2496  176  2025-06-08 18-15-35  16425.6  167884  -2425.17  254.483  2674.37
2497  176  2025-06-08 18-15-35  16427.2  167898  -2425.21  254.397  2674.36
2498  176  2025-06-08 18-15-35  16428.8  167913  -2425.25  254.31  2674.35
2499  176  2025-06-08 18-15-35  16430.4  167927  -2425.28  254.224  2674.34
2500  176  2025-06-08 18-15-35  16432  167941  -2425.32  254.138  2674.33
2501  176  2025-06-08 18-15-35  16433.6  167955  -2425.35  254.051  2674.32
2502  176  2025-06-08 18-15-35  16435.2  167969  -2425.39  253.965  2674.31
2503  176  2025-06-08 18-15-35  16436.8  167984  -2425.43  253.879  2674.29
2504  176  2025-06-08 18-15-35  16438.4  167998  -2425.46  253.792  2674.28
2505  176  2025-06-08 18-15-35  16440  168012  -2425.5  253.706  2674.27
2506  176  2025-06-08 18-15-35  16441.6  168026  -2425.53  253.62  2674.26
2507  176  2025-06-08 18-15-35  16443.2  168040  -2425.57  253.533  2674.25
2508  176  2025-06-08 18-15-35  16444.8  168054  -2425.6  253.447  2674.24
2509  176  2025-06-08 18-15-35  16446.4  168069  -2425.63  253.361  2674.23
2510  176  2025-06-08 18-15-35  16448  168083  -2425.67  253.274  2674.22
2511  176  2025-06-08 18-15-35  16449.6  168097  -2425.7  253.188  2674.21
2512  176  2025-06-08 18-15-35  16451.2  168111  -2425.74  253.102  2674.2
2513  176  2025-06-08 18-15-35  16452.8  168125  -2425.77  253.015  2674.18
2514  176  2025-06-08 18-15-35  16454.4  168139  -2425.8  252.929  2674.17
2515  176  2025-06-08 18-15-35  16456  168153  -2425.84  252.843  2674.16
2516  176  2025-06-08 18-15-35  16457.6  168167  -2425.87  252.756  2674.15
2517  176  2025-06-08 18-15-35  16459.2  168181  -2425.9  252.67  2674.14
2518  176  2025-06-08 18-15-35  16460.8  168195  -2425.94  252.584  2674.13
2519  176  2025-06-08 18-15-35  16462.4  168209  -2425.97  252.497  2674.12
2520  176  2025-06-08 18-15-35  16464  168223  -2426  252.411  2674.11
2521  176  2025-06-08 18-15-35  16465.6  168237  -2426.03  252.325  2674.1
2522  176  2025-06-08 18-15-35  16467.2  168252  -2426.06  252.238  2674.09
2523  176  2025-06-08 18-15-35  16468.8  168266  -2426.1  252.152  2674.08
2524  176  2025-06-08 18-15-35  16470.4  168280  -2426.13  252.066  2674.07
2525  176  2025-06-08 18-15-35  16472  168294  -2426.16  251.979  2674.06
2526  176  2025-06-08 18-15-35  16473.6  168308  -2426.19  251.893  2674.05
2527  176  2025-06-08 18-15-35  16475.2  168321  -2426.22  251.807  2674.04
2528  176  2025-06-08 18-15-35  16476.8  168335  -2426.25  251.72  2674.03
2529  176  2025-06-08 18-15-35  16478.4  168349  -2426.28  251.634  2674.02
2530  176  2025-06-08 18-15-35  16480  168363  -2426.31  251.548  2674.01
2531  176  2025-06-08 18-15-35  16481.6  168377  -2426.34  251.461  2674
2532  176  2025-06-08 18-15-35  16483.2  168391  -2426.37  251.375  2673.99
2533  176  2025-06-08 18-15-35  16484.8  168405  -2426.4  251.289  2673.98
2534  176  2025-06-08 18-15-35  16486.4  168419  -2426.43  251.202  2673.97
2535  176  2025-06-08 18-15-35  16488  168433  -2426.46  251.116  2673.96
2536  176  2025-06-08 18-15-35  16489.6  168447  -2426.49  251.03  2673.95
2537  176  2025-06-08 18-15-35  16491.2  168461  -2426.52  250.943  2673.94
2538  176  2025-06-08 18-15-35  16492.8  168475  -2426.55  250.857  2673.93
2539  176  2025-06-08 18-15-35  16494.4  168489  -2426.58  250.771  2673.92
2540  176  2025-06-08 18-15-35  16496  168502  -2426.61  250.684  2673.91
2541  176  2025-06-08 18-15-35  16497.6  168516  -2426.64  250.598  2673.9
2542  176  2025-06-08 18-15-35  16499.2  168530  -2426.67  250.512  2673.89
2543  176  2025-06-08 18-15-35  16500.8  168544  -2426.7  250.425  2673.88
2544  176  2025-06-08 18-15-35  16502.4  168558  -2426.72  250.339  2673.87
2545  176  2025-06-08 18-15-35  16504  168572  -2426.75  250.253  2673.86
2546  176  2025-06-08 18-15-35  16505.6  168585  -2426.78  250.166  2673.85
2547  176  2025-06-08 18-15-35  16507.2  168599  -2426.81  250.08  2673.85
2548  176  2025-06-08 18-15-35  16508.8  168613  -2426.84  249.994  2673.84
2549  176  2025-06-08 18-15-35  16510.4  168627  -2426.86  249.907  2673.83
2550  176  2025-06-08 18-15-35  16512  168641  -2426.89  249.821  2673.82
2551  176  2025-06-08 18-15-35  16513.6  168654  -2426.92  249.735  2673.81
2552  176  2025-06-08 18-15-35  16515.2  168668  -2426.95  249.648  2673.8
2553  176  2025-06-08 18-15-35  16516.8  168682  -2426.97  249.562  2673.79
2554  176  2025-06-08 18-15-35  16518.4  168696  -2427  249.476  2673.78
2555  176  2025-06-08 18-15-35  16520  168709  -2427.03  249.389  2673.77
2556  176  2025-06-08 18-15-35  16521.6  168723  -2427.05  249.303  2673.76
2557  176  2025-06-08 18-15-35  16523.2  168737  -2427.08  249.217  2673.76
2558  176  2025-06-08 18-15-35  16524.8  168751  -2427.1  249.13  2673.75
2559  176  2025-06-08 18-15-35  16526.4  168764  -2427.13  249.044  2673.74
2560  176  2025-06-08 18-15-35  16528  168778  -2427.16  248.958  2673.73
2561  176  2025-06-08 18-15-35  16529.6  168792  -2427.18  248.871  2673.72
2562  176  2025-06-08 18-15-35  16531.2  168805  -2427.21  248.785  2673.71
2563  176  2025-06-08 18-15-35  16532.8  168819  -2427.23  248.699  2673.7
2564  176  2025-06-08 18-15-35  16534.4  168833  -2427.26  248.612  2673.69
2565  176  2025-06-08 18-15-35  16536  168846  -2427.28  248.526  2673.69
2566  176  2025-06-08 18-15-35  16537.6  168860  -2427.31  248.44  2673.68
2567  176  2025-06-08 18-15-35  16539.2  168874  -2427.33  248.353  2673.67
2568  176  2025-06-08 18-15-35  16540.8  168887  -2427.36  248.267  2673.66
2569  176  2025-06-08 18-15-35  16542.4  168901  -2427.38  248.181  2673.65
2570  176  2025-06-08 18-15-35  16544  168914  -2427.41  248.094  2673.64
2571  176  2025-06-08 18-15-35  16545.6  168928  -2427.43  248.008  2673.64
2572  176  2025-06-08 18-15-35  16547.2  168942  -2427.45  247.922  2673.63
2573  176  2025-06-08 18-15-35  16548.8  168955  -2427.48  247.835  2673.62
2574  176  2025-06-08 18-15-35  16550.4  168969  -2427.5  247.749  2673.61
2575  176  2025-06-08 18-15-35  16552  168982  -2427.53  247.663  2673.6
2576  176  2025-06-08 18-15-35  16553.6  168996  -2427.55  247.576  2673.6
2577  176  2025-06-08 18-15-35  16555.2  169010  -2427.57  247.49  2673.59
2578  176  2025-06-08 18-15-35  16556.8  169023  -2427.6  247.404  2673.58
2579  176  2025-06-08 18-15-35  16558.4  169037  -2427.62  247.317  2673.57
2580  176  2025-06-08 18-15-35  16560  169050  -2427.64  247.231  2673.56
2581  176  2025-06-08 18-15-35  16561.6  169064  -2427.67  247.145  2673.56
2582  176  2025-06-08 18-15-35  16563.2  169077  -2427.69  247.058  2673.55
2583  176  2025-06-08 18-15-35  16564.8  169091  -2427.71  246.972  2673.54
2584  176  2025-06-08 18-15-35  16566.4  169104  -2427.73  246.886  2673.53
2585  176  2025-06-08 18-15-35  16568  169118  -2427.76  246.799  2673.52
2586  176  2025-06-08 18-15-35  16569.6  169131  -2427.78  246.713  2673.52
2587  176  2025-06-08 18-15-35  16571.2  169145  -2427.8  246.627  2673.51
2588  176  2025-06-08 18-15-35  16572.8  169158  -2427.82  246.54  2673.5
2589  176  2025-06-08 18-15-35  16574.4  169171  -2427.84  246.454  2673.49
2590  176  2025-06-08 18-15-35  16576  169185  -2427.87  246.368  2673.49
2591  176  2025-06-08 18-15-35  16577.6  169198  -2427.89  246.281  2673.48
2592  176  2025-06-08 18-15-35  16579.2  169212  -2427.91  246.195  2673.47
2593  176  2025-06-08 18-15-35  16580.8  169225  -2427.93  246.109  2673.46
2594  176  2025-06-08 18-15-35  16582.4  169239  -2427.95  246.022  2673.46
2595  176  2025-06-08 18-15-35  16584  169252  -2427.97  245.936  2673.45
2596  176  2025-06-08 18-15-35  16585.6  169265  -2427.99  245.85  2673.44
2597  176  2025-06-08 18-15-35  16587.2  169279  -2428.02  245.763  2673.43
2598  176  2025-06-08 18-15-35  16588.8  169292  -2428.04  245.677  2673.43
2599  176  2025-06-08 18-15-35  16590.4  169305  -2428.06  245.591  2673.42
2600  176  2025-06-08 18-15-35  16592  169319  -2428.08  245.504  2673.41
2601  176  2025-06-08 18-15-35  16593.6  169332  -2428.1  245.418  2673.41
2602  176  2025-06-08 18-15-35  16595.2  169345  -2428.12  245.332  2673.4
2603  176  2025-06-08 18-15-35  16596.8  169359  -2428.14  245.245  2673.39
2604  176  2025-06-08 18-15-35  16598.4  169372  -2428.16  245.159  2673.39
2605  176  2025-06-08 18-15-35  16600  169385  -2428.18  245.073  2673.38
2606  176  2025-06-08 18-15-35  16601.6  169399  -2428.2  244.986  2673.37
2607  176  2025-06-08 18-15-35  16603.2  169412  -2428.22  244.9  2673.36
2608  176  2025-06-08 18-15-35  16604.8  169425  -2428.24  244.814  2673.36
2609  176  2025-06-08 18-15-35  16606.4  169439  -2428.26  244.727  2673.35
2610  176  2025-06-08 18-15-35  16608  169452  -2428.28  244.641  2673.34
2611  176  2025-06-08 18-15-35  16609.6  169465  -2428.3  244.555  2673.34
2612  176  2025-06-08 18-15-35  16611.2  169478  -2428.32  244.468  2673.33
2613  176  2025-06-08 18-15-35  16612.8  169492  -2428.33  244.382  2673.32
2614  176  2025-06-08 18-15-35  16614.4  169505  -2428.35  244.296  2673.32
2615  176  2025-06-08 18-15-35  16616  169518  -2428.37  244.209  2673.31
2616  176  2025-06-08 18-15-35  16617.6  169531  -2428.39  244.123  2673.3
2617  176  2025-06-08 18-15-35  16619.2  169544  -2428.41  244.037  2673.3
2618  176  2025-06-08 18-15-35  16620.8  169558  -2428.43  243.95  2673.29
2619  176  2025-06-08 18-15-35  16622.4  169571  -2428.45  243.864  2673.28
2620  176  2025-06-08 18-15-35  16624  169584  -2428.47  243.778  2673.28
2621  176  2025-06-08 18-15-35  16625.6  169597  -2428.48  243.691  2673.27
2622  176  2025-06-08 18-15-35  16627.2  169610  -2428.5  243.605  2673.26
2623  176  2025-06-08 18-15-35  16628.8  169623  -2428.52  243.519  2673.26
2624  176  2025-06-08 18-15-35  16630.4  169637  -2428.54  243.432  2673.25
2625  176  2025-06-08 18-15-35  16632  169650  -2428.56  243.346  2673.25
2626  176  2025-06-08 18-15-35  16633.6  169663  -2428.57  243.26  2673.24
2627  176  2025-06-08 18-15-35  16635.2  169676  -2428.59  243.173  2673.23
2628  176  2025-06-08 18-15-35  16636.8  169689  -2428.61  243.087  2673.23
2629  176  2025-06-08 18-15-35  16638.4  169702  -2428.63  243.001  2673.22
2630  176  2025-06-08 18-15-35  16640  169715  -2428.64  242.914  2673.21
2631  176  2025-06-08 18-15-35  16641.6  169728  -2428.66  242.828  2673.21
2632  176  2025-06-08 18-15-35  16643.2  169741  -2428.68  242.742  2673.2
2633  176  2025-06-08 18-15-35  16644.8  169754  -2428.7  242.655  2673.2
2634  176  2025-06-08 18-15-35  16646.4  169768  -2428.71  242.569  2673.19
2635  176  2025-06-08 18-15-35  16648  169781  -2428.73  242.483  2673.18
2636  176  2025-06-08 18-15-35  16649.6  169794  -2428.75  242.396  2673.18
2637  176  2025-06-08 18-15-35  16651.2  169807  -2428.76  242.31  2673.17
2638  176  2025-06-08 18-15-35  16652.8  169820  -2428.78  242.224  2673.17
2639  176  2025-06-08 18-15-35  16654.4  169833  -2428.8  242.137  2673.16
2640  176  2025-06-08 18-15-35  16656  169846  -2428.81  242.051  2673.15
2641  176  2025-06-08 18-15-35  16657.6  169859  -2428.83  241.965  2673.15
2642  176  2025-06-08 18-15-35  16659.2  169872  -2428.84  241.878  2673.14
2643  176  2025-06-08 18-15-35  16660.8  169885  -2428.86  241.792  2673.14
2644  176  2025-06-08 18-15-35  16662.4  169898  -2428.88  241.706  2673.13
2645  176  2025-06-08 18-15-35  16664  169911  -2428.89  241.619  2673.12
2646  176  2025-06-08 18-15-35  16665.6  169924  -2428.91  241.533  2673.12
2647  176  2025-06-08 18-15-35  16667.2  169936  -2428.92  241.447  2673.11
2648  176  2025-06-08 18-15-35  16668.8  169949  -2428.94  241.36  2673.11
2649  176  2025-06-08 18-15-35  16670.4  169962  -2428.95  241.274  2673.1
2650  176  2025-06-08 18-15-35  16672  169975  -2428.97  241.188  2673.1
2651  176  2025-06-08 18-15-35  16673.6  169988  -2428.99  241.101  2673.09
2652  176  2025-06-08 18-15-35  16675.2  170001  -2429  241.015  2673.09
2653  176  2025-06-08 18-15-35  16676.8  170014  -2429.02  240.929  2673.08
2654  176  2025-06-08 18-15-35  16678.4  170027  -2429.03  240.842  2673.07
2655  176  2025-06-08 18-15-35  16680  170040  -2429.05  240.756  2673.07
2656  176  2025-06-08 18-15-35  16681.6  170053  -2429.06  240.67  2673.06
2657  176  2025-06-08 18-15-35  16683.2  170065  -2429.08  240.583  2673.06
2658  176  2025-06-08 18-15-35  16684.8  170078  -2429.09  240.497  2673.05
2659  176  2025-06-08 18-15-35  16686.4  170091  -2429.11  240.411  2673.05
2660  176  2025-06-08 18-15-35  16688  170104  -2429.12  240.324  2673.04
2661  176  2025-06-08 18-15-35  16689.6  170117  -2429.13  240.238  2673.04
2662  176  2025-06-08 18-15-35  16691.2  170130  -2429.15  240.152  2673.03
2663  176  2025-06-08 18-15-35  16692.8  170142  -2429.16  240.065  2673.03
2664  176  2025-06-08 18-15-35  16694.4  170155  -2429.18  239.979  2673.02
2665  176  2025-06-08 18-15-35  16696  170168  -2429.19  239.893  2673.02
2666  176  2025-06-08 18-15-35  16697.6  170181  -2429.21  239.806  2673.01
2667  176  2025-06-08 18-15-35  16699.2  170194  -2429.22  239.72  2673.01
2668  176  2025-06-08 18-15-35  16700.8  170206  -2429.23  239.634  2673
2669  176  2025-06-08 18-15-35  16702.4  170219  -2429.25  239.547  2673
2670  176  2025-06-08 18-15-35  16704  170232  -2429.26  239.461  2672.99
2671  176  2025-06-08 18-15-35  16705.6  170245  -2429.27  239.375  2672.99
2672  176  2025-06-08 18-15-35  16707.2  170257  -2429.29  239.288  2672.98
2673  176  2025-06-08 18-15-35  16708.8  170270  -2429.3  239.202  2672.98
2674  176  2025-06-08 18-15-35  16710.4  170283  -2429.32  239.116  2672.97
2675  176  2025-06-08 18-15-35  16712  170295  -2429.33  239.029  2672.97
2676  176  2025-06-08 18-15-35  16713.6  170308  -2429.34  238.943  2672.96
2677  176  2025-06-08 18-15-35  16715.2  170321  -2429.36  238.857  2672.96
2678  176  2025-06-08 18-15-35  16716.8  170333  -2429.37  238.77  2672.95
2679  176  2025-06-08 18-15-35  16718.4  170346  -2429.38  238.684  2672.95
2680  176  2025-06-08 18-15-35  16720  170359  -2429.39  238.598  2672.94
2681  176  2025-06-08 18-15-35  16721.6  170371  -2429.41  238.511  2672.94
2682  176  2025-06-08 18-15-35  16723.2  170384  -2429.42  238.425  2672.93
2683  176  2025-06-08 18-15-35  16724.8  170397  -2429.43  238.339  2672.93
2684  176  2025-06-08 18-15-35  16726.4  170409  -2429.45  238.252  2672.92
2685  176  2025-06-08 18-15-35  16728  170422  -2429.46  238.166  2672.92
2686  176  2025-06-08 18-15-35  16729.6  170435  -2429.47  238.079  2672.91
2687  176  2025-06-08 18-15-35  16731.2  170447  -2429.48  237.993  2672.91
2688  176  2025-06-08 18-15-35  16732.8  170460  -2429.5  237.907  2672.9
2689  176  2025-06-08 18-15-35  16734.4  170472  -2429.51  237.82  2672.9
2690  176  2025-06-08 18-15-35  16736  170485  -2429.52  237.734  2672.89
2691  176  2025-06-08 18-15-35  16737.6  170498  -2429.53  237.648  2672.89
2692  176  2025-06-08 18-15-35  16739.2  170510  -2429.55  237.561  2672.89
2693  176  2025-06-08 18-15-35  16740.8  170523  -2429.56  237.475  2672.88
2694  176  2025-06-08 18-15-35  16742.4  170535  -2429.57  237.389  2672.88
2695  176  2025-06-08 18-15-35  16744  170548  -2429.58  237.302  2672.87
2696  176  2025-06-08 18-15-35  16745.6  170560  -2429.59  237.216  2672.87
2697  176  2025-06-08 18-15-35  16747.2  170573  -2429.6  237.13  2672.86
2698  176  2025-06-08 18-15-35  16748.8  170585  -2429.62  237.043  2672.86
2699  176  2025-06-08 18-15-35  16750.4  170598  -2429.63  236.957  2672.85
2700  176  2025-06-08 18-15-35  16752  170610  -2429.64  236.871  2672.85
2701  176  2025-06-08 18-15-35  16753.6  170623  -2429.65  236.784  2672.85
2702  176  2025-06-08 18-15-35  16755.2  170635  -2429.66  236.698  2672.84
2703  176  2025-06-08 18-15-35  16756.8  170648  -2429.67  236.612  2672.84
2704  176  2025-06-08 18-15-35  16758.4  170660  -2429.69  236.525  2672.83
2705  176  2025-06-08 18-15-35  16760  170673  -2429.7  236.439  2672.83
2706  176  2025-06-08 18-15-35  16761.6  170685  -2429.71  236.353  2672.83
2707  176  2025-06-08 18-15-35  16763.2  170697  -2429.72  236.266  2672.82
2708  176  2025-06-08 18-15-35  16764.8  170710  -2429.73  236.18  2672.82
