SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2375  192  2025-06-14 16-32-06  16232  156690  141905  240.007  1527.08
2376  192  2025-06-14 16-32-06  16233.6  156694  141917  240.007  1527.08
2377  192  2025-06-14 16-32-06  16235.2  156699  141930  240.007  1527.08
2378  192  2025-06-14 16-32-06  16236.8  156703  141942  240.007  1527.08
2379  192  2025-06-14 16-32-06  16238.4  156707  141954  240.007  1527.08
2380  192  2025-06-14 16-32-06  16240  156711  141966  240.007  1527.08
2381  192  2025-06-14 16-32-06  16241.6  156715  141978  240.007  1527.07
2382  192  2025-06-14 16-32-06  16243.2  156719  141990  240.007  1527.07
2383  192  2025-06-14 16-32-06  16244.8  156723  142002  240.007  1527.07
2384  192  2025-06-14 16-32-06  16246.4  156727  142015  240.007  1527.07
2385  192  2025-06-14 16-32-06  16248  156731  142027  240.007  1527.07
2386  192  2025-06-14 16-32-06  16249.6  156735  142039  240.008  1527.07
2387  192  2025-06-14 16-32-06  16251.2  156739  142051  240.008  1527.07
2388  192  2025-06-14 16-32-06  16252.8  156743  142063  240.008  1527.07
2389  192  2025-06-14 16-32-06  16254.4  156747  142075  240.008  1527.07
2390  192  2025-06-14 16-32-06  16256  156751  142087  240.008  1527.07
2391  192  2025-06-14 16-32-06  16257.6  156755  142100  240.008  1527.07
2392  192  2025-06-14 16-32-06  16259.2  156759  142112  240.008  1527.07
2393  192  2025-06-14 16-32-06  16260.8  156763  142124  240.008  1527.07
2394  192  2025-06-14 16-32-06  16262.4  156767  142136  240.008  1527.07
2395  192  2025-06-14 16-32-06  16264  156771  142148  240.008  1527.07
2396  192  2025-06-14 16-32-06  16265.6  156775  142160  240.008  1527.07
2397  192  2025-06-14 16-32-06  16267.2  156779  142172  240.008  1527.07
2398  192  2025-06-14 16-32-06  16268.8  156784  142185  240.008  1527.07
2399  192  2025-06-14 16-32-06  16270.4  156788  142197  240.008  1527.07
2400  192  2025-06-14 16-32-06  16272  156792  142209  240.008  1527.07
2401  192  2025-06-14 16-32-06  16273.6  156796  142221  240.008  1527.07
2402  192  2025-06-14 16-32-06  16275.2  156800  142233  240.008  1527.06
2403  192  2025-06-14 16-32-06  16276.8  156804  142245  240.008  1527.06
2404  192  2025-06-14 16-32-06  16278.4  156808  142257  240.008  1527.06
2405  192  2025-06-14 16-32-06  16280  156812  142270  240.008  1527.06
2406  192  2025-06-14 16-32-06  16281.6  156816  142282  240.008  1527.06
2407  192  2025-06-14 16-32-06  16283.2  156820  142294  240.008  1527.06
2408  192  2025-06-14 16-32-06  16284.8  156824  142306  240.008  1527.06
2409  192  2025-06-14 16-32-06  16286.4  156828  142318  240.008  1527.06
2410  192  2025-06-14 16-32-06  16288  156832  142330  240.008  1527.06
2411  192  2025-06-14 16-32-06  16289.6  156836  142342  240.008  1527.06
2412  192  2025-06-14 16-32-06  16291.2  156840  142355  240.008  1527.06
2413  192  2025-06-14 16-32-06  16292.8  156844  142367  240.008  1527.06
2414  192  2025-06-14 16-32-06  16294.4  156848  142379  240.008  1527.06
2415  192  2025-06-14 16-32-06  16296  156852  142391  240.008  1527.06
2416  192  2025-06-14 16-32-06  16297.6  156856  142403  240.008  1527.06
2417  192  2025-06-14 16-32-06  16299.2  156860  142415  240.008  1527.06
2418  192  2025-06-14 16-32-06  16300.8  156865  142427  240.008  1527.06
2419  192  2025-06-14 16-32-06  16302.4  156869  142440  240.008  1527.06
2420  192  2025-06-14 16-32-06  16304  156873  142452  240.008  1527.06
2421  192  2025-06-14 16-32-06  16305.6  156877  142464  240.008  1527.06
2422  192  2025-06-14 16-32-06  16307.2  156881  142476  240.008  1527.06
2423  192  2025-06-14 16-32-06  16308.8  156885  142488  240.008  1527.06
2424  192  2025-06-14 16-32-06  16310.4  156889  142500  240.008  1527.06
2425  192  2025-06-14 16-32-06  16312  156893  142512  240.008  1527.06
2426  192  2025-06-14 16-32-06  16313.6  156897  142525  240.008  1527.06
2427  192  2025-06-14 16-32-06  16315.2  156901  142537  240.008  1527.06
2428  192  2025-06-14 16-32-06  16316.8  156905  142549  240.008  1527.06
2429  192  2025-06-14 16-32-06  16318.4  156909  142561  240.008  1527.06
2430  192  2025-06-14 16-32-06  16320  156913  142573  240.008  1527.06
2431  192  2025-06-14 16-32-06  16321.6  156917  142585  240.008  1527.06
2432  192  2025-06-14 16-32-06  16323.2  156921  142597  240.008  1527.06
2433  192  2025-06-14 16-32-06  16324.8  156925  142610  240.008  1527.06
2434  192  2025-06-14 16-32-06  16326.4  156929  142622  240.008  1527.06
2435  192  2025-06-14 16-32-06  16328  156933  142634  240.008  1527.07
2436  192  2025-06-14 16-32-06  16329.6  156937  142646  240.008  1527.07
2437  192  2025-06-14 16-32-06  16331.2  156941  142658  240.008  1527.07
2438  192  2025-06-14 16-32-06  16332.8  156946  142670  240.008  1527.07
2439  192  2025-06-14 16-32-06  16334.4  156950  142682  240.008  1527.07
2440  192  2025-06-14 16-32-06  16336  156954  142695  240.008  1527.07
2441  192  2025-06-14 16-32-06  16337.6  156958  142707  240.008  1527.07
2442  192  2025-06-14 16-32-06  16339.2  156962  142719  240.008  1527.07
2443  192  2025-06-14 16-32-06  16340.8  156966  142731  240.008  1527.07
2444  192  2025-06-14 16-32-06  16342.4  156970  142743  240.008  1527.07
2445  192  2025-06-14 16-32-06  16344  156974  142755  240.008  1527.07
2446  192  2025-06-14 16-32-06  16345.6  156978  142767  240.008  1527.07
2447  192  2025-06-14 16-32-06  16347.2  156982  142780  240.008  1527.07
2448  192  2025-06-14 16-32-06  16348.8  156986  142792  240.008  1527.07
2449  192  2025-06-14 16-32-06  16350.4  156990  142804  240.008  1527.07
2450  192  2025-06-14 16-32-06  16352  156994  142816  240.008  1527.07
2451  192  2025-06-14 16-32-06  16353.6  156998  142828  240.008  1527.07
2452  192  2025-06-14 16-32-06  16355.2  157002  142840  240.008  1527.07
2453  192  2025-06-14 16-32-06  16356.8  157006  142852  240.008  1527.07
2454  192  2025-06-14 16-32-06  16358.4  157010  142865  240.008  1527.07
2455  192  2025-06-14 16-32-06  16360  157014  142877  240.008  1527.07
2456  192  2025-06-14 16-32-06  16361.6  157018  142889  240.008  1527.07
2457  192  2025-06-14 16-32-06  16363.2  157022  142901  240.008  1527.07
2458  192  2025-06-14 16-32-06  16364.8  157027  142913  240.008  1527.07
2459  192  2025-06-14 16-32-06  16366.4  157031  142925  240.008  1527.07
2460  192  2025-06-14 16-32-06  16368  157035  142937  240.008  1527.07
2461  192  2025-06-14 16-32-06  16369.6  157039  142950  240.008  1527.07
2462  192  2025-06-14 16-32-06  16371.2  157043  142962  240.008  1527.07
2463  192  2025-06-14 16-32-06  16372.8  157047  142974  240.008  1527.07
2464  192  2025-06-14 16-32-06  16374.4  157051  142986  240.008  1527.07
2465  192  2025-06-14 16-32-06  16376  157055  142998  240.008  1527.08
2466  192  2025-06-14 16-32-06  16377.6  157059  143010  240.008  1527.08
2467  192  2025-06-14 16-32-06  16379.2  157063  143023  240.008  1527.08
2468  192  2025-06-14 16-32-06  16380.8  157067  143035  240.008  1527.08
2469  192  2025-06-14 16-32-06  16382.4  157071  143047  240.008  1527.08
2470  192  2025-06-14 16-32-06  16384  157075  143059  240.008  1527.08
2471  192  2025-06-14 16-32-06  16385.6  157079  143071  240.008  1527.08
2472  192  2025-06-14 16-32-06  16387.2  157083  143083  240.008  1527.08
2473  192  2025-06-14 16-32-06  16388.8  157087  143095  240.008  1527.08
2474  192  2025-06-14 16-32-06  16390.4  157091  143108  240.008  1527.08
2475  192  2025-06-14 16-32-06  16392  157095  143120  240.008  1527.08
2476  192  2025-06-14 16-32-06  16393.6  157099  143132  240.008  1527.08
2477  192  2025-06-14 16-32-06  16395.2  157103  143144  240.008  1527.08
2478  192  2025-06-14 16-32-06  16396.8  157107  143156  240.008  1527.08
2479  192  2025-06-14 16-32-06  16398.4  157112  143168  240.008  1527.08
2480  192  2025-06-14 16-32-06  16400  157116  143180  240.008  1527.08
2481  192  2025-06-14 16-32-06  16401.6  157120  143193  240.008  1527.08
2482  192  2025-06-14 16-32-06  16403.2  157124  143205  240.008  1527.08
2483  192  2025-06-14 16-32-06  16404.8  157128  143217  240.008  1527.08
2484  192  2025-06-14 16-32-06  16406.4  157132  143229  240.008  1527.08
2485  192  2025-06-14 16-32-06  16408  157136  143241  240.008  1527.08
2486  192  2025-06-14 16-32-06  16409.6  157140  143253  240.008  1527.08
2487  192  2025-06-14 16-32-06  16411.2  157144  143265  240.008  1527.08
2488  192  2025-06-14 16-32-06  16412.8  157148  143278  240.008  1527.09
2489  192  2025-06-14 16-32-06  16414.4  157152  143290  240.008  1527.09
2490  192  2025-06-14 16-32-06  16416  157156  143302  240.008  1527.09
2491  192  2025-06-14 16-32-06  16417.6  157160  143314  240.008  1527.09
2492  192  2025-06-14 16-32-06  16419.2  157164  143326  240.008  1527.09
2493  192  2025-06-14 16-32-06  16420.8  157168  143338  240.008  1527.09
2494  192  2025-06-14 16-32-06  16422.4  157172  143350  240.008  1527.09
2495  192  2025-06-14 16-32-06  16424  157176  143363  240.008  1527.09
2496  192  2025-06-14 16-32-06  16425.6  157180  143375  240.008  1527.09
2497  192  2025-06-14 16-32-06  16427.2  157184  143387  240.008  1527.09
2498  192  2025-06-14 16-32-06  16428.8  157188  143399  240.008  1527.09
2499  192  2025-06-14 16-32-06  16430.4  157193  143411  240.008  1527.09
2500  192  2025-06-14 16-32-06  16432  157197  143423  240.008  1527.09
2501  192  2025-06-14 16-32-06  16433.6  157201  143435  240.008  1527.09
2502  192  2025-06-14 16-32-06  16435.2  157205  143448  240.008  1527.09
2503  192  2025-06-14 16-32-06  16436.8  157209  143460  240.008  1527.09
2504  192  2025-06-14 16-32-06  16438.4  157213  143472  240.008  1527.09
2505  192  2025-06-14 16-32-06  16440  157217  143484  240.008  1527.09
2506  192  2025-06-14 16-32-06  16441.6  157221  143496  240.008  1527.09
2507  192  2025-06-14 16-32-06  16443.2  157225  143508  240.008  1527.09
2508  192  2025-06-14 16-32-06  16444.8  157229  143520  240.008  1527.09
2509  192  2025-06-14 16-32-06  16446.4  157233  143533  240.008  1527.09
2510  192  2025-06-14 16-32-06  16448  157237  143545  240.008  1527.09
2511  192  2025-06-14 16-32-06  16449.6  157241  143557  240.008  1527.09
2512  192  2025-06-14 16-32-06  16451.2  157245  143569  240.008  1527.1
2513  192  2025-06-14 16-32-06  16452.8  157249  143581  240.008  1527.1
2514  192  2025-06-14 16-32-06  16454.4  157253  143593  240.008  1527.1
2515  192  2025-06-14 16-32-06  16456  157257  143605  240.008  1527.1
2516  192  2025-06-14 16-32-06  16457.6  157261  143618  240.008  1527.1
2517  192  2025-06-14 16-32-06  16459.2  157265  143630  240.008  1527.1
2518  192  2025-06-14 16-32-06  16460.8  157269  143642  240.008  1527.1
2519  192  2025-06-14 16-32-06  16462.4  157274  143654  240.008  1527.1
2520  192  2025-06-14 16-32-06  16464  157278  143666  240.008  1527.1
2521  192  2025-06-14 16-32-06  16465.6  157282  143678  240.008  1527.1
2522  192  2025-06-14 16-32-06  16467.2  157286  143690  240.008  1527.1
2523  192  2025-06-14 16-32-06  16468.8  157290  143703  240.008  1527.1
2524  192  2025-06-14 16-32-06  16470.4  157294  143715  240.008  1527.1
2525  192  2025-06-14 16-32-06  16472  157298  143727  240.008  1527.1
2526  192  2025-06-14 16-32-06  16473.6  157302  143739  240.008  1527.1
2527  192  2025-06-14 16-32-06  16475.2  157306  143751  240.008  1527.1
2528  192  2025-06-14 16-32-06  16476.8  157310  143763  240.008  1527.1
2529  192  2025-06-14 16-32-06  16478.4  157314  143775  240.008  1527.1
2530  192  2025-06-14 16-32-06  16480  157318  143788  240.008  1527.1
2531  192  2025-06-14 16-32-06  16481.6  157322  143800  240.008  1527.1
2532  192  2025-06-14 16-32-06  16483.2  157326  143812  240.008  1527.1
2533  192  2025-06-14 16-32-06  16484.8  157330  143824  240.008  1527.1
2534  192  2025-06-14 16-32-06  16486.4  157334  143836  240.008  1527.1
2535  192  2025-06-14 16-32-06  16488  157338  143848  240.008  1527.1
2536  192  2025-06-14 16-32-06  16489.6  157342  143860  240.008  1527.1
2537  192  2025-06-14 16-32-06  16491.2  157346  143873  240.008  1527.1
2538  192  2025-06-14 16-32-06  16492.8  157350  143885  240.008  1527.1
2539  192  2025-06-14 16-32-06  16494.4  157355  143897  240.008  1527.1
2540  192  2025-06-14 16-32-06  16496  157359  143909  240.008  1527.1
2541  192  2025-06-14 16-32-06  16497.6  157363  143921  240.008  1527.1
2542  192  2025-06-14 16-32-06  16499.2  157367  143933  240.008  1527.1
2543  192  2025-06-14 16-32-06  16500.8  157371  143945  240.008  1527.1
2544  192  2025-06-14 16-32-06  16502.4  157375  143958  240.008  1527.1
2545  192  2025-06-14 16-32-06  16504  157379  143970  240.008  1527.1
2546  192  2025-06-14 16-32-06  16505.6  157383  143982  240.008  1527.11
2547  192  2025-06-14 16-32-06  16507.2  157387  143994  240.008  1527.11
2548  192  2025-06-14 16-32-06  16508.8  157391  144006  240.008  1527.11
2549  192  2025-06-14 16-32-06  16510.4  157395  144018  240.008  1527.11
2550  192  2025-06-14 16-32-06  16512  157399  144030  240.008  1527.11
2551  192  2025-06-14 16-32-06  16513.6  157403  144043  240.008  1527.11
2552  192  2025-06-14 16-32-06  16515.2  157407  144055  240.008  1527.11
2553  192  2025-06-14 16-32-06  16516.8  157411  144067  240.008  1527.11
2554  192  2025-06-14 16-32-06  16518.4  157415  144079  240.008  1527.11
2555  192  2025-06-14 16-32-06  16520  157419  144091  240.008  1527.11
2556  192  2025-06-14 16-32-06  16521.6  157423  144103  240.008  1527.11
2557  192  2025-06-14 16-32-06  16523.2  157427  144115  240.008  1527.11
2558  192  2025-06-14 16-32-06  16524.8  157431  144128  240.008  1527.11
2559  192  2025-06-14 16-32-06  16526.4  157436  144140  240.008  1527.11
2560  192  2025-06-14 16-32-06  16528  157440  144152  240.008  1527.11
2561  192  2025-06-14 16-32-06  16529.6  157444  144164  240.008  1527.11
2562  192  2025-06-14 16-32-06  16531.2  157448  144176  240.008  1527.11
2563  192  2025-06-14 16-32-06  16532.8  157452  144188  240.008  1527.11
2564  192  2025-06-14 16-32-06  16534.4  157456  144200  240.008  1527.11
2565  192  2025-06-14 16-32-06  16536  157460  144213  240.008  1527.11
2566  192  2025-06-14 16-32-06  16537.6  157464  144225  240.008  1527.11
2567  192  2025-06-14 16-32-06  16539.2  157468  144237  240.008  1527.11
2568  192  2025-06-14 16-32-06  16540.8  157472  144249  240.008  1527.11
2569  192  2025-06-14 16-32-06  16542.4  157476  144261  240.008  1527.11
2570  192  2025-06-14 16-32-06  16544  157480  144273  240.008  1527.11
2571  192  2025-06-14 16-32-06  16545.6  157484  144285  240.008  1527.11
2572  192  2025-06-14 16-32-06  16547.2  157488  144298  240.008  1527.11
2573  192  2025-06-14 16-32-06  16548.8  157492  144310  240.008  1527.11
2574  192  2025-06-14 16-32-06  16550.4  157496  144322  240.008  1527.11
2575  192  2025-06-14 16-32-06  16552  157500  144334  240.008  1527.11
2576  192  2025-06-14 16-32-06  16553.6  157504  144346  240.008  1527.11
2577  192  2025-06-14 16-32-06  16555.2  157508  144358  240.008  1527.11
2578  192  2025-06-14 16-32-06  16556.8  157512  144370  240.008  1527.11
2579  192  2025-06-14 16-32-06  16558.4  157517  144383  240.008  1527.11
2580  192  2025-06-14 16-32-06  16560  157521  144395  240.008  1527.11
2581  192  2025-06-14 16-32-06  16561.6  157525  144407  240.008  1527.11
2582  192  2025-06-14 16-32-06  16563.2  157529  144419  240.008  1527.11
2583  192  2025-06-14 16-32-06  16564.8  157533  144431  240.008  1527.11
2584  192  2025-06-14 16-32-06  16566.4  157537  144443  240.008  1527.11
2585  192  2025-06-14 16-32-06  16568  157541  144455  240.008  1527.11
2586  192  2025-06-14 16-32-06  16569.6  157545  144468  240.008  1527.11
2587  192  2025-06-14 16-32-06  16571.2  157549  144480  240.008  1527.11
2588  192  2025-06-14 16-32-06  16572.8  157553  144492  240.008  1527.11
2589  192  2025-06-14 16-32-06  16574.4  157557  144504  240.008  1527.11
2590  192  2025-06-14 16-32-06  16576  157561  144516  240.008  1527.11
2591  192  2025-06-14 16-32-06  16577.6  157565  144528  240.008  1527.11
2592  192  2025-06-14 16-32-06  16579.2  157569  144540  240.008  1527.11
2593  192  2025-06-14 16-32-06  16580.8  157573  144553  240.008  1527.11
2594  192  2025-06-14 16-32-06  16582.4  157577  144565  240.008  1527.11
2595  192  2025-06-14 16-32-06  16584  157581  144577  240.008  1527.11
2596  192  2025-06-14 16-32-06  16585.6  157585  144589  240.008  1527.11
2597  192  2025-06-14 16-32-06  16587.2  157589  144601  240.008  1527.11
2598  192  2025-06-14 16-32-06  16588.8  157593  144613  240.008  1527.11
2599  192  2025-06-14 16-32-06  16590.4  157598  144625  240.008  1527.11
2600  192  2025-06-14 16-32-06  16592  157602  144638  240.008  1527.11
2601  192  2025-06-14 16-32-06  16593.6  157606  144650  240.008  1527.11
2602  192  2025-06-14 16-32-06  16595.2  157610  144662  240.008  1527.11
2603  192  2025-06-14 16-32-06  16596.8  157614  144674  240.008  1527.11
2604  192  2025-06-14 16-32-06  16598.4  157618  144686  240.008  1527.11
2605  192  2025-06-14 16-32-06  16600  157622  144698  240.008  1527.11
2606  192  2025-06-14 16-32-06  16601.6  157626  144710  240.008  1527.11
2607  192  2025-06-14 16-32-06  16603.2  157630  144723  240.008  1527.11
2608  192  2025-06-14 16-32-06  16604.8  157634  144735  240.008  1527.11
2609  192  2025-06-14 16-32-06  16606.4  157638  144747  240.008  1527.11
2610  192  2025-06-14 16-32-06  16608  157642  144759  240.008  1527.11
2611  192  2025-06-14 16-32-06  16609.6  157646  144771  240.008  1527.11
2612  192  2025-06-14 16-32-06  16611.2  157650  144783  240.008  1527.11
2613  192  2025-06-14 16-32-06  16612.8  157654  144795  240.008  1527.11
2614  192  2025-06-14 16-32-06  16614.4  157658  144808  240.008  1527.11
2615  192  2025-06-14 16-32-06  16616  157662  144820  240.008  1527.11
2616  192  2025-06-14 16-32-06  16617.6  157666  144832  240.008  1527.11
2617  192  2025-06-14 16-32-06  16619.2  157670  144844  240.008  1527.11
2618  192  2025-06-14 16-32-06  16620.8  157674  144856  240.008  1527.11
2619  192  2025-06-14 16-32-06  16622.4  157679  144868  240.008  1527.11
2620  192  2025-06-14 16-32-06  16624  157683  144880  240.008  1527.11
2621  192  2025-06-14 16-32-06  16625.6  157687  144893  240.008  1527.11
2622  192  2025-06-14 16-32-06  16627.2  157691  144905  240.008  1527.11
2623  192  2025-06-14 16-32-06  16628.8  157695  144917  240.008  1527.11
2624  192  2025-06-14 16-32-06  16630.4  157699  144929  240.008  1527.11
2625  192  2025-06-14 16-32-06  16632  157703  144941  240.008  1527.11
