SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2848  128  2025-06-08 14-55-38  16988.8  163924  162.057  243.582  2675.49
2849  128  2025-06-08 14-55-38  16990.4  163937  162.007  243.579  2675.48
2850  128  2025-06-08 14-55-38  16992  163950  161.957  243.575  2675.48
2851  128  2025-06-08 14-55-38  16993.6  163964  161.907  243.571  2675.48
2852  128  2025-06-08 14-55-38  16995.2  163977  161.857  243.567  2675.47
2853  128  2025-06-08 14-55-38  16996.8  163990  161.807  243.564  2675.47
2854  128  2025-06-08 14-55-38  16998.4  164003  161.758  243.56  2675.47
2855  128  2025-06-08 14-55-38  17000  164016  161.708  243.556  2675.46
2856  128  2025-06-08 14-55-38  17001.6  164029  161.658  243.552  2675.46
2857  128  2025-06-08 14-55-38  17003.2  164043  161.609  243.548  2675.46
2858  128  2025-06-08 14-55-38  17004.8  164056  161.559  243.545  2675.45
2859  128  2025-06-08 14-55-38  17006.4  164069  161.51  243.541  2675.45
2860  128  2025-06-08 14-55-38  17008  164082  161.46  243.537  2675.45
2861  128  2025-06-08 14-55-38  17009.6  164095  161.411  243.533  2675.44
2862  128  2025-06-08 14-55-38  17011.2  164108  161.362  243.53  2675.44
2863  128  2025-06-08 14-55-38  17012.8  164121  161.312  243.526  2675.44
2864  128  2025-06-08 14-55-38  17014.4  164135  161.263  243.522  2675.43
2865  128  2025-06-08 14-55-38  17016  164148  161.214  243.518  2675.43
2866  128  2025-06-08 14-55-38  17017.6  164161  161.165  243.515  2675.43
2867  128  2025-06-08 14-55-38  17019.2  164174  161.116  243.511  2675.42
2868  128  2025-06-08 14-55-38  17020.8  164187  161.067  243.507  2675.42
2869  128  2025-06-08 14-55-38  17022.4  164200  161.018  243.504  2675.42
2870  128  2025-06-08 14-55-38  17024  164213  160.969  243.5  2675.41
2871  128  2025-06-08 14-55-38  17025.6  164227  160.92  243.496  2675.41
2872  128  2025-06-08 14-55-38  17027.2  164240  160.871  243.492  2675.41
2873  128  2025-06-08 14-55-38  17028.8  164253  160.822  243.489  2675.4
2874  128  2025-06-08 14-55-38  17030.4  164266  160.773  243.485  2675.4
2875  128  2025-06-08 14-55-38  17032  164279  160.725  243.481  2675.4
2876  128  2025-06-08 14-55-38  17033.6  164292  160.676  243.478  2675.39
2877  128  2025-06-08 14-55-38  17035.2  164306  160.627  243.474  2675.39
2878  128  2025-06-08 14-55-38  17036.8  164319  160.579  243.47  2675.39
2879  128  2025-06-08 14-55-38  17038.4  164332  160.53  243.467  2675.38
2880  128  2025-06-08 14-55-38  17040  164345  160.482  243.463  2675.38
2881  128  2025-06-08 14-55-38  17041.6  164358  160.433  243.459  2675.38
2882  128  2025-06-08 14-55-38  17043.2  164371  160.385  243.456  2675.37
2883  128  2025-06-08 14-55-38  17044.8  164384  160.337  243.452  2675.37
2884  128  2025-06-08 14-55-38  17046.4  164398  160.288  243.448  2675.37
2885  128  2025-06-08 14-55-38  17048  164411  160.24  243.445  2675.36
2886  128  2025-06-08 14-55-38  17049.6  164424  160.192  243.441  2675.36
2887  128  2025-06-08 14-55-38  17051.2  164437  160.144  243.437  2675.36
2888  128  2025-06-08 14-55-38  17052.8  164450  160.096  243.434  2675.35
2889  128  2025-06-08 14-55-38  17054.4  164463  160.048  243.43  2675.35
2890  128  2025-06-08 14-55-38  17056  164476  160  243.426  2675.35
2891  128  2025-06-08 14-55-38  17057.6  164490  159.952  243.423  2675.34
2892  128  2025-06-08 14-55-38  17059.2  164503  159.904  243.419  2675.34
2893  128  2025-06-08 14-55-38  17060.8  164516  159.856  243.416  2675.34
2894  128  2025-06-08 14-55-38  17062.4  164529  159.808  243.412  2675.33
2895  128  2025-06-08 14-55-38  17064  164542  159.761  243.408  2675.33
2896  128  2025-06-08 14-55-38  17065.6  164555  159.713  243.405  2675.33
2897  128  2025-06-08 14-55-38  17067.2  164568  159.665  243.401  2675.32
2898  128  2025-06-08 14-55-38  17068.8  164582  159.618  243.398  2675.32
2899  128  2025-06-08 14-55-38  17070.4  164595  159.57  243.394  2675.32
2900  128  2025-06-08 14-55-38  17072  164608  159.523  243.39  2675.31
2901  128  2025-06-08 14-55-38  17073.6  164621  159.475  243.387  2675.31
2902  128  2025-06-08 14-55-38  17075.2  164634  159.428  243.383  2675.31
2903  128  2025-06-08 14-55-38  17076.8  164647  159.381  243.38  2675.3
2904  128  2025-06-08 14-55-38  17078.4  164660  159.333  243.376  2675.3
2905  128  2025-06-08 14-55-38  17080  164674  159.286  243.372  2675.3
2906  128  2025-06-08 14-55-38  17081.6  164687  159.239  243.369  2675.29
2907  128  2025-06-08 14-55-38  17083.2  164700  159.192  243.365  2675.29
2908  128  2025-06-08 14-55-38  17084.8  164713  159.144  243.362  2675.29
2909  128  2025-06-08 14-55-38  17086.4  164726  159.097  243.358  2675.29
2910  128  2025-06-08 14-55-38  17088  164739  159.05  243.355  2675.28
2911  128  2025-06-08 14-55-38  17089.6  164752  159.003  243.351  2675.28
2912  128  2025-06-08 14-55-38  17091.2  164765  158.956  243.348  2675.28
2913  128  2025-06-08 14-55-38  17092.8  164779  158.91  243.344  2675.27
2914  128  2025-06-08 14-55-38  17094.4  164792  158.863  243.34  2675.27
2915  128  2025-06-08 14-55-38  17096  164805  158.816  243.337  2675.27
2916  128  2025-06-08 14-55-38  17097.6  164818  158.769  243.333  2675.26
2917  128  2025-06-08 14-55-38  17099.2  164831  158.722  243.33  2675.26
2918  128  2025-06-08 14-55-38  17100.8  164844  158.676  243.326  2675.26
2919  128  2025-06-08 14-55-38  17102.4  164857  158.629  243.323  2675.25
2920  128  2025-06-08 14-55-38  17104  164871  158.583  243.319  2675.25
2921  128  2025-06-08 14-55-38  17105.6  164884  158.536  243.316  2675.25
2922  128  2025-06-08 14-55-38  17107.2  164897  158.49  243.312  2675.24
2923  128  2025-06-08 14-55-38  17108.8  164910  158.443  243.309  2675.24
2924  128  2025-06-08 14-55-38  17110.4  164923  158.397  243.305  2675.24
2925  128  2025-06-08 14-55-38  17112  164936  158.351  243.302  2675.23
2926  128  2025-06-08 14-55-38  17113.6  164949  158.304  243.298  2675.23
2927  128  2025-06-08 14-55-38  17115.2  164962  158.258  243.295  2675.23
2928  128  2025-06-08 14-55-38  17116.8  164976  158.212  243.291  2675.22
2929  128  2025-06-08 14-55-38  17118.4  164989  158.166  243.288  2675.22
2930  128  2025-06-08 14-55-38  17120  165002  158.12  243.284  2675.22
2931  128  2025-06-08 14-55-38  17121.6  165015  158.074  243.281  2675.22
2932  128  2025-06-08 14-55-38  17123.2  165028  158.028  243.277  2675.21
2933  128  2025-06-08 14-55-38  17124.8  165041  157.982  243.274  2675.21
2934  128  2025-06-08 14-55-38  17126.4  165054  157.936  243.27  2675.21
2935  128  2025-06-08 14-55-38  17128  165067  157.89  243.267  2675.2
2936  128  2025-06-08 14-55-38  17129.6  165081  157.844  243.263  2675.2
2937  128  2025-06-08 14-55-38  17131.2  165094  157.798  243.26  2675.2
2938  128  2025-06-08 14-55-38  17132.8  165107  157.753  243.257  2675.19
2939  128  2025-06-08 14-55-38  17134.4  165120  157.707  243.253  2675.19
2940  128  2025-06-08 14-55-38  17136  165133  157.661  243.25  2675.19
2941  128  2025-06-08 14-55-38  17137.6  165146  157.616  243.246  2675.18
2942  128  2025-06-08 14-55-38  17139.2  165159  157.57  243.243  2675.18
2943  128  2025-06-08 14-55-38  17140.8  165172  157.525  243.239  2675.18
2944  128  2025-06-08 14-55-38  17142.4  165186  157.479  243.236  2675.18
2945  128  2025-06-08 14-55-38  17144  165199  157.434  243.232  2675.17
2946  128  2025-06-08 14-55-38  17145.6  165212  157.388  243.229  2675.17
2947  128  2025-06-08 14-55-38  17147.2  165225  157.343  243.226  2675.17
2948  128  2025-06-08 14-55-38  17148.8  165238  157.298  243.222  2675.16
2949  128  2025-06-08 14-55-38  17150.4  165251  157.253  243.219  2675.16
2950  128  2025-06-08 14-55-38  17152  165264  157.207  243.215  2675.16
2951  128  2025-06-08 14-55-38  17153.6  165277  157.162  243.212  2675.15
2952  128  2025-06-08 14-55-38  17155.2  165291  157.117  243.209  2675.15
2953  128  2025-06-08 14-55-38  17156.8  165304  157.072  243.205  2675.15
2954  128  2025-06-08 14-55-38  17158.4  165317  157.027  243.202  2675.14
2955  128  2025-06-08 14-55-38  17160  165330  156.982  243.198  2675.14
2956  128  2025-06-08 14-55-38  17161.6  165343  156.937  243.195  2675.14
2957  128  2025-06-08 14-55-38  17163.2  165356  156.892  243.192  2675.14
2958  128  2025-06-08 14-55-38  17164.8  165369  156.848  243.188  2675.13
2959  128  2025-06-08 14-55-38  17166.4  165382  156.803  243.185  2675.13
2960  128  2025-06-08 14-55-38  17168  165396  156.758  243.181  2675.13
2961  128  2025-06-08 14-55-38  17169.6  165409  156.713  243.178  2675.12
2962  128  2025-06-08 14-55-38  17171.2  165422  156.669  243.175  2675.12
2963  128  2025-06-08 14-55-38  17172.8  165435  156.624  243.171  2675.12
2964  128  2025-06-08 14-55-38  17174.4  165448  156.58  243.168  2675.11
2965  128  2025-06-08 14-55-38  17176  165461  156.535  243.165  2675.11
2966  128  2025-06-08 14-55-38  17177.6  165474  156.491  243.161  2675.11
2967  128  2025-06-08 14-55-38  17179.2  165487  156.446  243.158  2675.1
2968  128  2025-06-08 14-55-38  17180.8  165500  156.402  243.155  2675.1
2969  128  2025-06-08 14-55-38  17182.4  165514  156.357  243.151  2675.1
2970  128  2025-06-08 14-55-38  17184  165527  156.313  243.148  2675.1
2971  128  2025-06-08 14-55-38  17185.6  165540  156.269  243.145  2675.09
2972  128  2025-06-08 14-55-38  17187.2  165553  156.225  243.141  2675.09
2973  128  2025-06-08 14-55-38  17188.8  165566  156.181  243.138  2675.09
2974  128  2025-06-08 14-55-38  17190.4  165579  156.136  243.135  2675.08
2975  128  2025-06-08 14-55-38  17192  165592  156.092  243.131  2675.08
2976  128  2025-06-08 14-55-38  17193.6  165605  156.048  243.128  2675.08
2977  128  2025-06-08 14-55-38  17195.2  165618  156.004  243.125  2675.07
2978  128  2025-06-08 14-55-38  17196.8  165632  155.96  243.121  2675.07
2979  128  2025-06-08 14-55-38  17198.4  165645  155.917  243.118  2675.07
2980  128  2025-06-08 14-55-38  17200  165658  155.873  243.115  2675.07
2981  128  2025-06-08 14-55-38  17201.6  165671  155.829  243.111  2675.06
2982  128  2025-06-08 14-55-38  17203.2  165684  155.785  243.108  2675.06
2983  128  2025-06-08 14-55-38  17204.8  165697  155.741  243.105  2675.06
2984  128  2025-06-08 14-55-38  17206.4  165710  155.698  243.102  2675.05
2985  128  2025-06-08 14-55-38  17208  165723  155.654  243.098  2675.05
2986  128  2025-06-08 14-55-38  17209.6  165736  155.611  243.095  2675.05
2987  128  2025-06-08 14-55-38  17211.2  165750  155.567  243.092  2675.04
2988  128  2025-06-08 14-55-38  17212.8  165763  155.524  243.088  2675.04
2989  128  2025-06-08 14-55-38  17214.4  165776  155.48  243.085  2675.04
2990  128  2025-06-08 14-55-38  17216  165789  155.437  243.082  2675.04
2991  128  2025-06-08 14-55-38  17217.6  165802  155.393  243.079  2675.03
2992  128  2025-06-08 14-55-38  17219.2  165815  155.35  243.075  2675.03
2993  128  2025-06-08 14-55-38  17220.8  165828  155.307  243.072  2675.03
2994  128  2025-06-08 14-55-38  17222.4  165841  155.263  243.069  2675.02
2995  128  2025-06-08 14-55-38  17224  165854  155.22  243.066  2675.02
2996  128  2025-06-08 14-55-38  17225.6  165868  155.177  243.062  2675.02
2997  128  2025-06-08 14-55-38  17227.2  165881  155.134  243.059  2675.02
2998  128  2025-06-08 14-55-38  17228.8  165894  155.091  243.056  2675.01
2999  128  2025-06-08 14-55-38  17230.4  165907  155.048  243.053  2675.01
3000  128  2025-06-08 14-55-38  17232  165920  155.005  243.049  2675.01
3001  128  2025-06-08 14-55-38  17233.6  165933  154.962  243.046  2675
3002  128  2025-06-08 14-55-38  17235.2  165946  154.919  243.043  2675
3003  128  2025-06-08 14-55-38  17236.8  165959  154.876  243.04  2675
3004  128  2025-06-08 14-55-38  17238.4  165972  154.833  243.036  2674.99
3005  128  2025-06-08 14-55-38  17240  165985  154.791  243.033  2674.99
3006  128  2025-06-08 14-55-38  17241.6  165999  154.748  243.03  2674.99
3007  128  2025-06-08 14-55-38  17243.2  166012  154.705  243.027  2674.99
3008  128  2025-06-08 14-55-38  17244.8  166025  154.663  243.024  2674.98
3009  128  2025-06-08 14-55-38  17246.4  166038  154.62  243.02  2674.98
3010  128  2025-06-08 14-55-38  17248  166051  154.578  243.017  2674.98
3011  128  2025-06-08 14-55-38  17249.6  166064  154.535  243.014  2674.97
3012  128  2025-06-08 14-55-38  17251.2  166077  154.493  243.011  2674.97
3013  128  2025-06-08 14-55-38  17252.8  166090  154.45  243.008  2674.97
3014  128  2025-06-08 14-55-38  17254.4  166103  154.408  243.004  2674.97
3015  128  2025-06-08 14-55-38  17256  166116  154.365  243.001  2674.96
3016  128  2025-06-08 14-55-38  17257.6  166130  154.323  242.998  2674.96
3017  128  2025-06-08 14-55-38  17259.2  166143  154.281  242.995  2674.96
3018  128  2025-06-08 14-55-38  17260.8  166156  154.239  242.992  2674.95
3019  128  2025-06-08 14-55-38  17262.4  166169  154.196  242.989  2674.95
3020  128  2025-06-08 14-55-38  17264  166182  154.154  242.985  2674.95
3021  128  2025-06-08 14-55-38  17265.6  166195  154.112  242.982  2674.95
3022  128  2025-06-08 14-55-38  17267.2  166208  154.07  242.979  2674.94
3023  128  2025-06-08 14-55-38  17268.8  166221  154.028  242.976  2674.94
3024  128  2025-06-08 14-55-38  17270.4  166234  153.986  242.973  2674.94
3025  128  2025-06-08 14-55-38  17272  166247  153.944  242.97  2674.93
3026  128  2025-06-08 14-55-38  17273.6  166261  153.903  242.967  2674.93
3027  128  2025-06-08 14-55-38  17275.2  166274  153.861  242.963  2674.93
3028  128  2025-06-08 14-55-38  17276.8  166287  153.819  242.96  2674.93
3029  128  2025-06-08 14-55-38  17278.4  166300  153.777  242.957  2674.92
3030  128  2025-06-08 14-55-38  17280  166313  153.735  242.954  2674.92
3031  128  2025-06-08 14-55-38  17281.6  166326  153.694  242.951  2674.92
3032  128  2025-06-08 14-55-38  17283.2  166339  153.652  242.948  2674.91
3033  128  2025-06-08 14-55-38  17284.8  166352  153.611  242.945  2674.91
3034  128  2025-06-08 14-55-38  17286.4  166365  153.569  242.941  2674.91
3035  128  2025-06-08 14-55-38  17288  166378  153.528  242.938  2674.91
3036  128  2025-06-08 14-55-38  17289.6  166392  153.486  242.935  2674.9
3037  128  2025-06-08 14-55-38  17291.2  166405  153.445  242.932  2674.9
3038  128  2025-06-08 14-55-38  17292.8  166418  153.403  242.929  2674.9
3039  128  2025-06-08 14-55-38  17294.4  166431  153.362  242.926  2674.89
3040  128  2025-06-08 14-55-38  17296  166444  153.321  242.923  2674.89
3041  128  2025-06-08 14-55-38  17297.6  166457  153.279  242.92  2674.89
3042  128  2025-06-08 14-55-38  17299.2  166470  153.238  242.917  2674.89
3043  128  2025-06-08 14-55-38  17300.8  166483  153.197  242.914  2674.88
3044  128  2025-06-08 14-55-38  17302.4  166496  153.156  242.91  2674.88
3045  128  2025-06-08 14-55-38  17304  166509  153.115  242.907  2674.88
3046  128  2025-06-08 14-55-38  17305.6  166522  153.074  242.904  2674.87
3047  128  2025-06-08 14-55-38  17307.2  166536  153.033  242.901  2674.87
3048  128  2025-06-08 14-55-38  17308.8  166549  152.992  242.898  2674.87
3049  128  2025-06-08 14-55-38  17310.4  166562  152.951  242.895  2674.87
3050  128  2025-06-08 14-55-38  17312  166575  152.91  242.892  2674.86
3051  128  2025-06-08 14-55-38  17313.6  166588  152.869  242.889  2674.86
3052  128  2025-06-08 14-55-38  17315.2  166601  152.828  242.886  2674.86
3053  128  2025-06-08 14-55-38  17316.8  166614  152.788  242.883  2674.85
3054  128  2025-06-08 14-55-38  17318.4  166627  152.747  242.88  2674.85
3055  128  2025-06-08 14-55-38  17320  166640  152.706  242.877  2674.85
3056  128  2025-06-08 14-55-38  17321.6  166653  152.666  242.874  2674.85
3057  128  2025-06-08 14-55-38  17323.2  166666  152.625  242.871  2674.84
3058  128  2025-06-08 14-55-38  17324.8  166679  152.584  242.868  2674.84
3059  128  2025-06-08 14-55-38  17326.4  166693  152.544  242.865  2674.84
3060  128  2025-06-08 14-55-38  17328  166706  152.503  242.862  2674.84
3061  128  2025-06-08 14-55-38  17329.6  166719  152.463  242.859  2674.83
3062  128  2025-06-08 14-55-38  17331.2  166732  152.423  242.855  2674.83
3063  128  2025-06-08 14-55-38  17332.8  166745  152.382  242.852  2674.83
3064  128  2025-06-08 14-55-38  17334.4  166758  152.342  242.849  2674.82
3065  128  2025-06-08 14-55-38  17336  166771  152.302  242.846  2674.82
3066  128  2025-06-08 14-55-38  17337.6  166784  152.261  242.843  2674.82
3067  128  2025-06-08 14-55-38  17339.2  166797  152.221  242.84  2674.82
3068  128  2025-06-08 14-55-38  17340.8  166810  152.181  242.837  2674.81
3069  128  2025-06-08 14-55-38  17342.4  166823  152.141  242.834  2674.81
3070  128  2025-06-08 14-55-38  17344  166837  152.101  242.831  2674.81
3071  128  2025-06-08 14-55-38  17345.6  166850  152.061  242.828  2674.8
3072  128  2025-06-08 14-55-38  17347.2  166863  152.021  242.825  2674.8
3073  128  2025-06-08 14-55-38  17348.8  166876  151.981  242.822  2674.8
3074  128  2025-06-08 14-55-38  17350.4  166889  151.941  242.819  2674.8
3075  128  2025-06-08 14-55-38  17352  166902  151.901  242.816  2674.79
3076  128  2025-06-08 14-55-38  17353.6  166915  151.861  242.813  2674.79
3077  128  2025-06-08 14-55-38  17355.2  166928  151.822  242.81  2674.79
3078  128  2025-06-08 14-55-38  17356.8  166941  151.782  242.808  2674.79
3079  128  2025-06-08 14-55-38  17358.4  166954  151.742  242.805  2674.78
3080  128  2025-06-08 14-55-38  17360  166967  151.703  242.802  2674.78
3081  128  2025-06-08 14-55-38  17361.6  166980  151.663  242.799  2674.78
3082  128  2025-06-08 14-55-38  17363.2  166993  151.623  242.796  2674.78
3083  128  2025-06-08 14-55-38  17364.8  167007  151.584  242.793  2674.77
3084  128  2025-06-08 14-55-38  17366.4  167020  151.544  242.79  2674.77
3085  128  2025-06-08 14-55-38  17368  167033  151.505  242.787  2674.77
3086  128  2025-06-08 14-55-38  17369.6  167046  151.465  242.784  2674.76
3087  128  2025-06-08 14-55-38  17371.2  167059  151.426  242.781  2674.76
3088  128  2025-06-08 14-55-38  17372.8  167072  151.387  242.778  2674.76
3089  128  2025-06-08 14-55-38  17374.4  167085  151.347  242.775  2674.76
3090  128  2025-06-08 14-55-38  17376  167098  151.308  242.772  2674.75
3091  128  2025-06-08 14-55-38  17377.6  167111  151.269  242.769  2674.75
3092  128  2025-06-08 14-55-38  17379.2  167124  151.23  242.766  2674.75
