SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2334  144  2025-06-14 17-18-36  16166.4  165416  14139.9  1442.09  15091.8
2335  144  2025-06-14 17-18-36  16168  165421  14119.6  1441.49  15095
2336  144  2025-06-14 17-18-36  16169.6  165426  14099.2  1440.89  15098.2
2337  144  2025-06-14 17-18-36  16171.2  165431  14079  1440.28  15101.3
2338  144  2025-06-14 17-18-36  16172.8  165435  14058.7  1439.67  15104.5
2339  144  2025-06-14 17-18-36  16174.4  165440  14038.5  1439.06  15107.7
2340  144  2025-06-14 17-18-36  16176  165444  2818.37  1438.44  15110.9
2341  144  2025-06-14 17-18-36  16177.6  165449  2798.27  1437.81  15114.1
2342  144  2025-06-14 17-18-36  16179.2  165453  2778.21  1437.19  15117.3
2343  144  2025-06-14 17-18-36  16180.8  165457  2758.2  1436.56  15120.4
2344  144  2025-06-14 17-18-36  16182.4  165462  2738.24  1435.93  15123.6
2345  144  2025-06-14 17-18-36  16184  165466  2718.32  1435.29  15126.8
2346  144  2025-06-14 17-18-36  16185.6  165470  2698.45  1434.66  15130
2347  144  2025-06-14 17-18-36  16187.2  165474  2678.64  1434.01  15133.2
2348  144  2025-06-14 17-18-36  16188.8  165477  2658.87  1433.37  15136.4
2349  144  2025-06-14 17-18-36  16190.4  165481  2639.15  1432.73  15139.6
2350  144  2025-06-14 17-18-36  16192  165485  2619.48  1432.08  15142.8
2351  144  2025-06-14 17-18-36  16193.6  165488  2599.86  1431.43  15146
2352  144  2025-06-14 17-18-36  16195.2  165492  2580.3  1430.78  15149.1
2353  144  2025-06-14 17-18-36  16196.8  165495  2560.78  1430.13  15152.3
2354  144  2025-06-14 17-18-36  16198.4  165499  2541.32  1429.48  15155.5
2355  144  2025-06-14 17-18-36  16200  165502  2521.91  1428.82  15158.7
2356  144  2025-06-14 17-18-36  16201.6  165505  2502.56  1428.17  15161.9
2357  144  2025-06-14 17-18-36  16203.2  165508  2483.26  1427.51  15165.1
2358  144  2025-06-14 17-18-36  16204.8  165511  2464.01  1426.85  15168.3
2359  144  2025-06-14 17-18-36  16206.4  165514  2444.82  1426.2  15171.5
2360  144  2025-06-14 17-18-36  16208  165517  2425.68  1425.54  15174.7
2361  144  2025-06-14 17-18-36  16209.6  165520  2406.6  1424.88  15177.9
2362  144  2025-06-14 17-18-36  16211.2  165523  2387.57  1424.22  15181.1
2363  144  2025-06-14 17-18-36  16212.8  165525  2368.6  1423.56  15184.3
2364  144  2025-06-14 17-18-36  16214.4  165528  2349.69  1422.9  15187.5
2365  144  2025-06-14 17-18-36  16216  165531  2330.83  1422.25  15190.7
2366  144  2025-06-14 17-18-36  16217.6  165533  2312.03  1421.59  15193.9
2367  144  2025-06-14 17-18-36  16219.2  165535  2293.28  1420.93  15197.1
2368  144  2025-06-14 17-18-36  16220.8  165538  2274.6  1420.27  15200.4
2369  144  2025-06-14 17-18-36  16222.4  165540  2255.97  1419.61  15203.6
2370  144  2025-06-14 17-18-36  16224  165542  2237.39  1418.96  15206.8
2371  144  2025-06-14 17-18-36  16225.6  165544  2218.88  1418.3  15210
2372  144  2025-06-14 17-18-36  16227.2  165546  2200.42  1417.65  15213.2
2373  144  2025-06-14 17-18-36  16228.8  165548  2182.02  1416.99  15216.4
2374  144  2025-06-14 17-18-36  16230.4  165550  2163.68  1416.34  15219.6
2375  144  2025-06-14 17-18-36  16232  165552  2145.4  1415.69  15222.8
2376  144  2025-06-14 17-18-36  16233.6  165553  2127.18  1415.04  15226.1
2377  144  2025-06-14 17-18-36  16235.2  165555  2109.01  1414.39  15229.3
2378  144  2025-06-14 17-18-36  16236.8  165557  2090.9  1413.75  15232.5
2379  144  2025-06-14 17-18-36  16238.4  165558  2072.86  1413.1  15235.7
2380  144  2025-06-14 17-18-36  16240  165559  2054.87  1412.46  15238.9
2381  144  2025-06-14 17-18-36  16241.6  165561  2036.94  1411.82  15242.2
2382  144  2025-06-14 17-18-36  16243.2  165562  2019.07  1411.18  15245.4
2383  144  2025-06-14 17-18-36  16244.8  165563  2001.26  1410.54  15248.6
2384  144  2025-06-14 17-18-36  16246.4  165565  1983.5  1409.91  15251.8
2385  144  2025-06-14 17-18-36  16248  165566  1965.81  1409.27  15255.1
2386  144  2025-06-14 17-18-36  16249.6  165567  1948.18  1408.64  15258.3
2387  144  2025-06-14 17-18-36  16251.2  165568  1930.6  1408.01  15261.5
2388  144  2025-06-14 17-18-36  16252.8  165569  1913.09  1407.39  15264.7
2389  144  2025-06-14 17-18-36  16254.4  165569  1895.63  1406.76  15268
2390  144  2025-06-14 17-18-36  16256  165570  1878.23  1406.14  15271.2
2391  144  2025-06-14 17-18-36  16257.6  165571  1860.9  1405.53  15274.4
2392  144  2025-06-14 17-18-36  16259.2  165572  1843.62  1404.91  15277.7
2393  144  2025-06-14 17-18-36  16260.8  165572  1826.4  1404.3  15280.9
2394  144  2025-06-14 17-18-36  16262.4  165573  1809.24  1403.69  15284.1
2395  144  2025-06-14 17-18-36  16264  165573  1792.13  1403.08  15287.4
2396  144  2025-06-14 17-18-36  16265.6  165574  1775.09  1402.48  15290.6
2397  144  2025-06-14 17-18-36  16267.2  165574  1758.11  1401.87  15293.9
2398  144  2025-06-14 17-18-36  16268.8  165574  1741.18  1401.28  15297.1
2399  144  2025-06-14 17-18-36  16270.4  165574  1724.32  1400.68  15300.4
2400  144  2025-06-14 17-18-36  16272  165574  1707.51  1400.09  15303.6
2401  144  2025-06-14 17-18-36  16273.6  165575  1690.76  1399.5  15306.8
2402  144  2025-06-14 17-18-36  16275.2  165575  1674.07  1398.91  15310.1
2403  144  2025-06-14 17-18-36  16276.8  165575  1657.43  1398.33  15313.3
2404  144  2025-06-14 17-18-36  16278.4  165575  1640.86  1397.75  15316.6
2405  144  2025-06-14 17-18-36  16280  165574  1624.34  1397.18  15319.8
2406  144  2025-06-14 17-18-36  16281.6  165574  1607.88  1396.61  15323.1
2407  144  2025-06-14 17-18-36  16283.2  165574  1591.48  1396.04  15326.3
2408  144  2025-06-14 17-18-36  16284.8  165574  1575.13  1395.47  15329.6
2409  144  2025-06-14 17-18-36  16286.4  165573  1558.85  1394.91  15332.8
2410  144  2025-06-14 17-18-36  16288  165573  1542.62  1394.36  15336.1
2411  144  2025-06-14 17-18-36  16289.6  165572  1526.44  1393.8  15339.3
2412  144  2025-06-14 17-18-36  16291.2  165572  1510.33  1393.25  15342.6
2413  144  2025-06-14 17-18-36  16292.8  165571  1494.27  1392.71  15345.8
2414  144  2025-06-14 17-18-36  16294.4  165571  1478.27  1392.16  15349.1
2415  144  2025-06-14 17-18-36  16296  165570  1462.32  271.624  15352.3
2416  144  2025-06-14 17-18-36  16297.6  165569  1446.43  271.09  15355.6
2417  144  2025-06-14 17-18-36  16299.2  165568  1430.59  270.559  15358.9
2418  144  2025-06-14 17-18-36  16300.8  165567  1414.81  270.032  15362.1
2419  144  2025-06-14 17-18-36  16302.4  165566  1399.09  269.508  15365.4
2420  144  2025-06-14 17-18-36  16304  165566  263.42  268.989  15368.6
2421  144  2025-06-14 17-18-36  16305.6  165565  247.806  268.474  15371.9
2422  144  2025-06-14 17-18-36  16307.2  165563  232.246  267.963  15375.2
2423  144  2025-06-14 17-18-36  16308.8  165562  216.741  267.456  15378.4
2424  144  2025-06-14 17-18-36  16310.4  165561  201.291  266.953  15381.7
2425  144  2025-06-14 17-18-36  16312  165560  185.894  266.454  15384.9
2426  144  2025-06-14 17-18-36  16313.6  165559  170.552  265.959  15388.2
2427  144  2025-06-14 17-18-36  16315.2  165557  155.262  265.468  15391.5
2428  144  2025-06-14 17-18-36  16316.8  165556  140.027  264.981  15394.7
2429  144  2025-06-14 17-18-36  16318.4  165554  12.8438  264.499  15398
2430  144  2025-06-14 17-18-36  16320  165553  -2.28619  264.02  15401.3
2431  144  2025-06-14 17-18-36  16321.6  165551  -129.364  263.546  15404.5
2432  144  2025-06-14 17-18-36  16323.2  165550  -144.389  263.076  15407.8
2433  144  2025-06-14 17-18-36  16324.8  165548  -159.362  262.61  15411.1
2434  144  2025-06-14 17-18-36  16326.4  165547  -174.283  262.148  15414.3
2435  144  2025-06-14 17-18-36  16328  165545  -189.153  261.691  15417.6
2436  144  2025-06-14 17-18-36  16329.6  165543  -203.972  261.238  15420.9
2437  144  2025-06-14 17-18-36  16331.2  165541  -218.74  260.789  15424.2
2438  144  2025-06-14 17-18-36  16332.8  165539  -233.456  260.344  15427.4
2439  144  2025-06-14 17-18-36  16334.4  165538  -248.123  259.903  15430.7
2440  144  2025-06-14 17-18-36  16336  165536  -262.739  259.467  15434
2441  144  2025-06-14 17-18-36  16337.6  165534  -1397.31  259.035  15437.2
2442  144  2025-06-14 17-18-36  16339.2  165532  -1411.82  258.607  15440.5
2443  144  2025-06-14 17-18-36  16340.8  165529  -1426.29  258.184  15443.8
2444  144  2025-06-14 17-18-36  16342.4  165527  -1440.71  257.764  15447.1
2445  144  2025-06-14 17-18-36  16344  165525  -1455.08  257.349  15450.3
2446  144  2025-06-14 17-18-36  16345.6  165523  -1469.4  256.939  15453.6
2447  144  2025-06-14 17-18-36  16347.2  165521  -1483.67  256.532  15456.9
2448  144  2025-06-14 17-18-36  16348.8  165518  -1497.9  256.13  15460.2
2449  144  2025-06-14 17-18-36  16350.4  165516  -1512.08  255.732  15463.5
2450  144  2025-06-14 17-18-36  16352  165514  -1526.21  255.338  15466.7
2451  144  2025-06-14 17-18-36  16353.6  165511  -1540.29  254.949  15470
2452  144  2025-06-14 17-18-36  16355.2  165509  -1554.32  254.563  15473.3
2453  144  2025-06-14 17-18-36  16356.8  165506  -1568.31  254.182  15476.6
2454  144  2025-06-14 17-18-36  16358.4  165503  -1582.26  253.805  15479.9
2455  144  2025-06-14 17-18-36  16360  165501  -1596.16  253.433  15483.1
2456  144  2025-06-14 17-18-36  16361.6  165498  -1610.01  253.064  15486.4
2457  144  2025-06-14 17-18-36  16363.2  165495  -1623.81  252.7  15489.7
2458  144  2025-06-14 17-18-36  16364.8  165493  -1637.58  252.34  15493
2459  144  2025-06-14 17-18-36  16366.4  165490  -1651.29  251.984  15496.3
2460  144  2025-06-14 17-18-36  16368  165487  -1664.96  251.633  15499.5
2461  144  2025-06-14 17-18-36  16369.6  165484  -1678.59  251.285  15502.8
2462  144  2025-06-14 17-18-36  16371.2  165481  -1692.18  250.942  15506.1
2463  144  2025-06-14 17-18-36  16372.8  165478  -1705.72  250.603  15509.4
2464  144  2025-06-14 17-18-36  16374.4  165476  -1719.48  252.426  15493.4
2465  144  2025-06-14 17-18-36  16376  165473  -1733.48  254.217  15477.4
2466  144  2025-06-14 17-18-36  16377.6  165471  -1747.68  255.976  15461.4
2467  144  2025-06-14 17-18-36  16379.2  165469  -1762.1  257.703  15445.4
2468  144  2025-06-14 17-18-36  16380.8  165467  -1776.72  259.399  15429.4
2469  144  2025-06-14 17-18-36  16382.4  165465  -1791.53  261.065  15413.4
2470  144  2025-06-14 17-18-36  16384  165464  -1806.54  262.7  15397.4
2471  144  2025-06-14 17-18-36  16385.6  165462  -1821.73  264.307  15381.4
2472  144  2025-06-14 17-18-36  16387.2  165462  -1837.09  265.884  15365.4
2473  144  2025-06-14 17-18-36  16388.8  165461  -1852.62  267.433  15349.4
2474  144  2025-06-14 17-18-36  16390.4  165461  -1868.31  268.954  15333.4
2475  144  2025-06-14 17-18-36  16392  165460  -1884.15  270.447  15317.4
2476  144  2025-06-14 17-18-36  16393.6  165461  -1900.14  271.914  15301.4
2477  144  2025-06-14 17-18-36  16395.2  165461  -1916.27  1393.35  15285.4
2478  144  2025-06-14 17-18-36  16396.8  165462  -1932.53  1394.77  15269.4
2479  144  2025-06-14 17-18-36  16398.4  165463  -1948.91  1396.16  15253.4
2480  144  2025-06-14 17-18-36  16400  165464  -1965.41  1397.52  15237.4
2481  144  2025-06-14 17-18-36  16401.6  165466  -1982.02  1398.86  15221.4
2482  144  2025-06-14 17-18-36  16403.2  165468  -1998.72  1400.18  15205.4
2483  144  2025-06-14 17-18-36  16404.8  165470  -2015.52  1401.47  15189.4
2484  144  2025-06-14 17-18-36  16406.4  165473  -2032.4  1402.74  15173.4
2485  144  2025-06-14 17-18-36  16408  165476  -2049.35  1403.98  15157.4
2486  144  2025-06-14 17-18-36  16409.6  165479  -2066.37  1405.21  15141.4
2487  144  2025-06-14 17-18-36  16411.2  165482  -2083.45  1406.41  15125.4
2488  144  2025-06-14 17-18-36  16412.8  165486  -2100.58  1407.59  15109.4
2489  144  2025-06-14 17-18-36  16414.4  165490  -2117.76  1408.75  15093.4
2490  144  2025-06-14 17-18-36  16416  165495  -2134.97  1409.88  15077.4
2491  144  2025-06-14 17-18-36  16417.6  165500  -2152.2  1411  15061.4
2492  144  2025-06-14 17-18-36  16419.2  165505  -2169.46  1412.1  15045.4
2493  144  2025-06-14 17-18-36  16420.8  165510  -2186.72  1413.18  15029.4
2494  144  2025-06-14 17-18-36  16422.4  165516  -2203.99  1414.23  15013.4
2495  144  2025-06-14 17-18-36  16424  165522  -2221.24  1415.27  14997.4
2496  144  2025-06-14 17-18-36  16425.6  165529  -2238.49  1416.29  14981.4
2497  144  2025-06-14 17-18-36  16427.2  165536  -2255.71  1417.3  14965.4
2498  144  2025-06-14 17-18-36  16428.8  165543  -2272.9  1418.28  14949.4
2499  144  2025-06-14 17-18-36  16430.4  165550  -2290.05  1419.25  14933.6
2500  144  2025-06-14 17-18-36  16432  165558  -2307.16  1420.19  14917.9
2501  144  2025-06-14 17-18-36  16433.6  165566  -2324.21  1421.13  14902.4
2502  144  2025-06-14 17-18-36  16435.2  165575  -2341.21  1422.04  14887.2
2503  144  2025-06-14 17-18-36  16436.8  165584  -2358.15  1422.94  14872.2
2504  144  2025-06-14 17-18-36  16438.4  165593  -2375.02  1423.82  14857.4
2505  144  2025-06-14 17-18-36  16440  165602  -2391.82  1424.69  14842.9
2506  144  2025-06-14 17-18-36  16441.6  165612  -2408.55  1425.54  14828.7
2507  144  2025-06-14 17-18-36  16443.2  165622  -2425.2  1426.38  14814.6
2508  144  2025-06-14 17-18-36  16444.8  165632  -2441.76  1427.2  14800.8
2509  144  2025-06-14 17-18-36  16446.4  165643  -2458.23  1428  14787.2
2510  144  2025-06-14 17-18-36  16448  165654  -2474.62  1428.79  14773.9
2511  144  2025-06-14 17-18-36  16449.6  165665  -2490.91  1429.57  14760.7
2512  144  2025-06-14 17-18-36  16451.2  165676  -2507.1  1430.33  14747.8
2513  144  2025-06-14 17-18-36  16452.8  165688  -2523.2  1431.08  14735
2514  144  2025-06-14 17-18-36  16454.4  165700  -2539.19  1431.82  14722.5
2515  144  2025-06-14 17-18-36  16456  165712  -2555.08  1432.54  14710.2
2516  144  2025-06-14 17-18-36  16457.6  165725  -2570.85  1433.25  14698.1
2517  144  2025-06-14 17-18-36  16459.2  165738  -2586.52  1433.95  14686.1
2518  144  2025-06-14 17-18-36  16460.8  165751  -2602.08  1434.63  14674.4
2519  144  2025-06-14 17-18-36  16462.4  165764  -2617.52  1435.3  14662.8
2520  144  2025-06-14 17-18-36  16464  165777  -2632.85  1435.96  14651.4
2521  144  2025-06-14 17-18-36  16465.6  165791  -2648.06  1436.61  14640.3
2522  144  2025-06-14 17-18-36  16467.2  165805  -2663.15  1437.25  14629.2
2523  144  2025-06-14 17-18-36  16468.8  165819  -2678.12  1437.87  14618.4
2524  144  2025-06-14 17-18-36  16470.4  165833  -2692.97  1438.49  14607.7
2525  144  2025-06-14 17-18-36  16472  165848  -2707.69  1439.09  14597.2
2526  144  2025-06-14 17-18-36  16473.6  165863  -2722.3  1439.68  14586.9
2527  144  2025-06-14 17-18-36  16475.2  165878  -2736.78  1440.26  14576.8
2528  144  2025-06-14 17-18-36  16476.8  165893  -2751.13  1440.83  14566.7
2529  144  2025-06-14 17-18-36  16478.4  165908  -2765.36  1441.4  14556.9
2530  144  2025-06-14 17-18-36  16480  165924  -2779.46  1441.95  14547.2
2531  144  2025-06-14 17-18-36  16481.6  165940  -2793.44  1442.49  14537.7
2532  144  2025-06-14 17-18-36  16483.2  165955  -2807.29  1443.02  14528.3
2533  144  2025-06-14 17-18-36  16484.8  165972  -2821.01  1443.54  14519.1
2534  144  2025-06-14 17-18-36  16486.4  165988  -14034.6  1444.05  14510
2535  144  2025-06-14 17-18-36  16488  166004  -14048.1  1444.55  14501
2536  144  2025-06-14 17-18-36  16489.6  166021  -14061.4  1445.05  14492.2
2537  144  2025-06-14 17-18-36  16491.2  166038  -14074.6  1445.53  14483.5
2538  144  2025-06-14 17-18-36  16492.8  166055  -14087.7  1446.01  14475
2539  144  2025-06-14 17-18-36  16494.4  166072  -14100.7  1446.48  14466.6
2540  144  2025-06-14 17-18-36  16496  166089  -14113.5  1446.93  14458.3
2541  144  2025-06-14 17-18-36  16497.6  166106  -14126.2  1447.39  14450.2
2542  144  2025-06-14 17-18-36  16499.2  166124  -14138.8  1447.83  14442.2
2543  144  2025-06-14 17-18-36  16500.8  166142  -14151.2  1448.26  14434.3
2544  144  2025-06-14 17-18-36  16502.4  166159  -14163.5  1448.69  14426.5
2545  144  2025-06-14 17-18-36  16504  166177  -14175.7  1449.11  14418.9
2546  144  2025-06-14 17-18-36  16505.6  166195  -14187.8  1449.52  14411.4
2547  144  2025-06-14 17-18-36  16507.2  166214  -14199.8  1449.92  14404
2548  144  2025-06-14 17-18-36  16508.8  166232  -14211.6  1450.32  14396.7
2549  144  2025-06-14 17-18-36  16510.4  166250  -14223.3  1450.71  14389.5
2550  144  2025-06-14 17-18-36  16512  166269  -14234.9  1451.09  14382.4
2551  144  2025-06-14 17-18-36  16513.6  166288  -14246.3  1451.47  14375.5
2552  144  2025-06-14 17-18-36  16515.2  166307  -14257.7  1451.84  14368.7
2553  144  2025-06-14 17-18-36  16516.8  166326  -14268.9  1452.2  14361.9
2554  144  2025-06-14 17-18-36  16518.4  166345  -14280  1452.56  14355.3
2555  144  2025-06-14 17-18-36  16520  166364  -14290.9  1452.91  14348.8
2556  144  2025-06-14 17-18-36  16521.6  166383  -14301.8  1453.25  14342.3
2557  144  2025-06-14 17-18-36  16523.2  166402  -14312.5  1453.59  14336
2558  144  2025-06-14 17-18-36  16524.8  166422  -14323.2  1453.92  14329.8
2559  144  2025-06-14 17-18-36  16526.4  166442  -14333.7  1454.25  14323.6
2560  144  2025-06-14 17-18-36  16528  166461  -14344.1  1454.56  14317.6
2561  144  2025-06-14 17-18-36  16529.6  166481  -14354.4  1454.88  14311.7
2562  144  2025-06-14 17-18-36  16531.2  166501  -14364.5  1455.19  14305.8
2563  144  2025-06-14 17-18-36  16532.8  166521  -14374.6  1455.49  14300
2564  144  2025-06-14 17-18-36  16534.4  166541  -14384.5  1455.79  14294.4
2565  144  2025-06-14 17-18-36  16536  166561  -14394.4  1456.08  14288.8
2566  144  2025-06-14 17-18-36  16537.6  166581  -14404.1  1456.36  14283.3
2567  144  2025-06-14 17-18-36  16539.2  166602  -14413.7  1456.64  14277.9
2568  144  2025-06-14 17-18-36  16540.8  166622  -14423.3  1456.92  14272.6
2569  144  2025-06-14 17-18-36  16542.4  166642  -14432.7  1457.19  14267.3
2570  144  2025-06-14 17-18-36  16544  166663  -14442  1457.46  14262.2
2571  144  2025-06-14 17-18-36  16545.6  166683  -14451.2  1457.72  14257.1
2572  144  2025-06-14 17-18-36  16547.2  166704  -14460.3  1457.98  14252.1
2573  144  2025-06-14 17-18-36  16548.8  166725  -14469.3  1458.23  14247.1
2574  144  2025-06-14 17-18-36  16550.4  166746  -14478.2  1458.48  14242.3
2575  144  2025-06-14 17-18-36  16552  166767  -14487  1458.72  14237.5
2576  144  2025-06-14 17-18-36  16553.6  166788  -14495.7  1458.96  14232.8
2577  144  2025-06-14 17-18-36  16555.2  166809  -14504.3  1459.19  14228.2
2578  144  2025-06-14 17-18-36  16556.8  166830  -14512.8  1459.42  14223.6
2579  144  2025-06-14 17-18-36  16558.4  166851  -14521.2  1459.65  14219.1
2580  144  2025-06-14 17-18-36  16560  166872  -14529.6  1459.87  14214.7
2581  144  2025-06-14 17-18-36  16561.6  166893  -14537.8  1460.09  14210.4
2582  144  2025-06-14 17-18-36  16563.2  166915  -14545.9  1460.3  14206.1
2583  144  2025-06-14 17-18-36  16564.8  166936  -14554  1460.51  14201.9
2584  144  2025-06-14 17-18-36  16566.4  166958  -14561.9  1460.72  14197.7
2585  144  2025-06-14 17-18-36  16568  166979  -14569.8  1460.92  14193.7
2586  144  2025-06-14 17-18-36  16569.6  167001  -14577.6  1461.12  14189.6
2587  144  2025-06-14 17-18-36  16571.2  167022  -14585.3  1461.32  14185.7
2588  144  2025-06-14 17-18-36  16572.8  167044  -14592.9  1461.51  14181.8
2589  144  2025-06-14 17-18-36  16574.4  167066  -14600.4  1461.7  14177.9
2590  144  2025-06-14 17-18-36  16576  167087  -14607.8  1461.89  14174.2
2591  144  2025-06-14 17-18-36  16577.6  167109  -14615.2  1462.07  14170.4
2592  144  2025-06-14 17-18-36  16579.2  167131  -14622.5  1462.25  14166.8
